date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-06,00736,0,0,2,1681,0,0,0
2023-09-06,00737,0,0,39,6884,0,0,0
2023-09-06,00738U,44,3,2110,13449,1,0,44
2023-09-06,00739,0,0,11,8872,0,0,0
2023-09-06,00752,7,20,1008,104054,0,0,15
2023-09-06,00753L,3054,2985,60373,129789,275,212,1427
2023-09-06,00757,79,9,1124,45998,0,1,102
2023-09-06,00762,9,0,165,6687,0,0,8
2023-09-06,00763U,0,3,236,2391,0,0,0
2023-09-06,00770,0,0,37,3114,0,0,0
2023-09-06,00771,0,0,2,5056,0,0,0
2023-09-06,00775B,0,0,0,25025,0,0,0
2023-09-06,00783,0,0,0,2382,0,0,0
2023-09-06,00830,0,13,1478,84616,1,3,247
2023-09-06,00850,1,0,79,93861,0,0,0
2023-09-06,00851,0,0,30,2256,0,0,0
2023-09-06,00852L,23,19,798,3341,0,1,357
2023-09-06,00861,0,1,12,32228,0,0,0
2023-09-06,00865B,0,0,0,2436,0,0,0
2023-09-06,00875,0,0,32,7372,0,0,0
2023-09-06,00876,0,0,5,44256,0,0,0
2023-09-06,00878,79,524,11142,2556322,3,3,73
2023-09-06,00881,82,91,571,657725,0,0,10
2023-09-06,00882,180,22,4393,864462,5,0,13
2023-09-06,00885,258,474,12495,506059,19,15,512
2023-09-06,00891,14,126,1218,326397,0,2,10
2023-09-06,00892,51,40,958,177073,0,0,30
2023-09-06,00893,321,50,5265,300971,2,0,997
2023-09-06,00894,0,0,281,36627,0,0,2
2023-09-06,00895,18,21,4010,77979,0,0,279
2023-09-06,00896,2,0,203,66345,0,0,0
2023-09-06,00897,4,0,533,74503,0,0,0
2023-09-06,00898,1,129,389,77869,0,0,0
2023-09-06,00899,3,0,117,5158,0,0,0
2023-09-06,00900,238,483,5807,759881,0,2,75
2023-09-06,00901,0,2,52,40837,0,0,2
2023-09-06,00902,185,2,3166,156249,1,1,13
2023-09-06,00903,106,2,2505,78180,0,0,152
2023-09-06,00904,0,0,119,29778,0,0,0
2023-09-06,00905,0,4,237,47331,0,0,0
2023-09-06,00907,28,7,473,47908,0,0,0
2023-09-06,00908,1,1,17,12979,0,0,0
2023-09-06,00909,0,0,78,2676,0,0,0
2023-09-06,00910,0,0,4,1859,0,0,0
2023-09-06,00911,0,0,7,1600,0,0,0
2023-09-06,00912,0,0,50,13313,0,0,0
2023-09-06,00913,0,0,32,3316,0,0,0
2023-09-06,00915,1440,19,1735,38745,0,2,2
2023-09-06,00916,0,0,115,17229,0,0,0
2023-09-06,00917,0,0,19,7869,0,0,0
2023-09-06,00918,303,76,448,10816,0,0,0
2023-09-06,00919,616,1109,4663,285158,4,2,47
2023-09-06,00920,14,0,132,3320,0,0,0
2023-09-06,00921,3,1,41,14442,0,0,0
2023-09-06,00922,4,6,318,115921,0,0,0
2023-09-06,00923,33,186,1674,179855,0,0,11
2023-09-06,00924,0,0,424,28525,0,0,5
2023-09-06,00925,0,0,98,2187,0,0,0
2023-09-06,00926,0,0,100,7870,0,0,0
2023-09-06,00927,16,9,764,56099,0,2,4
2023-09-06,00929,3082,777,9219,759034,4,75,130
2023-09-06,00930,2,51,147,30194,0,0,0
2023-09-06,00932,56,21,345,40570,0,0,0
2023-09-06,1101,467,677,15503,1789045,15,98,3966
2023-09-06,1102,23,83,1658,886640,0,15,20
2023-09-06,1103,7,3,1568,197561,0,1,2
2023-09-06,1104,46,3,1963,168304,3,6,21
2023-09-06,1108,7,552,1529,101184,0,3,5
2023-09-06,1109,0,0,1251,85289,0,0,0
2023-09-06,1110,0,2,4548,143000,0,0,2
2023-09-06,1201,2,1,1156,126515,0,0,4
2023-09-06,1203,0,0,49,60000,0,0,0
2023-09-06,1210,191,436,6062,223691,4,0,1
2023-09-06,1213,0,0,0,0,0,0,0
2023-09-06,1215,40,19,1081,73697,4,0,11
2023-09-06,1216,50,9,619,1420503,0,2,10
2023-09-06,1217,278,66,9683,123628,35,2,112
2023-09-06,1218,65,56,5884,124999,1,21,93
2023-09-06,1219,22,8,2316,82915,0,0,0
2023-09-06,1220,2,0,1988,44269,0,0,3
2023-09-06,1225,70,0,9811,54675,0,0,0
2023-09-06,1227,13,4,1221,228772,1,2,12
2023-09-06,1229,16,6,838,395934,0,0,4
2023-09-06,1231,0,1,114,61664,0,1,3
2023-09-06,1232,2,0,4,39993,0,0,0
2023-09-06,1233,0,0,147,22647,0,0,0
2023-09-06,1234,0,0,121,100467,0,0,0
2023-09-06,1235,0,0,1475,33407,0,0,0
2023-09-06,1236,0,3,400,27085,0,0,1
2023-09-06,1256,1,0,50,8460,0,0,0
2023-09-06,1301,70,55,2427,1591435,6,1,30
2023-09-06,1303,21,8,1136,1982705,0,0,24
2023-09-06,1304,113,111,4565,297190,0,1,197
2023-09-06,1305,98,64,3253,145262,9,1,49
2023-09-06,1307,138,162,1226,99454,2,1,23
2023-09-06,1308,32,81,3604,148435,2,31,219
2023-09-06,1309,33,6,2335,99396,1,0,7
2023-09-06,1310,9,33,4172,131967,0,0,323
2023-09-06,1312,140,64,21458,226655,7,62,1758
2023-09-06,1313,80,145,5559,339270,2,0,136
2023-09-06,1314,241,378,60333,946212,25,2,126
2023-09-06,1315,0,0,95,24774,0,0,0
2023-09-06,1316,442,35,13689,54764,20,116,2635
2023-09-06,1319,447,773,7189,147869,15,7,482
2023-09-06,1321,42,42,3226,56807,0,0,0
2023-09-06,1323,0,0,17,22818,0,0,0
2023-09-06,1324,120,59,658,18780,0,0,0
2023-09-06,1325,6,1,1511,21320,0,0,0
2023-09-06,1326,13,9,1278,1465296,4,3,36
2023-09-06,1337,0,0,15999,67238,0,0,1
2023-09-06,1338,45,21,3299,20960,2,0,2
2023-09-06,1339,49,20,552,18534,0,1,1
2023-09-06,1340,0,2,828,38230,0,0,0
2023-09-06,1342,19,46,2507,17696,1,2,18
2023-09-06,1402,81,23,3677,1338218,1,0,11
2023-09-06,1409,230,124,5964,404602,1,0,9
2023-09-06,1410,0,2,358,15750,0,0,0
2023-09-06,1413,0,0,0,0,0,0,0
2023-09-06,1414,1,0,2358,55000,0,0,0
2023-09-06,1416,1,1,1358,46335,0,0,4
2023-09-06,1417,8,4,4793,47485,0,0,17
2023-09-06,1418,0,0,616,11708,0,0,1
2023-09-06,1419,1,0,918,75010,0,0,0
2023-09-06,1423,0,0,2576,34600,0,0,0
2023-09-06,1432,0,0,0,0,0,0,0
2023-09-06,1434,0,0,798,421166,0,0,0
2023-09-06,1435,0,0,0,0,0,0,0
2023-09-06,1436,0,0,363,24322,0,4,56
2023-09-06,1437,19,15,798,50842,0,0,2
2023-09-06,1438,0,2,434,17801,0,0,0
2023-09-06,1439,7,8,589,23000,0,0,3
2023-09-06,1440,33,4,5412,414203,1,0,3
2023-09-06,1441,0,0,0,0,0,0,0
2023-09-06,1442,83,7,5714,91552,0,0,17
2023-09-06,1443,0,0,214,33835,0,0,0
2023-09-06,1444,272,243,9925,239325,0,0,90
2023-09-06,1445,10,11,4694,32666,0,0,4
2023-09-06,1446,15,29,3123,34427,0,0,18
2023-09-06,1447,17,60,12422,228621,3,0,87
2023-09-06,1449,46,47,1276,9235,3,1,1
2023-09-06,1451,0,0,1091,51612,0,0,1
2023-09-06,1452,7,7,923,33160,0,0,0
2023-09-06,1453,3,2,1639,25908,0,0,9
2023-09-06,1454,1,2,3112,32458,0,0,0
2023-09-06,1455,11,38,6421,132922,0,0,1
2023-09-06,1456,2,0,378,23430,0,0,0
2023-09-06,1457,0,0,1045,75411,0,0,0
2023-09-06,1459,0,0,311,0,0,0,0
2023-09-06,1460,52,5,5837,173660,0,0,0
2023-09-06,1463,16,81,1381,43317,0,0,0
2023-09-06,1464,0,0,767,96141,0,0,10
2023-09-06,1465,0,0,3072,25901,0,0,0
2023-09-06,1466,0,1,916,27789,0,0,0
2023-09-06,1467,6,23,8328,42052,0,0,0
2023-09-06,1468,0,0,0,0,0,0,0
2023-09-06,1470,0,2,92,21441,0,0,0
2023-09-06,1471,0,0,848,0,0,0,4
2023-09-06,1472,8,0,754,2658,0,0,0
2023-09-06,1473,5,16,1219,36538,0,0,0
2023-09-06,1474,15,12,2226,32474,0,0,0
2023-09-06,1475,7,0,641,3532,0,0,0
2023-09-06,1476,21,6,222,68591,1,0,2
2023-09-06,1477,85,183,1311,60464,2,7,188
2023-09-06,1503,81,49,3644,130243,49,24,319
2023-09-06,1504,430,402,22554,534699,133,82,1049
2023-09-06,1506,0,0,0,0,0,0,0
2023-09-06,1512,0,0,0,0,0,0,0
2023-09-06,1513,341,382,30036,125778,79,14,1112
2023-09-06,1514,76,155,9737,59935,8,3,79
2023-09-06,1515,77,44,2941,45368,1,2,61
2023-09-06,1516,0,5,1333,8921,0,0,0
2023-09-06,1517,2,5,2000,56421,0,0,72
2023-09-06,1519,176,405,3625,65264,12,46,2027
2023-09-06,1521,0,1,208,19057,0,0,0
2023-09-06,1522,364,349,7658,78224,1,3,83
2023-09-06,1524,67,59,8253,41327,12,3,140
2023-09-06,1525,9,12,1437,18350,0,0,47
2023-09-06,1526,5,4,2997,15000,0,0,0
2023-09-06,1527,8,1,678,34642,0,0,4
2023-09-06,1528,92,45,7079,48582,2,1,1
2023-09-06,1529,165,49,5984,36371,88,29,373
2023-09-06,1530,1,0,242,24148,0,0,0
2023-09-06,1531,0,7,490,45902,0,0,0
2023-09-06,1532,225,96,5000,94031,1,3,226
2023-09-06,1533,47,24,2973,24636,4,1,45
2023-09-06,1535,2,0,133,30935,0,0,1
2023-09-06,1536,52,83,3944,69879,0,1,40
2023-09-06,1537,0,0,39,20516,0,0,0
2023-09-06,1538,0,0,0,0,0,0,0
2023-09-06,1539,13,1,2670,16342,0,0,147
2023-09-06,1540,110,62,3342,21368,0,1,5
2023-09-06,1541,0,0,242,19700,0,0,0
2023-09-06,1558,0,1,454,16633,0,0,0
2023-09-06,1560,739,302,11879,36027,7,12,190
2023-09-06,1568,70,125,2633,25771,17,0,13
2023-09-06,1582,14,44,1261,30931,0,0,0
2023-09-06,1583,0,1,33,27600,0,0,0
2023-09-06,1587,6,15,1212,17156,0,0,9
2023-09-06,1589,12,36,5854,29533,0,0,6
2023-09-06,1590,17,1,243,49999,0,0,2
2023-09-06,1597,5,4,658,22315,0,0,1
2023-09-06,1598,3,0,3759,39902,0,0,11
2023-09-06,1603,309,273,5231,47922,0,2,3
2023-09-06,1604,82,34,1420,96050,0,0,2
2023-09-06,1605,415,554,61404,1007833,25,217,785
2023-09-06,1608,52,133,7677,158193,1,0,48
2023-09-06,1609,424,774,31866,171163,25,104,1247
2023-09-06,1611,98,107,7920,80683,1,43,83
2023-09-06,1612,23,28,3820,79020,3,0,61
2023-09-06,1614,11,18,380,67278,0,0,0
2023-09-06,1615,5,0,421,37209,0,0,0
2023-09-06,1616,0,0,0,0,0,0,0
2023-09-06,1617,13,3,222,39433,0,0,0
2023-09-06,1618,943,627,6119,48172,1,6,30
2023-09-06,1626,41,24,2529,36386,0,0,0
2023-09-06,1701,6,3,5373,74520,0,0,10
2023-09-06,1702,5,26,1176,73533,0,0,0
2023-09-06,1707,6,3,579,34071,0,0,0
2023-09-06,1708,23,3,8213,62250,0,0,196
2023-09-06,1709,22,6,2879,119254,0,1,3
2023-09-06,1710,110,28,3739,221425,0,1,7
2023-09-06,1711,40,18,8537,136938,0,0,6
2023-09-06,1712,3,24,2070,105123,1,0,10
2023-09-06,1713,7,0,3391,37737,0,0,0
2023-09-06,1714,42,12,8762,254206,0,0,0
2023-09-06,1717,36,24,4325,294566,0,0,7
2023-09-06,1718,15,39,19724,421552,1,0,5
2023-09-06,1720,46,37,1671,44674,0,0,15
2023-09-06,1721,38,4,5337,41428,0,0,2
2023-09-06,1722,110,7,2381,245000,0,1,4
2023-09-06,1723,1,2,383,59226,0,0,0
2023-09-06,1725,0,0,144,45457,0,0,0
2023-09-06,1726,0,0,3,40500,0,0,0
2023-09-06,1727,43,135,5552,29616,2,1,325
2023-09-06,1730,0,0,5,15808,0,0,0
2023-09-06,1731,5,13,614,33228,0,0,0
2023-09-06,1732,4,1,1185,10610,0,0,44
2023-09-06,1733,2,33,773,24987,0,0,1
2023-09-06,1734,18,15,4167,41930,0,0,16
2023-09-06,1735,0,0,92,24847,0,0,0
2023-09-06,1736,193,130,3154,75904,31,26,266
2023-09-06,1737,12,21,906,50000,0,3,56
2023-09-06,1752,21,68,3357,25247,0,0,7
2023-09-06,1760,83,28,6271,21434,0,2,236
2023-09-06,1762,43,28,2744,19390,0,0,49
2023-09-06,1773,0,6,699,62500,0,0,0
2023-09-06,1776,6,2,587,17575,0,0,0
2023-09-06,1783,38,58,2656,19102,0,0,0
2023-09-06,1786,388,250,2890,16829,1,7,69
2023-09-06,1789,56,16,5634,197684,0,0,9
2023-09-06,1795,179,182,15409,61268,4,8,471
2023-09-06,1802,2545,4586,19701,727015,270,139,668
2023-09-06,1805,0,0,0,0,0,0,0
2023-09-06,1806,5,6,2629,97600,0,0,6
2023-09-06,1808,21,14,6068,112756,0,1,3
2023-09-06,1809,19,2,3839,41760,0,0,0
2023-09-06,1810,113,203,20240,75819,33,4,220
2023-09-06,1817,0,0,3342,18150,0,0,0
2023-09-06,1903,38,40,3998,65009,3,2,99
2023-09-06,1904,45,58,3972,277068,0,25,33
2023-09-06,1905,270,84,17498,275708,8,12,386
2023-09-06,1906,0,3,3522,37750,0,0,0
2023-09-06,1907,21,84,19045,415092,9,40,70
2023-09-06,1909,158,14,7199,331921,1,1,21
2023-09-06,2002,114,58,16318,3933715,15,0,185
2023-09-06,2006,23,24,1371,182553,0,0,36
2023-09-06,2007,41,50,2961,42366,0,0,76
2023-09-06,2008,4,3,64,47713,0,0,0
2023-09-06,2009,66,15,3587,89905,1,0,141
2023-09-06,2010,28,43,2664,161913,0,0,21
2023-09-06,2012,1,0,272,75540,0,0,1
2023-09-06,2013,0,1,212,50000,0,0,0
2023-09-06,2014,144,90,17621,358886,4,2,1863
2023-09-06,2015,1,1,61,145399,0,0,1
2023-09-06,2017,23,21,9594,90594,0,15,290
2023-09-06,2020,4,8,1283,55631,0,0,0
2023-09-06,2022,35,119,545,84292,0,0,15
2023-09-06,2023,16,59,8271,491460,1,3,62
2023-09-06,2024,1,9,183,24375,0,0,0
2023-09-06,2025,0,0,0,0,0,0,0
2023-09-06,2027,483,216,14551,608565,1,2,792
2023-09-06,2028,1,19,2313,81428,0,0,1
2023-09-06,2029,10,1,1063,80295,0,0,1
2023-09-06,2030,33,4,4928,70131,0,0,46
2023-09-06,2031,67,74,3626,80286,0,5,102
2023-09-06,2032,0,17,1578,32630,0,0,22
2023-09-06,2033,28,0,2312,20173,0,0,32
2023-09-06,2034,3,1,2320,111856,0,0,30
2023-09-06,2038,36,30,2717,45316,0,0,20
2023-09-06,2049,55,47,2467,88448,4,0,92
2023-09-06,2059,197,206,3540,23824,2,36,72
2023-09-06,2062,1,9,1395,49998,0,0,0
2023-09-06,2069,6,9,2470,41596,0,0,0
2023-09-06,2101,312,21,14091,208483,0,5,36
2023-09-06,2102,0,2,1990,0,0,0,0
2023-09-06,2103,1,45,3877,206427,1,1,9
2023-09-06,2104,124,54,10792,246183,0,0,4
2023-09-06,2105,129,141,5014,810353,4,2,40
2023-09-06,2106,1,4,2797,238722,0,0,2
2023-09-06,2107,13,129,752,84331,0,0,0
2023-09-06,2108,9,5,1998,123104,0,0,458
2023-09-06,2109,0,12,609,69837,0,0,0
2023-09-06,2114,0,0,84,19497,0,0,0
2023-09-06,2115,0,6,311,24850,0,0,0
2023-09-06,2201,887,732,29026,267500,182,38,1282
2023-09-06,2204,811,890,10503,138405,218,76,689
2023-09-06,2206,550,953,19820,199372,6,5,226
2023-09-06,2207,14,2,150,139275,0,0,0
2023-09-06,2208,0,8,7349,0,0,0,727
2023-09-06,2211,42,38,1335,104272,0,0,16
2023-09-06,2228,7,8,1289,18945,0,0,2
2023-09-06,2231,58,26,8827,33552,0,5,5
2023-09-06,2233,3,1,787,15072,0,0,1
2023-09-06,2236,146,91,2576,11439,47,19,246
2023-09-06,2239,19,1,2605,30079,0,0,5
2023-09-06,2241,181,113,4084,22400,37,7,22
2023-09-06,2243,2,2,2595,17342,0,0,10
2023-09-06,2247,3,3,196,20177,0,0,0
2023-09-06,2250,0,0,429,7323,0,0,0
2023-09-06,2301,1178,896,24519,592088,56,58,494
2023-09-06,2302,8,48,4088,41575,0,0,0
2023-09-06,2303,884,1749,53438,3125784,34,93,3262
2023-09-06,2305,37,5,15409,42355,1,0,61
2023-09-06,2308,589,92,3931,649385,2,6,79
2023-09-06,2312,813,1219,44428,374580,76,3,676
2023-09-06,2313,18852,9385,37442,297955,78,1194,1662
2023-09-06,2314,0,2,947,0,0,0,0
2023-09-06,2316,968,1037,7242,45685,36,113,394
2023-09-06,2317,902,367,55961,3465747,9,4,453
2023-09-06,2321,0,0,0,0,0,0,0
2023-09-06,2323,408,323,40433,272337,51,205,3726
2023-09-06,2324,742,796,22179,1101786,91,443,4700
2023-09-06,2327,78,195,4172,105526,6,1,195
2023-09-06,2328,148,64,12159,129586,3,1,8
2023-09-06,2329,1395,2328,29630,138827,122,115,5270
2023-09-06,2330,220,138,13997,6483017,14,0,79
2023-09-06,2331,993,792,16914,139350,58,132,938
2023-09-06,2332,1100,1363,15556,149959,45,19,884
2023-09-06,2337,465,1397,20914,463942,23,138,833
2023-09-06,2338,139,55,8280,64111,6,0,143
2023-09-06,2340,1272,572,15414,94655,33,7,471
2023-09-06,2342,29,44,6036,39039,0,2,85
2023-09-06,2344,851,823,30477,995000,173,60,1416
2023-09-06,2345,71,85,1209,140039,7,7,224
2023-09-06,2347,22,44,825,416986,4,5,51
2023-09-06,2348,19,34,220,29277,0,0,5
2023-09-06,2349,0,0,0,0,0,0,0
2023-09-06,2351,73,74,2311,45535,5,2,89
2023-09-06,2352,487,592,16485,491695,13,9,1408
2023-09-06,2353,1181,1083,25608,761963,9,29,831
2023-09-06,2354,341,467,8849,353621,0,1,11
2023-09-06,2355,932,975,8645,99373,1,36,196
2023-09-06,2356,2647,2009,36897,896868,244,253,5033
2023-09-06,2357,480,506,4844,185690,6,21,340
2023-09-06,2358,1067,638,5366,27487,66,305,598
2023-09-06,2359,415,398,9293,42867,20,96,603
2023-09-06,2360,18,6,774,106341,2,4,43
2023-09-06,2362,57,16,2399,158065,0,0,38
2023-09-06,2363,9714,15581,58667,187397,663,539,14939
2023-09-06,2364,559,242,1351,6199,31,40,104
2023-09-06,2365,59,20,4941,55382,0,0,0
2023-09-06,2367,1236,786,23366,167351,0,24,96
2023-09-06,2368,1502,1710,6309,122959,132,186,3595
2023-09-06,2369,291,286,6333,95025,8,3,211
2023-09-06,2371,5421,1953,109067,584884,60,240,1816
2023-09-06,2373,0,0,75,59050,0,0,0
2023-09-06,2374,106,61,6866,71886,2,1,44
2023-09-06,2375,43,37,3248,27168,1,1,233
2023-09-06,2376,2974,837,20127,158922,204,82,2919
2023-09-06,2377,116,106,2533,211214,3,1,43
2023-09-06,2379,58,81,2629,128215,2,0,0
2023-09-06,2380,0,0,0,0,0,0,0
2023-09-06,2382,5480,4926,60746,965656,313,557,8757
2023-09-06,2383,850,1377,4677,83691,106,52,661
2023-09-06,2385,140,130,1080,190013,3,1,18
2023-09-06,2387,266,265,4278,48812,0,2,50
2023-09-06,2388,1700,900,15519,124687,119,185,1925
2023-09-06,2390,149,194,5569,48154,10,5,417
2023-09-06,2392,155,78,3529,128081,4,25,138
2023-09-06,2393,44,6,1953,110848,1,0,69
2023-09-06,2395,6,3,138,214182,0,0,1
2023-09-06,2397,2,5,105,28672,0,0,0
2023-09-06,2399,270,294,12964,44525,34,0,337
2023-09-06,2401,4213,4978,13217,147998,392,47,492
2023-09-06,2402,1076,1842,24747,76884,1156,54,2336
2023-09-06,2404,70,61,1152,47646,3,1,16
2023-09-06,2405,148,92,12052,85856,0,2,26
2023-09-06,2406,23,77,10741,87726,0,0,14
2023-09-06,2408,74,130,7383,774517,25,9,705
2023-09-06,2409,8006,2477,91659,1924849,209,2169,2755
2023-09-06,2412,94,23,744,1939361,0,0,14
2023-09-06,2413,394,112,6287,31839,1,22,38
2023-09-06,2414,2,6,190,40433,0,0,0
2023-09-06,2415,30,70,2450,22500,1,0,37
2023-09-06,2417,7,0,3335,39552,0,0,16
2023-09-06,2419,368,230,11196,80329,61,36,873
2023-09-06,2420,6,6,827,38162,0,1,5
2023-09-06,2421,924,445,15559,62732,42,36,2887
2023-09-06,2423,0,3,649,36261,0,0,0
2023-09-06,2424,0,0,0,0,0,0,0
2023-09-06,2425,371,568,8102,24124,60,84,253
2023-09-06,2426,57,16,3281,75155,0,0,5
2023-09-06,2427,43,70,5150,46078,14,4,51
2023-09-06,2428,31,54,2208,32028,0,1,2
2023-09-06,2429,0,0,0,0,0,0,0
2023-09-06,2430,11,45,557,29200,0,0,6
2023-09-06,2431,42,35,1567,27731,0,0,1
2023-09-06,2433,0,0,3,36124,0,0,0
2023-09-06,2434,23,13,246,2377,0,0,15
2023-09-06,2436,2954,4080,12644,44502,224,142,3815
2023-09-06,2438,0,0,0,0,0,0,0
2023-09-06,2439,31,22,2000,54848,1,0,2
2023-09-06,2440,0,0,251,0,0,0,0
2023-09-06,2441,39,46,768,142211,0,1,6
2023-09-06,2442,18,3,2211,61224,0,0,0
2023-09-06,2443,0,0,0,0,0,0,0
2023-09-06,2444,0,0,0,0,0,0,0
2023-09-06,2449,1246,1278,10614,305686,38,105,1514
2023-09-06,2450,2,9,155,64563,0,0,0
2023-09-06,2451,3,5,517,107265,0,0,0
2023-09-06,2453,53,57,5164,25000,8,3,117
2023-09-06,2454,159,207,6511,399891,16,5,292
2023-09-06,2455,214,1190,3472,46226,23,83,1123
2023-09-06,2457,1590,3049,25494,84422,808,0,24
2023-09-06,2458,424,685,3631,75970,22,15,146
2023-09-06,2459,0,2,147,26398,0,0,0
2023-09-06,2460,103,100,3835,42300,0,1,40
2023-09-06,2461,116,69,7775,41787,0,0,89
2023-09-06,2462,136,168,14736,28483,4,24,86
2023-09-06,2464,183,136,3665,48882,6,6,116
2023-09-06,2465,0,1,1021,0,0,0,58
2023-09-06,2466,0,6,1440,40149,0,0,2
2023-09-06,2467,1,0,492,39188,0,0,0
2023-09-06,2468,126,59,4034,17490,0,0,0
2023-09-06,2471,12,12,3078,11813,0,0,21
2023-09-06,2472,14,44,3030,41183,0,0,26
2023-09-06,2474,33,57,1431,170091,2,3,19
2023-09-06,2476,219,184,15631,47663,1,4,14
2023-09-06,2477,0,0,1275,39643,0,0,0
2023-09-06,2478,10,15,2238,36182,0,1,3
2023-09-06,2480,0,9,979,26590,0,0,33
2023-09-06,2481,61,112,12028,95528,0,5,44
2023-09-06,2482,487,392,6786,19470,4,76,1303
2023-09-06,2483,2,11,1956,27273,0,0,1
2023-09-06,2484,242,211,6430,39855,4,2,15
2023-09-06,2485,2161,1433,15310,79422,195,113,1723
2023-09-06,2486,488,943,20223,55489,146,56,1111
2023-09-06,2488,122,175,890,19999,3,0,0
2023-09-06,2489,104,97,6057,199500,1,0,27
2023-09-06,2491,0,0,99,0,0,0,0
