date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-19,00653L,8,30,461,3100,0,0,61,483,0,61,0,
2022-12-19,00654R,70,224,5947,9241,0,0,32,6101,0,32,0,
2022-12-19,00655L,166,130,9181,29239,40,10,675,9151,6,705,0,
2022-12-19,00656R,567,19,2088,4964,0,0,8,1543,3,8,0,
2022-12-19,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2022-12-19,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-12-19,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-12-19,00662,9,5,661,43757,0,0,11,657,0,11,0,
2022-12-19,00663L,3,2,55,3452,0,0,1,54,0,1,0,
2022-12-19,00664R,1125,635,51316,141643,0,0,577,50826,0,577,0,
2022-12-19,00665L,1563,1188,30391,47866,116,410,1215,30016,0,921,0,
2022-12-19,00666R,10,9,540,1781,0,0,1,539,0,1,0,
2022-12-19,00668,0,0,31,2463,0,0,0,31,0,0,0,
2022-12-19,00669R,1743,4070,92317,127029,0,21,194,94645,1,173,0,
2022-12-19,00670L,463,246,13286,23411,330,213,2880,13069,0,2997,0,
2022-12-19,00671R,1714,5641,57741,92596,80,11,2509,61668,0,2578,0,
2022-12-19,00673R,1345,2784,49280,157550,0,5,1716,50723,4,1711,0,
2022-12-19,00674R,104,129,8559,15275,0,0,3,8584,0,3,0,
2022-12-19,00675L,34,56,1258,7946,1,2,695,1280,0,694,0,
2022-12-19,00676R,2860,479,57568,120627,0,5,774,55187,0,769,0,
2022-12-19,00678,0,0,10,2362,0,0,0,10,0,0,0,
2022-12-19,00680L,455,493,18605,31519,0,11,376,18643,0,365,0,
2022-12-19,00681R,30,13,635,15898,0,0,25,618,0,25,0,
2022-12-19,00682U,5,0,250,3286,0,0,0,245,0,0,0,
2022-12-19,00683L,129,604,8856,14608,0,2,33,9331,0,31,0,
2022-12-19,00684R,0,0,51,1422,0,0,0,51,0,0,0,
2022-12-19,00685L,3,10,54,1034,0,1,4,61,0,3,0,
2022-12-19,00686R,0,138,1822,9694,0,0,50,1960,0,50,0,
2022-12-19,00688L,43,42,5416,7528,0,11,64,5415,0,53,0,@
2022-12-19,00689R,0,0,144,24972,0,0,0,144,0,0,0,
2022-12-19,00690,4,1,83,5957,0,0,0,80,0,0,0,
2022-12-19,00692,0,0,287,144570,0,0,0,287,0,0,0,
2022-12-19,00693U,0,1,217,4416,0,0,2,218,0,2,0,
2022-12-19,00700,0,0,35,4870,0,0,0,35,0,0,0,
2022-12-19,00701,3,2,481,84597,0,0,0,480,0,0,0,
2022-12-19,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-12-19,00703,0,0,84,2762,0,0,0,84,0,0,0,
2022-12-19,00706L,83,127,4031,19271,0,2,631,4079,4,629,0,
2022-12-19,00707R,2,0,201,1088,0,0,0,199,0,0,0,
2022-12-19,00708L,27,33,2341,12393,3,5,518,2347,0,516,0,
2022-12-19,00709,0,0,3,2990,0,0,0,3,0,0,0,
2022-12-19,00710B,1,0,9,76315,0,0,0,8,0,0,0,X
2022-12-19,00711B,0,0,4,206565,0,0,0,4,0,0,0,X
2022-12-19,00712,76,2,2344,187627,0,0,0,2270,0,0,0,X
2022-12-19,00713,9,10,721,91253,0,1,1,722,0,0,0,
2022-12-19,00714,1,0,82,10891,0,0,5,81,0,5,0,
2022-12-19,00715L,2211,1200,50928,123221,165,131,3897,49917,0,3931,0,
2022-12-19,00717,0,0,7,55776,0,0,0,7,0,0,0,
2022-12-19,00728,41,0,367,29105,0,0,1,326,0,1,0,
2022-12-19,00730,0,0,12,24386,0,0,0,12,0,0,0,
2022-12-19,00731,0,0,17,5525,0,0,0,17,0,0,0,
2022-12-19,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-12-19,00733,0,5,115,8366,0,0,14,120,0,14,0,
2022-12-19,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-12-19,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-12-19,00737,16,0,37,7509,0,0,0,21,0,0,0,
2022-12-19,00738U,0,6,1919,16824,0,6,226,1925,0,220,0,
2022-12-19,00739,0,3,10,9122,0,0,0,13,0,0,0,
2022-12-19,00752,9,37,782,72554,0,5,31,810,0,26,0,
2022-12-19,00753L,1584,1162,25627,57289,27,90,1291,25205,0,1228,0,
2022-12-19,00757,9,13,637,45123,0,0,18,641,0,18,0,
2022-12-19,00762,0,0,157,6937,0,0,0,157,0,0,0,
2022-12-19,00763U,0,0,45,1391,0,0,0,45,0,0,0,
2022-12-19,00770,3,0,31,1364,0,0,0,28,0,0,0,
2022-12-19,00771,0,0,4,7431,0,0,0,4,0,0,0,
2022-12-19,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-12-19,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-12-19,00783,0,0,25,2507,0,0,0,25,0,0,0,
2022-12-19,00830,53,43,2966,115116,28,25,1157,2957,1,1160,0,
2022-12-19,00850,0,1,103,84611,0,0,0,104,0,0,0,
2022-12-19,00851,1,0,7,1381,0,0,0,6,0,0,0,
2022-12-19,00852L,171,6,2176,4341,8,1,435,2011,0,442,0,
2022-12-19,00861,0,0,51,38603,0,0,0,51,0,0,0,
2022-12-19,00865B,0,0,0,4686,0,0,0,0,0,0,0,X
2022-12-19,00875,9,0,99,8622,0,0,0,90,0,0,0,
2022-12-19,00876,0,0,101,45006,0,0,4,101,0,4,0,
2022-12-19,00878,40,56,5664,2065197,0,0,286,5680,0,286,0,
2022-12-19,00881,100,20,3762,850725,4,15,73,3682,0,62,0,
2022-12-19,00882,137,30,2731,579087,1,0,32,2624,0,33,0,
2022-12-19,00885,1036,771,35345,462934,0,1,2663,35140,60,2662,0,
2022-12-19,00891,44,14,4333,420147,1,49,178,4303,0,130,0,
2022-12-19,00892,57,61,2010,188698,7,15,114,2014,0,106,0,
2022-12-19,00893,688,150,19037,561971,318,7,156,18499,0,467,0,
2022-12-19,00894,3,18,311,54252,0,0,0,326,0,0,0,
2022-12-19,00895,76,35,6452,126354,3,0,41,6411,0,44,0,
2022-12-19,00896,4,0,666,91845,0,0,0,662,0,0,0,
2022-12-19,00897,60,15,1048,72003,0,0,0,1003,0,0,0,
2022-12-19,00898,22,40,721,96494,5,4,23,739,0,24,0,
2022-12-19,00899,4,2,65,5283,0,0,8,63,0,8,0,
2022-12-19,00900,16,2,3970,664131,0,11,306,3956,0,295,0,
2022-12-19,00901,2,5,269,55712,0,0,0,282,10,0,0,
2022-12-19,00902,204,207,4081,134124,0,2,65,4084,0,63,0,
2022-12-19,00903,596,33,7540,112555,3,0,12,6977,0,15,0,
2022-12-19,00904,1,2,482,36028,0,0,0,483,0,0,0,
2022-12-19,00905,0,0,72,34081,0,0,0,72,0,0,0,
2022-12-19,00906,0,0,14,1317,0,0,0,14,0,0,0,
2022-12-19,00907,3,4,261,23658,0,0,0,262,0,0,0,
2022-12-19,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-19,00909,6,12,576,5176,0,0,0,582,0,0,0,
2022-12-19,00910,0,0,15,1109,0,0,0,15,0,0,0,
2022-12-19,00911,0,0,4,3725,0,0,0,4,0,0,0,
2022-12-19,00912,0,0,28,11938,0,0,2,28,0,2,0,
2022-12-19,00913,0,0,1,2441,0,0,0,1,0,0,0,
2022-12-19,00915,0,0,251,25495,0,0,0,251,0,0,0,
2022-12-19,00916,57,0,392,19979,0,0,0,335,0,0,0,
2022-12-19,00917,2,2,40,12744,0,0,0,40,0,0,0,
2022-12-19,00918,0,0,11,2441,0,0,0,11,0,0,0,
2022-12-19,00919,11,3,178,30033,0,0,0,170,0,0,0,
2022-12-19,00920,1,0,44,4945,0,0,0,43,0,0,0,
2022-12-19,1101,854,586,15109,1789045,2823,4,1351,14841,0,4170,0,
2022-12-19,1102,55,27,637,886481,216,0,98,609,0,314,0,
2022-12-19,1103,25,2,872,193695,0,0,9,849,0,9,0,
2022-12-19,1104,3,10,1195,163402,0,0,10,1207,5,10,0,
2022-12-19,1108,2,0,1113,101184,0,0,0,1111,0,0,0,
2022-12-19,1109,2,0,1362,85289,0,0,0,1360,0,0,0,
2022-12-19,1110,31,2,4540,143000,0,1,3,4511,0,2,0,
2022-12-19,1201,3,1,1189,126515,0,0,0,1187,0,0,0,
2022-12-19,1203,0,1,59,60000,0,0,0,60,0,0,0,
2022-12-19,1210,26,1,1130,223691,0,5,16,1105,0,11,0,
2022-12-19,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1215,8,6,166,73697,0,0,2,164,0,2,0,
2022-12-19,1216,5,4,1231,1420503,0,2,12,1232,2,10,0,
2022-12-19,1217,375,1241,10223,123628,2,0,78,11089,0,80,0,
2022-12-19,1218,633,1766,3100,124999,15,0,1659,4233,0,1674,0,
2022-12-19,1219,82,17,5205,80503,1,0,46,5140,0,47,0,
2022-12-19,1220,6,0,5129,44269,0,0,42,5124,1,42,0,
2022-12-19,1225,7,1,6011,54675,0,0,0,6005,0,0,0,
2022-12-19,1227,0,9,943,228772,0,0,5,952,0,5,0,
2022-12-19,1229,3,1,809,370032,0,1,12,808,1,11,0,
2022-12-19,1231,0,0,69,56058,0,0,2,69,0,2,0,
2022-12-19,1232,1,0,20,39993,0,0,0,19,0,0,0,
2022-12-19,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-19,1234,0,1,61,100467,0,0,0,62,0,0,0,
2022-12-19,1235,0,0,4298,33407,0,0,0,4298,0,0,0,
2022-12-19,1236,2,2,738,27085,0,0,3,738,0,3,0,
2022-12-19,1256,1,4,92,8460,0,0,0,95,0,0,0,
2022-12-19,1301,64,36,2397,1591435,15,11,164,2369,0,168,0,
2022-12-19,1303,36,25,1012,1982705,4,14,106,1001,0,96,0,
2022-12-19,1304,191,209,7391,297190,34,5,910,7409,0,939,0,
2022-12-19,1305,434,627,7253,145262,34,18,1139,7446,0,1156,1,
2022-12-19,1307,5,1,820,99454,0,0,0,816,0,0,0,
2022-12-19,1308,140,176,4478,148435,6,2,643,4574,60,647,0,
2022-12-19,1309,78,187,3394,99396,1,19,285,3504,1,267,0,
2022-12-19,1310,10,56,2619,131967,1,0,2,2665,0,3,0,
2022-12-19,1312,82,226,30134,226655,0,5,503,30296,18,498,0,
2022-12-19,1313,177,79,7401,338758,5,6,510,7303,0,509,0,
2022-12-19,1314,240,1000,80561,946212,4,14,724,81385,64,714,0,
2022-12-19,1315,11,0,219,24774,0,0,0,208,0,0,0,
2022-12-19,1316,149,373,13837,54760,5,0,12,14061,0,17,0,
2022-12-19,1319,1202,437,8350,147869,72,0,542,7585,0,614,0,
2022-12-19,1321,5,21,2140,56807,0,0,1,2156,0,1,0,
2022-12-19,1323,4,0,1218,22818,0,0,0,1214,0,0,0,
2022-12-19,1324,0,0,461,18780,0,0,0,461,0,0,0,
2022-12-19,1325,154,76,2254,21320,0,30,725,2176,0,695,0,
2022-12-19,1326,12,4,607,1465296,0,0,21,599,0,21,0,
2022-12-19,1337,265,224,16425,67238,1,0,26,16385,1,27,0,
2022-12-19,1338,21,3,3432,20960,0,0,0,3414,0,0,0,
2022-12-19,1339,1,17,808,18534,0,0,0,824,0,0,0,
2022-12-19,1340,2,3,983,38230,0,0,0,984,0,0,0,
2022-12-19,1342,89,90,1528,17254,12,2,450,1529,0,556,96,
2022-12-19,1402,383,157,4288,1338218,32,2,18,4062,0,48,0,
2022-12-19,1409,1999,416,9278,404602,44,58,186,7699,4,172,0,
2022-12-19,1410,17,22,447,15750,0,0,2,452,0,2,0,
2022-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1414,5,22,3494,55000,0,0,20,3511,0,20,0,
2022-12-19,1416,0,3,2891,46335,0,0,11,2894,0,11,0,
2022-12-19,1417,249,566,7222,47485,66,20,369,7539,0,415,0,
2022-12-19,1418,0,0,493,11708,0,0,0,493,0,0,0,
2022-12-19,1419,4,7,648,75010,0,0,0,651,0,0,0,
2022-12-19,1423,1,1,2042,34600,0,0,0,2042,0,0,0,
2022-12-19,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-19,1434,67,77,1185,421166,0,0,1,1195,0,1,0,
2022-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-19,1436,0,0,551,24220,0,0,24,551,0,27,3,
2022-12-19,1437,12,10,613,50842,0,0,0,611,0,0,0,
2022-12-19,1438,0,0,2210,17801,0,0,0,2210,0,0,0,
2022-12-19,1439,2,2,307,23000,0,0,0,307,0,0,0,
2022-12-19,1440,13,25,11989,414203,2,0,49,12023,22,51,0,
2022-12-19,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1442,66,46,16170,91552,12,7,827,16150,0,832,0,
2022-12-19,1443,0,0,117,33835,0,0,0,117,0,0,0,
2022-12-19,1444,210,509,12745,239325,21,0,92,13046,2,113,0,
2022-12-19,1445,0,5,928,32666,0,0,4,933,0,4,0,
2022-12-19,1446,15,10,3972,34427,0,0,5,3967,0,5,0,
2022-12-19,1447,81,9,15140,228621,0,0,4,15078,10,4,0,
2022-12-19,1449,4,19,595,8937,1,0,0,610,0,1,0,
2022-12-19,1451,19,2,1944,51672,0,0,6,2075,148,6,0,
2022-12-19,1452,0,11,1180,33160,0,0,0,1272,81,0,0,
2022-12-19,1453,13,25,1494,25908,2,1,106,1506,0,107,0,
2022-12-19,1454,3,17,6723,32458,0,0,0,6737,0,0,0,
2022-12-19,1455,9,42,9531,132922,20,5,62,9570,6,77,0,
2022-12-19,1456,8,13,1056,23430,0,0,1,1061,0,1,0,
2022-12-19,1457,3,0,1894,75411,0,0,3,1896,5,3,0,
2022-12-19,1459,0,70,627,0,0,0,0,697,0,0,0,OX
2022-12-19,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-19,1463,1,8,552,43317,0,0,0,559,0,0,0,
2022-12-19,1464,0,23,1780,96141,0,0,0,1803,0,0,0,
2022-12-19,1465,116,104,3102,25901,0,0,0,3090,0,0,0,
2022-12-19,1466,76,100,1873,27789,0,0,0,1915,18,0,0,
2022-12-19,1467,185,255,9736,42052,0,0,34,9807,1,34,0,
2022-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1470,19,19,116,21441,0,0,0,116,0,0,0,
2022-12-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1473,3,0,1556,36788,0,0,1,1553,0,1,0,
2022-12-19,1474,8,0,3047,32474,0,0,0,3039,0,0,0,
2022-12-19,1475,2,13,557,3532,0,0,8,568,0,8,0,
2022-12-19,1476,9,9,250,68591,2,0,60,250,0,62,0,
2022-12-19,1477,9,16,401,60464,0,0,220,408,0,220,0,
2022-12-19,1503,1,14,602,130243,0,4,11,615,0,7,0,
2022-12-19,1504,67,119,7684,534699,4,2,37,7736,0,39,0,
2022-12-19,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1513,2302,2463,21682,119034,443,103,2132,21843,0,2482,10,
2022-12-19,1514,93,90,6990,59935,0,2,54,6987,0,52,0,
2022-12-19,1515,32,21,3101,45368,0,7,815,3090,0,808,0,
2022-12-19,1516,6,13,1545,8921,0,0,1,1552,0,1,0,
2022-12-19,1517,52,49,4169,56421,20,56,295,4166,0,259,0,
2022-12-19,1519,178,344,5236,65264,96,8,200,5402,0,288,0,
2022-12-19,1521,0,1,181,19057,0,0,0,182,0,0,0,
2022-12-19,1522,170,241,9448,78224,18,8,630,9521,2,640,0,
2022-12-19,1524,283,376,11883,41327,52,75,3148,11977,1,3125,0,
2022-12-19,1525,2,2,694,18350,0,0,1,694,0,1,0,
2022-12-19,1526,86,13,4652,15000,4,6,58,4579,0,56,0,
2022-12-19,1527,0,1,1411,34642,0,0,12,1412,0,12,0,
2022-12-19,1528,46,7,3507,48582,0,0,9,3493,25,9,0,
2022-12-19,1529,776,447,8899,36371,6,38,162,8570,0,130,0,
2022-12-19,1530,0,1,205,24148,0,0,0,206,0,0,0,
2022-12-19,1531,26,0,1270,45902,0,0,0,1244,0,0,0,
2022-12-19,1532,6,42,2215,94030,0,0,0,2251,0,0,0,
2022-12-19,1533,6,5,2332,24636,1,1,125,2331,0,125,0,
2022-12-19,1535,0,0,16,30935,0,0,0,16,0,0,0,
2022-12-19,1536,34,69,4805,69879,2,6,193,4843,3,189,0,
2022-12-19,1537,0,1,65,20516,0,0,0,66,0,0,0,
2022-12-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1539,67,137,4229,16342,15,9,361,4305,6,367,0,
2022-12-19,1540,20,23,1762,21368,0,0,5,1765,0,5,0,
2022-12-19,1541,0,0,271,19700,0,0,0,271,0,0,0,
2022-12-19,1558,0,0,339,16633,0,0,0,339,0,0,0,
2022-12-19,1560,287,315,8537,35930,134,81,868,8568,3,921,0,
2022-12-19,1568,35,162,3198,25771,21,0,15,3325,0,36,0,
2022-12-19,1582,5,5,1246,30931,0,0,65,1246,0,65,0,
2022-12-19,1583,0,0,6,27600,0,0,0,6,0,0,0,
2022-12-19,1587,15,2,1100,17156,0,0,4,1087,0,4,0,
2022-12-19,1589,1,10,3001,27654,0,0,30,3010,0,30,0,
2022-12-19,1590,2,0,152,49999,0,0,18,150,0,18,0,
2022-12-19,1597,1,10,768,22315,0,0,5,777,0,5,0,
2022-12-19,1598,18,44,2063,33528,0,1,158,2089,0,157,0,
2022-12-19,1603,39,43,1817,47922,0,0,0,1821,0,0,0,
2022-12-19,1604,0,1,403,96050,0,0,3,404,0,3,0,
2022-12-19,1605,4130,2526,52383,932833,841,324,11016,50779,0,11534,1,
2022-12-19,1608,56,32,5468,158193,0,23,29,5446,2,6,0,
2022-12-19,1609,205,320,14197,171162,15,39,204,14317,5,180,0,
2022-12-19,1611,21,16,8952,80683,0,8,19,8947,0,11,0,
2022-12-19,1612,117,31,2816,79020,0,1,65,2730,0,64,0,
2022-12-19,1614,2,1,258,67278,0,0,0,257,0,0,0,
2022-12-19,1615,4,4,498,37209,0,0,0,498,0,0,0,
2022-12-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1617,0,2,231,39433,0,0,0,233,0,0,0,
2022-12-19,1618,17,19,5304,48172,0,0,17,5306,0,17,0,
2022-12-19,1626,55,5,3450,36386,0,3,109,3400,0,106,0,
2022-12-19,1701,2889,4241,17134,74520,556,89,3297,18486,0,3764,0,
2022-12-19,1702,9,6,528,73533,0,0,0,525,0,0,0,
2022-12-19,1707,122,105,1115,34071,2,8,18,1098,0,12,0,
2022-12-19,1708,199,148,15606,62250,55,242,719,15555,0,532,0,
2022-12-19,1709,4,4,4062,119254,0,1,5,4062,0,4,0,
2022-12-19,1710,89,70,6501,221425,50,0,205,6503,21,255,0,
2022-12-19,1711,155,317,11801,136938,3,25,54,11971,8,32,0,
2022-12-19,1712,45,16,2200,105123,0,3,384,2171,0,381,0,
2022-12-19,1713,1,3,3305,37737,0,0,0,3307,0,0,0,
2022-12-19,1714,118,257,8515,254206,0,0,1,8681,27,1,0,
2022-12-19,1717,85,84,5426,294566,51,5,81,5425,0,127,0,
2022-12-19,1718,628,1850,34554,421552,5,15,239,35779,3,229,0,
2022-12-19,1720,1565,703,4901,44674,12,70,140,4039,0,82,0,
2022-12-19,1721,110,288,6359,41428,4,3,119,6550,13,120,0,
2022-12-19,1722,12,85,2089,245000,1,1,104,2162,0,104,0,
2022-12-19,1723,45,2,618,59226,0,5,11,575,0,6,0,
2022-12-19,1725,0,2,417,45457,0,0,2,419,0,2,0,
2022-12-19,1726,0,0,2,40500,0,0,0,2,0,0,0,
2022-12-19,1727,15,23,4244,27062,3,25,396,4252,0,374,0,
2022-12-19,1730,0,0,9,15808,0,0,0,9,0,0,0,
2022-12-19,1731,95,66,799,33228,0,5,5,770,0,0,0,
2022-12-19,1732,207,47,1580,10610,3,3,729,1420,0,729,0,
2022-12-19,1733,58,94,1169,24987,0,0,0,1205,0,0,0,
2022-12-19,1734,1194,1008,7248,41930,23,47,195,7062,0,173,2,
2022-12-19,1735,0,0,28,24847,0,0,0,28,0,0,0,
2022-12-19,1736,623,428,3098,75904,18,25,398,2903,0,391,0,
2022-12-19,1737,3,0,177,50000,0,0,0,174,0,0,0,
2022-12-19,1752,1450,1817,3729,25247,13,713,1247,4096,0,547,0,
2022-12-19,1760,514,550,7788,21434,18,110,2709,7855,31,2617,0,
2022-12-19,1762,566,285,4068,19390,26,2,28,3788,1,52,0,
2022-12-19,1773,3,3,424,62500,0,0,37,424,0,37,0,
2022-12-19,1776,0,0,229,17575,0,0,0,229,0,0,0,
2022-12-19,1783,275,87,1794,17366,2,3,26,1606,0,64,39,
2022-12-19,1786,63,87,787,16547,0,0,23,811,0,23,0,
2022-12-19,1789,1238,535,5379,197684,1,27,39,4676,0,13,0,
2022-12-19,1795,459,539,7957,61268,36,108,2905,8037,0,2833,0,
2022-12-19,1802,1530,626,8375,727015,694,98,2211,8048,577,2807,0,
2022-12-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,1806,7,49,3352,97600,0,6,13,3394,0,7,0,
2022-12-19,1808,7,7,4504,112756,0,4,46,4504,0,42,0,
2022-12-19,1809,132,120,4682,41760,0,0,16,4670,0,16,0,
2022-12-19,1810,1532,2014,22908,75819,775,22,3157,23390,0,3910,0,
2022-12-19,1817,28,71,2797,18150,0,0,0,2840,0,0,0,
2022-12-19,1903,7,13,1922,65009,1,0,0,1947,19,1,0,
2022-12-19,1904,6,9,2195,277068,0,0,22,2199,1,22,0,
2022-12-19,1905,16,46,6990,275708,6,0,87,7022,2,93,0,
2022-12-19,1906,1,7,8394,37750,0,0,10,8400,0,10,0,
2022-12-19,1907,217,167,16582,415092,4,0,115,16532,0,119,0,
2022-12-19,1909,246,393,14399,319421,27,28,139,14557,11,138,0,
2022-12-19,2002,1100,488,21203,3933715,796,67,3166,20634,43,3895,0,
2022-12-19,2006,106,9,3290,182553,10,0,265,3193,0,275,0,
2022-12-19,2007,509,174,5094,42366,48,24,496,4759,0,520,0,
2022-12-19,2008,0,4,182,50213,0,0,0,189,3,0,0,
2022-12-19,2009,81,127,5269,89905,82,8,3116,5341,26,3190,0,
2022-12-19,2010,43,27,4766,161913,0,0,89,4751,1,89,0,
2022-12-19,2012,6,23,830,75540,0,0,0,847,0,0,0,
2022-12-19,2013,0,34,9731,50000,0,1,105,9765,0,104,0,
2022-12-19,2014,1937,1704,23916,358886,245,57,17763,23764,81,17951,0,
2022-12-19,2015,3,0,72,145399,3,0,0,69,0,3,0,
2022-12-19,2017,77,76,3282,90594,19,0,27,3281,0,46,0,
2022-12-19,2020,4,20,1215,55631,1,0,2,1231,0,3,0,
2022-12-19,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2023,706,515,17875,496274,79,34,328,17881,197,373,0,
2022-12-19,2024,2,1,399,24375,0,0,6,398,0,6,0,
2022-12-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-19,2027,1865,1135,36058,507137,331,24,837,35359,31,1144,0,
2022-12-19,2028,175,228,3498,81428,65,5,273,3560,9,333,0,X
2022-12-19,2029,32,9,2708,80295,0,0,84,2723,38,84,0,
2022-12-19,2030,279,263,10383,70131,41,0,88,10372,5,129,0,
2022-12-19,2031,316,300,6190,80286,77,18,738,6181,7,797,0,
2022-12-19,2032,71,149,2753,32630,12,0,285,2831,0,302,5,
2022-12-19,2033,125,239,1614,20173,39,3,11,1728,0,47,0,
2022-12-19,2034,45,50,7659,111344,2,8,331,7667,3,325,0,
2022-12-19,2038,253,199,5213,45316,101,22,333,5162,3,412,0,
2022-12-19,2049,51,28,4151,88448,68,2,131,4128,0,197,0,
2022-12-19,2059,14,1,800,23824,0,0,3,787,0,3,0,
2022-12-19,2062,4,46,3570,49998,0,0,1,3612,0,1,0,
2022-12-19,2069,95,56,3624,41596,0,1,9,3585,0,8,0,
2022-12-19,2101,3,0,12417,208483,1,3,8,12434,20,6,0,
2022-12-19,2102,13,16,3920,118332,0,0,22,3923,0,22,0,
2022-12-19,2103,15,12,4663,206427,0,0,13,4660,0,13,0,
2022-12-19,2104,17,6,7157,246183,5,0,8,7146,0,13,0,
2022-12-19,2105,37,78,4095,810353,0,3,68,4136,0,65,0,
2022-12-19,2106,9,0,2783,227352,0,0,0,2774,0,0,0,
2022-12-19,2107,0,0,476,84331,0,0,3,476,0,3,0,
2022-12-19,2108,535,203,3705,123104,36,15,1199,3410,37,1220,0,
2022-12-19,2109,9,1,875,69837,0,0,0,867,0,0,0,
2022-12-19,2114,1,1,221,19497,0,0,0,221,0,0,0,
2022-12-19,2115,0,0,67,24850,0,0,0,67,0,0,0,
2022-12-19,2201,1055,1185,23733,250000,148,196,4468,23868,5,4425,5,
2022-12-19,2204,51,72,5956,138405,25,25,214,5977,0,214,0,
2022-12-19,2206,962,230,11248,199409,53,257,491,10516,0,287,0,
2022-12-19,2207,1,0,33,136544,0,0,0,32,0,0,0,
2022-12-19,2208,159,325,11995,217946,40,1,644,12176,15,683,0,
