date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-26,1215,42,154,4578,60907,28,22,300,4690,0,306,0,
2015-05-26,1216,103,118,4594,1365869,14,4,348,4609,0,358,0,
2015-05-26,1217,108,57,20952,121801,0,0,1,20944,43,1,0,
2015-05-26,1218,0,2,981,88334,0,0,0,983,0,0,0,OX
2015-05-26,1219,0,44,20461,78297,0,0,1,20505,0,1,0,
2015-05-26,1220,3,1,2424,44269,0,0,0,2422,0,0,0,
2015-05-26,1225,6,0,39804,54675,0,0,65,39798,0,65,0,
2015-05-26,1227,229,210,4079,180158,10,0,12,4060,0,22,0,
2015-05-26,1229,18,19,2114,213634,0,0,1,2115,0,1,0,
2015-05-26,1231,14,28,1763,37028,0,0,7,1777,0,7,0,
2015-05-26,1232,0,0,132,39993,0,0,0,133,1,0,0,
2015-05-26,1233,0,4,1711,22647,0,0,5,1715,0,5,0,
2015-05-26,1234,2,11,1726,100467,0,0,0,1735,0,0,0,
2015-05-26,1235,126,130,10358,14042,0,4,18,10362,0,14,0,
2015-05-26,1236,2,2,302,27085,0,0,1,302,0,1,0,
2015-05-26,1262,39,40,1711,37125,0,3,47,1712,0,44,0,
2015-05-26,1301,78,53,1905,1591435,12,12,154,1880,0,154,0,
2015-05-26,1303,64,48,3184,1982705,3,1,169,3168,0,171,0,
2015-05-26,1304,194,163,15075,285650,14,1,230,15137,93,243,0,
2015-05-26,1305,281,569,17788,117075,26,48,142,18077,1,120,0,
2015-05-26,1307,284,273,5038,93745,10,24,202,5031,4,188,0,
2015-05-26,1308,59,114,7725,117419,9,4,98,7780,0,103,0,
2015-05-26,1309,444,465,16574,81912,20,15,24,16595,0,29,0,
2015-05-26,1310,843,1579,53217,131967,127,9,995,55111,1158,1113,0,
2015-05-26,1312,329,1338,14601,226655,110,81,1079,15610,0,1108,0,
2015-05-26,1313,81,60,9234,292809,10,0,2,9213,0,12,0,
2015-05-26,1314,884,467,137981,579997,11,10,444,137737,173,445,0,
2015-05-26,1315,7,5,960,49500,0,0,0,958,0,0,0,
2015-05-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-05-26,1319,188,258,16569,147869,20,7,102,16669,30,115,0,
2015-05-26,1321,10,50,5878,56807,3,0,105,5918,0,108,0,
2015-05-26,1323,94,51,2901,22818,0,9,26,2858,0,17,0,
2015-05-26,1324,11,98,1128,18780,0,0,1,1215,0,1,0,
2015-05-26,1325,60,126,5126,25082,6,0,7,5192,0,13,0,
2015-05-26,1326,32,65,1427,1465296,2,0,106,1460,0,108,0,
2015-05-26,1337,349,459,14461,62457,78,229,2640,14582,11,2490,1,
2015-05-26,1338,108,99,5075,20960,1,4,18,5066,0,15,0,
2015-05-26,1339,284,318,10550,18981,6,6,56,10584,0,56,0,
2015-05-26,1340,51,69,4515,22094,19,0,213,4535,2,232,0,
2015-05-26,1402,270,115,4977,1311979,7,2,111,4822,0,116,0,
2015-05-26,1409,339,520,27886,414820,0,0,5,28067,0,5,0,
2015-05-26,1410,3,85,1547,18000,0,0,0,1629,0,0,0,
2015-05-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-05-26,1414,38,7,7878,55000,0,0,1,7847,0,1,0,
2015-05-26,1416,53,48,6328,73338,0,0,49,6323,0,49,0,
2015-05-26,1417,119,226,14153,94970,0,0,10,14260,0,10,0,
2015-05-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-05-26,1419,2,1,1479,75010,0,0,1,1478,0,1,0,
2015-05-26,1423,91,134,9651,43250,0,0,4,9694,0,4,0,
2015-05-26,1432,67,221,10558,41570,5,3,289,10722,10,291,0,
2015-05-26,1434,24,62,1233,421166,2,13,37,1275,4,26,0,
2015-05-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-05-26,1436,57,41,924,15000,0,0,3,908,0,3,0,
2015-05-26,1437,28,72,13338,50672,1,0,21,13422,40,22,0,
2015-05-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-05-26,1439,10,43,2641,23000,0,0,0,2676,2,0,0,
2015-05-26,1440,125,293,19426,410102,0,2,64,19594,0,62,0,
2015-05-26,1441,0,73,4864,22449,0,0,1,4937,0,1,0,OX
2015-05-26,1442,10,9,3676,56315,0,0,10,3675,0,10,0,
2015-05-26,1443,0,0,749,33835,0,0,0,749,0,0,0,OX
2015-05-26,1444,440,1494,16236,239325,26,187,452,17292,2,291,0,
2015-05-26,1445,196,366,19051,34666,17,20,73,19221,0,70,0,
2015-05-26,1446,30,28,9430,34655,0,1,19,9432,4,18,0,
2015-05-26,1447,237,187,24677,217735,11,100,171,24647,20,82,0,
2015-05-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-05-26,1451,2,19,627,100000,0,0,0,644,0,0,0,
2015-05-26,1452,1370,1621,14999,33160,535,190,5453,15251,1,5809,11,
2015-05-26,1453,48,64,2016,21979,0,0,4,2032,0,4,0,
2015-05-26,1454,668,1029,11137,35077,114,5,263,11498,0,372,0,
2015-05-26,1455,4239,3488,38185,152940,506,394,713,37434,0,825,0,
2015-05-26,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-05-26,1457,2715,2542,26869,83791,259,58,781,26716,20,982,0,
2015-05-26,1459,666,977,9911,89657,28,86,108,10222,0,50,0,
2015-05-26,1460,3189,3040,25567,117797,628,72,535,25418,0,1094,3,
2015-05-26,1463,393,796,15022,43317,24,12,57,15429,4,69,0,
2015-05-26,1464,1633,2324,19310,54224,1268,173,2024,20003,2,3186,67,
2015-05-26,1465,0,3,3722,25901,0,0,1,3725,0,1,0,
2015-05-26,1466,63,176,6064,27789,13,2,60,6177,0,71,0,
2015-05-26,1467,146,320,7105,42052,16,2,36,7281,2,50,0,
2015-05-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-05-26,1470,0,0,25,21441,0,0,0,25,0,0,0,
2015-05-26,1471,197,196,16501,50366,0,0,1,16570,70,1,0,
2015-05-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-05-26,1473,28,49,1606,36682,0,0,14,1627,0,14,0,
2015-05-26,1474,64,176,3583,32474,0,1,5,3695,0,4,0,
2015-05-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-05-26,1476,19,33,1472,65246,23,0,729,1486,0,752,0,
2015-05-26,1477,251,145,2919,47828,37,1,132,2814,1,169,1,
2015-05-26,1503,5,13,1185,130243,0,0,0,1193,0,0,0,
2015-05-26,1504,173,544,10245,500673,25,9,301,10616,0,317,0,
2015-05-26,1506,25,30,18565,23062,0,0,42,18581,11,42,0,@
2015-05-26,1507,32,54,1676,102705,10,5,89,1698,0,94,0,
2015-05-26,1512,0,56,6586,45450,0,0,0,6642,0,0,0,OX
2015-05-26,1513,22,84,8746,105000,0,0,3,8808,0,3,0,
2015-05-26,1514,101,151,10321,50266,0,0,0,10371,0,0,0,
2015-05-26,1515,43,12,4702,45368,2,0,13,4671,0,15,0,
2015-05-26,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-05-26,1517,24,141,9170,56956,0,0,5,9511,224,5,0,
2015-05-26,1519,26,48,6672,65264,0,0,2,6694,0,2,0,
2015-05-26,1521,144,149,2468,19057,0,2,35,2473,0,33,0,
2015-05-26,1522,169,128,11475,78224,15,0,35,11434,0,50,0,
2015-05-26,1524,114,229,13527,44921,0,0,99,13645,3,99,0,
2015-05-26,1525,213,122,2578,17311,3,9,18,2487,0,12,0,
2015-05-26,1526,6,37,2897,8880,0,0,0,2928,0,0,0,
2015-05-26,1527,297,464,6606,38322,7,14,210,6773,0,203,0,
2015-05-26,1528,120,10,6241,45000,0,0,17,6131,0,17,0,
2015-05-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-05-26,1530,2,17,976,22998,0,0,6,991,0,6,0,
2015-05-26,1531,15,17,9512,48287,0,0,6,9544,30,6,0,
2015-05-26,1532,25,53,9909,91533,15,2,64,10031,94,78,1,
2015-05-26,1533,86,64,4113,23689,80,23,642,4097,6,699,0,
2015-05-26,1535,0,4,314,30935,0,0,2,318,0,2,0,
2015-05-26,1536,199,275,9272,58739,60,11,1821,9348,0,1870,0,
2015-05-26,1537,222,334,1922,20396,6,6,102,2034,0,102,0,
2015-05-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-26,1539,1628,1240,7765,16342,61,419,1098,7377,0,740,0,
2015-05-26,1540,3,12,2389,21368,0,0,1,2398,0,1,0,
2015-05-26,1541,49,36,1815,19700,0,0,7,1802,0,7,0,
2015-05-26,1558,41,51,1459,15138,1,5,10,1471,2,6,0,
2015-05-26,1560,59,68,6140,35250,5,0,47,6149,0,52,0,
2015-05-26,1568,2,7,1061,25771,0,0,3,1066,0,3,0,
2015-05-26,1582,42,100,3731,37464,2,0,26,3795,6,28,0,
2015-05-26,1583,3,3,754,25002,2,0,0,754,0,2,0,
2015-05-26,1589,664,502,5911,26465,21,63,4370,5751,2,4330,2,
2015-05-26,1590,45,89,1019,42624,4,1,80,1064,1,83,0,
2015-05-26,1592,19,72,468,25108,0,0,1,521,0,1,0,
2015-05-26,1603,120,105,4291,85575,1,0,0,4276,0,1,0,
2015-05-26,1604,315,65,9067,131250,0,0,4,8817,0,4,0,
2015-05-26,1605,1511,365,96492,894000,48,61,1457,95379,33,1444,0,
2015-05-26,1608,58,21,7127,158193,0,0,5,7095,5,5,0,
2015-05-26,1609,112,28,18153,143045,0,0,1,18069,0,1,0,
2015-05-26,1611,31,6,6595,99609,0,0,5,6570,0,5,0,
2015-05-26,1612,52,45,6809,81037,0,0,1,6802,0,1,0,
2015-05-26,1613,0,50,10941,50000,0,0,48,11304,313,48,0,OX
2015-05-26,1614,16,0,2005,67278,0,0,0,1989,0,0,0,
2015-05-26,1615,0,0,818,27965,0,0,0,818,0,0,0,
2015-05-26,1616,672,227,1539,48537,0,6,6,1094,0,0,0,
2015-05-26,1617,0,0,1060,36058,0,0,0,1060,0,0,0,
2015-05-26,1618,23,18,8527,60216,0,0,3,8522,0,3,0,
2015-05-26,1626,34,40,2492,30623,20,2,6,2498,0,24,0,
2015-05-26,1701,34,11,6284,74520,0,0,32,6261,0,32,0,
2015-05-26,1702,183,85,3624,73533,40,16,298,3526,0,322,0,
2015-05-26,1704,326,673,18013,213239,31,12,542,18380,20,561,0,
2015-05-26,1707,301,261,2886,32558,19,13,272,2847,1,278,0,
2015-05-26,1708,566,493,9796,43504,10,8,78,9723,0,80,0,
2015-05-26,1709,21,50,3102,107483,0,0,15,3131,0,15,0,
2015-05-26,1710,15,294,4243,221425,17,24,225,4522,0,218,0,
2015-05-26,1711,60,99,19336,124206,1,3,110,19376,1,108,0,
2015-05-26,1712,10,43,6358,86102,104,0,1406,6391,0,1510,0,
2015-05-26,1713,0,47,4251,37737,0,0,0,4298,0,0,0,
2015-05-26,1714,230,82,25206,239648,14,35,478,25119,61,458,1,
2015-05-26,1715,56,66,10808,88165,25,24,371,10818,0,372,0,
2015-05-26,1717,4,81,3151,255542,0,0,8,3228,0,8,0,
2015-05-26,1718,1365,1230,64234,340423,10,0,133,64103,4,143,0,
2015-05-26,1720,37,69,3547,44674,0,0,6,3579,0,6,0,
2015-05-26,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-26,1722,250,239,15027,245000,10,1,60,15019,3,70,1,
2015-05-26,1723,2,16,1368,59226,0,0,19,1382,0,19,0,
2015-05-26,1724,16,60,2499,31953,0,0,0,2543,0,0,0,
2015-05-26,1725,0,1,272,45625,0,0,0,273,0,0,0,
2015-05-26,1726,1,2,637,40500,0,0,6,639,1,6,0,
2015-05-26,1727,3,19,4170,26250,0,0,3,4186,0,3,0,
2015-05-26,1729,118,95,37187,46353,28,1,754,37164,0,781,0,@
2015-05-26,1730,58,11,1194,13370,0,0,1,1147,0,1,0,
2015-05-26,1731,64,15,4809,33228,0,0,0,4760,0,0,0,
2015-05-26,1732,371,218,2581,10610,59,95,311,2428,0,275,0,
2015-05-26,1733,5,31,1122,24632,0,1,66,1151,3,65,0,
2015-05-26,1734,15,51,9264,40317,12,2,135,9302,2,145,0,
2015-05-26,1735,54,101,1442,24847,0,0,0,1489,0,0,0,
2015-05-26,1736,51,30,4155,75604,6,1,203,4134,0,208,0,
2015-05-26,1737,10,20,6529,50000,0,0,3,6559,20,3,0,
2015-05-26,1762,18,72,4063,19390,0,1,1,4117,0,0,0,
2015-05-26,1773,1,0,198,37500,0,0,0,197,0,0,0,
2015-05-26,1783,72,66,4324,17709,0,2,12,4318,0,10,0,
2015-05-26,1786,30,125,4988,13375,3,7,80,5083,0,76,0,
2015-05-26,1789,192,91,7489,175741,31,9,337,7397,9,359,0,
2015-05-26,1802,16,90,4799,594515,3,2,36,4873,0,37,0,
2015-05-26,1805,0,70,1450,13337,0,0,0,1520,0,0,0,OX
2015-05-26,1806,50,100,11013,109333,0,0,6,11063,0,6,0,
2015-05-26,1808,101,14,7024,53756,1,0,19,6937,0,20,0,
2015-05-26,1809,71,115,14579,47455,0,0,6,14623,0,6,0,
2015-05-26,1810,14,2,28523,92463,0,0,9,28538,27,9,0,
2015-05-26,1817,185,437,2111,18150,6,0,4,2363,0,10,0,
2015-05-26,1902,149,65,12699,100500,0,0,1,12615,0,1,0,
2015-05-26,1903,5,2,1851,65009,1,0,13,1848,0,14,0,
2015-05-26,1904,366,122,5273,277068,0,4,4,5029,0,0,0,
2015-05-26,1905,268,1845,13692,305708,24,0,51,15269,0,75,0,
2015-05-26,1906,3,19,8006,37750,0,0,0,8032,10,0,0,
2015-05-26,1907,86,58,22634,415092,0,2,43,22606,0,41,0,
2015-05-26,1909,80,48,13055,209278,8,0,47,13028,5,55,0,
2015-05-26,2002,134,583,8058,3933715,9,6,78,8507,0,81,0,
2015-05-26,2006,6,9,2268,249555,1,0,0,2271,0,1,0,
2015-05-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-26,2008,16,0,3577,68871,0,0,2,3561,0,2,0,
2015-05-26,2009,18,33,2126,89905,0,0,1,2243,102,1,0,
2015-05-26,2010,30,5,1936,161913,0,0,0,1911,0,0,0,
2015-05-26,2012,1,34,3892,71943,0,0,7,3925,0,7,0,
2015-05-26,2013,4,2,287,50000,0,0,7,285,0,7,0,
2015-05-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-26,2015,5,4,565,145399,0,0,5,564,0,5,0,
2015-05-26,2017,63,35,10576,96219,0,0,1,10549,1,1,0,
2015-05-26,2020,65,8,9173,64781,0,1,6,9116,0,5,0,
2015-05-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-05-26,2023,53,170,23977,417012,0,1,28,24094,0,27,0,
2015-05-26,2024,105,24,4276,25500,0,0,0,4195,0,0,0,
2015-05-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-26,2027,122,78,12582,194274,11,0,70,12539,1,81,0,
2015-05-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-26,2029,20,10,590,80295,0,0,0,580,0,0,0,
2015-05-26,2030,4,65,5543,68220,33,0,79,5615,11,112,0,
2015-05-26,2031,56,178,4419,69709,25,0,784,4541,0,809,0,
2015-05-26,2032,1,40,3802,32630,0,0,0,3841,0,0,0,
2015-05-26,2033,0,11,2591,20173,0,0,1,2602,0,1,0,
2015-05-26,2034,59,148,5505,92529,0,1,7,5596,2,6,0,
2015-05-26,2038,1,6,3476,43158,0,0,14,3481,0,14,0,
2015-05-26,2049,435,320,11040,65358,28,24,214,10928,3,218,0,
2015-05-26,2059,35,24,1332,23824,1,8,25,1321,0,18,0,
2015-05-26,2062,86,140,7565,40867,5,0,51,7620,1,56,0,
2015-05-26,2101,304,188,35931,208483,17,6,76,35827,12,87,0,
2015-05-26,2102,141,49,10383,114297,11,18,38,10291,0,31,0,
2015-05-26,2103,129,296,6721,206427,10,4,237,6888,0,243,0,
2015-05-26,2104,9,151,12638,137306,0,0,11,12780,0,11,0,
2015-05-26,2105,40,38,10036,810353,93,1,275,10035,1,367,0,
2015-05-26,2106,30,16,8190,204112,42,13,288,8237,61,317,0,
2015-05-26,2107,16,75,4245,124297,1,11,109,4304,0,99,0,
2015-05-26,2108,1300,1450,9131,103748,152,22,331,9281,0,461,0,
2015-05-26,2109,74,62,13280,73958,24,2,74,13268,0,96,0,
2015-05-26,2114,98,92,1092,16881,1,11,17,1086,0,7,0,
2015-05-26,2115,21,11,2065,18623,2,0,47,2055,0,49,0,
2015-05-26,2201,34,56,13242,393229,8,3,37,13274,10,42,0,
2015-05-26,2204,16,31,3776,346012,0,0,21,3791,0,21,0,
2015-05-26,2206,494,797,80623,225011,10,280,399,80958,32,130,1,
2015-05-26,2207,12,46,191,136544,0,0,15,225,0,15,0,
2015-05-26,2208,15,4,2583,185891,0,0,0,2572,0,0,0,
2015-05-26,2228,655,506,1698,17926,7,24,65,1549,0,48,0,
2015-05-26,2231,58,68,2415,18104,10,1,321,2425,0,330,0,
2015-05-26,2301,165,169,14319,585418,5,10,225,14323,0,220,0,
2015-05-26,2302,49,28,12002,18699,0,0,5,11981,0,5,0,
2015-05-26,2303,1647,3249,157640,3187860,31,20,2161,159244,2,2172,0,
2015-05-26,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-26,2308,194,544,5890,609385,37,6,269,6241,1,305,5,
2015-05-26,2311,208,1260,20580,1973212,69,138,1944,21632,0,1875,0,
2015-05-26,2312,4014,4176,73144,364528,36,96,220,73306,0,161,1,
2015-05-26,2313,610,1387,56394,297955,429,63,2990,57176,5,3359,3,
2015-05-26,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-05-26,2316,2946,2989,47458,79780,114,265,2420,47501,0,2269,0,
2015-05-26,2317,2403,3170,122670,3698351,15,50,997,123478,41,968,6,
2015-05-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-26,2323,281,951,133377,645390,2,0,141,134069,22,143,0,
2015-05-26,2324,360,561,28062,1118149,12,41,1114,28274,11,1085,0,
2015-05-26,2325,225,432,11371,779090,26,25,622,11578,0,623,0,
2015-05-26,2327,1029,265,6073,169249,121,413,638,5338,29,346,0,
2015-05-26,2328,378,367,19327,129586,1,6,133,19321,5,136,8,
2015-05-26,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-26,2330,459,971,30895,6482595,31,53,1430,31408,1,1408,0,
2015-05-26,2331,932,346,30538,139350,6,20,200,29952,0,186,0,
2015-05-26,2332,293,128,27875,161938,0,0,101,27710,0,101,0,
2015-05-26,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-26,2338,7,30,5993,65678,6,0,1,6018,2,7,0,
2015-05-26,2340,206,160,25462,136415,5,0,42,25416,0,47,0,
2015-05-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-26,2344,3775,3019,103763,923745,27,203,922,103007,0,746,0,
2015-05-26,2345,108,27,16510,133692,14,0,26,16429,0,40,0,
2015-05-26,2347,108,238,16090,397130,6,1,39,16220,0,44,0,
2015-05-26,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-26,2351,26,34,9613,45547,2,0,7,9621,0,9,0,
2015-05-26,2352,1400,799,100919,491695,65,60,668,100319,1,673,0,
2015-05-26,2353,472,333,98276,774141,10,71,1658,98147,10,1597,0,
2015-05-26,2354,1700,1906,23877,344181,137,54,1376,24088,5,1459,0,
2015-05-26,2355,29,36,5063,99373,3,9,59,5072,2,53,0,
2015-05-26,2356,827,1454,53655,896868,47,64,1014,54284,2,997,0,
2015-05-26,2357,38,127,2502,185690,7,16,142,2591,0,133,0,
2015-05-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-26,2359,101,178,14257,42867,5,0,41,14334,0,46,0,
2015-05-26,2360,28,10,1719,94696,46,1,185,1702,1,230,0,
2015-05-26,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-26,2362,316,63,15184,170790,24,54,435,14961,30,405,0,
2015-05-26,2363,43,160,20128,153383,7,10,42,20245,0,39,0,
2015-05-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-26,2365,45,126,9839,75812,0,2,9,9920,0,7,0,
2015-05-26,2367,1517,1475,31753,141579,19,18,174,31711,0,175,0,
2015-05-26,2368,3447,2323,48470,141228,410,306,3015,47365,19,3119,0,
2015-05-26,2369,158,192,28604,95025,2,2,50,28649,11,50,0,
2015-05-26,2371,229,403,202825,584884,18,22,102,202999,0,98,0,
2015-05-26,2373,2,2,995,84358,0,0,0,995,0,0,0,
2015-05-26,2374,115,124,7881,118229,0,0,60,7890,0,60,0,
2015-05-26,2375,298,186,10854,23683,18,58,181,10742,0,141,0,
2015-05-26,2376,64,30,5343,157253,27,4,378,5309,0,401,0,
2015-05-26,2377,97,321,21734,211214,117,46,531,21959,1,602,0,
2015-05-26,2379,137,91,10745,126237,20,4,391,10699,0,407,0,
2015-05-26,2380,50,23,15587,55056,0,0,1,15568,8,1,0,
2015-05-26,2382,183,161,5588,965656,3,17,489,5570,4,475,0,
2015-05-26,2383,1004,1690,16826,79101,54,49,391,17515,3,396,0,
2015-05-26,2385,87,40,1505,173716,8,3,78,1458,0,83,0,
2015-05-26,2387,275,646,24940,90945,0,1,33,25311,0,32,0,
2015-05-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-26,2390,292,382,26030,53825,144,120,2047,26120,0,2071,0,
2015-05-26,2392,840,441,11438,128081,34,57,277,11067,28,254,0,
2015-05-26,2393,216,84,7415,107774,69,34,571,7283,0,626,20,
2015-05-26,2395,52,76,1754,157879,14,12,125,1779,1,127,0,
2015-05-26,2397,1020,872,4026,28709,6,17,21,3892,14,10,0,
2015-05-26,2399,40,59,6822,44525,0,0,6,6841,0,6,0,
2015-05-26,2401,1678,2777,38044,147998,219,102,1999,39143,0,2116,0,
2015-05-26,2402,714,829,38763,85483,76,36,1222,38918,40,1262,0,
2015-05-26,2404,10,56,2671,59558,0,1,4,2717,0,3,0,
2015-05-26,2405,966,559,35307,87118,0,119,282,34900,0,163,0,
2015-05-26,2406,694,880,48267,77071,16,14,873,48501,48,875,0,
2015-05-26,2408,896,965,15806,83550,21,230,1934,15875,0,1725,0,
2015-05-26,2409,9605,8336,238529,2358788,207,250,6822,237286,26,6779,0,
2015-05-26,2412,8,4,689,1939361,1,0,10,687,2,11,0,
2015-05-26,2413,138,209,7639,31839,1,3,59,7710,0,57,0,
2015-05-26,2414,9,21,3681,40433,0,0,52,3693,0,52,0,
2015-05-26,2415,26,37,6722,22794,0,0,7,6735,2,7,0,
2015-05-26,2417,114,147,9792,49791,19,0,133,9825,0,152,0,
2015-05-26,2419,119,177,30466,58034,24,12,193,30529,5,205,0,
2015-05-26,2420,420,449,5946,38162,0,0,34,5975,0,34,0,
2015-05-26,2421,20,17,10719,62732,0,0,9,10716,0,9,0,
2015-05-26,2423,10,1,2869,32890,0,0,1,2860,0,1,0,
2015-05-26,2424,1,1,294,7500,0,0,0,294,0,0,0,
2015-05-26,2425,10,37,4812,14331,0,0,34,4849,10,34,0,
2015-05-26,2426,205,851,15275,68982,22,10,604,15921,0,616,0,
2015-05-26,2427,42,52,10045,46828,0,0,44,10055,0,44,0,
2015-05-26,2428,39,61,3206,31827,11,0,5,3228,0,16,0,
2015-05-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-26,2430,19,7,1702,41865,0,0,6,1690,0,6,0,
2015-05-26,2431,1755,975,12862,27731,9,26,194,12083,1,177,0,
2015-05-26,2433,2,3,519,36124,0,0,1,520,0,1,0,
2015-05-26,2434,0,71,1884,15480,44,0,111,1955,0,155,0,OX
2015-05-26,2436,1308,695,25106,55350,46,224,689,24500,7,511,0,
2015-05-26,2437,15,46,2801,17143,10,0,141,2837,5,151,0,
2015-05-26,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-26,2439,2151,2481,19804,46256,275,337,1929,20141,7,1869,2,
2015-05-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-26,2441,65,252,5132,142211,0,10,27,5319,0,17,0,
2015-05-26,2442,607,829,11674,43996,0,5,880,11896,0,889,14,
2015-05-26,2443,534,518,29617,36421,36,143,2721,29601,0,2614,0,@
2015-05-26,2444,16,63,3941,17323,0,0,0,3988,0,0,0,
2015-05-26,2448,1346,2187,59589,275409,79,63,860,60436,6,876,0,
2015-05-26,2449,100,225,14432,298075,37,0,277,14620,63,314,0,
2015-05-26,2450,101,35,5109,64563,0,2,63,5045,2,61,0,
2015-05-26,2451,99,31,1083,107690,0,0,10,1015,0,10,0,
