date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-07,00666R,3,0,175,1906,0,0,2,172,0,2,0,
2020-07-07,00668,5,15,169,9961,0,0,10,179,0,10,0,
2020-07-07,00669R,2765,602,39467,73779,22,1,137,37304,0,158,0,
2020-07-07,00670L,174,187,966,5286,33,0,925,979,0,958,0,
2020-07-07,00671R,833,292,18567,36846,2,1,9,18027,1,10,0,
2020-07-07,00672L,1365,908,145977,999921,0,0,184000,145684,164,184002,2,X
2020-07-07,00673R,40,143,746,3675,3,2,281,849,0,282,0,
2020-07-07,00674R,15,3,1247,5525,0,0,4,1235,0,4,0,
2020-07-07,00675L,54,26,149,1946,16,0,69,121,0,85,0,
2020-07-07,00676R,265,1014,19500,158877,0,0,59,20269,20,59,0,
2020-07-07,00677U,92823,25884,457056,997052,8283,6029,121482,390180,63,123738,2,
2020-07-07,00678,2,12,67,1862,0,0,11,77,0,11,0,
2020-07-07,00680L,2,1,204,1019,0,0,0,203,0,0,0,
2020-07-07,00681R,0,0,63,2148,0,0,0,63,0,0,0,
2020-07-07,00682U,0,0,63,1036,0,0,0,63,0,0,0,
2020-07-07,00683L,32,0,504,1608,0,0,0,472,0,0,0,
2020-07-07,00684R,2,0,63,797,0,0,0,61,0,0,0,
2020-07-07,00685L,0,0,13,2159,0,0,0,13,0,0,0,
2020-07-07,00686R,16,2,588,6944,0,0,0,574,0,0,0,
2020-07-07,00688L,0,0,7,1403,0,0,0,7,0,0,0,
2020-07-07,00689R,0,0,3,2347,0,0,0,3,0,0,0,
2020-07-07,00690,0,0,4,4207,0,0,0,4,0,0,0,
2020-07-07,00691R,0,0,2,1776,0,0,0,2,0,0,0,
2020-07-07,00692,42,2,163,69445,0,0,0,123,0,0,0,
2020-07-07,00693U,817,373,16190,37416,0,89,7447,15746,0,7358,0,
2020-07-07,00700,0,1,12,1620,0,0,0,13,0,0,0,
2020-07-07,00701,4,35,570,55472,0,0,0,601,0,0,0,
2020-07-07,00702,0,3,3,1922,0,0,0,6,0,0,0,
2020-07-07,00703,30,0,54,6012,0,0,0,24,0,0,0,
2020-07-07,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-07-07,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-07-07,00708L,634,757,16301,33893,86,86,3740,16425,1,3740,0,
2020-07-07,00709,0,0,31,1615,0,0,0,31,0,0,0,
2020-07-07,00710B,0,0,77,85065,0,0,0,77,0,0,0,
2020-07-07,00711B,0,1,2,243190,0,0,0,3,0,0,0,
2020-07-07,00712,272,154,4476,33502,74,0,197,4366,8,271,0,
2020-07-07,00713,0,0,1,28253,0,0,0,1,0,0,0,
2020-07-07,00714,0,2,60,1766,0,0,0,62,0,0,0,
2020-07-07,00715L,881,936,62445,249971,0,0,75042,62500,0,75042,0,X
2020-07-07,00717,0,21,22,120026,0,0,0,43,0,0,0,
2020-07-07,00728,2,2,6,3980,0,0,0,6,0,0,0,
2020-07-07,00730,0,18,24,42636,0,0,0,42,0,0,0,
2020-07-07,00731,0,0,1,15650,0,0,0,1,0,0,0,
2020-07-07,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-07-07,00733,0,1,24,1241,0,0,0,25,0,0,0,
2020-07-07,00735,1,0,4,1447,0,0,0,3,0,0,0,
2020-07-07,00736,0,0,1,2181,0,0,0,1,0,0,0,
2020-07-07,00737,2,2,185,10009,0,0,0,185,0,0,0,
2020-07-07,00738U,368,211,9117,27824,0,6,162,9460,500,156,0,
2020-07-07,00739,0,4,28,15872,0,0,0,32,0,0,0,
2020-07-07,00742,0,0,0,12027,0,0,0,0,0,0,0,X
2020-07-07,00743,1,30,5,1336,0,0,0,34,0,0,0,
2020-07-07,00752,34,41,89,11179,0,0,9,96,0,9,0,
2020-07-07,00753L,13,129,208,2664,0,6,13,324,0,7,0,
2020-07-07,00757,4,54,173,2248,0,0,0,223,0,0,0,
2020-07-07,00762,0,1,387,4937,0,0,16,388,0,16,0,
2020-07-07,00763U,6,1,17,1516,0,0,0,12,0,0,0,
2020-07-07,00766L,301,65,632,3486,0,2,41,396,0,39,0,
2020-07-07,00770,0,8,27,1739,0,0,0,35,0,0,0,
2020-07-07,00771,1,0,5,17556,0,0,0,4,0,0,0,
2020-07-07,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-07-07,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-07-07,00776,0,0,0,25,0,0,0,0,0,0,0,X
2020-07-07,00783,65,34,506,7132,0,0,30,475,0,30,0,
2020-07-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-07-07,00830,14,35,517,9866,0,2,76,538,0,74,0,
2020-07-07,00850,49,17,291,79236,0,0,16,259,0,16,0,
2020-07-07,00851,0,0,19,4006,0,0,0,19,0,0,0,
2020-07-07,00852L,794,5039,21093,50716,214,1056,7823,25338,0,6998,17,
2020-07-07,00861,135,40,1367,104603,0,0,217,1272,0,218,1,
2020-07-07,00865B,0,0,0,2936,0,0,0,0,0,0,0,X
2020-07-07,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-07-07,00875,13,80,861,12372,0,0,7,928,0,7,0,
2020-07-07,00876,2621,0,2621,185631,0,0,0,0,0,0,0,
2020-07-07,1101,116,151,5229,1366404,1,1,400,5266,2,400,0,
2020-07-07,1102,53,154,2530,840361,0,3,32,2631,0,29,0,
2020-07-07,1103,50,50,2114,193695,0,0,1,2114,0,1,0,
2020-07-07,1104,5,10,577,163402,0,0,0,582,0,0,0,
2020-07-07,1108,199,68,1613,101184,0,0,0,1482,0,0,0,
2020-07-07,1109,3,31,5694,85489,0,0,0,5722,0,0,0,
2020-07-07,1110,25,0,1225,143000,0,0,0,1200,0,0,0,
2020-07-07,1201,96,65,10572,126515,0,1,23,10541,0,22,0,
2020-07-07,1203,7,5,327,60000,0,0,0,325,0,0,0,
2020-07-07,1210,132,78,2699,206834,0,0,14,2645,0,14,0,
2020-07-07,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-07-07,1215,65,32,1463,66997,0,0,17,1430,0,17,0,
2020-07-07,1216,128,76,2073,1420503,6,5,71,2021,0,72,0,
2020-07-07,1217,316,681,6197,123628,3,0,14,6562,0,17,0,
2020-07-07,1218,113,195,3401,124999,0,0,34,3483,0,34,0,
2020-07-07,1219,13,2,1288,80503,0,0,0,1277,0,0,0,
2020-07-07,1220,7,4,677,44269,0,0,0,674,0,0,0,
2020-07-07,1225,469,215,8428,54675,0,0,0,8174,0,0,0,
2020-07-07,1227,32,124,444,228772,1,0,1,536,0,2,0,
2020-07-07,1229,118,84,1547,276184,0,0,6,1523,10,6,0,
2020-07-07,1231,1,6,55,43648,0,0,0,60,0,0,0,
2020-07-07,1232,3,1,32,39993,0,0,0,30,0,0,0,X
2020-07-07,1233,0,1,2,22647,0,0,0,3,0,0,0,X
2020-07-07,1234,100,2,201,100467,0,0,0,103,0,0,0,
2020-07-07,1235,979,774,10664,24738,0,0,0,10459,0,0,0,
2020-07-07,1236,0,14,54,27085,0,0,0,68,0,0,0,X
2020-07-07,1256,7,4,146,8460,1,0,1,143,0,3,1,X
2020-07-07,1301,114,180,1934,1591435,11,10,69,2001,1,70,0,
2020-07-07,1303,78,92,1317,1982705,0,1,1,1331,0,0,0,
2020-07-07,1304,321,67,5465,297190,0,0,12,5211,0,12,0,
2020-07-07,1305,185,27,7141,131757,5,5,152,6983,0,152,0,
2020-07-07,1307,24,37,1730,99454,1,0,20,1743,0,21,0,
2020-07-07,1308,61,34,3476,138595,18,0,134,3449,0,152,0,
2020-07-07,1309,5717,2232,18022,83551,91,121,571,14537,0,541,0,
2020-07-07,1310,85,78,2368,131967,3,0,227,2361,0,230,0,
2020-07-07,1312,328,81,21656,226655,6,30,138,21409,0,114,0,
2020-07-07,1313,17,24,6328,333086,0,0,148,6335,0,148,0,
2020-07-07,1314,1721,1377,57317,821212,60,3,2184,56973,0,2241,0,
2020-07-07,1315,143,71,3360,49500,8,2,12,3288,0,18,0,
2020-07-07,1316,0,0,1552,0,0,0,3,1552,0,3,0,OX
2020-07-07,1319,91,21,2147,147869,15,0,84,2077,0,99,0,
2020-07-07,1321,56,17,3540,56807,0,0,24,3501,0,24,0,
2020-07-07,1323,31,15,653,22818,0,0,0,637,0,0,0,X
2020-07-07,1324,19,11,295,18780,0,0,0,287,0,0,0,
2020-07-07,1325,700,330,8045,21320,430,121,1573,7725,50,1989,107,
2020-07-07,1326,314,53,2864,1465296,2,13,59,2615,12,48,0,
2020-07-07,1337,75,114,6731,67238,0,0,39,6790,20,39,0,
2020-07-07,1338,255,111,1710,20960,0,0,0,1567,1,0,0,X
2020-07-07,1339,136,470,1180,18534,2,0,35,1516,2,37,0,
2020-07-07,1340,18,26,3012,38230,0,0,0,3020,0,0,0,
2020-07-07,1402,171,453,6235,1338218,8,0,40,6517,0,48,0,
2020-07-07,1409,209,165,5919,404602,4,0,43,5875,0,47,0,
2020-07-07,1410,0,0,818,15750,0,0,0,818,0,0,0,
2020-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1414,12,6,1811,55000,0,0,0,1805,0,0,0,X
2020-07-07,1416,10,71,3377,46335,0,0,8,3438,0,8,0,
2020-07-07,1417,1318,1190,8619,47485,0,0,0,8491,0,0,0,X
2020-07-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1419,23,9,206,75010,0,0,0,192,0,0,0,
2020-07-07,1423,28,34,4012,34600,0,0,36,4018,0,36,0,
2020-07-07,1432,0,0,56,0,0,0,0,56,0,0,0,OX
2020-07-07,1434,149,93,1270,421166,2,0,0,1215,1,3,1,X
2020-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1436,1,27,543,23908,0,0,0,569,0,0,0,
2020-07-07,1437,1,30,1104,50842,0,0,12,1133,0,12,0,
2020-07-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1439,16,95,1658,23000,0,0,21,1737,0,21,0,
2020-07-07,1440,1605,2774,15442,414203,31,3,141,16611,0,169,0,
2020-07-07,1441,0,0,516,0,0,0,0,516,0,0,0,OX
2020-07-07,1442,9,206,1935,76955,0,6,1183,2132,0,1177,0,
2020-07-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1444,210,136,9532,239325,0,0,112,9458,0,112,0,
2020-07-07,1445,35,47,2621,33166,0,0,0,2633,0,0,0,
2020-07-07,1446,14,7,3220,34427,0,0,0,3216,3,0,0,
2020-07-07,1447,107,98,6137,228621,0,1,13,6128,0,12,0,
2020-07-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1451,22,195,695,49500,5,0,13,868,0,18,0,
2020-07-07,1452,2,0,548,33160,0,0,0,546,0,0,0,
2020-07-07,1453,1,0,681,24660,0,0,0,680,0,0,0,
2020-07-07,1454,23,33,2425,33577,0,0,0,2435,0,0,0,
2020-07-07,1455,108,17,5571,152940,0,4,40,5480,0,36,0,
2020-07-07,1456,38,9,1308,23430,0,0,4,1279,0,4,0,
2020-07-07,1457,0,41,2181,75411,0,0,34,2222,0,34,0,
2020-07-07,1459,0,0,51,0,0,0,0,51,0,0,0,OX
2020-07-07,1460,0,10,1659,0,0,0,100,1669,0,100,0,OX
2020-07-07,1463,20,32,1362,43317,0,0,0,1374,0,0,0,
2020-07-07,1464,89,8,1866,96141,0,0,0,1785,0,0,0,X
2020-07-07,1465,13,51,5494,25901,0,0,0,5532,0,0,0,
2020-07-07,1466,516,447,1493,27789,5,37,160,1424,0,128,0,
2020-07-07,1467,0,0,8934,0,0,0,100,8934,0,100,0,OX
2020-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1470,0,1,3,21441,0,0,0,4,0,0,0,
2020-07-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1472,0,0,260,0,0,0,20,261,1,20,0,OX
2020-07-07,1473,7,70,1008,36788,0,0,8,1071,0,8,0,
2020-07-07,1474,583,1246,5143,32474,70,47,1217,5816,10,1240,0,
2020-07-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1476,45,189,810,68591,0,0,0,954,0,0,0,X
2020-07-07,1477,1910,774,3858,54964,0,19,19,2722,0,0,0,
2020-07-07,1503,9,12,140,130243,0,0,0,143,0,0,0,
2020-07-07,1504,137,52,2895,491923,0,0,10,2810,0,10,0,
2020-07-07,1506,0,0,584,0,0,0,0,723,139,0,0,OX
2020-07-07,1507,14,16,279,102705,0,0,0,281,0,0,0,
2020-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1513,613,185,6869,105000,0,2,159,6441,0,157,0,
2020-07-07,1514,302,436,2975,51774,3,10,31,3109,0,24,0,
2020-07-07,1515,258,226,9760,45368,202,0,380,9736,8,590,8,X
2020-07-07,1516,0,6,2786,8337,0,0,0,2792,0,0,0,
2020-07-07,1517,50,115,1033,56956,0,0,0,1099,1,0,0,
2020-07-07,1519,427,375,5536,65264,9,9,120,5487,3,120,0,
2020-07-07,1521,2,0,39,19057,0,0,0,37,0,0,0,X
2020-07-07,1522,130,13,2907,78224,6,0,101,2790,0,107,0,
2020-07-07,1524,188,46,3906,44921,0,0,0,3764,0,0,0,
2020-07-07,1525,9,3,1916,18350,0,0,0,1910,0,0,0,
2020-07-07,1526,545,352,4109,15000,8,7,342,3916,0,343,0,
2020-07-07,1527,16,2,1560,34642,0,0,38,1546,0,38,0,
2020-07-07,1528,31,20,1607,49832,0,0,0,1596,0,0,0,
2020-07-07,1529,176,126,8168,11891,0,1,12,9013,895,11,0,
2020-07-07,1530,0,0,402,24148,0,0,0,402,0,0,0,
2020-07-07,1531,85,7,317,46252,0,0,0,239,0,0,0,
2020-07-07,1532,20,30,3249,96313,0,0,3,3259,0,3,0,
2020-07-07,1533,115,29,839,24636,0,0,2,753,0,2,0,
2020-07-07,1535,0,0,21,30935,0,0,0,21,0,0,0,
2020-07-07,1536,598,568,3794,63739,27,19,92,3765,1,100,0,
2020-07-07,1537,36,21,287,20446,0,0,0,272,0,0,0,
2020-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1539,0,0,238,16342,0,0,8,238,0,8,0,
2020-07-07,1540,1,6,495,21368,0,0,1,500,0,1,0,
2020-07-07,1541,1,23,307,19700,0,0,5,329,0,5,0,
2020-07-07,1558,0,9,210,15133,0,0,0,219,0,0,0,
2020-07-07,1560,123,133,1564,35250,0,0,3,1574,0,3,0,
2020-07-07,1568,70,34,941,25771,0,0,0,905,0,0,0,X
2020-07-07,1582,35,48,1053,30931,0,0,0,1066,0,0,0,
2020-07-07,1583,1,0,103,27600,0,0,0,102,0,0,0,
2020-07-07,1587,80,171,713,16589,4,1,3,804,0,6,0,
2020-07-07,1589,153,368,3184,26404,23,0,63,3399,0,86,0,
2020-07-07,1590,148,522,820,47256,0,8,38,1194,0,30,0,
2020-07-07,1592,109,187,3617,27744,10,0,489,3695,0,499,0,
2020-07-07,1598,612,829,9502,28775,158,0,3,9719,0,186,25,X
2020-07-07,1603,135,1,2037,47922,0,0,0,1903,0,0,0,
2020-07-07,1604,52,52,2726,96800,0,0,28,2726,0,28,0,
2020-07-07,1605,175,156,16991,831500,9,22,232,16972,0,219,0,
2020-07-07,1608,160,156,7248,158193,0,0,0,7244,0,0,0,
2020-07-07,1609,272,513,12353,148767,0,30,198,12594,0,168,0,
2020-07-07,1611,234,79,7212,89648,123,0,171,7057,0,294,0,
2020-07-07,1612,109,53,2750,79020,0,0,1,2694,0,1,0,
2020-07-07,1614,185,38,777,67278,0,0,14,630,0,14,0,
2020-07-07,1615,43,26,514,27965,0,0,0,497,0,0,0,
2020-07-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1617,0,1,205,36058,0,0,0,206,0,0,0,
2020-07-07,1618,29,4,10041,60216,0,0,0,10016,0,0,0,
2020-07-07,1626,52,27,3815,34212,0,0,30,3790,0,30,0,
2020-07-07,1701,508,355,8046,74520,44,3,224,7895,2,265,0,
2020-07-07,1702,10,13,406,73533,0,0,0,409,0,0,0,
2020-07-07,1707,17,11,737,34071,0,0,1,731,0,1,0,
2020-07-07,1708,77,109,2210,52880,0,0,0,2242,0,0,0,X
2020-07-07,1709,48,32,1670,119254,0,0,2,1654,0,2,0,
2020-07-07,1710,145,142,3085,221425,0,0,0,3082,0,0,0,X
2020-07-07,1711,925,1104,5444,136938,166,21,139,5623,0,284,0,
2020-07-07,1712,25,0,793,105123,0,0,30,768,0,30,0,
2020-07-07,1713,0,0,4232,37737,0,0,0,4232,0,0,0,X
2020-07-07,1714,346,473,16409,254206,40,1,62,16536,0,101,0,
2020-07-07,1717,2001,2746,18039,310069,0,0,0,18784,0,0,0,X
2020-07-07,1718,294,239,15629,405341,0,10,288,15579,5,278,0,
2020-07-07,1720,138,233,3343,44674,2,4,165,3446,8,163,0,
2020-07-07,1721,4,5,6919,49949,0,0,0,6920,0,0,0,
2020-07-07,1722,1180,662,6366,245000,4,1,223,5848,0,226,0,
2020-07-07,1723,1,5,149,59226,7,0,6,153,0,13,0,
2020-07-07,1724,0,0,418,31953,0,0,0,418,0,0,0,
2020-07-07,1725,4,0,96,45457,0,0,0,92,0,0,0,
2020-07-07,1726,0,0,7,40500,0,0,0,7,0,0,0,
2020-07-07,1727,0,0,155,27562,0,0,0,155,0,0,0,
2020-07-07,1730,13,1,292,15808,0,0,2,280,0,2,0,
2020-07-07,1731,380,130,4878,33228,0,0,52,4628,0,52,0,
2020-07-07,1732,59,90,4324,10610,70,49,1654,4355,0,1675,0,
2020-07-07,1733,25,29,1595,24996,0,0,0,1599,0,0,0,
2020-07-07,1734,196,39,7394,41930,23,82,2001,7239,2,1944,2,
2020-07-07,1735,0,0,52,24847,0,0,0,52,0,0,0,
2020-07-07,1736,137,114,4077,75904,21,14,348,4054,0,355,0,
2020-07-07,1737,0,1,55,50000,0,0,0,56,0,0,0,
2020-07-07,1760,666,452,8100,19184,54,57,558,7886,0,555,0,
2020-07-07,1762,614,957,5613,19390,168,52,746,5961,5,867,5,
2020-07-07,1773,213,257,1069,37500,0,0,0,1113,0,0,0,
2020-07-07,1776,0,50,1092,17590,0,0,0,1142,0,0,0,
2020-07-07,1783,177,236,2668,17366,5,14,36,2727,0,27,0,
2020-07-07,1786,173,222,3104,14525,0,3,19,3153,0,16,0,
2020-07-07,1789,746,498,9313,197684,72,19,287,9065,0,340,0,
2020-07-07,1795,127,109,6396,21775,11,5,200,6379,1,206,0,
2020-07-07,1802,82,124,5384,727015,0,3,12,5426,0,9,0,
2020-07-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,1806,35,39,4406,108445,0,0,81,4410,0,81,0,
2020-07-07,1808,6,1,3184,77082,0,0,3,3179,0,3,0,
2020-07-07,1809,2,3,3186,41760,0,0,24,3187,0,24,0,
2020-07-07,1810,26,47,22368,92463,0,0,51,22389,0,51,0,
2020-07-07,1817,7,4,80,18150,0,0,0,77,0,0,0,
2020-07-07,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-07-07,1904,159,262,4130,277068,5,8,17,4233,0,14,0,
2020-07-07,1905,80,58,5704,275708,0,0,37,5682,0,37,0,
2020-07-07,1906,70,38,2817,37750,0,0,0,2785,0,0,0,X
2020-07-07,1907,374,196,15599,415092,5,0,8,15421,0,13,0,
2020-07-07,1909,665,681,17238,304421,7,100,134,17254,0,41,0,
2020-07-07,2002,144,12,5083,3933715,5,2,242,4956,5,245,0,
2020-07-07,2006,23,8,2231,251015,10,10,65,2216,0,65,0,
2020-07-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,2008,0,3,3,50213,0,0,0,6,0,0,0,
2020-07-07,2009,0,1,800,0,0,0,7,801,0,7,0,OX
2020-07-07,2010,22,0,847,161913,0,0,0,825,0,0,0,X
2020-07-07,2012,2,7,137,71943,0,0,0,142,0,0,0,
2020-07-07,2013,33,47,838,50000,0,0,18,854,2,18,0,
2020-07-07,2014,0,30,11410,0,0,0,131,11456,16,131,0,OX
2020-07-07,2015,6,0,50,145399,0,0,0,44,0,0,0,
2020-07-07,2017,1116,108,4258,85466,0,0,0,3250,0,0,0,
2020-07-07,2020,38,74,1555,55631,0,0,129,1591,0,129,0,
2020-07-07,2022,0,0,1827,0,0,0,0,1827,0,0,0,OX
2020-07-07,2023,55,18,4731,478331,0,0,0,4696,2,0,0,
2020-07-07,2024,7,0,409,24375,0,0,10,402,0,10,0,
2020-07-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,2027,471,433,19053,308447,92,3,299,19017,2,558,170,
2020-07-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,2029,0,5,198,80295,0,0,0,203,0,0,0,
2020-07-07,2030,1,30,2059,71631,0,0,0,2088,0,0,0,
2020-07-07,2031,23,18,2294,76796,60,0,95,2289,0,155,0,
2020-07-07,2032,1,2,1137,32630,0,0,0,1138,0,0,0,
2020-07-07,2033,0,0,189,20173,0,0,0,189,0,0,0,
2020-07-07,2034,84,3,586,101782,0,0,1,508,3,1,0,
2020-07-07,2038,107,93,2688,45316,3,0,2,2674,0,5,0,
2020-07-07,2049,368,338,2568,77394,18,32,562,2539,1,548,0,
2020-07-07,2059,18,56,365,23824,0,0,0,408,5,0,0,
2020-07-07,2062,17,50,2634,40753,0,0,9,2667,0,9,0,
2020-07-07,2069,0,3,1794,39096,0,0,0,1797,0,0,0,
2020-07-07,2101,301,518,37897,208483,27,19,288,38114,0,296,0,
2020-07-07,2102,997,1088,14575,118332,22,33,398,14666,0,387,0,
2020-07-07,2103,70,39,3322,206427,15,1,27,3291,0,41,0,
2020-07-07,2104,320,76,7119,246183,0,0,111,6875,0,111,0,
2020-07-07,2105,72,64,4540,810353,1,2,168,4532,0,168,1,
2020-07-07,2106,52,69,2788,218607,0,0,151,2806,1,152,1,
2020-07-07,2107,91,98,1689,85581,0,0,1,1696,0,1,0,
2020-07-07,2108,316,603,4376,123104,18,0,0,4664,1,19,1,X
2020-07-07,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,2114,2,6,48,17725,0,0,0,52,0,0,0,X
2020-07-07,2115,20,5,172,21515,0,0,0,157,0,0,0,
2020-07-07,2201,1697,1128,17631,393229,28,257,1862,17067,5,1633,0,
2020-07-07,2204,16,45,1490,138405,5,0,27,1519,0,32,0,
2020-07-07,2206,27,42,4533,213398,0,0,11,4548,0,11,0,
2020-07-07,2207,39,34,172,136544,0,0,1,167,0,1,0,X
2020-07-07,2208,79,68,5573,103247,3,0,381,5562,0,384,0,
2020-07-07,2228,48,37,1428,18945,2,0,41,1418,1,43,0,
2020-07-07,2231,129,126,3004,30705,0,0,0,3001,0,0,0,X
2020-07-07,2233,29,10,725,15072,0,0,7,706,0,7,0,
2020-07-07,2236,51,18,239,11206,0,0,0,206,0,0,0,
2020-07-07,2239,101,74,929,29501,0,1,11,902,0,10,0,
2020-07-07,2243,8,5,649,11429,0,0,1,646,0,1,0,
2020-07-07,2301,193,86,2992,587716,18,14,88,2885,0,92,0,
2020-07-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,2303,4377,4270,68558,3055592,54,8,1785,68451,0,1831,0,
2020-07-07,2305,6,39,1305,42355,0,0,44,1338,0,44,0,
2020-07-07,2308,387,217,3919,649385,15,21,217,3749,0,211,0,
2020-07-07,2312,819,738,39114,366626,0,0,0,39033,0,0,0,X
2020-07-07,2313,5344,2916,25841,297955,0,0,0,23567,154,0,0,X
2020-07-07,2314,207,716,7304,57007,101,28,473,7864,51,546,0,
2020-07-07,2316,3076,1567,7468,50761,58,0,0,5959,0,59,1,X
2020-07-07,2317,1459,2018,33825,3465747,149,54,2386,34512,128,2482,1,
2020-07-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-07,2323,3706,2143,48744,289720,61,51,233,47191,10,243,0,
2020-07-07,2324,101,232,4602,1101786,2,0,127,4733,0,129,0,
2020-07-07,2327,3289,2547,25806,123416,170,228,1333,25124,60,1275,0,
2020-07-07,2328,286,536,9211,129586,4,0,94,9461,0,98,0,
2020-07-07,2329,611,167,14413,121635,23,3,583,13969,0,603,0,
