date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-27,2337,18535,13221,76116,464061,570,1028,5756,70813,11,5299,1,
2020-11-27,2338,1351,1451,27784,63178,7,65,1048,27884,0,990,0,
2020-11-27,2340,1001,849,20946,94655,4,3,1036,20796,2,1040,3,
2020-11-27,2342,1933,1688,9033,29546,33,131,705,8788,0,607,0,
2020-11-27,2344,7396,18368,71197,995000,98,605,10702,82217,48,10197,2,
2020-11-27,2345,43,200,1773,139859,3,29,311,1930,0,285,0,
2020-11-27,2347,90,46,1326,416986,0,2,40,1282,0,38,0,
2020-11-27,2348,24,37,2447,24195,0,5,32,2460,0,27,0,
2020-11-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2351,473,645,1298,45535,14,13,188,1470,0,189,0,
2020-11-27,2352,567,606,15397,491695,5,7,265,15436,0,263,0,
2020-11-27,2353,1978,937,38087,761963,57,18,1780,37106,60,1819,0,
2020-11-27,2354,87,92,6455,353621,1,0,128,6462,2,129,0,
2020-11-27,2355,921,1212,5377,99373,3,70,289,5670,2,224,2,
2020-11-27,2356,345,174,11042,896868,0,3,95,10871,0,92,0,
2020-11-27,2357,95,23,2447,185690,0,0,42,2375,0,42,0,
2020-11-27,2358,45,6,5189,16985,1,0,2,5150,0,3,0,
2020-11-27,2359,45,25,4323,42867,0,0,3,4304,1,3,0,
2020-11-27,2360,33,16,1357,105281,1,2,45,1342,2,44,0,
2020-11-27,2362,2,3,10506,167440,45,0,3,10507,0,48,0,
2020-11-27,2363,3347,3502,26921,157741,72,353,2150,27195,119,1877,8,
2020-11-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2365,1125,610,7160,58634,0,20,56,6645,0,36,0,
2020-11-27,2367,1493,1544,36828,154851,81,81,978,36885,6,978,0,
2020-11-27,2368,3140,2071,33913,136621,143,392,11805,32853,9,11556,0,
2020-11-27,2369,3538,949,12602,95025,1,66,196,10013,0,135,4,
2020-11-27,2371,6380,2984,105952,584884,27,195,882,102559,3,714,0,
2020-11-27,2373,0,0,35,59050,0,0,0,35,0,0,0,
2020-11-27,2374,70,121,3741,70590,0,2,15,3792,0,13,0,
2020-11-27,2375,755,566,9271,33961,46,32,1312,9082,0,1332,6,
2020-11-27,2376,1277,227,9393,158922,356,23,631,8343,0,964,0,
2020-11-27,2377,437,531,4554,211214,85,39,229,4649,1,275,0,
2020-11-27,2379,70,41,3889,127671,10,7,317,3861,1,320,0,
2020-11-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2382,179,92,4642,965656,5,4,155,4571,16,156,0,
2020-11-27,2383,135,214,5149,83229,1,32,147,5229,1,116,0,
2020-11-27,2385,61,30,889,184865,0,0,34,858,0,34,0,
2020-11-27,2387,734,478,10301,49074,55,4,1236,10046,1,1287,0,
2020-11-27,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2390,213,103,9528,53505,23,30,684,9418,0,677,0,
2020-11-27,2392,309,504,7124,128081,0,9,281,7320,1,272,0,
2020-11-27,2393,229,310,3284,110848,18,17,121,3365,0,122,0,
2020-11-27,2395,2,7,98,192996,0,0,4,103,0,4,0,
2020-11-27,2397,0,0,1063,28672,0,0,0,1063,0,0,0,
2020-11-27,2399,1242,2238,14228,44525,878,106,3202,15224,0,3974,0,
2020-11-27,2401,3083,2677,14246,147998,13,103,388,13840,0,298,0,
2020-11-27,2402,324,259,11629,76884,7,7,117,11576,12,117,0,
2020-11-27,2404,73,141,2330,47646,1,1,41,2398,0,41,0,
2020-11-27,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2406,0,0,152,0,0,0,0,152,0,0,0,OX
2020-11-27,2408,2011,1046,11951,773395,109,183,3271,10986,0,3197,0,
2020-11-27,2409,21338,39974,223505,2406061,155,127,17559,242143,2,17587,0,
2020-11-27,2412,6,3,387,1939361,0,0,2,384,0,2,0,
2020-11-27,2413,293,240,5664,31839,0,4,140,5611,0,136,0,
2020-11-27,2414,0,0,300,40433,0,0,0,300,0,0,0,
2020-11-27,2415,576,335,1515,20000,0,0,5,1274,0,5,0,
2020-11-27,2417,462,1025,24166,48223,388,180,2980,24745,16,3188,0,
2020-11-27,2419,39,117,4831,57246,1,0,16,4911,2,17,0,
2020-11-27,2420,65,0,558,38162,0,0,5,493,0,5,0,
2020-11-27,2421,436,259,4635,62732,11,2,83,4458,0,92,0,
2020-11-27,2423,0,2,316,36261,0,0,0,318,0,0,0,
2020-11-27,2424,0,0,212,0,0,0,0,212,0,0,0,OX
2020-11-27,2425,135,168,6799,25374,115,3,345,6832,0,457,0,
2020-11-27,2426,272,416,10519,75155,21,4,136,10663,0,153,0,
2020-11-27,2427,274,239,2510,46078,0,5,5,2475,0,0,0,
2020-11-27,2428,129,219,2125,32028,8,0,153,2215,0,161,0,
2020-11-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2430,2,1,392,41617,1,0,13,391,0,14,0,
2020-11-27,2431,721,471,5385,27731,0,1,82,5135,0,81,0,
2020-11-27,2433,0,1,74,36124,0,0,0,75,0,0,0,
2020-11-27,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2436,297,801,10272,44502,92,2,156,10776,0,248,2,
2020-11-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2439,140,48,6921,52355,40,24,790,6836,7,806,0,
2020-11-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2441,599,216,1434,142211,0,1,2,1051,0,1,0,
2020-11-27,2442,713,487,6857,58067,1,13,65,6633,2,56,3,
2020-11-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2448,1652,1789,67530,272175,152,86,4201,67687,20,4268,1,
2020-11-27,2449,1742,1845,22486,305686,3,92,783,22590,1,694,0,
2020-11-27,2450,10,5,272,64563,0,0,1,267,0,1,0,
2020-11-27,2451,62,40,1363,107265,0,0,15,1341,0,15,0,
2020-11-27,2453,18,11,2494,25000,0,0,3,2493,6,3,0,
2020-11-27,2454,255,96,7111,397544,47,11,1770,6954,2,1807,1,
2020-11-27,2455,192,182,8826,46226,1,21,532,8816,0,512,0,
2020-11-27,2456,734,926,12500,64495,20,83,4519,12695,3,4627,171,
2020-11-27,2457,869,1455,13609,84422,73,39,392,14198,3,426,0,
2020-11-27,2458,865,577,10367,75970,44,17,926,10083,4,953,0,
2020-11-27,2459,8,1,455,26398,0,0,0,448,0,0,0,
2020-11-27,2460,1156,1950,5925,42300,5,16,50,6719,0,39,0,
2020-11-27,2461,822,677,12758,39831,13,46,212,12613,0,179,0,
2020-11-27,2462,262,208,11757,28483,0,0,2,11703,0,2,0,
2020-11-27,2464,25,16,4608,48882,0,1,22,4599,0,21,0,
2020-11-27,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2466,1,1,2373,37333,0,0,5,2373,0,5,0,
2020-11-27,2467,92,224,2557,37301,3,2,160,2689,0,161,0,
2020-11-27,2468,0,0,2369,17490,0,0,0,2369,0,0,0,
2020-11-27,2471,23,23,1250,11813,0,0,0,1250,0,0,0,
2020-11-27,2472,167,230,4629,34429,87,0,0,4692,0,326,239,X
2020-11-27,2474,279,466,15385,190404,9,5,366,15583,11,370,0,
2020-11-27,2476,4,5,646,46242,0,0,0,647,0,0,0,
2020-11-27,2477,335,295,4365,49554,1,0,37,4325,0,38,0,
2020-11-27,2478,374,399,11560,36191,32,27,458,11585,0,465,2,
2020-11-27,2480,26,5,972,26590,0,0,12,951,0,12,0,
2020-11-27,2481,5991,3287,26983,83203,208,482,2590,24279,0,2318,2,
2020-11-27,2482,29,53,1956,15518,0,0,0,1980,0,0,0,
2020-11-27,2483,3,13,376,27273,0,0,0,386,0,0,0,
2020-11-27,2484,775,401,7816,39855,18,2,18,7443,1,34,0,
2020-11-27,2485,217,334,7060,79422,0,0,97,7177,0,97,0,
2020-11-27,2486,4329,3265,19446,50489,434,258,3327,18382,0,3512,9,
2020-11-27,2488,12,1,837,19999,0,0,1,826,0,1,0,
2020-11-27,2489,244,622,8232,202340,41,0,276,8610,0,317,0,
2020-11-27,2491,53,234,711,19252,0,0,3,892,0,3,0,
2020-11-27,2492,649,671,18660,121450,48,100,1278,18684,2,1226,0,
2020-11-27,2493,13,6,2101,28609,0,0,13,2094,0,13,0,
2020-11-27,2495,0,39,1195,68387,0,0,0,1234,0,0,0,
2020-11-27,2496,0,0,602,4796,0,0,0,602,0,0,0,
2020-11-27,2497,328,261,1821,29699,22,3,305,1754,0,324,0,
2020-11-27,2498,778,681,32502,204661,15,110,2630,32413,8,2535,0,
2020-11-27,2501,23,48,2202,289890,0,0,3,2235,8,3,0,
2020-11-27,2504,509,205,26978,295000,32,44,1045,26674,0,1033,0,
2020-11-27,2505,1519,1308,32831,174145,3,5,14,32660,40,12,0,
2020-11-27,2506,1972,2093,6300,75125,6,34,122,6421,0,94,0,
2020-11-27,2509,19,16,612,56137,0,0,0,609,0,0,0,
2020-11-27,2511,2332,687,7936,405831,0,16,46,6291,0,30,0,
2020-11-27,2514,45,13,5653,98682,0,0,1,5621,0,1,0,
2020-11-27,2515,1772,2347,35573,382724,0,13,82,36156,8,69,0,
2020-11-27,2516,0,0,3377,0,0,0,0,3377,0,0,0,OX
2020-11-27,2520,458,186,19191,125947,8,4,282,18943,24,286,0,
2020-11-27,2524,5,12,7061,92798,0,0,6,7068,0,6,0,
2020-11-27,2527,34,3,4522,67576,0,2,6,4491,0,4,0,
2020-11-27,2528,0,9,989,0,0,0,20,998,0,20,0,OX
2020-11-27,2530,2123,320,8834,67688,1,134,667,7031,0,534,0,
2020-11-27,2534,258,30,7839,148196,2,0,0,7611,0,2,0,X
2020-11-27,2535,127,41,2083,82995,1,49,256,1997,0,208,0,
2020-11-27,2536,23,13,2285,83202,0,0,0,2275,0,0,0,
2020-11-27,2537,982,497,8401,75139,11,2,8,7916,0,17,0,
2020-11-27,2538,2294,662,6703,109612,0,12,13,5071,0,1,0,
2020-11-27,2539,0,4,1225,139683,0,0,4,1229,0,4,0,
2020-11-27,2540,12,17,175,36650,1,0,12,180,0,13,0,
2020-11-27,2542,59,30,3528,320822,1,0,195,3499,0,196,0,
2020-11-27,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2545,85,26,6805,81933,0,0,100,6746,0,100,0,
2020-11-27,2546,3,16,341,26508,0,0,2,354,0,2,0,
2020-11-27,2547,4550,1157,12521,225023,5,226,255,10788,1660,34,0,
2020-11-27,2548,5,5,591,69203,0,0,3,591,0,3,0,
2020-11-27,2597,2,0,65,33750,0,0,0,63,0,0,0,
2020-11-27,2601,34,229,16317,171690,10,5,124,16512,0,129,0,
2020-11-27,2603,23916,17737,223727,1203243,1053,2157,24513,217548,0,23409,0,
2020-11-27,2605,926,1084,5179,146338,10,0,48,5337,0,58,0,
2020-11-27,2606,531,722,5576,211263,0,6,24,5767,0,18,0,
2020-11-27,2607,544,254,8233,266785,50,3,31,7951,8,78,0,
2020-11-27,2608,25,23,709,116750,0,0,0,707,0,0,0,
2020-11-27,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2610,3403,4183,44448,1355246,234,553,4447,45234,6,4133,5,
2020-11-27,2611,21,43,4986,43248,0,0,3,5008,0,3,0,
2020-11-27,2612,122,184,1947,49371,33,1,98,2009,0,130,0,
2020-11-27,2613,71,103,1693,37105,1,0,21,1725,0,22,0,
2020-11-27,2614,81,165,14391,139197,8,10,125,14475,0,123,0,
2020-11-27,2615,2378,1533,14961,554574,108,814,5210,14116,0,4510,6,
2020-11-27,2616,5,2,92,34320,0,0,0,90,1,0,0,
2020-11-27,2617,868,1068,2525,104323,94,10,53,2725,0,137,0,
2020-11-27,2618,2571,3101,30778,1213392,594,239,13753,31308,0,14112,4,
2020-11-27,2633,70,40,6291,657073,2,12,82,6271,10,72,0,
2020-11-27,2634,79,75,6561,235466,0,2,237,6557,0,235,0,
2020-11-27,2636,48,156,3649,29289,0,40,40,3757,0,0,0,
2020-11-27,2637,67,48,6153,186602,0,0,53,6160,26,53,0,
2020-11-27,2642,1,4,726,23866,0,0,3,729,0,3,0,
2020-11-27,2701,0,10,312,112491,0,0,0,322,0,0,0,
2020-11-27,2702,29,9,1620,27621,0,0,10,1600,0,10,0,
2020-11-27,2704,12,2,1316,91730,0,1,14,1306,0,13,0,
2020-11-27,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,2706,0,5,584,124999,0,0,0,589,0,0,0,
2020-11-27,2707,5,17,509,31850,0,0,13,522,1,13,0,
2020-11-27,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-11-27,2722,0,2,426,27880,0,0,5,428,0,5,0,
2020-11-27,2723,360,343,2553,45000,7,8,315,2536,0,314,0,
2020-11-27,2727,1139,642,3422,19246,48,138,402,2925,0,312,0,
2020-11-27,2731,14,15,618,17500,16,1,69,619,0,84,0,
2020-11-27,2739,8,0,1701,27881,0,0,0,1693,0,0,0,
2020-11-27,2748,1,12,294,18870,0,0,0,305,0,0,0,
2020-11-27,2801,284,1,5141,2596180,0,37,201,4860,2,164,0,
2020-11-27,2809,35,13,1709,280308,0,4,31,1687,0,27,0,
2020-11-27,2812,111,1,2638,975423,8,2,565,2528,0,571,0,
2020-11-27,2816,20,1,985,55902,0,0,0,966,0,0,0,
2020-11-27,2820,1,0,547,335740,0,0,10,546,0,10,0,
2020-11-27,2823,513,536,15739,1182849,15,1,115,15763,1,129,0,
2020-11-27,2832,0,0,118,90550,0,0,2,118,0,2,0,
2020-11-27,2834,81,112,5791,1762313,12,0,69,5872,50,81,0,
2020-11-27,2836,195,205,3312,270229,0,0,0,3322,0,0,0,
2020-11-27,2838,106,0,1605,773342,0,0,0,1499,0,0,0,
2020-11-27,2841,2032,1362,18793,190235,0,16,510,18133,10,494,0,
2020-11-27,2845,13,35,1903,862026,0,0,0,1925,0,0,0,
2020-11-27,2849,0,0,294,223699,0,0,0,294,0,0,0,
2020-11-27,2850,0,1,616,78990,0,0,0,620,3,0,0,
2020-11-27,2851,1,0,318,147597,0,0,0,317,0,0,0,
2020-11-27,2852,0,1,303,75290,0,0,0,304,0,0,0,
2020-11-27,2855,7,3,1494,349959,0,0,8,1490,0,8,0,
2020-11-27,2867,562,235,13476,592992,2,85,2114,13149,0,2031,0,
2020-11-27,2880,205,6,4268,3213694,0,3,91,4069,0,88,0,
2020-11-27,2881,470,272,10184,2558400,5,9,313,9987,1,309,0,
2020-11-27,2882,801,331,16203,3292302,6,52,337,15743,10,291,0,
2020-11-27,2883,469,310,19613,3743257,0,0,124,19454,0,124,0,
2020-11-27,2884,156,37,7614,3141775,0,1,267,7508,13,266,0,
2020-11-27,2885,16,185,8963,3034358,0,2,116,9132,0,114,0,
2020-11-27,2886,41,0,2813,3399955,3,0,101,2782,10,104,0,
2020-11-27,2887,17,13,7322,2728327,0,0,255,7348,30,255,0,
2020-11-27,2888,1685,3048,111323,3255098,6,39,2408,112692,6,2375,0,
2020-11-27,2889,0,5,2622,724120,0,1,13,2627,0,12,0,
2020-11-27,2890,60,16,6090,2817763,0,10,122,6054,8,112,0,
2020-11-27,2891,63,88,8714,4874247,42,2,258,8739,0,298,0,
2020-11-27,2892,20,4,3532,3208950,1,0,76,3516,0,77,0,
2020-11-27,2897,37,81,2671,683251,0,0,10,2715,0,10,0,
2020-11-27,2901,0,5,1261,18260,0,0,0,1266,0,0,0,
2020-11-27,2903,3,13,768,354235,0,0,14,778,0,14,0,
2020-11-27,2904,0,0,28,17258,0,0,0,30,2,0,0,
2020-11-27,2905,18,2,3261,227337,1,1,10,3248,3,10,0,
2020-11-27,2906,582,42,3171,52277,0,0,5,2631,0,7,2,
2020-11-27,2908,30,0,8706,127471,0,0,0,8676,0,0,0,
2020-11-27,2910,0,0,49,52181,0,0,0,49,0,0,0,
2020-11-27,2911,1,6,1225,46169,0,0,0,1257,27,0,0,
2020-11-27,2912,3,0,532,259905,0,0,9,529,0,9,0,
2020-11-27,2913,251,39,6376,176687,1,0,22,6164,0,23,0,
2020-11-27,2915,139,29,6570,141215,0,0,12,6470,10,12,0,
2020-11-27,2929,76,153,2529,23738,0,0,0,2608,2,0,0,X
2020-11-27,2936,1,0,125,19138,0,0,0,124,0,0,0,
2020-11-27,2939,4,10,2894,0,1,28,754,2952,52,727,0,OX
2020-11-27,3002,196,150,5535,25500,0,0,7,5489,0,7,0,
2020-11-27,3003,217,262,3304,38913,1,2,27,3349,0,26,0,
2020-11-27,3004,50,8,1294,13161,0,0,31,1255,3,31,0,
2020-11-27,3005,151,24,3491,147048,1,0,60,3364,0,61,0,
2020-11-27,3006,4584,2486,23318,71439,53,60,916,21220,0,910,1,
2020-11-27,3008,55,9,1759,33535,1,2,34,1716,3,35,2,
2020-11-27,3010,59,188,2380,57847,0,1,20,2509,0,19,0,
2020-11-27,3011,0,0,610,0,0,0,0,610,0,0,0,OX
2020-11-27,3013,75,69,2987,38983,0,0,12,2981,0,12,0,
2020-11-27,3014,46,88,4775,40270,16,2,147,4817,0,161,0,
2020-11-27,3015,174,468,4651,46815,0,0,60,4987,42,60,0,
2020-11-27,3016,188,131,12989,69704,10,12,1300,12932,0,1299,1,
2020-11-27,3017,597,594,13550,88327,551,172,6407,13547,0,6786,0,
2020-11-27,3018,0,0,312,0,0,0,0,312,0,0,0,OX
2020-11-27,3019,1797,984,13784,70270,37,56,543,12971,0,525,1,
2020-11-27,3021,12,52,1961,23500,0,0,0,2007,6,0,0,
2020-11-27,3022,12,5,1788,44149,0,0,1,1781,0,1,0,
2020-11-27,3023,9,10,457,58194,0,0,35,458,0,35,0,
2020-11-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3025,931,817,4239,17730,5,24,124,4125,0,105,0,
2020-11-27,3026,111,405,5084,39497,3,7,152,5383,5,148,0,
2020-11-27,3027,56,104,10083,24714,4,1,440,10131,0,443,0,
2020-11-27,3028,33,10,2823,53456,0,0,1,2800,0,1,0,
2020-11-27,3029,133,158,4317,31332,0,0,22,4342,0,22,0,
2020-11-27,3030,35,19,2646,59054,0,0,20,2630,0,21,1,
2020-11-27,3031,20,58,978,45418,2,0,20,1029,13,22,0,
2020-11-27,3032,44,78,3294,25821,4,3,106,3328,0,107,0,
2020-11-27,3033,1656,414,4050,91937,1,31,721,2808,0,691,0,
2020-11-27,3034,421,304,3715,152127,26,23,500,3598,0,504,1,
2020-11-27,3035,266,295,9692,62137,2,28,284,9721,0,258,0,
2020-11-27,3036,128,24,1195,197021,0,0,65,1091,0,65,0,
2020-11-27,3037,5282,6129,31120,376183,486,544,12542,31967,0,12487,3,
2020-11-27,3038,550,376,8035,40601,0,0,73,7864,3,73,0,
2020-11-27,3040,80,89,1190,15750,0,0,1,1199,0,1,0,
2020-11-27,3041,1380,956,17893,48634,287,114,1782,17469,0,1957,2,
2020-11-27,3042,857,821,9712,77439,31,34,544,9676,0,541,0,
2020-11-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3044,33,127,1777,131401,1,0,20,1871,0,21,0,
2020-11-27,3045,8,0,451,878105,0,0,1,443,0,1,0,
2020-11-27,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-27,3047,244,423,14763,46622,6,7,260,14962,20,259,0,
2020-11-27,3048,271,298,5909,55643,11,8,121,5936,0,124,0,
2020-11-27,3049,1899,1898,27794,201737,15,34,521,27795,2,502,0,
2020-11-27,3050,2426,1980,8555,36496,27,420,707,8109,0,315,1,
2020-11-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3052,255,183,5666,57178,0,0,7,5598,4,7,0,
2020-11-27,3054,4,5,2663,21962,0,0,0,2664,0,0,0,
2020-11-27,3055,155,130,7644,25610,6,0,665,7619,0,671,0,
2020-11-27,3056,169,212,5208,52324,26,34,244,5255,4,236,0,
2020-11-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3058,10,20,4877,40484,0,0,68,4917,30,68,0,
2020-11-27,3059,242,227,9757,69885,1,4,59,9742,0,56,0,
2020-11-27,3060,177,187,4673,34390,0,15,154,4683,0,139,0,
2020-11-27,3062,365,216,7780,82151,0,0,4,7634,3,4,0,
2020-11-27,3090,100,164,3903,44664,1,0,50,3969,2,51,0,
2020-11-27,3094,227,131,2646,21158,0,0,8,2593,43,8,0,
2020-11-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-11-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-27,3164,17,2,3148,21962,0,0,0,3133,0,0,0,
2020-11-27,3167,4,1,401,20033,0,0,1,398,0,1,0,
2020-11-27,3189,2994,3758,14660,112715,619,92,3979,15424,0,4507,1,
2020-11-27,3209,424,382,3249,47295,0,206,216,3207,0,10,0,
2020-11-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3231,899,1006,14669,710153,15,27,151,14809,33,139,0,
2020-11-27,3257,26,21,2879,18184,0,0,19,2874,0,19,0,
2020-11-27,3266,58,5,2880,88078,0,0,0,2827,0,0,0,
2020-11-27,3296,172,146,6105,24181,0,0,1,6079,0,1,0,
2020-11-27,3305,1002,202,2093,29566,0,1,25,1293,0,24,0,
2020-11-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3311,65,125,1375,15000,0,9,148,1435,0,145,6,
2020-11-27,3312,24,4,4350,31278,0,0,0,4330,0,0,0,
2020-11-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3338,787,677,9737,21950,36,68,798,9629,2,766,0,
2020-11-27,3346,549,466,6450,18946,35,1,899,6372,5,981,48,
2020-11-27,3356,47,95,1784,22461,31,0,67,1835,3,98,0,
2020-11-27,3376,94,26,7037,47983,1,8,114,6969,0,107,0,
2020-11-27,3380,452,763,5338,110454,2,53,239,5654,5,188,0,
2020-11-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3406,1995,2292,10209,27868,169,270,1353,10506,0,1262,10,
2020-11-27,3413,908,305,5691,20692,18,28,991,5092,4,981,0,
2020-11-27,3416,0,24,837,15111,6,0,1,861,0,7,0,
2020-11-27,3419,500,778,2959,30120,1,4,81,3237,0,78,0,
2020-11-27,3432,58,77,1154,16646,0,0,0,1173,0,0,0,
2020-11-27,3437,667,322,8593,36137,3,1,238,8248,0,240,0,
2020-11-27,3443,199,184,4384,33502,55,37,1257,4369,0,1275,0,
2020-11-27,3450,154,200,8494,36420,1,4,118,8540,0,115,0,
2020-11-27,3454,5,6,855,21739,1,0,8,856,0,9,0,
2020-11-27,3481,14665,20730,292855,2427767,128,795,8761,299104,184,8094,0,
2020-11-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3501,5,8,216,29564,0,0,0,219,0,0,0,
2020-11-27,3504,271,246,2863,28514,8,23,675,2838,0,660,0,
2020-11-27,3515,88,54,1996,30160,1,3,124,1964,2,122,0,
2020-11-27,3518,479,393,6601,20188,12,39,288,6975,460,261,0,
2020-11-27,3528,2,1,188,16403,0,0,1,187,0,1,0,
2020-11-27,3530,1282,799,6540,19526,59,70,1142,6057,0,1131,0,
2020-11-27,3532,230,258,4337,96962,4,3,152,4365,0,153,0,
2020-11-27,3533,123,44,1989,25869,5,1,105,1910,0,109,0,
2020-11-27,3535,1169,451,5052,19763,10,52,540,4345,11,498,0,
2020-11-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3543,195,82,1409,22507,0,0,9,1296,0,9,0,
2020-11-27,3545,1686,2259,11628,52518,61,48,1154,12201,0,1167,0,
2020-11-27,3550,13,13,6782,21250,0,0,0,6782,0,0,0,
2020-11-27,3557,49,229,3204,8533,6,18,183,3384,0,171,0,
2020-11-27,3563,22,30,2370,11182,0,2,70,2378,0,68,0,
2020-11-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3583,60,39,1819,20284,0,10,135,1800,2,125,0,
2020-11-27,3588,142,136,2853,11720,5,4,74,2847,0,75,0,
2020-11-27,3591,70,183,3926,30639,9,3,34,4039,0,41,1,
2020-11-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3596,341,267,7806,52110,18,83,1041,7733,1,976,0,
2020-11-27,3605,114,185,4997,30598,1,0,52,5068,0,53,0,
2020-11-27,3607,183,77,2661,30415,0,28,61,2555,0,33,0,
2020-11-27,3617,0,6,639,20237,0,0,0,646,1,0,0,
2020-11-27,3622,604,893,5103,37831,53,7,775,5392,0,823,2,
2020-11-27,3645,87,183,7840,31678,4,15,723,7936,0,712,0,
2020-11-27,3653,140,116,4131,30256,22,14,659,4107,0,667,0,
2020-11-27,3661,234,369,3868,15467,39,19,1404,4005,2,1425,1,
2020-11-27,3665,81,110,2808,32642,0,4,116,2837,0,112,0,
2020-11-27,3669,249,361,7475,23229,31,237,2048,7588,1,1842,0,
2020-11-27,3673,440,407,18473,101665,73,38,1311,18447,7,1346,0,
2020-11-27,3679,84,65,1265,15615,0,3,33,1246,0,30,0,
2020-11-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3694,232,380,7033,33235,0,1,483,7181,0,482,0,
2020-11-27,3698,295,107,14038,107979,10,8,141,13850,0,143,0,
2020-11-27,3702,883,62,2965,419764,0,6,54,2144,0,48,0,
2020-11-27,3703,248,843,10928,205803,6,24,769,11543,20,751,0,
2020-11-27,3704,327,756,25218,110294,5,9,744,25647,0,800,60,
2020-11-27,3705,73,9,2079,66605,0,0,0,2015,0,0,0,
2020-11-27,3706,272,227,11858,301639,0,0,52,11833,20,52,0,
2020-11-27,3708,476,402,5612,23376,20,48,1572,5538,0,1545,1,
2020-11-27,3711,799,703,18142,1084651,12,56,1158,18048,2,1114,0,
2020-11-27,3712,1675,1895,11947,61560,41,14,552,12167,0,579,0,
2020-11-27,4104,2,2,472,35287,0,0,2,472,0,2,0,
2020-11-27,4106,22,60,3847,20846,0,0,11,3885,0,11,0,
2020-11-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,4119,42,28,2658,19871,0,0,32,2644,0,32,0,
2020-11-27,4133,114,188,5764,15138,27,46,680,5840,2,661,0,
2020-11-27,4137,6,22,879,19873,0,0,4,896,1,4,0,
2020-11-27,4141,21,31,1821,38960,0,0,105,1831,0,105,0,
2020-11-27,4142,314,460,27813,107376,228,117,4650,27965,6,4762,1,
2020-11-27,4148,0,0,532,16008,0,0,0,532,0,0,0,
2020-11-27,4155,30,41,3029,23733,1,1,52,3040,0,52,0,
2020-11-27,4164,33,46,3819,38811,0,0,98,3832,0,98,0,
2020-11-27,4190,120,114,1505,15228,0,0,21,1499,0,21,0,
2020-11-27,4306,938,319,16211,142510,2,222,2976,15744,152,2840,84,
2020-11-27,4414,133,121,40528,203011,8,6,92,40524,8,95,1,
2020-11-27,4426,20,40,2287,43169,48,0,45,2307,0,93,0,
2020-11-27,4438,1,2,147,25843,0,0,0,148,0,0,0,
2020-11-27,4439,53,39,344,7875,0,0,0,330,0,0,0,
2020-11-27,4526,88,215,2562,63706,0,0,6,2689,0,6,0,
2020-11-27,4532,36,8,907,126228,0,1,11,879,0,10,0,
2020-11-27,4536,28,23,661,22705,0,0,8,656,0,8,0,
2020-11-27,4540,19,16,1386,23544,0,0,21,1383,0,21,0,
2020-11-27,4545,108,91,4458,19250,3,0,61,4441,0,64,0,
2020-11-27,4551,254,253,1257,27413,0,1,416,1256,0,420,5,
2020-11-27,4552,9,11,1105,29000,0,0,0,1107,0,0,0,
