date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-20,2453,13,28,8124,25000,0,0,0,8139,0,0,0,
2015-05-20,2454,500,815,20986,392894,46,123,968,21313,12,891,0,
2015-05-20,2455,1022,1399,17775,61635,18,31,982,18302,150,969,0,
2015-05-20,2456,372,512,5378,31742,60,62,2536,5518,0,2534,0,
2015-05-20,2457,128,130,18169,69422,0,6,347,18184,13,341,0,
2015-05-20,2458,444,231,31246,110286,121,109,1731,31048,15,1743,0,
2015-05-20,2459,26,8,2817,28415,0,0,3,2799,0,3,0,
2015-05-20,2460,11,11,5417,42899,0,0,0,5417,0,0,0,
2015-05-20,2461,261,221,26645,39291,1,26,36,26605,0,11,0,
2015-05-20,2462,2,68,5836,26334,0,0,23,5925,23,23,0,
2015-05-20,2464,8,12,7528,45642,4,0,39,7537,5,43,0,
2015-05-20,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-20,2466,13,17,5152,34201,0,0,0,5156,0,0,0,
2015-05-20,2467,126,572,7618,39686,2,6,42,8089,25,38,0,
2015-05-20,2468,26,15,4225,17490,0,0,0,4221,7,0,0,
2015-05-20,2471,10,3,2912,11813,0,0,0,2905,0,0,0,
2015-05-20,2472,377,179,5720,38586,35,14,57,5526,4,78,0,
2015-05-20,2474,370,443,13411,192597,50,42,1002,13485,1,1010,0,
2015-05-20,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-20,2476,39,7,4200,45013,2,0,2,4168,0,4,0,
2015-05-20,2477,25,24,3379,59703,0,0,3,3384,6,3,0,
2015-05-20,2478,28,50,8776,65916,2,0,72,8804,6,74,0,
2015-05-20,2480,2,24,3147,33237,0,0,0,3169,0,0,0,
2015-05-20,2481,92,84,24593,97247,3,0,31,24649,64,34,0,
2015-05-20,2482,90,64,9696,15518,7,0,55,9670,0,62,0,
2015-05-20,2483,101,143,5210,28333,6,10,17,5252,0,13,0,
2015-05-20,2484,334,133,17411,39855,0,2,56,17210,0,54,0,
2015-05-20,2485,169,129,24568,79422,26,21,186,24536,8,191,0,
2015-05-20,2486,187,145,14718,51313,0,0,26,14694,18,26,0,
2015-05-20,2488,18,15,5396,19999,6,1,22,5399,6,27,0,
2015-05-20,2489,514,608,11221,208590,31,18,102,11316,1,115,0,
2015-05-20,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-20,2492,207,291,19740,170765,88,212,619,19824,0,495,0,
2015-05-20,2493,4,32,4266,28609,0,0,8,4294,0,8,0,
2015-05-20,2495,183,58,10844,70991,0,0,3,10719,0,3,0,
2015-05-20,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-20,2497,60,84,5675,29699,32,4,225,5714,15,253,0,
2015-05-20,2498,1643,766,51333,207009,579,597,5607,50523,67,5589,0,
2015-05-20,2499,374,100,23266,80167,100,165,818,22992,0,753,0,
2015-05-20,2501,32,63,4036,414128,0,0,12,4087,20,12,0,
2015-05-20,2504,123,1238,32144,379824,6,7,9,33854,595,8,0,
2015-05-20,2505,50,100,9492,144145,0,0,6,9542,0,6,0,
2015-05-20,2506,0,3,8554,96750,0,0,2,8569,12,3,1,
2015-05-20,2509,16,34,4630,37938,3,0,13,4648,0,16,0,
2015-05-20,2511,42,122,18594,415585,0,13,66,18674,0,53,0,
2015-05-20,2514,406,351,103739,140803,13,1,148,103684,0,160,0,
2015-05-20,2515,4316,1421,63862,381254,51,11,59,60984,17,99,0,
2015-05-20,2516,20,23,7412,59119,1,0,46,7415,0,47,0,
2015-05-20,2520,254,225,39794,125947,18,1,105,39767,2,122,0,
2015-05-20,2524,123,279,2306,93981,0,1,12,2462,0,11,0,
2015-05-20,2527,18,1,12037,67576,0,0,6,12020,0,6,0,
2015-05-20,2528,11,5,5390,30250,0,0,0,5384,0,0,0,
2015-05-20,2530,320,102,33423,67688,4,30,106,33205,0,80,0,
2015-05-20,2534,116,490,26779,147272,1,12,150,27723,570,139,0,
2015-05-20,2535,1,1,1964,54905,0,0,0,1964,0,0,0,
2015-05-20,2536,21,10,13136,83202,0,0,1,13125,0,1,0,
2015-05-20,2537,20,121,8886,61942,0,0,0,8987,0,0,0,
2015-05-20,2538,48,39,16430,104777,0,0,79,16421,0,79,0,
2015-05-20,2539,4,0,132,59659,0,0,0,128,0,0,0,
2015-05-20,2540,1,0,29,14250,0,0,0,28,0,0,0,
2015-05-20,2542,118,331,5692,224351,39,113,1264,5905,0,1190,0,
2015-05-20,2543,12,0,4303,44745,0,0,0,4291,0,0,0,
2015-05-20,2545,43,4,4728,81933,0,8,326,4690,1,318,0,
2015-05-20,2546,22,5,2873,26508,0,0,0,2858,2,0,0,
2015-05-20,2547,161,148,40528,219220,64,11,933,40585,70,986,0,
2015-05-20,2548,25,83,2285,69203,1,2,149,2343,0,148,0,
2015-05-20,2597,1,1,546,33750,0,0,0,546,0,0,0,
2015-05-20,2601,391,594,25934,94404,8,7,59,26137,0,60,0,
2015-05-20,2603,1340,634,36371,869395,132,297,1922,35665,0,1757,0,
2015-05-20,2605,100,44,6212,142076,0,0,0,6156,0,0,0,
2015-05-20,2606,101,42,1341,214504,0,21,51,1282,0,30,0,
2015-05-20,2607,123,126,22908,266785,0,0,2,22915,4,2,0,
2015-05-20,2608,1,7,2271,120895,0,0,0,2277,0,0,0,
2015-05-20,2609,6554,3456,89618,751110,44,104,2244,86855,335,2184,0,
2015-05-20,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-05-20,2611,8,39,12604,43534,0,0,0,12645,10,0,0,
2015-05-20,2612,7,1,1725,64118,0,0,0,1721,2,0,0,
2015-05-20,2613,2,2,4383,23362,0,0,0,4383,0,0,0,
2015-05-20,2614,584,349,49216,173996,31,320,2109,49088,107,1820,0,
2015-05-20,2615,367,88,5648,554574,122,56,1254,5369,0,1320,0,
2015-05-20,2616,0,0,231,28252,0,0,0,231,0,0,0,
2015-05-20,2617,21,29,2987,104323,0,10,10,2995,0,0,0,
2015-05-20,2618,2120,2711,56359,964736,208,329,5011,56970,20,4890,0,
2015-05-20,2634,549,614,9514,227065,52,8,218,9579,0,262,0,
2015-05-20,2637,112,101,7538,121702,0,11,930,7527,0,919,0,
2015-05-20,2642,42,59,2107,23866,11,0,7,2124,0,18,0,
2015-05-20,2701,4,0,1076,94758,0,0,0,1072,0,0,0,
2015-05-20,2702,7,4,1135,22519,0,0,0,1132,0,0,0,
2015-05-20,2704,2,5,638,91730,0,0,0,641,0,0,0,
2015-05-20,2705,1316,1158,12438,82560,0,22,68,12280,0,46,0,
2015-05-20,2706,130,50,1740,98000,0,0,0,1660,0,0,0,
2015-05-20,2707,11,6,333,29230,4,0,25,328,0,29,0,
2015-05-20,2712,0,0,267,26250,0,0,0,267,0,0,0,
2015-05-20,2722,0,0,195,22300,0,0,0,195,0,0,0,
2015-05-20,2723,121,49,1288,35280,38,13,94,1216,0,119,0,
2015-05-20,2727,6,14,742,19246,2,2,27,753,3,27,0,
2015-05-20,2731,235,134,1285,17500,2,10,100,1184,0,92,0,
2015-05-20,2801,444,68,22381,1530495,10,0,22,22015,10,32,0,
2015-05-20,2809,116,45,6086,300308,3,1,122,6015,0,124,0,
2015-05-20,2812,566,700,24106,712876,0,0,18,24240,0,18,0,
2015-05-20,2816,117,99,7483,53240,0,2,4,7465,0,2,0,
2015-05-20,2820,4,105,3364,335740,0,0,0,3465,0,0,0,
2015-05-20,2823,1523,293,28659,759124,29,158,489,27429,0,360,0,
2015-05-20,2832,0,29,978,90954,0,0,0,1007,0,0,0,
2015-05-20,2833,563,3813,18092,242057,22,21,195,21342,0,196,0,
2015-05-20,2834,101,113,69172,1324478,20,0,37,69284,100,57,0,
2015-05-20,2836,111,41,9892,185087,0,0,0,9822,0,0,0,
2015-05-20,2838,32,0,9424,612732,1,1,3,9392,0,3,0,
2015-05-20,2841,618,550,56415,165502,5,1,226,56353,6,230,0,
2015-05-20,2845,48,27,18738,715456,0,0,2,18717,0,2,0,
2015-05-20,2847,419,472,21776,505251,0,1,12,21832,3,11,0,
2015-05-20,2849,86,4,1205,223699,0,0,0,1123,0,0,0,
2015-05-20,2850,3,22,854,78990,0,0,0,873,0,0,0,
2015-05-20,2851,0,0,130,140568,0,0,0,130,0,0,0,
2015-05-20,2852,93,78,1888,75290,0,0,0,1873,0,0,0,
2015-05-20,2855,400,326,6346,330779,0,0,3,6287,15,3,0,
2015-05-20,2856,863,207,16600,384972,0,0,1,15944,0,1,0,
2015-05-20,2867,1083,520,16717,338114,0,0,28,16154,0,28,0,
2015-05-20,2880,91,32,14222,2331992,0,0,42,14163,0,42,0,
2015-05-20,2881,3070,1429,30590,2558400,371,44,1728,28950,1,2055,0,
2015-05-20,2882,1214,1251,51556,3140802,114,44,977,51593,0,1047,0,
2015-05-20,2883,2703,7058,146212,3838335,50,209,4339,150661,94,4180,0,
2015-05-20,2884,535,249,15390,1825412,35,0,78,15105,1,114,1,
2015-05-20,2885,1212,4023,68805,2535266,4,2318,48744,71616,0,46456,26,
2015-05-20,2886,365,682,20107,3112455,8,7,189,20424,0,190,0,
2015-05-20,2887,1698,369,74325,2214228,12,0,28,73091,95,40,0,
2015-05-20,2888,2314,2905,137457,2458688,8,55,8076,138051,3,8029,0,
2015-05-20,2889,296,97,29583,671841,0,0,6,29384,0,6,0,
2015-05-20,2890,592,461,47004,2367730,22,3,531,46873,0,550,0,
2015-05-20,2891,299,1455,60231,3814320,674,257,5337,61388,1,5754,0,
2015-05-20,2892,432,270,38926,2314813,0,0,27,38815,51,27,0,
2015-05-20,2901,6,6,3465,18260,0,0,0,3465,0,0,0,
2015-05-20,2903,738,340,13894,359798,44,203,846,13508,12,687,0,
2015-05-20,2904,2,5,365,17258,0,0,0,371,3,0,0,
2015-05-20,2905,16,65,9085,170339,0,1,4,9134,0,3,0,
2015-05-20,2906,0,71,2918,52995,1,0,0,2989,0,1,0,
2015-05-20,2908,19,141,2355,128488,0,0,36,2477,0,36,0,
2015-05-20,2910,4,8,33,52181,0,0,0,37,0,0,0,
2015-05-20,2911,102,87,5634,52823,0,5,25,5620,1,20,0,
2015-05-20,2912,176,32,1373,259905,0,22,42,1230,1,20,0,
2015-05-20,2913,850,699,35581,167560,18,2,57,35450,20,73,0,
2015-05-20,2915,143,272,9471,235358,2,17,836,9602,2,821,0,
2015-05-20,2929,180,176,5009,14520,2,0,26,5010,5,28,0,
2015-05-20,3002,4,13,4403,25500,0,0,2,4412,0,2,0,
2015-05-20,3003,398,435,10944,38491,14,13,184,10983,2,185,0,
2015-05-20,3004,27,47,5923,13161,0,1,14,5945,2,14,1,
2015-05-20,3005,6538,5970,36158,145509,105,207,1770,35593,3,1668,0,
2015-05-20,3006,721,606,34171,68106,130,227,982,34070,14,885,0,
2015-05-20,3008,85,53,926,33535,3,1,445,895,1,447,0,
2015-05-20,3010,5,26,1786,57847,0,0,0,1807,0,0,0,
2015-05-20,3011,46,51,10630,28179,0,0,44,10635,0,44,0,
2015-05-20,3013,377,186,34366,45000,56,23,311,34282,107,344,0,
2015-05-20,3014,150,205,15881,39473,108,7,245,15941,5,346,0,
2015-05-20,3015,45,157,3012,58616,1,9,16,3124,0,8,0,
2015-05-20,3016,60,43,8857,20371,0,3,58,8989,149,55,0,
2015-05-20,3017,1319,1579,29021,88327,75,466,659,29281,0,268,0,
2015-05-20,3018,439,537,8764,13105,1,449,541,8862,0,93,0,
2015-05-20,3019,615,603,26269,70270,152,101,1881,26317,60,1932,0,
2015-05-20,3021,8,2,3297,27064,0,0,14,3291,0,14,0,
2015-05-20,3022,245,308,15530,82078,12,2,51,15593,0,61,0,
2015-05-20,3023,1535,1080,11975,51997,80,129,567,11520,0,518,0,
2015-05-20,3024,0,0,1880,70539,0,0,0,1880,0,0,0,OX
2015-05-20,3025,1,5,3896,17730,0,0,1,3900,0,1,0,
2015-05-20,3026,13,14,1885,56053,0,0,35,1886,0,35,0,
2015-05-20,3027,114,146,14550,24166,16,4,9,14644,62,21,0,
2015-05-20,3028,9,34,2083,53449,0,0,5,2108,0,5,0,
2015-05-20,3029,189,220,8619,23686,35,2,1685,8650,0,1753,35,
2015-05-20,3030,600,417,5558,59054,31,1,57,5375,0,87,0,
2015-05-20,3031,394,84,11849,49168,1,1,65,11539,0,65,0,
2015-05-20,3032,62,25,8252,25821,2,0,27,8215,0,29,0,
2015-05-20,3033,2,0,840,69355,0,0,55,838,0,55,0,
2015-05-20,3034,64,340,5565,152127,18,92,671,5841,0,597,0,
2015-05-20,3035,1007,1190,46809,103562,198,321,2401,47047,55,2278,0,
2015-05-20,3036,77,81,4535,101735,1,0,83,4544,5,84,0,
2015-05-20,3037,1257,355,56559,384651,241,12,1428,55750,93,1657,0,
2015-05-20,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-20,3040,7,20,7983,15750,5,0,9,7996,0,14,0,
2015-05-20,3041,171,100,26059,75799,2,1,86,25999,11,87,0,
2015-05-20,3042,666,346,11309,77439,43,10,122,10989,0,155,0,
2015-05-20,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-20,3044,138,290,7144,131401,21,4,34,7296,0,51,0,
2015-05-20,3045,1,6,155,855208,0,0,69,160,0,69,0,
2015-05-20,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-20,3047,25,48,20660,49722,0,2,29,20683,0,27,0,
2015-05-20,3048,114,246,13121,45155,3,26,680,13253,0,657,0,
2015-05-20,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-20,3050,314,224,10199,42116,0,0,4,10109,0,4,0,
2015-05-20,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-20,3052,728,222,16010,56010,0,2,18,15504,0,16,0,
2015-05-20,3054,55,29,20984,26945,103,75,2291,20959,1,2319,0,
2015-05-20,3055,58,111,13602,33028,25,3,53,13662,7,75,0,
2015-05-20,3056,127,111,11384,43236,1,10,43,11418,50,34,0,
2015-05-20,3057,555,714,17628,40323,82,39,197,17818,31,240,0,
2015-05-20,3058,17,35,8386,42879,0,9,11,8504,100,2,0,
2015-05-20,3059,180,94,24257,67533,51,28,1546,24191,20,1569,0,
2015-05-20,3060,181,238,29825,43550,261,107,1930,29900,18,2084,0,
2015-05-20,3062,204,132,17239,82395,1,11,53,17198,31,43,0,
2015-05-20,3090,2,0,1284,39754,0,0,0,1282,0,0,0,
2015-05-20,3094,168,186,8928,20813,16,9,137,8946,0,144,0,
2015-05-20,3130,7,4,246,8277,0,0,0,243,0,0,0,
2015-05-20,3149,101,113,16365,67195,112,55,806,16378,1,863,0,
2015-05-20,3164,5,26,3885,22227,0,0,15,3908,2,15,0,
2015-05-20,3167,0,0,595,18176,0,0,0,595,0,0,0,
2015-05-20,3189,206,122,13132,111500,23,10,468,13049,1,481,0,
2015-05-20,3209,13,67,3381,25960,0,0,28,3456,21,28,0,
2015-05-20,3229,38,18,4738,15153,3,25,276,4718,0,254,0,
2015-05-20,3231,1836,750,78430,617066,25,38,896,77352,8,883,0,
2015-05-20,3257,127,151,7069,13834,7,15,105,7103,10,97,0,
2015-05-20,3266,7,8,3833,88078,0,0,0,3852,18,0,0,
2015-05-20,3296,28,16,8467,28029,0,0,5,8455,0,5,0,
2015-05-20,3305,1,8,4305,30372,36,0,81,4341,29,117,0,
2015-05-20,3308,198,124,3568,24987,10,0,0,3494,0,10,0,
2015-05-20,3311,237,417,19531,47345,201,102,1214,19721,10,1313,0,
2015-05-20,3312,10,31,5960,23794,7,5,16,5981,0,18,0,
2015-05-20,3315,187,188,3602,17570,2,0,11,3603,0,13,0,
2015-05-20,3338,132,118,5438,17447,16,2,50,5424,0,64,0,
2015-05-20,3356,19,65,2315,17494,13,0,62,2362,1,75,0,
2015-05-20,3376,779,558,6936,44681,16,73,432,6716,1,376,1,
2015-05-20,3380,199,304,9236,123031,40,12,294,9346,5,322,0,
2015-05-20,3383,216,548,31891,85631,13,7,244,32251,28,250,0,
2015-05-20,3406,1127,842,14357,24942,292,464,4424,14073,1,4252,0,
2015-05-20,3416,13,20,1194,15045,0,0,5,1201,0,5,0,
2015-05-20,3419,44,37,9868,30993,0,0,28,9864,3,28,0,
2015-05-20,3432,179,155,6944,16646,23,7,57,6940,20,74,1,
2015-05-20,3437,97,70,3796,36672,2,2,12,3769,0,12,0,
2015-05-20,3443,47,44,6260,33502,2,1,24,6258,1,25,0,
2015-05-20,3450,621,614,5049,19160,111,155,1400,5043,1,1357,1,
2015-05-20,3454,51,65,5000,18491,18,4,138,5029,15,152,0,
2015-05-20,3474,10368,7812,162643,1290408,344,2607,15432,160114,27,13183,14,
2015-05-20,3481,15560,14612,239801,2345823,418,2168,13531,239003,150,11782,1,
2015-05-20,3494,633,543,18344,44862,8,69,113,18311,57,52,0,
2015-05-20,3501,17,41,5892,28941,2,0,78,5916,0,80,0,
2015-05-20,3504,25,44,5834,28514,25,1,217,5853,0,241,0,
2015-05-20,3514,521,416,46910,101897,117,78,627,47247,442,666,0,
2015-05-20,3515,7,0,330,28760,1,4,8,323,0,5,0,
2015-05-20,3518,103,61,13517,21626,44,101,354,13476,1,297,0,
2015-05-20,3519,556,345,33451,80462,116,283,1606,33292,52,1439,0,
2015-05-20,3533,839,652,7697,23369,18,71,252,7510,0,199,0,
2015-05-20,3535,48,189,13555,19649,34,1,68,13696,0,101,0,
2015-05-20,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-20,3545,2052,2100,44262,104427,268,128,695,44364,54,835,0,
2015-05-20,3550,19,5,5820,21250,0,0,4,5806,0,4,0,
2015-05-20,3557,0,10,3024,25562,0,0,0,3034,0,0,0,OX
2015-05-20,3559,638,614,9981,29779,23,6,216,9957,0,233,0,
2015-05-20,3561,421,558,34227,92877,46,77,186,34374,10,157,2,
2015-05-20,3573,29,18,7039,35011,0,0,37,7028,0,37,0,
2015-05-20,3576,2402,1498,81397,214069,429,663,2134,80558,65,1900,0,
2015-05-20,3579,83,132,9002,28899,9,31,117,9065,14,95,0,
2015-05-20,3583,104,76,7705,20284,7,12,36,7677,0,31,0,
2015-05-20,3584,103,36,12932,35167,55,71,1435,12866,1,1419,0,
2015-05-20,3588,14,12,5573,11607,0,2,15,5573,2,13,0,
2015-05-20,3591,78,55,8746,33190,7,0,58,8727,4,65,0,
2015-05-20,3593,0,17,13646,28185,0,0,1732,13723,60,1732,0,OX
2015-05-20,3596,119,120,11094,47295,11,4,87,11131,36,94,0,
2015-05-20,3598,215,93,8385,17995,14,23,270,8268,5,261,0,
2015-05-20,3605,190,215,6451,30993,25,13,77,6481,5,89,0,
2015-05-20,3607,258,183,9852,31082,6,9,356,9777,0,353,0,
2015-05-20,3617,2,44,1790,20152,0,0,8,1832,0,8,0,
2015-05-20,3622,112,120,10982,37831,125,77,2915,10998,8,2963,0,
2015-05-20,3645,65,41,10438,28447,5,16,95,10414,0,84,0,
2015-05-20,3653,80,116,7435,26706,16,2,104,7475,4,118,0,
2015-05-20,3665,1592,1253,9959,21767,43,98,296,9624,4,241,0,
2015-05-20,3669,27,17,3789,24559,0,0,9,3779,0,9,0,
2015-05-20,3673,495,577,23065,87846,100,202,5504,23184,37,5402,0,
2015-05-20,3679,13,8,828,20066,0,0,3,823,0,3,0,
2015-05-20,3682,0,50,34255,826406,0,0,0,34322,17,0,0,OX
2015-05-20,3686,765,389,48193,87418,79,697,1449,47839,22,831,0,
2015-05-20,3694,901,959,10335,32459,93,151,887,10393,0,830,1,
2015-05-20,3698,292,557,29850,135040,34,53,206,30115,0,187,0,
2015-05-20,3702,332,28,6976,413927,25,2,234,6694,22,257,0,
2015-05-20,3703,0,74,6839,220803,0,0,0,6913,0,0,0,
2015-05-20,3704,337,119,21836,121665,1,0,177,21618,0,178,0,
2015-05-20,3705,1,20,2292,63434,0,0,0,2311,0,0,0,
2015-05-20,3706,2562,1679,44884,191650,62,11,154,44001,0,205,0,
2015-05-20,4104,350,65,4459,28238,0,1,10,4174,0,9,0,
2015-05-20,4106,274,189,8388,20846,13,7,56,8305,2,62,0,
2015-05-20,4108,62,49,11681,37688,2,8,140,11688,20,134,0,
2015-05-20,4119,94,80,3980,17421,2,0,54,3966,0,56,0,
2015-05-20,4133,24,7,1412,14886,1,1,19,1395,0,19,0,
2015-05-20,4137,62,52,2506,19873,1,0,8,2496,0,9,0,
2015-05-20,4141,20,15,4495,37977,3,3,16,4495,5,16,0,
2015-05-20,4142,70,107,8643,59403,0,12,41,8691,11,29,0,
2015-05-20,4144,5,25,3889,19516,1,0,7,3910,1,8,0,
2015-05-20,4164,445,90,6350,32595,16,12,66,5996,1,70,0,
2015-05-20,4306,2,17,7658,128181,0,0,16,7673,0,17,1,
2015-05-20,4414,129,100,17760,32876,50,11,306,17736,5,345,0,
2015-05-20,4426,206,312,8883,19153,109,89,1503,8990,1,1525,2,
2015-05-20,4526,155,43,7897,62757,1,0,24,7785,0,25,0,
2015-05-20,4532,22,28,3330,117101,0,2,9,3336,0,7,0,
2015-05-20,4536,1,5,293,22705,0,0,3,297,0,3,0,
2015-05-20,4722,427,384,7569,22061,14,2,112,7527,1,124,0,
2015-05-20,4725,172,25,8779,72993,103,60,281,8632,0,324,0,
2015-05-20,4733,174,154,9091,21649,27,28,651,9071,0,650,0,
2015-05-20,4737,0,5,1173,12861,0,0,1,1178,0,1,0,
2015-05-20,4746,4,30,3871,21284,0,0,8,3902,5,8,0,
2015-05-20,4755,3,3,408,22306,0,0,0,408,0,0,0,
2015-05-20,4904,6,109,1186,814625,11,3,90,1289,0,98,0,
2015-05-20,4906,378,172,12464,76474,1,17,82,12259,1,66,0,
2015-05-20,4915,615,1369,29008,109882,171,246,927,29762,0,852,0,
2015-05-20,4916,17,39,3607,16974,5,1,56,3631,2,60,0,
2015-05-20,4919,140,77,6675,51888,2,24,26,6614,2,4,0,
2015-05-20,4930,165,150,3653,33575,2,8,100,3640,2,94,0,
2015-05-20,4934,663,833,41514,72886,122,32,362,41697,13,966,514,
2015-05-20,4935,79,72,5632,34893,0,0,3,5625,0,3,0,
2015-05-20,4938,359,409,9554,640939,65,126,2135,9618,14,2074,0,
2015-05-20,4942,23,22,4249,38076,2,0,20,4248,0,22,0,
2015-05-20,4952,45,23,4041,27203,2,11,82,4019,0,73,0,
2015-05-20,4956,42,135,5400,25102,0,21,41,5552,59,20,0,
2015-05-20,4958,783,545,9159,201187,19,11,211,8921,0,219,0,
2015-05-20,4960,1892,1040,23207,128932,10,80,116,22355,0,46,0,
2015-05-20,4976,0,2,357,26500,0,0,3,359,0,3,0,
2015-05-20,4977,200,141,1699,12632,1,1,7,1640,0,7,0,
2015-05-20,4984,31,79,4809,11342,7,10,86,4857,0,83,0,
2015-05-20,4994,70,189,1511,22121,21,43,99,1636,6,77,0,
2015-05-20,4999,45,35,5534,18604,0,0,80,5529,5,80,0,
2015-05-20,5007,3,91,6432,67031,0,3,13,6520,0,10,0,
2015-05-20,5203,4,2,815,25095,0,1,4,813,0,3,0,
2015-05-20,5215,38,39,3565,13584,4,5,14,3566,0,13,0,
2015-05-20,5225,25,107,4701,15187,36,0,25,4783,0,61,0,X
2015-05-20,5234,21,8,2932,23344,0,0,5,2919,0,5,0,
2015-05-20,5243,120,49,4768,45132,1,10,53,4697,0,44,0,
2015-05-20,5259,92,100,13452,18008,74,47,1032,13460,0,1059,0,
2015-05-20,5264,222,197,5694,84926,8,26,192,5669,0,174,0,
2015-05-20,5269,333,500,6864,14279,201,218,1326,7035,4,1309,0,
2015-05-20,5285,2,1,561,17000,0,0,0,560,0,0,0,
2015-05-20,5288,316,230,1759,16122,2,4,13,1673,0,11,0,
2015-05-20,5305,312,352,17116,78948,20,4,36,17158,2,52,0,
2015-05-20,5388,924,1085,12978,57749,95,334,815,13150,11,576,0,
2015-05-20,5434,42,108,3386,39477,0,0,9,3452,0,9,0,
2015-05-20,5469,875,352,21030,113859,0,0,27,20515,8,27,0,
2015-05-20,5471,310,78,3439,41969,6,9,40,3207,0,37,0,
2015-05-20,5484,162,87,6331,28876,0,12,141,6256,0,129,0,
2015-05-20,5515,2,0,2389,88779,0,0,1,2387,0,1,0,
2015-05-20,5519,30,2,3212,43125,0,1,9,3184,0,8,0,
2015-05-20,5521,78,15,48158,86881,0,0,15,48095,0,15,0,
2015-05-20,5522,180,228,6268,208858,57,62,1281,6316,0,1276,0,
2015-05-20,5525,4,4,1703,61429,5,0,0,1703,0,5,0,
2015-05-20,5531,105,123,18180,200525,26,16,482,18199,1,492,0,
2015-05-20,5533,44,24,2791,63916,0,0,0,2821,50,0,0,
2015-05-20,5534,49,28,2635,65313,1,2,55,2615,1,54,0,
2015-05-20,5538,2,9,907,42000,0,0,0,914,0,0,0,
2015-05-20,5607,35,32,6487,42494,0,0,7,6484,0,7,0,
2015-05-20,5608,11,10,5003,100848,1,0,49,5002,0,50,0,
2015-05-20,5706,154,147,1571,15265,1,5,13,1564,0,9,0,
2015-05-20,5871,410,396,13184,273853,12,1,88,13195,25,99,0,
2015-05-20,5880,160,913,34425,2636245,0,0,28,35178,0,28,0,
2015-05-20,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-05-20,5907,89,93,7220,50500,0,0,2,7224,0,2,0,
2015-05-20,6005,391,321,33012,592268,0,0,36,32943,1,36,0,
2015-05-20,6108,56,105,4544,39974,0,0,2,4593,0,2,0,
2015-05-20,6112,0,1,4550,22930,2,0,8,4551,0,10,0,
2015-05-20,6115,0,7,451,44666,0,0,6,458,0,6,0,
2015-05-20,6116,6185,5784,237642,825297,106,614,4658,237294,53,4175,25,
2015-05-20,6117,14,58,2611,22162,16,0,194,2657,2,210,0,
2015-05-20,6120,1516,567,25028,187491,568,25,465,24079,0,1008,0,
2015-05-20,6128,1,7,303,22772,0,0,0,309,0,0,0,
2015-05-20,6131,702,605,19452,24432,66,82,3800,19355,0,3784,0,
2015-05-20,6133,0,28,8745,29251,0,0,2,8780,7,2,0,
2015-05-20,6136,6,2,2565,28884,0,0,0,2561,0,0,0,
2015-05-20,6139,6,16,2308,47062,0,0,0,2319,1,0,0,
2015-05-20,6141,140,68,5161,33266,1,3,35,5089,0,33,0,
2015-05-20,6142,95,77,14017,68134,0,0,1,14019,20,1,0,
2015-05-20,6145,552,542,15258,33383,5,7,43,15248,0,41,0,
2015-05-20,6152,83,51,5914,43100,0,0,166,5916,34,166,0,
2015-05-20,6153,263,232,38964,81198,330,170,890,38933,0,1050,0,
2015-05-20,6155,2,13,1968,20998,0,0,1,1979,0,1,0,
2015-05-20,6164,7,36,10427,29575,1,0,33,10471,15,34,0,
2015-05-20,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-20,6166,609,271,5038,42546,17,45,302,4700,0,274,0,
2015-05-20,6168,102,337,10635,51290,12,9,137,10875,5,140,0,
2015-05-20,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-20,6176,386,323,10599,116256,24,34,1327,10537,1,1317,0,
2015-05-20,6177,51,116,9093,43868,5,0,30,9158,0,35,0,
2015-05-20,6183,1,13,1806,37500,0,0,0,1818,0,0,0,
2015-05-20,6184,2,5,530,34905,0,0,0,533,0,0,0,
2015-05-20,6189,0,0,259,44761,0,0,0,259,0,0,0,
2015-05-20,6191,136,18,27299,132886,20,0,7,27181,0,27,0,
2015-05-20,6192,0,5,2172,29677,8,0,2,2177,0,10,0,
2015-05-20,6196,83,70,7131,41267,77,10,126,7120,2,195,2,
2015-05-20,6197,1034,879,17206,43361,36,50,332,17052,1,318,0,
2015-05-20,6201,0,0,68,22300,0,0,0,68,0,0,0,
2015-05-20,6202,23,15,6187,56542,3,5,182,6182,3,180,0,
2015-05-20,6205,16,14,2597,17959,0,0,41,2599,4,41,0,
