date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-27,00689R,0,0,25,1722,0,0,0,25,0,0,0,
2025-06-27,00690,0,1,38,20207,0,0,0,39,0,0,0,
2025-06-27,00692,0,0,66,176195,0,0,5,66,0,5,0,
2025-06-27,00693U,2,170,1101,10791,0,0,1,1269,0,1,0,
2025-06-27,00700,9,0,270,15620,0,0,0,261,0,0,0,
2025-06-27,00701,0,1,137,51597,0,0,0,138,0,0,0,
2025-06-27,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-06-27,00703,1,1,118,4387,0,0,0,118,0,0,0,
2025-06-27,00706L,0,93,2165,0,0,0,0,2258,0,0,0,OX
2025-06-27,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-06-27,00708L,724,566,8574,17768,32,13,618,8416,0,637,0,
2025-06-27,00709,4,0,36,3865,0,0,0,32,0,0,0,
2025-06-27,00710B,0,0,6,51440,0,0,0,6,0,0,0,
2025-06-27,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-06-27,00712,351,59,22687,1125252,0,0,1842,22405,10,1842,0,
2025-06-27,00713,16,23,1885,741753,0,0,0,1893,1,0,0,
2025-06-27,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-06-27,00715L,3322,1846,66732,166221,350,379,7200,65256,0,7171,0,
2025-06-27,00717,0,0,3,39151,0,0,0,3,0,0,0,
2025-06-27,00728,0,0,91,12730,0,0,0,91,0,0,0,
2025-06-27,00730,1,0,59,23011,0,0,0,58,0,0,0,
2025-06-27,00731,0,0,138,13275,0,0,0,138,0,0,0,
2025-06-27,00733,8,5,367,41491,0,3,25,364,0,22,0,
2025-06-27,00735,0,2,15,4072,0,0,0,17,0,0,0,
2025-06-27,00736,0,0,0,1556,0,0,0,0,0,0,0,
2025-06-27,00737,0,8,53,5509,0,0,0,61,0,0,0,
2025-06-27,00738U,0,3,21179,23449,0,0,35,21182,0,35,0,O
2025-06-27,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-06-27,00752,40,93,1106,85929,0,0,36,1159,0,36,0,
2025-06-27,00753L,3059,1458,102757,230914,387,192,3562,101160,4,3757,0,
2025-06-27,00757,11,31,1732,115623,0,1,133,1752,0,132,0,
2025-06-27,00762,0,2,131,13437,0,0,0,133,0,0,0,
2025-06-27,00763U,34,32,7637,8141,0,1,2,7635,0,1,0,@
2025-06-27,00770,1,0,520,30989,0,0,0,519,0,0,0,
2025-06-27,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-06-27,00775B,0,0,0,58150,0,0,0,0,0,0,0,
2025-06-27,00783,0,0,543,3132,0,0,0,543,0,0,0,
2025-06-27,00830,144,104,2909,244866,9,2,785,2872,3,792,0,
2025-06-27,00850,16,0,58,115861,0,0,0,42,0,0,0,
2025-06-27,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-06-27,00852L,60,41,632,3716,0,7,135,613,0,128,0,
2025-06-27,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-06-27,00865B,0,0,0,7936,0,0,0,0,0,0,0,
2025-06-27,00875,2,0,27,4622,0,0,0,25,0,0,0,
2025-06-27,00876,0,0,2,26881,0,0,0,2,0,0,0,
2025-06-27,00878,65,218,7231,5266197,15,1,70,7393,9,84,0,
2025-06-27,00881,12,31,965,616975,0,1,29,984,0,28,0,
2025-06-27,00882,637,132,11455,688462,0,0,35,10950,0,35,0,
2025-06-27,00885,17,1,2726,326059,0,0,13,2710,0,13,0,
2025-06-27,00891,20,25,1034,292022,1,0,13,1039,0,14,0,
2025-06-27,00892,2,5,116,77698,0,0,6,119,0,6,0,
2025-06-27,00893,6,5,567,127846,0,1,11,566,0,10,0,
2025-06-27,00894,18,23,291,33252,0,0,7,296,0,7,0,
2025-06-27,00895,5,12,500,60354,0,2,9,507,0,7,0,
2025-06-27,00896,1,11,81,59095,0,0,0,91,0,0,0,
2025-06-27,00897,0,0,106,50003,0,0,2,106,0,2,0,
2025-06-27,00898,15,0,311,53494,0,0,0,296,0,0,0,
2025-06-27,00899,0,1,72,6408,0,0,0,73,0,0,0,
2025-06-27,00900,69,60,2896,560506,0,0,2,2891,4,2,0,
2025-06-27,00901,0,0,12,18212,0,0,0,12,0,0,0,
2025-06-27,00902,40,2,2361,122249,0,0,14,2323,0,14,0,
2025-06-27,00903,0,0,41,29805,0,0,3,41,0,3,0,
2025-06-27,00904,0,0,97,22153,0,0,0,97,0,0,0,
2025-06-27,00905,2,15,736,121456,0,0,30,749,0,30,0,
2025-06-27,00907,0,0,568,63033,0,0,0,568,0,0,0,
2025-06-27,00908,0,0,1,9979,0,0,0,1,0,0,0,
2025-06-27,00909,141,151,1223,44051,0,17,40,1233,0,23,0,
2025-06-27,00910,19,3,331,6984,0,0,0,315,0,0,0,
2025-06-27,00911,0,0,32,6600,0,0,0,32,0,0,0,
2025-06-27,00912,0,0,84,19688,0,0,0,84,0,0,0,
2025-06-27,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-27,00915,5,0,1275,356620,0,0,0,1271,1,0,0,
2025-06-27,00916,0,0,68,21354,0,0,0,68,0,0,0,
2025-06-27,00917,0,0,14,9994,0,0,0,14,0,0,0,
2025-06-27,00918,13,83,8085,948941,0,2,80,8155,0,78,0,
2025-06-27,00919,239,346,30786,4692783,0,27,1266,30917,24,1266,27,
2025-06-27,00920,0,0,15,3320,0,0,0,15,0,0,0,
2025-06-27,00921,0,0,72,33192,0,0,0,72,0,0,0,
2025-06-27,00922,6,35,913,406046,0,0,52,942,0,52,0,
2025-06-27,00923,0,0,430,224105,0,0,0,430,0,0,0,
2025-06-27,00924,1,0,693,130025,0,0,1,692,0,1,0,
2025-06-27,00926,0,0,333,30995,0,0,0,333,0,0,0,
2025-06-27,00927,40,11,1129,186474,0,0,0,1100,0,0,0,
2025-06-27,00929,10,13,8413,2334909,0,6,9,8416,0,3,0,
2025-06-27,00930,0,2,800,90069,0,0,0,803,1,0,0,
2025-06-27,00932,2,0,196,77945,0,0,0,194,0,0,0,
2025-06-27,00934,0,9,1940,203631,0,0,0,1949,0,0,0,
2025-06-27,00935,11,14,768,100126,0,1,19,771,0,18,0,
2025-06-27,00936,0,40,1575,204574,0,0,0,1615,0,0,0,
2025-06-27,00938,0,0,124,46629,0,0,1,124,0,1,0,
2025-06-27,00939,0,0,1226,643369,0,0,0,1226,0,0,0,X
2025-06-27,00940,10,32,4442,3462966,31,0,247,4464,0,278,0,
2025-06-27,00941,3,61,596,253697,0,0,1,654,0,1,0,
2025-06-27,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-06-27,00944,0,0,65,36395,0,0,0,65,0,0,0,
2025-06-27,00945B,126,20,3680,256329,0,0,0,3574,0,0,0,
2025-06-27,00946,0,0,1034,268311,3,0,0,1034,0,3,0,X
2025-06-27,00947,25,40,492,47466,0,0,9,507,0,9,0,
2025-06-27,00949,112,253,655,74357,0,0,0,796,0,0,0,
2025-06-27,00951,26,123,674,81135,0,0,21,771,0,21,0,
2025-06-27,00952,35,1,335,80693,0,0,0,301,0,0,0,
2025-06-27,00953B,449,268,21622,947418,340,0,0,22072,631,3095,2755,X
2025-06-27,00954,26,27,144,22686,0,0,2,145,0,2,0,
2025-06-27,00956,1,0,20,9282,0,0,0,19,0,0,0,
2025-06-27,00960,68,21,2037,45498,0,0,4,1990,0,4,0,
2025-06-27,00961,10,0,20,19127,0,0,0,10,0,0,0,
2025-06-27,00962,18,0,224,22105,0,0,2,206,0,2,0,
2025-06-27,00963,0,0,22,20858,0,0,0,22,0,0,0,
2025-06-27,00964,0,0,0,4031,0,0,0,0,0,0,0,X
2025-06-27,00965,389,126,4147,137373,2,4,34,3884,0,32,0,
2025-06-27,00971,20,0,251,34044,0,0,1,231,0,1,0,
2025-06-27,00972,0,10,108,6668,0,0,0,118,0,0,0,
2025-06-27,009800,0,1,748,97597,0,0,6,749,0,6,0,
2025-06-27,009801,1,22,1812,63654,0,0,3,1833,0,3,0,
2025-06-27,009802,0,10,2529,344373,0,0,38,2539,0,38,0,
2025-06-27,009803,0,0,122,34082,0,0,0,122,0,0,0,
2025-06-27,009804,0,0,37,25223,0,0,10,37,0,10,0,
2025-06-27,009805,0,0,61,14079,0,0,0,61,0,0,0,
2025-06-27,009808,0,0,7,15627,0,0,0,7,0,0,0,
2025-06-27,00980A,43,29,1144,49807,0,0,7,1130,0,7,0,
2025-06-27,00981A,119,38,1618,71802,0,0,5,1537,0,5,0,
2025-06-27,00982A,422,4,5157,82734,1,0,21,4739,0,22,0,
2025-06-27,00983A,169,61,955,24921,0,0,0,847,0,0,0,
2025-06-27,1101,1873,368,20362,1887795,0,0,0,18864,7,0,0,X
2025-06-27,1102,37,39,326,886640,0,0,2,328,0,2,0,
2025-06-27,1103,4,11,2678,197561,0,0,0,2685,0,0,0,
2025-06-27,1104,14,14,1386,171670,0,0,34,1386,0,34,0,
2025-06-27,1108,3,2,758,101184,0,0,0,757,0,0,0,
2025-06-27,1109,0,0,720,85289,0,0,0,720,0,0,0,
2025-06-27,1110,13,4,3067,143000,0,0,0,3058,0,0,0,
2025-06-27,1201,10,12,1475,126515,0,0,0,1477,0,0,0,
2025-06-27,1203,1,1,20,60000,0,0,0,20,0,0,0,
2025-06-27,1210,217,169,998,223691,4,6,17,950,0,15,0,
2025-06-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1215,154,37,1268,73697,2,6,31,1151,0,27,0,
2025-06-27,1216,10,76,1120,1420503,0,0,54,1186,0,54,0,
2025-06-27,1217,13,4,2209,123628,0,0,0,2200,0,0,0,
2025-06-27,1218,34,62,2624,124999,0,0,0,2652,0,0,0,
2025-06-27,1219,105,19,1793,85400,5,0,0,1707,0,5,0,
2025-06-27,1220,6,35,1231,44269,0,0,1,1260,0,1,0,
2025-06-27,1225,57,46,5794,57409,5,27,29,5783,0,7,0,
2025-06-27,1227,8,52,2015,228772,0,0,10,2059,0,10,0,
2025-06-27,1229,11,11,857,427609,2,0,3,864,7,5,0,
2025-06-27,1231,54,33,276,67830,0,0,1,255,0,1,0,
2025-06-27,1232,13,7,26,39993,0,0,0,20,0,0,0,
2025-06-27,1233,0,0,85,22647,0,0,0,85,0,0,0,
2025-06-27,1234,45,7,279,100467,0,0,0,241,0,0,0,
2025-06-27,1235,0,1,1176,39287,0,0,0,1177,0,0,0,
2025-06-27,1236,0,0,179,21668,0,0,0,179,0,0,0,
2025-06-27,1256,1,0,86,8460,0,0,0,85,0,0,0,
2025-06-27,1301,492,171,23978,1591435,3,1,174,23667,10,176,0,
2025-06-27,1303,994,380,18166,1982705,9,10,54,17563,11,53,0,
2025-06-27,1304,45,75,7661,297190,6,1,44,7691,0,49,0,
2025-06-27,1305,37,84,2588,145262,0,0,12,2636,1,12,0,
2025-06-27,1307,36,34,1811,99454,7,5,17,1810,1,19,0,
2025-06-27,1308,54,108,2629,148435,0,1,11,2683,0,10,0,
2025-06-27,1309,14,55,3337,99396,0,1,3,3378,0,2,0,
2025-06-27,1310,30,14,2924,131967,0,1,3,2908,0,2,0,
2025-06-27,1312,110,44,17451,276655,0,1,10,17644,259,9,0,
2025-06-27,1313,38,55,5685,342088,0,0,0,5708,6,0,0,
2025-06-27,1314,192,313,35810,946212,0,4,140,35943,12,136,0,
2025-06-27,1315,0,0,57,24774,0,0,0,57,0,0,0,
2025-06-27,1316,114,84,21673,91690,1,11,98,21647,4,88,0,
2025-06-27,1319,160,30,2912,147869,1,22,205,2782,0,184,0,
2025-06-27,1321,0,1,3084,56807,0,0,0,3085,0,0,0,
2025-06-27,1323,0,1,215,22818,0,0,0,216,0,0,0,
2025-06-27,1324,5,2,1893,18780,0,0,0,1890,0,0,0,
2025-06-27,1325,103,158,2639,21320,124,0,619,2694,0,743,0,
2025-06-27,1326,311,370,22106,1465296,0,0,0,22187,22,0,0,X
2025-06-27,1337,2,4,19231,67238,0,0,0,19233,0,0,0,
2025-06-27,1338,0,0,2173,20960,0,0,0,2173,0,0,0,
2025-06-27,1339,11,11,1508,18534,0,0,2,1508,0,2,0,
2025-06-27,1340,0,0,307,38230,0,0,0,307,0,0,0,
2025-06-27,1342,0,3,547,19764,0,0,2,550,0,2,0,
2025-06-27,1402,14,1,1318,1338218,0,0,46,1305,0,46,0,
2025-06-27,1409,22,35,6235,404602,0,0,7,6248,0,7,0,
2025-06-27,1410,9,5,271,15750,0,0,0,267,0,0,0,
2025-06-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1414,0,28,2709,55000,0,0,0,2737,0,0,0,
2025-06-27,1416,31,28,4186,46335,0,0,0,4183,0,0,0,
2025-06-27,1417,14,0,1016,47485,0,0,2,1002,0,2,0,
2025-06-27,1418,0,1,629,11708,0,0,4,630,0,4,0,
2025-06-27,1419,989,473,3559,75010,11,252,388,3043,0,147,0,
2025-06-27,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-06-27,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1434,6,87,1526,421166,0,0,0,1607,0,0,0,
2025-06-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1436,9,14,1279,33108,1,0,5,1284,0,6,0,
2025-06-27,1437,4,26,3226,50842,0,0,0,3248,0,0,0,
2025-06-27,1438,5,2,578,22801,0,0,1,575,0,1,0,
2025-06-27,1439,0,0,809,23000,0,0,0,809,0,0,0,
2025-06-27,1440,408,471,5202,414203,2,8,21,5265,0,15,0,
2025-06-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1442,2,44,441,91552,1,2,15,484,1,15,1,
2025-06-27,1443,0,0,114,33835,0,0,0,114,0,0,0,
2025-06-27,1444,97,27,3843,248898,0,9,20,3773,0,11,0,
2025-06-27,1445,0,1,1431,32666,0,0,0,1432,0,0,0,
2025-06-27,1446,2,14,2667,34427,5,0,86,2679,0,91,0,
2025-06-27,1447,26,12,8882,227517,0,0,112,8868,0,112,0,
2025-06-27,1449,38,22,4024,25773,0,0,0,4008,0,0,0,
2025-06-27,1451,10,5,1020,49500,0,0,0,1015,0,0,0,
2025-06-27,1452,0,5,523,33160,0,0,0,528,0,0,0,X
2025-06-27,1453,3,0,1134,27486,0,0,3,1131,0,3,0,
2025-06-27,1454,0,0,2052,32458,0,0,0,2052,0,0,0,
2025-06-27,1455,2,40,3808,132922,0,38,38,3846,0,0,0,
2025-06-27,1456,0,4,503,23430,0,0,0,507,0,0,0,
2025-06-27,1457,0,0,566,79182,0,0,0,566,0,0,0,
2025-06-27,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1463,0,15,1028,43317,0,0,0,1043,0,0,0,
2025-06-27,1464,13,35,2442,101909,0,0,30,2464,0,30,0,
2025-06-27,1465,124,144,3511,25901,0,0,0,3531,0,0,0,
2025-06-27,1466,61,12,4369,27789,5,0,58,4320,0,63,0,
2025-06-27,1467,1,5,5100,42052,1,0,0,5104,0,1,0,
2025-06-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1470,0,0,17,21441,0,0,0,17,0,0,0,
2025-06-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1472,15,1,3966,5158,0,0,12,3952,0,12,0,
2025-06-27,1473,0,3,1103,36538,0,0,0,1106,0,0,0,
2025-06-27,1474,22,14,4056,32474,18,0,1,4048,0,19,0,
2025-06-27,1475,0,10,342,16504,0,0,0,352,0,0,0,X
2025-06-27,1476,31,30,349,68591,0,0,1,348,0,1,0,
2025-06-27,1477,27,82,791,61673,4,3,34,846,0,35,0,
2025-06-27,1503,602,222,5981,130243,4,11,165,5602,1,159,1,
2025-06-27,1504,36,34,8074,534699,0,0,41,8072,0,41,0,
2025-06-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1513,319,195,10266,125778,5,5,180,10143,1,180,0,
2025-06-27,1514,168,164,8911,66938,5,1,450,8908,1,454,0,
2025-06-27,1515,1,16,2665,45368,0,6,45,2680,0,39,0,
2025-06-27,1516,0,0,326,0,0,0,0,326,0,0,0,OX
2025-06-27,1517,1,0,1576,55825,0,0,0,1575,0,0,0,
2025-06-27,1519,181,176,4448,71791,11,13,369,4443,0,367,0,
2025-06-27,1521,0,6,350,19057,0,0,0,356,0,0,0,
2025-06-27,1522,166,125,7160,78224,5,1,94,7119,0,98,0,
2025-06-27,1524,87,106,7205,41327,2,1,788,7224,0,789,0,
2025-06-27,1525,0,1,439,18350,0,0,0,440,0,0,0,
2025-06-27,1526,0,3,1106,15000,0,0,0,1109,0,0,0,
2025-06-27,1527,2,0,429,34642,0,0,0,427,0,0,0,
2025-06-27,1528,26,43,8767,47832,6,2,24,8784,0,28,0,
2025-06-27,1529,29,80,3053,38773,2,0,24,3104,0,26,0,
2025-06-27,1530,7,0,137,24148,0,0,0,130,0,0,0,X
2025-06-27,1531,2,0,1759,45527,0,0,1,1757,0,1,0,
2025-06-27,1532,7,37,4916,105651,0,0,34,4947,1,34,0,
2025-06-27,1533,6,4,826,24636,0,0,0,824,0,0,0,
2025-06-27,1535,1,0,144,30935,0,0,0,143,0,0,0,
2025-06-27,1536,236,118,11155,69879,4,254,5531,11047,10,5281,0,
2025-06-27,1537,0,1,126,20515,0,0,0,127,0,0,0,
2025-06-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-27,1539,170,158,1754,16342,3,18,55,1742,0,40,0,
2025-06-27,1540,4,10,2645,21368,0,0,66,2654,3,66,0,
2025-06-27,1541,2,0,167,19700,0,0,0,165,0,0,0,
2025-06-27,1558,0,1,663,16633,0,0,0,664,0,0,0,
2025-06-27,1560,195,519,3031,36569,55,21,504,3355,0,538,0,
2025-06-27,1563,0,1,404,59446,0,0,0,413,8,0,0,
2025-06-27,1568,3,5,1452,25771,0,0,0,1454,0,0,0,
2025-06-27,1582,19,19,3405,36067,0,1,72,3405,0,71,0,
2025-06-27,1583,0,2,94,27600,0,0,0,96,0,0,0,
2025-06-27,1587,6,4,2191,20013,0,0,1,2189,0,1,0,
2025-06-27,1589,19,4,2173,33283,0,0,19,2170,12,19,0,
2025-06-27,1590,2,25,155,49999,0,0,5,179,1,5,0,
2025-06-27,1597,44,73,3196,22315,0,19,296,3225,0,277,0,
2025-06-27,1598,9,3,3276,44785,0,0,0,3270,0,0,0,
2025-06-27,1603,20,168,2859,47922,0,0,9,3007,0,9,0,
2025-06-27,1604,0,2,388,96050,0,0,0,390,0,0,0,
2025-06-27,1605,1851,1096,31248,1107833,4837,117,1884,30494,1,9307,2703,
2025-06-27,1608,309,69,5871,158193,0,2,28,5631,0,26,0,
2025-06-27,1609,36,107,15432,193414,9,8,187,15512,9,188,0,
2025-06-27,1611,3,12,3532,80683,0,0,24,3541,0,24,0,
2025-06-27,1612,70,91,3638,79020,3,0,85,3659,0,88,0,
2025-06-27,1614,0,0,772,67278,0,0,1,772,0,1,0,
2025-06-27,1615,0,6,510,46824,0,0,0,516,0,0,0,
2025-06-27,1616,287,293,5118,48537,92,61,880,5124,0,911,0,
2025-06-27,1617,24,0,1686,42378,0,0,0,1662,0,0,0,
2025-06-27,1618,215,204,6696,48172,0,6,120,6685,0,114,0,
2025-06-27,1626,30,4,2228,37455,0,0,7,2202,0,7,0,
2025-06-27,1702,8,39,393,73533,0,1,8,424,0,7,0,
2025-06-27,1707,0,1,392,37034,0,0,1,393,0,1,0,
2025-06-27,1708,31,7,2523,62250,0,0,2,2499,0,2,0,
2025-06-27,1709,7,0,2061,119254,0,0,0,2054,0,0,0,
2025-06-27,1710,79,1,4059,221425,0,2,33,3981,0,31,0,
2025-06-27,1711,46,44,9864,136938,0,7,42,9862,0,35,0,
2025-06-27,1712,0,13,1401,105123,0,0,2,1414,0,2,0,
2025-06-27,1713,5,14,2909,37737,0,0,3,2918,0,3,0,
2025-06-27,1714,35,23,6242,254206,0,0,30,6230,0,30,0,
2025-06-27,1717,13,59,6344,294566,0,0,8,6390,0,8,0,
2025-06-27,1718,45,35,23846,421476,0,0,1,23836,0,1,0,
2025-06-27,1720,0,2,158,44674,0,0,0,166,6,0,0,
2025-06-27,1721,19,33,4241,41428,0,21,51,4255,0,30,0,
2025-06-27,1722,154,55,3076,245000,2,0,12,2977,0,14,0,
2025-06-27,1723,0,9,266,59226,0,0,0,275,0,0,0,
2025-06-27,1725,0,0,342,45457,0,0,0,342,0,0,0,X
2025-06-27,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2025-06-27,1727,2,12,1929,31341,10,0,28,1939,0,38,0,
2025-06-27,1730,2,2,13,15808,0,0,0,13,0,0,0,X
2025-06-27,1731,4,0,175,33228,0,0,0,171,0,0,0,
2025-06-27,1732,6,5,777,10610,0,1,344,792,16,343,0,
2025-06-27,1733,0,1,1006,24987,0,0,1,1026,19,1,0,
2025-06-27,1734,6,1,1539,45284,0,0,1,1534,0,1,0,
2025-06-27,1735,0,0,362,24847,0,0,0,362,0,0,0,
2025-06-27,1736,210,299,1544,75848,37,7,99,1633,0,129,0,
2025-06-27,1737,0,1,137,50000,0,0,0,138,0,0,0,
2025-06-27,1752,0,0,825,25247,0,0,0,825,0,0,0,X
2025-06-27,1760,14,24,1759,21434,0,2,11,1769,0,9,0,
2025-06-27,1762,0,0,805,19390,0,0,0,805,0,0,0,
2025-06-27,1773,1,0,427,62500,0,4,26,426,0,22,0,
2025-06-27,1776,0,0,703,15026,0,0,0,703,0,0,0,
2025-06-27,1783,7,6,634,20244,0,0,1,633,0,1,0,
2025-06-27,1786,18,14,11437,18047,0,3,48,11433,0,45,0,
2025-06-27,1789,12,52,1773,197684,0,0,0,1813,0,0,0,X
2025-06-27,1795,49,21,5809,66453,3,0,28,5781,0,31,0,
2025-06-27,1802,284,855,18501,727015,135,6,500,19076,4,629,0,
2025-06-27,1805,6,0,113,30242,0,0,0,107,0,0,0,
2025-06-27,1806,194,258,3488,97600,118,0,0,3562,10,118,0,X
2025-06-27,1808,10,8,6359,248064,0,0,3,6357,0,3,0,
2025-06-27,1809,2,8,5104,41760,0,0,38,5110,0,38,0,
2025-06-27,1810,161,17,17960,75575,0,0,0,17816,0,0,0,X
2025-06-27,1817,3,0,79,18150,0,0,0,76,0,0,0,
2025-06-27,1903,449,266,6011,65009,19,25,134,5828,0,128,0,
2025-06-27,1904,31,23,1554,277068,0,3,20,1546,0,17,0,
2025-06-27,1905,26,14,6002,275708,20,1,79,5995,5,98,0,
2025-06-27,1906,0,0,4446,37750,0,0,0,4446,0,0,0,X
2025-06-27,1907,66,8,24628,415092,3,0,30,24586,16,33,0,
2025-06-27,1909,5,38,3793,331921,0,0,21,3826,0,21,0,
2025-06-27,2002,89,96,18627,3933715,2,41,248,18639,5,209,0,
2025-06-27,2006,2,8,623,182553,0,0,182,629,0,182,0,
2025-06-27,2007,0,10,1569,0,0,0,0,1579,0,0,0,OX
2025-06-27,2008,2,2,269,47713,0,0,0,269,0,0,0,
