date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-20,00707R,0,30,0,1213,0,0,0,30,0,0,0,X
2018-03-20,00708L,110,79,3864,5143,5,5,96,3833,0,96,0,
2018-03-20,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-20,00710B,0,0,0,124065,0,0,0,0,0,0,0,X
2018-03-20,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-03-20,00712,0,0,5,97877,0,0,0,5,0,0,0,X
2018-03-20,00713,0,0,2,32378,0,0,0,2,0,0,0,
2018-03-20,00714,0,0,47,1391,0,0,0,47,0,0,0,
2018-03-20,00715L,0,0,93,1721,0,0,0,93,0,0,0,
2018-03-20,00716R,0,1,29,1289,0,0,0,30,0,0,0,
2018-03-20,00717,0,0,116,52401,0,0,0,116,0,0,0,
2018-03-20,00730,0,0,1,32886,0,0,0,1,0,0,0,
2018-03-20,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-20,1101,393,56,6124,1061627,32,3,242,5787,0,271,0,
2018-03-20,1102,70,124,4338,840361,2,0,15,4392,0,17,0,
2018-03-20,1103,327,13,4898,193695,0,0,2,4584,0,2,0,
2018-03-20,1104,2,25,1739,163402,0,0,3,1762,0,3,0,
2018-03-20,1108,10,8,1491,101184,0,0,0,1489,0,0,0,
2018-03-20,1109,25,0,994,89988,0,0,0,969,0,0,0,
2018-03-20,1110,0,0,1152,143000,0,0,0,1152,0,0,0,
2018-03-20,1201,0,1,763,0,0,0,0,764,0,0,0,OX
2018-03-20,1203,1,0,578,60000,0,0,0,577,0,0,0,
2018-03-20,1210,80,237,4964,184098,12,3,177,5121,0,186,0,
2018-03-20,1213,0,0,199,14155,0,0,0,199,0,0,0,
2018-03-20,1215,14,28,3515,66997,7,0,132,3529,0,139,0,
2018-03-20,1216,135,174,1955,1420503,1,4,296,2004,10,293,0,
2018-03-20,1217,16,10,8173,123628,2,0,2,8184,17,4,0,
2018-03-20,1218,978,707,10084,124999,4,4,160,9813,0,160,0,
2018-03-20,1219,11,0,7958,80503,0,0,0,7947,0,0,0,
2018-03-20,1220,2,23,1093,44269,0,0,0,1114,0,0,0,
2018-03-20,1225,10,10,8156,54675,0,0,4,8156,0,4,0,
2018-03-20,1227,3,10,884,228772,0,0,6,892,1,6,0,
2018-03-20,1229,42,5,1971,239121,0,0,85,1934,0,85,0,
2018-03-20,1231,0,0,371,39971,0,0,0,372,1,0,0,
2018-03-20,1232,0,0,58,39993,0,0,0,58,0,0,0,
2018-03-20,1233,2,3,262,22647,0,0,0,263,0,0,0,
2018-03-20,1234,0,0,88,100467,0,0,0,88,0,0,0,
2018-03-20,1235,0,19,10759,15165,0,0,13,10778,0,13,0,
2018-03-20,1236,2,8,85,27085,0,0,0,91,0,0,0,
2018-03-20,1256,28,51,1144,7691,5,0,4,1167,0,9,0,
2018-03-20,1262,189,105,6897,40837,11,0,432,6814,1,443,0,
2018-03-20,1301,173,104,1384,1591435,0,16,165,1315,0,149,0,
2018-03-20,1303,18,65,1891,1982705,1,2,58,1938,0,58,1,
2018-03-20,1304,5,64,6151,291363,0,0,1,6225,15,1,0,
2018-03-20,1305,731,690,10764,122999,11,58,495,10723,0,448,0,
2018-03-20,1307,5,2,460,99454,0,0,0,457,0,0,0,
2018-03-20,1308,9,89,3372,129528,0,0,2,3452,0,2,0,
2018-03-20,1309,363,334,15853,81912,6,11,114,15824,0,109,0,
2018-03-20,1310,155,432,16603,131967,2,0,226,16880,0,228,0,
2018-03-20,1312,912,662,16597,226655,44,42,1526,16347,0,1528,0,
2018-03-20,1313,216,443,15847,299889,106,0,77,16074,0,183,0,
2018-03-20,1314,4640,3474,137250,674964,46,109,1349,136086,2,1286,0,
2018-03-20,1315,0,3,277,49500,0,0,0,280,0,0,0,
2018-03-20,1316,105,115,10710,20122,3,1,128,10732,12,130,0,
2018-03-20,1319,35,26,13252,147869,1,2,153,13244,1,152,0,
2018-03-20,1321,9,39,3287,56807,0,0,22,3317,0,22,0,
2018-03-20,1323,16,7,4145,22818,0,0,4,4136,0,4,0,
2018-03-20,1324,44,161,2843,18780,3,0,3,2960,0,6,0,
2018-03-20,1325,2,0,4671,21320,0,0,0,4669,0,0,0,
2018-03-20,1326,186,113,1654,1465296,1,3,107,1581,0,105,0,
2018-03-20,1337,144,113,13003,66944,0,1,15,12975,3,14,0,
2018-03-20,1338,11,10,5871,20960,0,0,4,5874,4,4,0,
2018-03-20,1339,8,14,1373,18534,0,0,0,1379,0,0,0,
2018-03-20,1340,15,57,7653,31595,0,0,12,7695,0,12,0,
2018-03-20,1402,60,96,6896,1338218,4,2,6,6932,0,8,0,
2018-03-20,1409,102,39,12937,404602,0,0,1,12874,0,1,0,
2018-03-20,1410,0,0,541,18000,0,0,0,541,0,0,0,
2018-03-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1414,61,65,3665,55000,0,0,7,3669,0,7,0,
2018-03-20,1416,34,16,3048,46335,0,7,7,3030,0,0,0,
2018-03-20,1417,0,12,7962,0,0,0,1,7974,0,1,0,OX
2018-03-20,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1419,37,5,310,75010,2,3,6,278,0,5,0,
2018-03-20,1423,79,1,8703,43250,0,0,26,8625,0,26,0,
2018-03-20,1432,18,41,7922,41984,5,0,19,7945,0,24,0,
2018-03-20,1434,41,18,302,421166,0,0,0,279,0,0,0,
2018-03-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1436,0,12,261,18975,0,0,0,273,0,0,0,
2018-03-20,1437,0,6,1981,48421,0,0,0,1987,0,0,0,
2018-03-20,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1439,144,201,6026,23000,9,4,83,6083,0,88,0,
2018-03-20,1440,51,18,5765,414203,0,0,1,5732,0,1,0,
2018-03-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1442,0,3,1183,75097,0,0,1,1186,0,1,0,
2018-03-20,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1444,338,520,38901,239325,5,13,308,39083,0,300,0,
2018-03-20,1445,0,3,7261,34666,0,0,0,7264,0,0,0,
2018-03-20,1446,14,1,3224,34427,0,3,9,3211,0,6,0,
2018-03-20,1447,99,193,13095,228621,52,0,9,13189,0,61,0,
2018-03-20,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1451,0,19,1044,49500,0,0,17,1068,5,17,0,
2018-03-20,1452,4,30,5310,33160,0,0,3,5336,0,3,0,
2018-03-20,1453,31,79,1592,22418,0,0,1,1640,0,1,0,
2018-03-20,1454,17,13,4040,35077,0,0,1,4036,0,1,0,
2018-03-20,1455,451,2522,27487,152940,63,19,609,29593,35,653,0,
2018-03-20,1456,0,0,780,23430,0,0,0,780,0,0,0,
2018-03-20,1457,198,195,12545,75411,13,10,182,12542,0,187,2,
2018-03-20,1459,2,23,5116,89657,0,0,1,5137,0,1,0,
2018-03-20,1460,60,61,5616,122509,0,0,53,5617,0,53,0,
2018-03-20,1463,120,67,4634,43317,106,15,24,4581,0,115,0,
2018-03-20,1464,87,163,5345,83641,2,2,19,5421,0,19,0,
2018-03-20,1465,5,1,7648,25901,0,0,0,7644,0,0,0,
2018-03-20,1466,0,0,561,27789,0,0,1,561,0,1,0,
2018-03-20,1467,112,68,7546,42052,2,0,15,7502,0,17,0,
2018-03-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-03-20,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-20,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1473,0,1,412,36788,0,0,0,413,0,0,0,
2018-03-20,1474,0,4,1976,32474,0,0,20,1980,0,20,0,
2018-03-20,1475,1,5,432,1032,0,0,4,436,0,4,0,
2018-03-20,1476,99,37,3942,68591,10,3,457,3881,1,464,0,
2018-03-20,1477,19,31,2201,52346,0,0,71,2213,0,71,0,
2018-03-20,1503,0,4,269,130243,0,1,7,273,0,6,0,
2018-03-20,1504,209,91,7223,500673,37,11,31,7105,0,57,0,
2018-03-20,1506,144,143,22575,23063,0,0,78,22574,0,78,0,@
2018-03-20,1507,2,26,1297,102705,3,0,31,1321,0,34,0,
2018-03-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1513,51,53,6916,105000,1,0,50,6918,0,51,0,
2018-03-20,1514,210,204,8077,50266,2,33,161,8071,0,130,0,
2018-03-20,1515,180,102,14447,45368,0,0,0,14387,18,0,0,X
2018-03-20,1516,79,28,5615,6620,25,0,21,5567,3,46,0,@
2018-03-20,1517,3,0,3913,56956,0,0,0,3910,0,0,0,
2018-03-20,1519,76,117,6733,65264,0,0,409,6774,0,409,0,
2018-03-20,1521,0,2,254,19057,0,0,2,256,0,2,0,
2018-03-20,1522,18,13,10070,78224,9,0,262,10065,0,271,0,
2018-03-20,1524,8,108,7026,44921,0,0,1,7126,0,1,0,
2018-03-20,1525,4,2,704,18350,0,0,1,702,0,1,0,
2018-03-20,1526,107,55,4109,12500,43,3,1108,4057,0,1148,0,
2018-03-20,1527,80,448,1947,34490,15,19,302,2319,4,298,0,
2018-03-20,1528,428,580,13870,45000,31,35,232,14022,0,228,0,
2018-03-20,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1530,2,4,993,24148,0,0,0,995,0,0,0,
2018-03-20,1531,95,100,5763,48287,1,0,21,5768,0,22,0,
2018-03-20,1532,182,48,6636,96313,0,1,25,6502,0,24,0,
2018-03-20,1533,4,5,1806,24636,0,0,1,1807,0,1,0,
2018-03-20,1535,16,1,444,30935,0,0,0,429,0,0,0,
2018-03-20,1536,518,552,8250,63739,30,18,394,8284,0,407,1,
2018-03-20,1537,1,6,750,20446,0,0,3,755,0,3,0,
2018-03-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1539,8,9,2704,16342,0,0,68,2705,0,68,0,
2018-03-20,1540,23,2,1019,21368,1,4,16,998,0,13,0,
2018-03-20,1541,3,2,1199,19700,0,0,3,1230,32,3,0,
2018-03-20,1558,0,1,650,15138,0,0,0,655,4,0,0,
2018-03-20,1560,67,47,3319,35250,0,6,27,3299,0,21,0,
2018-03-20,1568,35,84,5055,25771,4,1,18,5104,0,21,0,
2018-03-20,1582,108,33,2139,41241,12,0,4,2064,0,16,0,
2018-03-20,1583,3,0,454,27600,0,0,0,451,0,0,0,
2018-03-20,1589,233,174,6356,29704,46,2,154,6299,2,228,30,
2018-03-20,1590,80,14,625,47256,4,9,49,561,2,45,1,
2018-03-20,1592,3,4,2937,25108,0,0,4,2943,5,4,0,
2018-03-20,1598,11,20,3272,23237,11,0,35,3281,0,46,0,
2018-03-20,1603,0,0,2995,47922,0,0,0,2995,0,0,0,
2018-03-20,1604,85,160,3523,124750,0,1,24,3598,0,23,0,
2018-03-20,1605,588,521,25497,841500,0,0,0,25430,0,0,0,X
2018-03-20,1608,1075,581,12731,158193,10,91,114,12237,0,33,0,
2018-03-20,1609,332,346,37339,143045,34,16,441,37354,1,460,1,
2018-03-20,1611,99,32,21376,99609,1,4,10,21309,0,7,0,
2018-03-20,1612,129,113,5728,79020,0,0,1,5712,0,1,0,
2018-03-20,1614,0,0,411,67278,0,0,0,411,0,0,0,
2018-03-20,1615,18,16,2014,27965,0,0,1,2012,0,1,0,
2018-03-20,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1617,4,11,1599,36058,0,0,1,1606,0,1,0,
2018-03-20,1618,20,68,11664,60216,0,0,8,11712,0,8,0,
2018-03-20,1626,4,7,2122,30710,0,0,0,2125,0,0,0,
2018-03-20,1701,49,100,3412,74520,1,0,11,3463,0,12,0,
2018-03-20,1702,28,5,1878,73533,17,0,15,1855,0,32,0,
2018-03-20,1704,63,87,8370,213858,10,1,32,8394,0,41,0,
2018-03-20,1707,44,40,1407,33828,14,1,117,1403,0,132,2,
2018-03-20,1708,43,23,3421,50361,0,0,3,3401,0,3,0,
2018-03-20,1709,14,7,3667,123034,0,0,0,3660,0,0,0,
2018-03-20,1710,290,556,13537,221425,75,14,962,14005,202,1023,0,
2018-03-20,1711,7,43,7693,136938,0,0,16,7729,0,16,0,
2018-03-20,1712,109,36,3686,104122,0,8,136,3613,0,143,15,
2018-03-20,1713,47,29,5318,37737,0,0,0,5300,0,0,0,
2018-03-20,1714,304,927,19865,254206,0,0,8,20488,0,8,0,
2018-03-20,1717,1,0,1042,289784,0,0,29,1041,0,29,0,
2018-03-20,1718,184,235,37597,357373,9,0,1170,37648,0,1179,0,
2018-03-20,1720,17,80,2220,44674,0,0,0,2283,0,0,0,
2018-03-20,1721,6,45,6991,49949,0,0,0,7030,0,0,0,
2018-03-20,1722,93,49,8754,245000,3,2,13,8710,0,14,0,
2018-03-20,1723,107,77,1748,59226,33,0,47,1718,0,80,0,
2018-03-20,1724,5,6,871,31953,0,0,0,872,0,0,0,
2018-03-20,1725,12,5,208,45457,0,0,0,201,0,0,0,
2018-03-20,1726,0,2,419,40500,0,0,0,421,0,0,0,
2018-03-20,1727,1,19,1006,27562,0,0,0,1024,0,0,0,
2018-03-20,1730,0,1,103,14674,0,3,3,104,0,0,0,
2018-03-20,1731,1,9,2212,33228,0,0,0,2220,0,0,0,
2018-03-20,1732,0,10,392,0,0,0,0,402,0,0,0,OX
2018-03-20,1733,20,33,1558,24931,0,0,0,1571,0,0,0,X
2018-03-20,1734,27,24,1611,41930,0,1,1,1608,0,0,0,
2018-03-20,1735,12,0,590,24847,0,0,7,578,0,7,0,
2018-03-20,1736,10,1,1436,76004,0,0,17,1427,0,17,0,
2018-03-20,1737,0,0,632,50000,0,0,0,632,0,0,0,
2018-03-20,1762,7,16,1684,19390,0,0,0,1693,0,0,0,
2018-03-20,1773,6,0,1077,37500,0,0,0,1071,0,0,0,X
2018-03-20,1776,0,0,46,17390,0,0,0,46,0,0,0,
2018-03-20,1783,28,20,1027,17711,0,0,0,1019,0,0,0,
2018-03-20,1786,1231,1005,4829,13375,62,189,636,4610,7,516,7,
2018-03-20,1789,26,48,7698,197684,0,0,39,7741,21,39,0,
2018-03-20,1802,134,292,9826,727015,13,2,546,9984,0,557,0,
2018-03-20,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,1806,48,32,5972,109333,34,8,138,5956,0,164,0,
2018-03-20,1808,185,338,5023,61057,17,5,141,5176,0,153,0,
2018-03-20,1809,58,66,5324,41760,0,0,25,5333,1,25,0,
2018-03-20,1810,0,10,22904,92463,0,0,2,22914,0,2,0,
2018-03-20,1817,0,2,847,18150,0,0,2,849,0,2,0,
2018-03-20,1902,27,154,9653,100500,95,0,384,9780,0,479,0,
2018-03-20,1903,1,0,2165,65009,0,2,15,2164,0,13,0,
2018-03-20,1904,39,121,18931,277068,7,1,87,19013,0,93,0,
2018-03-20,1905,454,201,13446,275708,0,0,40,13193,0,41,1,
2018-03-20,1906,44,36,6972,37750,9,0,30,6964,0,39,0,
2018-03-20,1907,193,100,27579,415092,5,0,172,27486,0,177,0,
2018-03-20,1909,355,132,20146,283421,397,111,1393,19926,3,1679,0,
2018-03-20,2002,106,55,7982,3933715,0,5,198,7944,13,193,0,
2018-03-20,2006,61,3,2293,251015,0,0,6,2235,0,6,0,
2018-03-20,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2008,0,0,502,55788,0,0,5,502,0,5,0,
2018-03-20,2009,140,229,7928,89905,80,1,172,8017,0,251,0,
2018-03-20,2010,0,0,1413,161913,0,0,0,1413,0,0,0,
2018-03-20,2012,17,43,1222,71943,0,0,0,1248,0,0,0,
2018-03-20,2013,10,9,1112,50000,3,0,2,1121,10,5,0,
2018-03-20,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2015,1,4,143,145399,0,0,1,146,0,1,0,
2018-03-20,2017,157,164,12355,81786,0,22,22,12432,70,0,0,
2018-03-20,2020,16,6,4141,58381,0,0,31,4131,0,31,0,
2018-03-20,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2023,81,105,23587,455294,1,7,652,23611,0,646,0,
2018-03-20,2024,181,39,5166,24375,13,4,34,5024,0,43,0,
2018-03-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2027,1467,1153,37697,236487,222,158,3291,37386,3,3355,0,
2018-03-20,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2029,2,7,2001,80295,0,0,23,2006,0,23,0,
2018-03-20,2030,60,87,8819,71631,0,1,31,8846,0,30,0,
2018-03-20,2031,29,108,10477,76548,2,1,406,10556,0,407,0,
2018-03-20,2032,1,1,2742,32630,0,0,0,2742,0,0,0,
2018-03-20,2033,459,183,2179,20173,0,73,306,1903,0,233,0,
2018-03-20,2034,58,43,4336,101782,5,0,0,4331,10,5,0,
2018-03-20,2038,656,428,9155,45316,13,12,254,8927,0,255,0,
2018-03-20,2049,53,65,3489,70039,23,3,1577,3501,0,1597,0,
2018-03-20,2059,2,0,541,23824,9,0,3,539,0,12,0,
2018-03-20,2062,0,6,4194,40910,0,0,3,4200,0,3,0,
2018-03-20,2069,25,36,3582,35428,0,0,21,3593,0,21,0,
2018-03-20,2101,80,66,30039,208483,0,0,10,30025,0,10,0,
2018-03-20,2102,24,58,9466,118332,0,0,8,9500,0,8,0,
2018-03-20,2103,50,21,5874,206427,17,4,42,5845,0,55,0,
2018-03-20,2104,113,132,11359,157146,18,17,254,11378,0,256,1,
2018-03-20,2105,33,57,4965,810353,1,12,186,4990,1,175,0,
2018-03-20,2106,2,2,1684,218607,0,3,223,1684,0,220,0,
2018-03-20,2107,2,9,2125,95000,0,0,6,2132,0,6,0,
2018-03-20,2108,24,73,1701,117242,0,0,1,1750,0,1,0,
2018-03-20,2109,215,158,13950,61479,56,1,1032,13893,0,1087,0,
2018-03-20,2114,5,0,403,16881,0,0,0,398,0,0,0,
2018-03-20,2115,11,1,982,20491,0,0,1,972,0,1,0,
2018-03-20,2201,324,184,13738,393229,0,0,80,13598,0,80,0,
2018-03-20,2204,12,54,1701,346012,1,0,0,1743,0,1,0,
2018-03-20,2206,86,66,28298,217148,2,0,3,28278,0,5,0,
2018-03-20,2207,25,37,369,136544,0,0,1,381,0,1,0,
2018-03-20,2208,0,4,741,0,0,0,149,747,2,149,0,OX
2018-03-20,2228,21,17,1387,18945,0,0,1,1393,10,1,0,
2018-03-20,2231,16,38,3487,25296,17,3,420,3514,5,439,5,
2018-03-20,2236,1,7,1678,9576,0,0,6,1684,0,6,0,
2018-03-20,2239,232,170,2010,27500,1,1,38,1969,21,38,0,
2018-03-20,2301,97,177,9119,587716,19,4,450,9209,10,465,0,
2018-03-20,2302,0,80,2693,0,0,0,0,2773,0,0,0,OX
2018-03-20,2303,420,1285,82890,3156079,137,1,3361,83755,0,3497,0,
2018-03-20,2305,144,208,7543,42355,0,0,0,7607,0,0,0,X
2018-03-20,2308,402,110,6706,649385,2,6,28,6414,0,24,0,
2018-03-20,2311,318,183,13589,2185019,29,4,1209,13487,33,1234,0,
2018-03-20,2312,157,27,28716,363914,0,0,11,28586,0,11,0,
2018-03-20,2313,2698,1685,47116,297955,454,686,3393,46190,87,3995,834,
2018-03-20,2314,54,37,13656,40667,4,0,303,13641,2,307,0,
2018-03-20,2316,50,125,7317,56401,2,2,23,7392,0,23,0,
2018-03-20,2317,1070,1676,89017,4332184,86,9,1310,89634,11,1390,3,
2018-03-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2323,1633,494,54970,457661,31,5,363,53831,0,389,0,
2018-03-20,2324,1724,395,16821,1105070,704,68,199,15492,0,835,0,
2018-03-20,2325,0,2,182,779090,0,0,14,184,0,14,0,
2018-03-20,2327,456,603,3950,87683,231,270,1516,4097,0,1479,2,
2018-03-20,2328,194,77,30497,129586,40,0,443,30392,12,483,0,
2018-03-20,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2330,516,131,11196,6482595,123,25,2293,10814,3,2391,0,
2018-03-20,2331,210,337,33563,139350,48,5,408,33690,0,451,0,
2018-03-20,2332,521,502,50155,162999,25,0,119,50137,1,144,0,
2018-03-20,2337,3376,1543,45399,451180,816,1189,8602,43566,0,8237,8,
2018-03-20,2338,290,207,29921,63178,11,4,411,29838,0,418,0,
2018-03-20,2340,1241,355,16412,111359,52,11,454,15526,0,495,0,
2018-03-20,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2344,3482,4525,103583,995000,1033,268,6264,104628,2,7030,1,
2018-03-20,2345,175,397,22118,138978,45,81,3042,22340,0,3006,0,
2018-03-20,2347,88,628,5554,416986,6,9,103,6094,0,100,0,
2018-03-20,2348,32,25,397,21400,1,0,0,390,0,1,0,
2018-03-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-20,2351,82,117,4666,45535,137,13,538,4701,0,662,0,
2018-03-20,2352,829,1259,40555,491695,12,9,1019,41010,25,1022,0,
2018-03-20,2353,1892,1835,82703,769125,393,120,5367,82647,1,5641,1,
2018-03-20,2354,129,72,19191,353621,1,21,155,19134,0,135,0,
2018-03-20,2355,36,40,5727,99373,2,0,237,5731,0,239,0,
2018-03-20,2356,274,914,19579,896868,2,2,78,20233,14,78,0,
2018-03-20,2357,11,7,552,185690,0,0,57,548,0,57,0,
2018-03-20,2358,0,0,0,0,0,0,0,0,0,0,0,OX
