date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-20,2611,26,39,6536,44498,0,0,0
2018-12-20,2612,12,31,2905,49371,1,0,31
2018-12-20,2613,23,12,1886,30855,0,1,1
2018-12-20,2614,439,655,12147,139197,44,7,463
2018-12-20,2615,19,46,9254,554574,0,16,41
2018-12-20,2616,0,0,61,34280,0,0,0
2018-12-20,2617,102,199,5476,104323,4,4,164
2018-12-20,2618,784,1564,26045,1095530,101,724,11278
2018-12-20,2633,251,322,7908,657073,36,20,1605
2018-12-20,2634,134,42,3065,235466,15,0,32
2018-12-20,2636,108,40,6200,29586,2,0,5
2018-12-20,2637,192,258,5746,157439,0,58,1102
2018-12-20,2642,1,6,536,23866,0,0,0
2018-12-20,2701,0,0,76,112491,0,0,0
2018-12-20,2702,1077,453,2691,25575,40,285,965
2018-12-20,2704,639,302,3792,91730,15,152,278
2018-12-20,2705,0,1,1739,0,0,0,0
2018-12-20,2706,1,3,816,124999,0,0,0
2018-12-20,2707,14,13,161,31686,0,0,0
2018-12-20,2712,0,0,75,26250,0,0,0
2018-12-20,2722,0,0,22,27880,0,0,4
2018-12-20,2723,11,9,543,45000,8,22,68
2018-12-20,2727,22,56,2248,19246,1,0,87
2018-12-20,2731,2,7,365,17500,0,2,25
2018-12-20,2739,11,0,843,27881,0,0,0
2018-12-20,2748,1,0,955,16409,0,0,31
2018-12-20,2801,20,11,4137,1895589,0,0,7
2018-12-20,2809,66,185,2681,287808,4,1,65
2018-12-20,2812,20,26,4092,881377,3,2,39
2018-12-20,2816,45,55,1832,53240,0,0,15
2018-12-20,2820,0,15,871,335740,0,0,0
2018-12-20,2823,55,55,12195,1003395,25,0,206
2018-12-20,2832,0,0,300,90550,0,0,0
2018-12-20,2834,89,29,30829,1598470,33,6,546
2018-12-20,2836,8,6,4177,260085,0,0,1
2018-12-20,2838,10,0,1778,672503,0,0,2
2018-12-20,2841,424,62,15206,190235,2,0,27
2018-12-20,2845,10,34,4218,817296,0,2,18
2018-12-20,2849,73,71,504,223699,0,0,0
2018-12-20,2850,4,5,168,78990,0,1,3
2018-12-20,2851,0,0,192,147597,0,0,0
2018-12-20,2852,0,2,873,75290,0,0,0
2018-12-20,2855,193,136,3492,347607,7,0,44
2018-12-20,2867,131,65,9784,555492,27,628,3942
2018-12-20,2880,75,9,5512,2885903,0,0,28
2018-12-20,2881,88,40,7796,2558400,72,155,1171
2018-12-20,2882,146,233,11458,3140802,34,52,1098
2018-12-20,2883,177,1381,25902,3740803,18,22,262
2018-12-20,2884,15,79,4793,2707225,0,11,717
2018-12-20,2885,138,14,8775,2921558,53,71,1937
2018-12-20,2886,129,87,4534,3399955,61,8,397
2018-12-20,2887,24,80,18613,2609178,0,7,390
2018-12-20,2888,2291,3204,154390,3065098,354,459,3599
2018-12-20,2889,25,43,2876,704966,0,2,5
2018-12-20,2890,6,353,6087,2817763,0,1,703
2018-12-20,2891,523,112,12773,4874247,22,8,650
2018-12-20,2892,3,50,5021,3084639,1,5,175
2018-12-20,2897,0,4,1501,603251,0,0,0
2018-12-20,2901,6,5,2557,18260,0,0,0
2018-12-20,2903,4,19,3424,354235,0,0,5
2018-12-20,2904,0,0,58,17258,0,0,0
2018-12-20,2905,104,189,4728,206670,9,27,93
2018-12-20,2906,0,1,836,52277,0,0,0
2018-12-20,2908,183,92,6906,127471,0,0,2
2018-12-20,2910,0,1,63,52181,0,0,0
2018-12-20,2911,33,22,2037,49581,0,0,3
2018-12-20,2912,14,8,482,259905,0,0,27
2018-12-20,2913,198,321,12247,176687,16,4,34
2018-12-20,2915,131,43,3896,141215,36,72,914
2018-12-20,2929,49,66,2702,19677,0,3,11
2018-12-20,2936,0,0,224,19138,0,0,0
2018-12-20,2939,10,36,1362,12005,6,0,40
2018-12-20,3002,9,8,4732,25500,0,0,0
2018-12-20,3003,51,37,3287,38913,2,4,28
2018-12-20,3004,3,21,4030,13161,0,0,1
2018-12-20,3005,54,89,4471,144781,4,32,203
2018-12-20,3006,60,60,11643,71439,49,65,458
2018-12-20,3008,34,29,654,33535,16,6,113
2018-12-20,3010,2,2,1209,57847,0,0,18
2018-12-20,3011,18,18,4133,28179,1,4,33
2018-12-20,3013,25,24,6888,42483,0,0,9
2018-12-20,3014,2,10,2008,40310,0,0,15
2018-12-20,3015,1,2,2193,48065,0,0,0
2018-12-20,3016,1177,1560,12764,68600,752,1184,6843
2018-12-20,3017,351,965,15496,88327,208,27,1459
2018-12-20,3018,155,95,4189,16132,20,9,474
2018-12-20,3019,319,348,15042,70270,79,125,2316
2018-12-20,3021,6,18,2583,23953,0,0,6
2018-12-20,3022,14,4,4269,73870,0,0,12
2018-12-20,3023,18,9,1814,56656,2,5,310
2018-12-20,3024,0,0,0,0,0,0,0
2018-12-20,3025,108,162,4703,17730,49,54,138
2018-12-20,3026,404,213,8364,39497,191,192,1934
2018-12-20,3027,4,1,3109,24714,0,0,2
2018-12-20,3028,0,0,2133,53456,0,0,20
2018-12-20,3029,878,631,4595,30724,2,122,165
2018-12-20,3030,17,43,3348,59054,4,1,122
2018-12-20,3031,6,4,2818,46668,0,0,13
2018-12-20,3032,7,14,2913,25821,0,0,46
2018-12-20,3033,1,2,1875,86224,0,0,182
2018-12-20,3034,329,260,2100,152127,18,35,649
2018-12-20,3035,265,249,6995,62137,48,109,1431
2018-12-20,3036,487,386,12049,139196,1,228,453
2018-12-20,3037,4405,5250,54054,376216,618,2900,17938
2018-12-20,3038,1,0,4803,43601,0,0,6
2018-12-20,3040,1,1,411,15750,0,0,1
2018-12-20,3041,101,120,11027,75647,7,49,258
2018-12-20,3042,2,4,2864,77439,0,0,13
2018-12-20,3043,0,0,0,0,0,0,0
2018-12-20,3044,18,11,2095,131401,19,12,147
2018-12-20,3045,3,2,210,855950,0,0,1
2018-12-20,3046,0,0,117,8315,0,0,0
2018-12-20,3047,72,170,11138,49081,6,1,11
2018-12-20,3048,82,75,2791,55643,1,0,4
2018-12-20,3049,123,86,1595,139714,0,2,36
2018-12-20,3050,307,167,3473,34192,10,21,36
2018-12-20,3051,0,0,0,0,0,0,0
2018-12-20,3052,16,8,2974,58251,0,0,5
2018-12-20,3054,2,28,3040,22500,0,0,12
2018-12-20,3055,0,3,6326,25876,0,1,67
2018-12-20,3056,25,87,1641,57922,0,0,0
2018-12-20,3057,0,1,789,0,0,0,0
2018-12-20,3058,11,34,5260,42429,0,0,6
2018-12-20,3059,299,451,21796,68502,248,54,2371
2018-12-20,3060,57,24,5049,34840,0,0,2
2018-12-20,3062,185,514,6756,82151,87,148,465
2018-12-20,3090,254,383,12417,44664,102,82,1989
2018-12-20,3094,17,61,2609,21163,2,1,2
2018-12-20,3130,0,0,0,8297,0,0,0
2018-12-20,3149,0,0,1,0,0,0,0
2018-12-20,3164,3,18,5851,22227,0,1,14
2018-12-20,3167,21,32,2180,20033,1,16,53
2018-12-20,3189,409,431,12819,112710,142,136,1466
2018-12-20,3209,10,8,1019,42381,0,0,36
2018-12-20,3229,0,0,0,0,0,0,0
2018-12-20,3231,43,144,34567,710530,13,27,1034
2018-12-20,3257,24,6,3043,17345,0,0,18
2018-12-20,3266,10,0,3237,88078,0,0,0
2018-12-20,3296,15,18,7331,24556,0,0,0
2018-12-20,3305,7,8,1011,30372,0,0,0
2018-12-20,3308,0,0,648,0,0,0,2
2018-12-20,3311,4,37,4111,44845,3,0,20
2018-12-20,3312,28,88,5441,27577,9,0,10
2018-12-20,3321,0,0,774,0,0,0,0
2018-12-20,3338,1261,1252,5830,21620,467,140,1372
2018-12-20,3346,48,180,1702,17071,1,1,4
2018-12-20,3356,116,406,2917,22396,144,34,389
2018-12-20,3376,26,62,5436,44681,6,25,115
2018-12-20,3380,163,159,13692,110988,71,30,1005
2018-12-20,3383,0,0,0,0,0,0,0
2018-12-20,3406,236,428,7724,24942,185,126,2812
2018-12-20,3413,54,48,3334,20671,32,18,500
2018-12-20,3416,0,1,1414,15045,0,0,3
2018-12-20,3419,234,376,11591,30120,31,7,233
2018-12-20,3432,7,20,3148,16646,1,0,13
2018-12-20,3437,82,38,6112,36137,15,0,47
2018-12-20,3443,434,257,6308,33502,206,38,1892
2018-12-20,3450,185,143,5293,36420,29,34,391
2018-12-20,3454,60,142,1872,21119,10,68,205
2018-12-20,3481,578,2782,192253,2488017,118,211,5000
2018-12-20,3494,0,4,2893,0,0,0,1
2018-12-20,3501,10,2,1174,29564,0,0,1
2018-12-20,3504,235,286,6425,28514,234,124,3363
2018-12-20,3515,9,18,1589,30186,1,0,11
2018-12-20,3518,14,21,4335,20188,1,0,12
2018-12-20,3519,0,86,6994,0,1,0,3688
2018-12-20,3528,3,30,805,16399,0,0,0
2018-12-20,3532,496,335,3588,96962,89,78,1060
2018-12-20,3533,87,168,2097,23369,19,21,316
2018-12-20,3535,625,627,2704,19763,68,76,492
2018-12-20,3536,0,0,0,0,0,0,0
2018-12-20,3545,1503,1855,15815,74674,328,300,869
2018-12-20,3550,91,105,4825,21250,0,0,3
2018-12-20,3557,0,0,0,0,0,0,0
2018-12-20,3576,0,450,62476,0,250,0,3795
2018-12-20,3579,12,105,2004,28899,0,18,255
2018-12-20,3583,69,21,3737,20284,0,12,25
2018-12-20,3588,3,2,2847,11740,0,0,0
2018-12-20,3591,10,4,3700,31255,0,40,41
2018-12-20,3593,0,0,0,0,0,0,0
2018-12-20,3596,450,416,6115,48404,414,232,2479
2018-12-20,3605,646,346,5295,30598,7,189,288
2018-12-20,3607,1,1,1059,30415,11,0,14
2018-12-20,3617,1,0,354,20237,0,0,1
2018-12-20,3622,17,16,6503,37831,0,2,12
2018-12-20,3645,120,240,6820,29869,190,81,2202
2018-12-20,3653,261,529,3504,27382,34,20,1962
2018-12-20,3661,116,440,5819,14943,195,137,1546
2018-12-20,3665,106,156,3983,29629,71,49,1425
2018-12-20,3669,0,11,1050,23229,0,0,0
2018-12-20,3673,340,961,36081,101665,1002,219,5034
2018-12-20,3679,0,0,214,15574,0,0,0
2018-12-20,3682,0,0,0,0,0,0,0
2018-12-20,3686,0,0,0,0,0,0,0
2018-12-20,3694,27,44,4185,33296,14,20,157
2018-12-20,3698,507,279,10947,107162,38,291,790
2018-12-20,3702,23,24,3207,419764,4,0,124
2018-12-20,3703,25,102,6104,205803,0,0,4
2018-12-20,3704,31,60,12909,110294,5,0,28
2018-12-20,3705,0,22,845,66605,0,0,0
2018-12-20,3706,346,9,6279,234191,44,38,134
2018-12-20,3708,66,91,7249,23376,37,12,313
2018-12-20,3711,43,63,8100,1080258,2,4,417
2018-12-20,3712,131,144,7642,61560,0,1,15
2018-12-20,4104,0,1,1469,32037,1,0,24
2018-12-20,4106,0,10,2124,20846,0,0,4
2018-12-20,4108,0,41,2985,0,0,0,0
2018-12-20,4119,82,72,2113,19871,3,6,30
2018-12-20,4133,11,8,1135,15138,0,0,0
2018-12-20,4137,31,55,1254,19873,13,7,401
2018-12-20,4141,47,8,2384,37977,0,0,3
2018-12-20,4142,0,3,912,0,0,0,0
2018-12-20,4144,14,14,2358,19284,0,0,16
2018-12-20,4148,15,24,1816,16008,1,0,30
2018-12-20,4155,0,0,155,19062,0,0,0
2018-12-20,4164,6,15,6026,34978,0,0,2
2018-12-20,4190,58,151,2702,15249,5,65,279
2018-12-20,4306,256,204,15543,132515,11,0,165
2018-12-20,4414,1737,933,61732,223858,154,323,2028
2018-12-20,4426,34,132,5603,37149,13,12,225
2018-12-20,4438,29,47,786,25843,0,0,0
2018-12-20,4526,12,4,3300,63706,0,0,6
2018-12-20,4532,13,5,1674,126503,1,0,8
2018-12-20,4536,26,44,298,22705,0,0,3
2018-12-20,4545,5,8,3261,19250,0,0,6
2018-12-20,4551,9,42,660,20483,13,3,64
2018-12-20,4552,36,65,3377,25000,2,0,6
2018-12-20,4555,0,0,307,16720,0,0,0
2018-12-20,4557,10,2,1206,8652,0,0,0
2018-12-20,4560,11,5,957,16537,0,0,88
2018-12-20,4562,0,0,31,16886,0,0,0
2018-12-20,4566,0,0,44,16500,0,0,0
2018-12-20,4720,0,0,538,22144,0,0,0
2018-12-20,4722,3,0,287,25002,0,0,2
2018-12-20,4725,103,196,10574,72993,88,129,1841
2018-12-20,4737,0,2,177,11861,0,0,0
2018-12-20,4739,88,150,4839,22447,11,90,1149
2018-12-20,4746,31,72,2904,24753,2,8,36
2018-12-20,4755,0,0,789,22676,0,0,1
2018-12-20,4763,179,282,2533,11620,1,1,20
2018-12-20,4764,15,5,1897,17451,0,1,31
2018-12-20,4807,2,3,763,9625,0,0,0
2018-12-20,4904,6,3,282,814625,0,0,4
2018-12-20,4906,178,215,13096,88648,135,52,740
2018-12-20,4912,24,25,4116,9885,34,10,358
2018-12-20,4915,245,314,6655,111863,87,115,379
2018-12-20,4916,15,36,5208,20546,0,0,18
2018-12-20,4919,88,165,4799,51888,34,28,121
2018-12-20,4927,704,548,15197,42464,37,141,4514
2018-12-20,4930,0,0,5635,33575,0,0,13
2018-12-20,4934,0,56,10859,0,10,0,1815
2018-12-20,4935,18,35,3494,32734,0,1,12
2018-12-20,4938,135,121,15196,653094,53,49,629
2018-12-20,4942,204,227,3283,35591,8,59,153
2018-12-20,4943,186,307,4314,26717,307,139,907
2018-12-20,4952,2,13,2085,27203,0,0,49
2018-12-20,4956,20,20,4451,25102,6,0,32
2018-12-20,4958,163,213,7395,201187,28,36,1612
2018-12-20,4960,1084,1012,36890,166432,240,214,735
2018-12-20,4968,154,87,4110,15094,22,22,228
2018-12-20,4976,188,239,7800,29388,71,197,737
2018-12-20,4977,296,264,3630,14801,59,61,207
2018-12-20,4994,0,0,745,0,1,0,10
2018-12-20,4999,4,5,529,18604,0,0,1
2018-12-20,5007,0,10,1869,73735,0,1,1
2018-12-20,5203,25,12,536,21228,0,0,1
2018-12-20,5215,10,20,1338,13584,0,0,3
2018-12-20,5225,1,7,824,15401,0,0,0
2018-12-20,5234,167,247,1527,25678,7,19,118
2018-12-20,5243,53,67,5645,43382,0,2,54
2018-12-20,5258,39,26,1005,18635,0,18,336
2018-12-20,5259,0,0,0,0,0,0,0
2018-12-20,5264,251,239,10524,105114,171,218,1257
2018-12-20,5269,95,37,800,15009,6,1,516
2018-12-20,5284,4,5,725,9866,0,0,0
2018-12-20,5285,8,18,7339,21152,25,15,408
2018-12-20,5288,228,344,1343,16456,13,18,85
2018-12-20,5305,223,283,7249,78056,24,29,101
2018-12-20,5388,419,626,5556,61413,191,283,872
2018-12-20,5434,19,19,1443,45424,0,0,15
2018-12-20,5469,632,588,22763,112609,56,56,1110
2018-12-20,5471,32,31,1977,41969,0,0,4
2018-12-20,5484,0,0,0,0,0,0,0
2018-12-20,5515,23,38,5438,83575,0,0,1
2018-12-20,5519,938,692,3248,46055,2,342,1697
2018-12-20,5521,58,102,19848,86881,0,0,154
2018-12-20,5522,0,7,1108,208858,1,3,32
2018-12-20,5525,5,4,1374,55679,2,0,44
2018-12-20,5531,80,68,12412,243186,1,0,94
2018-12-20,5533,0,0,369,71311,0,0,0
2018-12-20,5534,56,319,2295,72581,0,1,35
2018-12-20,5538,0,0,38,42000,0,0,0
2018-12-20,5607,15,19,2024,42494,0,0,1
2018-12-20,5608,118,47,10820,105890,53,5,161
2018-12-20,5706,2,1,149,15265,0,0,5
2018-12-20,5871,23,82,3966,322378,4,12,1386
2018-12-20,5880,14,19,3534,3142196,5,1,174
2018-12-20,5906,12,0,323,3750,0,0,0
2018-12-20,5907,212,90,9679,49367,58,1,115
2018-12-20,6005,1,2,4028,580227,0,1,63
2018-12-20,6024,150,28,850,44109,0,0,0
2018-12-20,6108,43,136,6238,39974,8,2,69
2018-12-20,6112,5,12,1362,27808,0,0,0
2018-12-20,6115,3,1,45,46915,0,0,0
2018-12-20,6116,208,457,65094,808483,61,179,3820
2018-12-20,6117,0,0,680,22162,0,0,0
2018-12-20,6120,1441,2584,21991,166388,293,165,748
2018-12-20,6128,90,90,2290,31897,0,0,0
2018-12-20,6133,0,1,5567,29251,0,3,3
2018-12-20,6136,131,131,3084,28884,0,0,1
2018-12-20,6139,28,61,4992,56385,2,0,11
2018-12-20,6141,189,286,8081,33041,13,1,191
2018-12-20,6142,259,73,11396,67058,13,2,10
2018-12-20,6152,0,1,2801,0,0,0,0
2018-12-20,6153,3969,5651,37315,99999,1586,3759,12676
2018-12-20,6155,17,68,2717,21572,106,1,92
2018-12-20,6164,37,42,6436,25000,0,0,2
2018-12-20,6165,0,0,0,0,0,0,0
2018-12-20,6166,18,7,6139,50703,10,0,12
2018-12-20,6168,23,63,5011,51517,0,0,20
2018-12-20,6172,0,1,14,6510,0,0,0
2018-12-20,6176,799,934,4887,116256,82,200,3139
2018-12-20,6177,0,0,3484,61020,0,0,3
2018-12-20,6183,0,0,525,37500,0,0,0
2018-12-20,6184,0,0,219,39557,0,0,0
2018-12-20,6189,1,0,237,44761,0,0,8
2018-12-20,6191,190,97,14085,128886,7,4,109
2018-12-20,6192,1,0,361,26709,0,0,3
2018-12-20,6196,42,112,3808,46100,7,45,411
2018-12-20,6197,34,10,4023,32521,4,1,21
2018-12-20,6201,0,1,45,22300,0,0,0
2018-12-20,6202,41,60,2163,56542,5,2,29
2018-12-20,6205,0,0,563,17959,0,0,0
2018-12-20,6206,3,16,768,35765,0,0,3
2018-12-20,6209,84,175,10875,40776,141,120,1446
2018-12-20,6213,270,432,7380,75739,447,114,959
2018-12-20,6214,6,3,752,67348,0,2,6
2018-12-20,6215,72,125,3709,20697,1,10,21
2018-12-20,6216,0,0,469,20756,0,0,0
2018-12-20,6224,0,3,861,20000,0,0,6
2018-12-20,6225,0,0,0,0,0,0,0
2018-12-20,6226,6,13,11047,28737,0,4,79
2018-12-20,6230,655,279,1325,21585,3,89,184
2018-12-20,6235,144,36,5430,41765,9,0,122
2018-12-20,6239,69,115,3171,194786,20,26,141
2018-12-20,6243,0,0,0,0,0,0,0
2018-12-20,6251,29,60,11288,70264,16,0,82
2018-12-20,6257,23,54,10550,97488,21,15,591
2018-12-20,6269,200,126,12353,79531,69,141,971
2018-12-20,6271,217,124,2043,41339,28,79,838
2018-12-20,6277,0,2,204,29867,0,0,0
2018-12-20,6278,709,933,8979,73099,151,155,2878
2018-12-20,6281,0,0,3,24793,0,0,0
2018-12-20,6282,146,316,12856,129155,3,19,79
2018-12-20,6283,47,132,9756,20412,19,55,958
2018-12-20,6285,374,534,6103,93690,22,132,3524
2018-12-20,6288,754,673,3317,42782,3,12,80
2018-12-20,6289,0,0,0,0,0,0,0
2018-12-20,6405,0,0,2652,16450,0,0,0
2018-12-20,6409,0,0,18,19671,0,0,0
2018-12-20,6412,3,15,1046,95785,0,0,48
2018-12-20,6414,73,64,2227,19393,16,5,209
2018-12-20,6415,31,7,319,22520,0,2,13
2018-12-20,6416,207,117,1014,17008,2,0,11
2018-12-20,6431,0,0,319,0,0,0,0
2018-12-20,6442,24,1,2769,16500,3,1,26
2018-12-20,6443,0,0,195,0,0,0,0
2018-12-20,6449,11,60,3786,21690,46,3,229
2018-12-20,6451,250,283,5885,26361,206,45,805
2018-12-20,6452,70,65,5280,19500,52,9,707
2018-12-20,6456,508,444,21362,84859,264,337,2617
2018-12-20,6464,0,0,5,31734,0,0,0
2018-12-20,6477,26,78,4400,23614,9,3,27
2018-12-20,6504,2,1,100,18150,0,0,1
2018-12-20,6505,79,3,1271,2381489,5,0,96
2018-12-20,6525,57,124,3497,29328,35,112,364
2018-12-20,6531,18,33,2251,18820,10,3,12
2018-12-20,6533,122,92,2176,10662,8,9,249
2018-12-20,6541,21,13,2023,60710,2,1,36
2018-12-20,6552,150,245,1840,25000,10,5,1271
2018-12-20,6573,7,26,979,16463,0,4,8
2018-12-20,6579,0,2,139,37124,0,0,0
2018-12-20,6581,0,0,67,27817,0,0,0
2018-12-20,6582,0,0,206,26167,0,0,0
2018-12-20,6591,11,2,738,5925,0,0,0
2018-12-20,6605,3,0,570,41454,0,0,1
2018-12-20,6625,15,33,162,8872,0,0,1
2018-12-20,8011,178,448,6657,29655,21,0,43
2018-12-20,8016,112,89,1891,30056,28,27,619
2018-12-20,8021,25,20,4093,35882,0,0,1
2018-12-20,8033,0,0,0,0,0,0,0
2018-12-20,8039,138,164,6746,52279,43,126,211
2018-12-20,8046,1395,1061,14807,161541,512,372,4238
2018-12-20,8070,11,2,775,15969,0,0,4
2018-12-20,8072,3,10,570,20000,0,0,0
2018-12-20,8081,8,5,1608,21543,1,0,7
2018-12-20,8101,0,0,0,0,0,0,0
2018-12-20,8103,0,1,1210,20349,0,2,7
2018-12-20,8105,236,220,11284,72140,82,13,727
2018-12-20,8110,86,55,14261,131595,0,12,280
2018-12-20,8112,63,95,17422,94624,16,34,676
2018-12-20,8114,7,0,903,18730,0,0,3
2018-12-20,8131,9,9,1747,110555,0,0,5
2018-12-20,8150,266,349,11938,188214,349,30,1321
2018-12-20,8163,548,856,17188,70000,245,425,2010
2018-12-20,8201,13,50,1864,15591,9,0,16
2018-12-20,8210,54,55,1529,29931,1,1,16
2018-12-20,8213,18,40,3815,67810,7,1,845
2018-12-20,8215,42,44,4123,80168,0,5,65
2018-12-20,8222,1,13,1148,17115,0,0,11
2018-12-20,8249,5,17,1432,31763,0,0,0
2018-12-20,8261,199,314,4240,20335,93,104,471
2018-12-20,8271,6,14,1008,25224,0,0,14
2018-12-20,8341,19,21,1776,27875,4,10,138
2018-12-20,8374,4,29,2263,22306,0,4,44
2018-12-20,8404,42,23,6361,72957,62,14,392
2018-12-20,8411,1,6,899,43849,0,0,1
2018-12-20,8422,2,1,389,27222,0,0,3
2018-12-20,8427,0,0,381,26065,0,0,0
2018-12-20,8429,60,74,6154,45660,0,0,39
2018-12-20,8442,0,0,107,12499,0,0,0
2018-12-20,8443,0,0,362,16700,0,0,0
2018-12-20,8454,2,14,591,35514,0,0,1
2018-12-20,8463,1,11,1403,37500,1,2,103
2018-12-20,8464,35,72,436,73255,4,4,15
2018-12-20,8466,5,2,862,16514,0,0,3
2018-12-20,8467,88,56,130,12715,0,0,0
2018-12-20,8473,1,6,533,33053,0,0,2
2018-12-20,8478,4,30,309,23265,0,1,1
2018-12-20,8480,0,0,36,9817,0,0,0
2018-12-20,8481,0,1,64,16650,0,0,0
2018-12-20,8488,0,0,251,16875,0,0,0
2018-12-20,8497,0,8,60,9135,0,0,0
2018-12-20,8499,21,20,230,12821,0,1,1
2018-12-20,8926,15,56,3540,147262,5,1,10
2018-12-20,8940,0,0,731,16872,0,0,2
2018-12-20,8996,1,7,2699,22346,1,0,33
2018-12-20,9103,2,20,1252,51382,0,0,0
2018-12-20,910322,0,0,0,0,0,0,0
2018-12-20,910482,0,0,0,0,0,0,0
2018-12-20,9105,129,262,11612,209821,1,0,30
2018-12-20,910861,0,0,0,0,0,0,0
2018-12-20,911616,12,13,3078,32500,0,0,0
2018-12-20,911619,0,0,0,0,0,0,0
2018-12-20,911868,0,0,0,0,0,0,0
2018-12-20,912000,0,0,0,0,0,0,0
2018-12-20,912398,0,0,0,0,0,0,0
2018-12-20,9136,0,274,8766,38248,0,0,1064
2018-12-20,9157,0,0,0,0,0,0,0
2018-12-20,9188,0,0,0,0,0,0,0
2018-12-20,9802,7,11,3335,36568,5,1,56
2018-12-20,9902,2,1,2475,24512,0,0,6
2018-12-20,9904,27,135,4302,736696,6,10,198
2018-12-20,9905,0,0,20,76250,0,0,0
2018-12-20,9906,27,62,1930,20835,3,0,37
2018-12-20,9907,1,272,3610,394786,4,0,111
2018-12-20,9908,0,0,473,129089,0,0,0
2018-12-20,9910,36,55,658,166985,2,3,109
2018-12-20,9911,0,11,648,55280,0,0,15
2018-12-20,9912,16,21,2492,13119,0,0,10
2018-12-20,9914,3,30,197,74745,0,0,77
2018-12-20,9917,32,0,48,112799,0,0,0
2018-12-20,9918,0,0,17,45134,0,0,0
2018-12-20,9919,200,60,1207,49281,0,0,0
2018-12-20,9921,25,79,384,93766,0,5,42
2018-12-20,9924,6,0,723,47113,0,0,3
2018-12-20,9925,40,0,188,95913,0,0,0
2018-12-20,9926,0,0,0,44876,0,0,0
2018-12-20,9927,0,0,286,52287,0,0,9
2018-12-20,9928,0,0,0,0,0,0,0
2018-12-20,9929,0,0,0,0,0,0,0
2018-12-20,9930,2,0,27,62135,0,0,0
2018-12-20,9931,0,0,8,25562,0,0,0
2018-12-20,9933,28,1,1767,190818,1,2,42
2018-12-20,9934,14,79,5351,92036,0,0,2
2018-12-20,9935,97,259,797,29372,1,0,6
2018-12-20,9937,0,1,99,77260,0,0,0
2018-12-20,9938,96,58,6162,74490,19,36,224
2018-12-20,9939,17,15,1468,73219,0,0,6
2018-12-20,9940,0,2,1130,184211,0,0,7
2018-12-20,9941,8,19,1235,68657,0,0,101
2018-12-20,9942,6,14,332,20790,0,0,2
2018-12-20,9943,0,0,67,36829,0,0,0
2018-12-20,9944,14,12,6557,27276,0,0,4
2018-12-20,9945,229,67,10797,250813,5,89,160
2018-12-20,9946,6,0,489,70285,0,0,0
2018-12-20,9955,1,0,1371,25802,0,0,4
2018-12-20,9958,212,339,18245,51389,408,323,6756
