date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-14,2308,154,125,3105,649385,14,11,406,3078,2,409,0,
2022-01-14,2312,282,1317,51768,369917,106,78,675,52813,10,703,0,
2022-01-14,2313,266,1025,28417,297955,40,33,1226,29192,16,1233,0,
2022-01-14,2314,0,71,4299,0,19,0,1736,4422,52,1755,0,OX
2022-01-14,2316,261,608,4243,45685,38,37,84,4590,0,85,0,
2022-01-14,2317,906,1001,57346,3465747,22,44,374,57469,28,352,0,
2022-01-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2323,1494,1813,56586,289720,373,117,2586,56906,1,2842,0,
2022-01-14,2324,51,211,5582,1101786,11,7,135,5743,1,140,1,
2022-01-14,2327,221,647,11966,135924,42,138,580,12393,1,484,0,
2022-01-14,2328,109,385,19748,129586,5,8,115,20055,31,112,0,
2022-01-14,2329,156,324,23277,121161,46,9,1215,23454,9,1254,2,
2022-01-14,2330,3220,5590,28923,6482595,33,199,576,31319,26,412,2,
2022-01-14,2331,286,217,34419,139350,9,23,204,34355,5,190,0,
2022-01-14,2332,111,174,16104,149959,3,52,218,16190,23,169,0,
2022-01-14,2337,607,345,50544,463990,314,97,1688,50283,1,1905,0,
2022-01-14,2338,516,842,26626,63178,185,632,2460,26957,5,2013,0,
2022-01-14,2340,901,809,22871,94655,121,105,2109,22785,6,2125,0,
2022-01-14,2342,143,401,13337,29539,44,115,487,13595,0,416,0,
2022-01-14,2344,1459,1172,76383,995000,169,246,3189,76128,32,3122,10,
2022-01-14,2345,27,33,993,139980,16,3,135,999,0,148,0,
2022-01-14,2347,89,220,3334,416986,20,16,291,3465,0,295,0,
2022-01-14,2348,47,68,1687,26615,3,0,2,1708,0,5,0,
2022-01-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2351,24,125,3368,45535,60,41,554,3469,0,573,0,
2022-01-14,2352,57,465,13560,491695,15,5,160,13969,1,170,0,
2022-01-14,2353,1614,538,30454,761963,13,13,4539,29380,2,4580,41,
2022-01-14,2354,89,238,15887,353621,6,8,37,16042,6,35,0,
2022-01-14,2355,530,1005,9432,99373,149,204,584,9909,2,529,0,
2022-01-14,2356,68,67,3963,896868,0,4,86,3968,6,82,0,
2022-01-14,2357,104,79,2748,185690,8,3,52,2723,0,57,0,
2022-01-14,2358,860,469,12238,24485,143,67,846,11847,0,922,0,
2022-01-14,2359,1068,984,14231,42867,102,15,173,14147,0,260,0,
2022-01-14,2360,27,41,559,105468,6,1,14,573,0,19,0,
2022-01-14,2362,154,5,6179,162440,0,0,21,6030,0,21,0,
2022-01-14,2363,120,189,20985,170361,7,4,429,21069,15,432,0,
2022-01-14,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2365,48,121,6154,55382,0,0,63,6247,20,63,0,
2022-01-14,2367,230,423,23901,154851,44,37,279,24111,17,286,0,
2022-01-14,2368,747,880,20791,136621,187,152,1245,20932,8,1280,0,
2022-01-14,2369,162,741,19636,95025,77,22,998,20229,14,1056,3,
2022-01-14,2371,1588,2726,189605,584884,209,313,1725,190770,27,1624,3,
2022-01-14,2373,0,0,13,59050,0,0,0,13,0,0,0,
2022-01-14,2374,681,1225,12003,71930,434,352,722,12548,1,804,0,
2022-01-14,2375,239,367,11859,33961,52,13,106,11995,8,145,0,
2022-01-14,2376,220,371,10352,158922,179,99,863,10508,5,943,0,
2022-01-14,2377,26,151,4274,211214,24,25,235,4399,0,234,0,
2022-01-14,2379,48,34,2762,127671,6,8,76,2748,0,74,0,
2022-01-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2382,117,204,3558,965656,4,1,52,3648,3,55,0,
2022-01-14,2383,21,94,2083,83229,18,34,174,2159,3,158,0,
2022-01-14,2385,46,506,2350,186323,2,6,138,2811,1,134,0,
2022-01-14,2387,88,120,8902,48812,3,3,14,8940,6,14,0,
2022-01-14,2388,340,750,11920,123828,727,311,2857,12330,0,4178,905,
2022-01-14,2390,155,295,13192,53505,21,29,305,13333,1,297,0,
2022-01-14,2392,58,165,5899,128081,3,1,4,6008,2,6,0,
2022-01-14,2393,881,1079,7529,110848,6,5,75,7727,0,76,0,
2022-01-14,2395,1,5,72,193615,0,0,0,77,1,0,0,
2022-01-14,2397,0,1,773,28672,0,0,0,775,1,0,0,
2022-01-14,2399,202,469,10879,44525,18,41,218,11149,3,195,0,
2022-01-14,2401,195,1276,23132,147998,152,29,1138,24215,2,1261,0,
2022-01-14,2402,20,254,7376,76884,2,6,22,7675,65,18,0,
2022-01-14,2404,40,96,2909,47646,1,3,42,2965,0,40,0,
2022-01-14,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2406,1129,879,19931,71476,273,58,466,19711,30,693,12,
2022-01-14,2408,56,178,14558,774258,13,27,3535,14682,2,3521,0,
2022-01-14,2409,7573,5916,269859,2406061,825,510,22565,268664,462,22881,1,
2022-01-14,2412,43,1,291,1939361,0,0,25,249,0,25,0,
2022-01-14,2413,17,91,4152,31839,0,5,33,4231,5,28,0,
2022-01-14,2414,3,5,213,40433,1,0,6,215,0,7,0,
2022-01-14,2415,25,75,3072,20000,3,1,27,3123,1,29,0,
2022-01-14,2417,106,160,6478,38578,230,17,2078,6532,0,2291,0,
2022-01-14,2419,89,129,5355,57246,60,1,71,5395,0,130,0,
2022-01-14,2420,6,9,942,38162,0,0,0,945,0,0,0,
2022-01-14,2421,154,85,4874,62732,14,2,30,4805,0,42,0,
2022-01-14,2423,4,19,481,36261,0,0,0,496,0,0,0,
2022-01-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2425,24,80,3905,25374,0,0,7,3961,0,7,0,
2022-01-14,2426,1714,1147,17757,75155,131,438,1115,17205,15,818,10,
2022-01-14,2427,64,299,4525,46078,0,2,27,4760,0,25,0,
2022-01-14,2428,23,32,2312,32028,0,11,13,2323,2,2,0,
2022-01-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2430,0,2,1271,41617,0,0,26,1274,1,26,0,
2022-01-14,2431,82,104,4951,27731,1,0,22,4973,0,23,0,
2022-01-14,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-01-14,2434,0,0,298,2377,0,0,0,298,0,0,0,
2022-01-14,2436,503,643,17703,44502,300,67,654,17861,18,887,0,
2022-01-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2439,13,47,6655,54263,52,10,454,6689,0,496,0,
2022-01-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2441,14,58,2996,142211,15,2,82,3040,0,95,0,
2022-01-14,2442,198,394,10101,59172,0,3,15,10454,157,12,0,
2022-01-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2449,898,556,11607,305686,158,26,698,11266,1,830,0,
2022-01-14,2450,1,6,418,64563,0,0,0,423,0,0,0,
2022-01-14,2451,10,13,3829,107265,0,0,75,3834,2,75,0,
2022-01-14,2453,58,79,2462,25000,15,2,14,2500,17,27,0,
2022-01-14,2454,251,377,7399,399722,46,6,468,7527,2,508,0,
2022-01-14,2455,103,174,12554,46226,65,26,381,12629,4,421,1,
2022-01-14,2457,987,1041,31476,84422,795,302,2721,31530,0,3214,0,
2022-01-14,2458,13,88,6665,75970,6,19,996,6741,1,983,0,
2022-01-14,2459,13,5,275,26398,0,0,0,267,0,0,0,
2022-01-14,2460,24,170,5274,42300,9,2,54,5420,0,61,0,
2022-01-14,2461,198,613,10220,41492,47,2,730,10635,0,775,0,
2022-01-14,2462,27,30,9048,28483,0,0,2,9051,0,2,0,
2022-01-14,2464,24,104,6962,48882,0,1,4,7042,0,3,0,
2022-01-14,2465,129,167,5370,13396,39,31,217,5421,13,225,0,
2022-01-14,2466,0,0,2664,38603,0,0,40,2664,0,40,0,
2022-01-14,2467,35,49,1722,38047,0,6,18,1736,0,12,0,
2022-01-14,2468,8,3,2796,17490,0,0,0,2791,0,0,0,
2022-01-14,2471,0,18,716,11813,0,0,0,734,0,0,0,
2022-01-14,2472,149,193,7612,40725,4,4,55,7660,4,58,3,
2022-01-14,2474,38,57,8650,190404,2,6,155,8685,16,151,0,
2022-01-14,2476,420,820,10353,46958,51,64,480,10764,11,467,0,
2022-01-14,2477,25,68,2706,49554,0,1,9,2749,0,8,0,
2022-01-14,2478,16,127,5571,36184,2,43,63,5682,0,22,0,
2022-01-14,2480,209,51,796,26590,0,0,0,638,0,0,0,
2022-01-14,2481,545,814,19518,95703,312,116,1242,19799,12,1438,0,
2022-01-14,2482,61,139,3708,15518,79,32,756,3787,1,870,67,
2022-01-14,2483,31,115,2270,27273,0,10,16,2354,0,6,0,
2022-01-14,2484,123,213,9839,39855,55,7,40,9929,0,88,0,
2022-01-14,2485,62,191,18692,79422,9,1,86,18821,0,94,0,
2022-01-14,2486,180,343,18205,55489,129,37,735,18371,3,827,0,
2022-01-14,2488,9,2,903,19999,0,0,0,896,0,0,0,
2022-01-14,2489,106,337,13919,190000,0,9,67,14150,0,58,0,
2022-01-14,2491,3,42,1226,19252,17,1,10,1265,0,26,0,
2022-01-14,2492,90,172,15778,121451,35,59,234,15865,5,210,0,
2022-01-14,2493,4,10,1306,28609,0,0,0,1312,0,0,0,
2022-01-14,2495,81,212,8087,68387,1,4,44,8218,0,41,0,
2022-01-14,2496,0,1,102,4775,0,0,0,103,0,0,0,
2022-01-14,2497,188,661,6627,29699,484,151,1657,7104,4,1992,2,
2022-01-14,2498,2252,4457,44702,204864,2214,1505,10359,46955,48,11070,2,
2022-01-14,2501,1,1,2205,289890,1,0,0,2205,0,1,0,
2022-01-14,2504,366,120,21351,295000,4,3,56,21106,1,57,0,
2022-01-14,2505,19,194,6119,95000,0,9,11,6294,0,2,0,
2022-01-14,2506,8,1,2419,75125,0,0,0,2412,0,0,0,
2022-01-14,2509,0,0,1632,56137,0,0,0,1638,6,0,0,
2022-01-14,2511,40,214,10241,405831,0,1,6,10415,0,5,0,
2022-01-14,2514,5,22,6639,98682,0,0,0,6656,0,0,0,
2022-01-14,2515,1152,1989,38225,382724,21,1,20,39077,15,45,5,
2022-01-14,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-14,2520,50,104,5012,138542,1,33,65,5066,0,33,0,
2022-01-14,2524,12,2,10492,92939,1,0,3,10482,0,4,0,
2022-01-14,2527,21,2,2730,67576,1,0,3,2711,0,4,0,
2022-01-14,2528,0,6,724,45521,0,0,0,730,0,0,0,
2022-01-14,2530,3,0,10506,130188,0,0,0,10503,0,0,0,
2022-01-14,2534,302,123,8973,118556,40,0,4,8794,0,44,0,
2022-01-14,2535,5,11,794,84623,0,0,1,800,0,1,0,
2022-01-14,2536,0,6,455,83202,0,0,0,461,0,0,0,
2022-01-14,2537,153,472,12321,75139,0,0,0,12640,0,0,0,
2022-01-14,2538,32,19,7357,109612,5,0,15,7344,0,20,0,
2022-01-14,2539,23,0,2333,160261,0,13,265,2324,14,322,70,
2022-01-14,2540,0,0,244,40315,0,0,0,244,0,0,0,
2022-01-14,2542,23,77,10110,348188,2,264,3282,10164,0,3020,0,
2022-01-14,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,2545,86,5,2567,81933,0,0,138,2486,0,138,0,
2022-01-14,2546,0,3,70,26508,0,0,0,73,0,0,0,
2022-01-14,2547,109,42,8223,225023,0,0,11,8156,0,11,0,
2022-01-14,2548,4,1,144,69203,0,0,0,141,0,0,0,
2022-01-14,2597,0,6,650,46237,0,0,4,656,0,4,0,
2022-01-14,2601,396,549,27168,208694,37,4,295,27321,0,328,0,
2022-01-14,2603,15227,10363,257765,1322712,1693,1437,7271,253748,847,7839,312,
2022-01-14,2605,151,337,21646,146338,41,25,344,21838,6,360,0,
2022-01-14,2606,107,243,21033,211263,61,129,1638,21170,1,1835,265,
2022-01-14,2607,837,1735,16400,266785,421,161,510,17304,6,770,0,
2022-01-14,2608,626,758,6296,116750,148,212,938,6428,0,874,0,
2022-01-14,2609,4316,5926,173154,873026,340,409,7569,174882,118,7500,0,
2022-01-14,2610,10722,7371,256393,1485306,4831,1693,27033,253148,106,30191,20,
2022-01-14,2611,72,142,6201,42955,35,0,263,6272,1,298,0,
2022-01-14,2612,19,215,6692,49371,18,50,167,6889,1,135,0,
2022-01-14,2613,35,8,2110,37105,1,20,147,2083,0,128,0,
2022-01-14,2614,4806,6340,37028,132237,3004,665,4054,38562,0,6401,8,
2022-01-14,2615,1262,1683,40459,610031,624,368,3810,40900,20,4067,1,
2022-01-14,2616,0,0,44,34320,0,0,0,44,0,0,0,
2022-01-14,2617,102,156,15547,104323,30,20,139,15602,1,149,0,
2022-01-14,2618,2495,4078,134178,1296759,2018,1801,32136,135886,125,32353,0,
2022-01-14,2633,140,117,4389,657073,0,10,22,4366,0,12,0,
2022-01-14,2634,108,168,5491,235466,1,0,37,5551,0,38,0,
2022-01-14,2636,116,225,12240,36188,43,27,500,12350,1,516,0,
2022-01-14,2637,148,211,16702,186602,40,65,655,16771,6,630,0,
2022-01-14,2642,1303,1237,4150,23866,108,222,2089,4084,0,1975,0,
2022-01-14,2701,20,1,559,112491,0,0,0,540,0,0,0,
2022-01-14,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-14,2704,0,7,1104,91730,0,0,5,1111,0,5,0,
2022-01-14,2705,86,0,512,46634,0,0,0,426,0,0,0,
2022-01-14,2706,50,17,2266,124999,0,0,0,2233,0,0,0,
2022-01-14,2707,2,5,511,31850,0,1,9,514,0,8,0,
2022-01-14,2712,0,0,60,26250,0,0,0,60,0,0,0,
2022-01-14,2722,0,1,196,27880,0,0,1,197,0,1,0,
2022-01-14,2723,7,28,1893,45000,7,0,26,1914,0,33,0,
2022-01-14,2727,6,8,1529,19246,10,10,122,1531,0,122,0,
2022-01-14,2731,23,10,1242,18821,5,3,92,1230,1,94,0,
2022-01-14,2739,0,15,1288,0,0,0,8,1304,1,8,0,OX
2022-01-14,2748,1,0,236,22620,0,0,0,235,0,0,0,
2022-01-14,2801,512,757,7510,2622142,0,10,185,7756,1,176,1,
2022-01-14,2809,180,225,2814,280308,1,3,4,2859,0,2,0,
2022-01-14,2812,518,1174,4788,1134630,15,7,57,5444,0,65,0,
2022-01-14,2816,52,50,443,55902,0,0,0,441,0,0,0,
2022-01-14,2820,20,29,292,335740,0,0,1,301,0,1,0,
2022-01-14,2832,122,5,632,90550,0,0,2,515,0,2,0,
2022-01-14,2834,1319,4568,22404,1822231,62,246,547,25653,0,363,0,
2022-01-14,2836,1074,702,5744,290861,71,62,170,5372,0,179,0,
2022-01-14,2838,259,574,2367,823804,8,9,98,2682,0,97,0,
2022-01-14,2841,0,0,16527,0,0,0,0,16557,30,0,0,OX
2022-01-14,2845,535,474,3249,878490,0,0,360,3188,0,360,0,
2022-01-14,2849,12,28,852,223699,0,0,0,868,0,0,0,
2022-01-14,2850,1,1,918,78990,0,0,0,918,0,0,0,
2022-01-14,2851,81,54,2416,147597,0,0,5,2389,0,5,0,
2022-01-14,2852,18,32,223,75290,0,0,0,237,0,0,0,
2022-01-14,2855,49,42,3162,363957,12,0,49,3155,0,61,0,
2022-01-14,2867,4701,4271,30352,667375,0,179,190,29922,0,11,0,
2022-01-14,2880,73,125,3824,3298536,6,5,48,3876,0,49,0,
2022-01-14,2881,2373,1292,22827,2951241,79,20,396,21749,3,455,0,
2022-01-14,2882,5540,5605,29087,3292302,71,204,1007,29179,27,874,0,
2022-01-14,2883,16544,8780,82594,4298194,442,515,2063,75081,251,1990,0,
2022-01-14,2884,331,340,6501,3338650,7,136,254,6565,55,125,0,
2022-01-14,2885,886,160,9148,3034358,9,5,185,8422,0,189,0,
2022-01-14,2886,1795,144,3676,3399955,4,7,94,2029,4,91,0,
2022-01-14,2887,6056,4349,23027,2852345,41,63,197,21330,10,175,0,
2022-01-14,2888,27219,64904,168958,3536491,856,300,12026,206841,198,13411,829,
2022-01-14,2889,100,338,3021,749377,3,0,37,3259,0,40,0,
2022-01-14,2890,790,326,10784,2817763,6,1,103,10328,8,108,0,
2022-01-14,2891,4180,2510,25600,4874247,107,14,415,23930,0,509,1,
2022-01-14,2892,88,204,1962,3241039,0,2,62,2078,0,60,0,
2022-01-14,2897,7728,6551,13710,683251,343,314,550,12533,0,579,0,
2022-01-14,2901,6,13,2067,18260,0,0,0,2074,0,0,0,
2022-01-14,2903,20,56,1123,354235,0,0,4,1159,0,4,0,
2022-01-14,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-01-14,2905,10,52,2577,228276,0,0,236,2619,0,236,0,
2022-01-14,2906,3,18,1399,52277,0,2,4,1414,0,2,0,
2022-01-14,2908,33,6,7184,127471,8,0,0,7157,0,8,0,
2022-01-14,2910,5,2,21,52181,0,0,0,18,0,0,0,
2022-01-14,2911,0,0,1998,0,0,0,6,1998,0,6,0,OX
2022-01-14,2912,14,1,242,259905,0,0,1,229,0,1,0,
2022-01-14,2913,172,107,15491,176687,1,4,40,15426,0,37,0,
2022-01-14,2915,343,386,10394,183579,2,1,100,10444,7,101,0,
2022-01-14,2929,1,23,917,27373,0,1,7,939,0,6,0,
2022-01-14,2936,0,2,93,19013,0,0,0,95,0,0,0,
2022-01-14,2939,1,8,662,11387,0,0,5,669,0,5,0,
2022-01-14,3002,32,150,4310,25500,5,3,5,4428,0,7,0,
2022-01-14,3003,78,88,6455,38913,13,6,117,6465,0,124,0,
2022-01-14,3004,2,7,1417,13161,0,0,2,1422,0,2,0,
2022-01-14,3005,27,8,2583,149424,0,0,7,2564,0,7,0,
2022-01-14,3006,436,762,36949,71539,103,454,1525,37276,1,1174,0,
2022-01-14,3008,220,195,2181,33535,6,139,142,2159,3,9,0,
2022-01-14,3010,184,245,1673,59004,15,5,147,1794,60,157,0,
2022-01-14,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3013,50,111,4723,38983,0,2,19,4804,20,17,0,
2022-01-14,3014,70,56,5146,40270,17,37,56,5136,4,36,0,
2022-01-14,3015,31,20,2684,46815,12,6,13,2673,0,19,0,
2022-01-14,3016,202,228,7745,71094,209,163,1542,7773,2,1588,0,
2022-01-14,3017,529,544,9966,88327,63,134,381,9984,3,310,0,
2022-01-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3019,305,868,17740,70270,42,38,192,18320,17,196,0,
2022-01-14,3021,19,103,1785,23500,0,0,1,1869,0,1,0,
2022-01-14,3022,39,50,1799,44149,0,0,1,1810,0,1,0,
2022-01-14,3023,1,12,247,58551,0,3,34,258,0,31,0,
2022-01-14,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3025,69,24,4485,17730,0,0,15,4440,0,15,0,
2022-01-14,3026,22,23,2362,39497,0,5,25,2370,7,20,0,
2022-01-14,3027,142,79,8672,24714,1,1,27,8611,2,27,0,
2022-01-14,3028,17,44,2794,53456,1,9,59,2821,0,51,0,
2022-01-14,3029,2,26,1997,37992,0,1,8,2024,3,7,0,
2022-01-14,3030,5,32,2619,59054,0,0,5,2646,0,5,0,
2022-01-14,3031,93,337,3406,45418,0,20,224,3650,0,204,0,
2022-01-14,3032,0,4,1733,25821,0,0,0,1749,12,0,0,
2022-01-14,3033,165,759,9584,103983,7,17,821,10178,0,1085,274,
2022-01-14,3034,125,133,6662,152127,34,41,1520,6686,16,1513,0,
2022-01-14,3035,2423,1618,12999,62137,606,492,4462,12194,0,4577,1,
2022-01-14,3036,210,530,5359,200714,53,53,475,5689,10,516,41,
2022-01-14,3037,854,744,25816,368815,444,610,5927,25714,8,5761,0,
2022-01-14,3038,5,31,5328,40601,1,3,7,5360,6,5,0,
2022-01-14,3040,0,0,531,15750,0,0,0,531,0,0,0,
2022-01-14,3041,394,1315,26105,48414,284,56,1256,27032,6,1484,0,
2022-01-14,3042,602,385,18326,77439,1,9,139,18130,21,131,0,
2022-01-14,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3044,26,30,1172,131401,1,10,29,1176,0,20,0,
2022-01-14,3045,10,92,442,879808,0,0,0,524,0,0,0,
2022-01-14,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3047,267,862,7730,47562,64,14,401,8325,0,451,0,
2022-01-14,3048,60,174,4236,61207,0,0,6,4350,0,6,0,
2022-01-14,3049,764,1178,29988,201737,140,71,940,30407,5,1009,0,
2022-01-14,3050,447,232,9233,36496,0,13,69,9019,1,56,0,
2022-01-14,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3052,0,109,2563,57178,0,0,0,2672,0,0,0,
2022-01-14,3054,25,11,1746,20852,0,0,0,1732,0,0,0,
2022-01-14,3055,25,24,6961,25610,4,0,0,6960,0,4,0,
2022-01-14,3056,68,3,6761,52712,0,54,124,6697,1,70,0,
2022-01-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3058,0,23,3398,0,3,0,169,3441,20,172,0,OX
2022-01-14,3059,980,2007,33000,69800,145,34,1194,34060,33,1305,0,
2022-01-14,3060,67,291,6647,34390,11,1,37,6871,0,47,0,
2022-01-14,3062,399,619,22428,82151,287,99,1098,22657,9,1286,0,
2022-01-14,3090,32,44,2615,44664,0,0,7,2627,0,7,0,
2022-01-14,3092,21,27,8004,23079,14,14,119,8010,0,119,0,
2022-01-14,3094,215,331,7939,21158,56,21,1032,8056,1,1067,0,
2022-01-14,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-14,3138,40,67,1907,11680,3,3,5,1935,1,5,0,
2022-01-14,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-14,3164,3,8,770,21592,0,0,0,775,0,0,0,
2022-01-14,3167,190,296,2998,20033,12,0,165,3118,14,177,0,
2022-01-14,3189,190,229,7579,112711,253,134,954,7622,4,1073,0,
2022-01-14,3209,4,20,1796,50133,0,4,10,1812,0,6,0,
2022-01-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3231,406,163,17655,725813,5,3,385,17454,42,387,0,
2022-01-14,3257,36,54,3202,19996,2,2,16,3220,0,16,0,
2022-01-14,3266,0,33,485,88078,0,0,0,518,0,0,0,
2022-01-14,3296,54,43,7852,24181,2,0,14,7841,0,16,0,
2022-01-14,3305,174,435,9588,33529,182,41,320,9849,0,461,0,
2022-01-14,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3311,9,25,1153,15000,0,0,1,1169,0,1,0,
2022-01-14,3312,162,74,4660,34406,29,0,1,4572,0,30,0,
2022-01-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3338,51,81,5189,21977,37,12,114,5235,16,139,0,
2022-01-14,3346,33,73,6135,24159,1,4,34,6175,0,31,0,
2022-01-14,3356,26,65,1994,22455,0,0,14,2033,0,14,0,
2022-01-14,3376,118,27,5225,48121,6,1,60,5137,3,65,0,
2022-01-14,3380,39,146,6775,110429,12,23,344,6882,0,333,0,
2022-01-14,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3406,320,252,5458,28048,330,143,869,5406,16,1056,0,
2022-01-14,3413,515,360,5137,21976,10,80,379,4982,0,309,0,
2022-01-14,3416,0,10,457,18134,0,0,1,467,0,1,0,
2022-01-14,3419,237,260,7886,30120,41,47,298,7909,0,292,0,
2022-01-14,3432,19,31,2379,16646,0,0,0,2391,0,0,0,
2022-01-14,3437,825,1310,7511,36137,1011,121,325,7996,0,1215,0,
2022-01-14,3443,37,75,2075,33502,32,16,431,2115,2,447,0,
2022-01-14,3450,8,38,6410,36420,8,2,2,6456,16,8,0,
2022-01-14,3454,3,9,693,21641,0,1,2,699,0,1,0,
2022-01-14,3481,2962,5061,412898,2639905,690,304,13720,415285,288,14106,0,
2022-01-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3501,0,0,542,29564,0,0,1,544,2,1,0,
2022-01-14,3504,156,151,5620,28514,187,83,1540,5617,2,1644,0,
2022-01-14,3515,65,58,2656,30731,10,7,199,2650,1,202,0,
2022-01-14,3518,46,55,4338,20188,2,1,16,4347,0,17,0,
2022-01-14,3528,0,1,167,16527,0,0,0,168,0,0,0,
2022-01-14,3530,70,109,5469,19538,125,23,136,5514,6,238,0,
2022-01-14,3532,179,194,3432,96962,67,48,449,3452,5,468,0,
2022-01-14,3533,20,33,640,26494,6,22,158,653,0,142,0,
2022-01-14,3535,73,109,2846,19763,3,3,9,2882,0,9,0,
2022-01-14,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3543,0,17,1641,22315,0,0,0,1658,0,0,0,
2022-01-14,3545,330,437,20806,54140,529,397,2759,20922,9,2891,0,
2022-01-14,3550,4,46,7499,21250,0,2,87,7541,0,85,0,
2022-01-14,3557,2,3,3756,17142,0,0,2,3757,0,2,0,
2022-01-14,3563,40,155,2016,11182,3,2,2,2131,0,3,0,
2022-01-14,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3583,1210,2167,6178,20284,286,350,1124,7135,0,1061,1,
2022-01-14,3588,192,125,4731,13216,64,52,208,4664,0,220,0,
2022-01-14,3591,112,109,9071,32215,0,0,149,9068,0,149,0,
2022-01-14,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3596,159,446,6681,54123,19,22,406,6970,2,404,1,
2022-01-14,3605,101,248,9529,33598,21,23,104,9678,2,102,0,
2022-01-14,3607,144,317,5359,30415,33,12,221,5532,0,242,0,
2022-01-14,3617,0,7,300,20237,0,0,35,307,0,35,0,
2022-01-14,3622,16,19,2482,37831,1,0,27,2485,0,28,0,
2022-01-14,3645,19,19,3979,31762,0,0,14,3979,0,14,0,
2022-01-14,3653,43,127,1926,30577,15,3,586,2010,0,598,0,
2022-01-14,3661,123,54,2227,17671,30,12,347,2158,0,365,0,
2022-01-14,3665,132,135,4088,37640,1,1,1972,4091,0,1972,0,
2022-01-14,3669,64,148,2940,23229,103,6,394,3024,0,491,0,
2022-01-14,3673,285,179,16523,101665,12,2,112,16451,34,122,0,
2022-01-14,3679,0,0,282,15667,0,0,0,284,2,0,0,
2022-01-14,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,3694,81,79,4349,33235,0,0,14,4348,1,14,0,
2022-01-14,3701,225,461,6339,47482,333,187,891,6578,3,1088,51,
2022-01-14,3702,54,157,3730,419764,0,0,23,3833,0,23,0,
2022-01-14,3703,9,27,2812,205803,2,1,3,2830,0,4,0,
2022-01-14,3704,152,513,17627,113403,25,25,218,17998,10,218,0,
2022-01-14,3705,9,1,620,66605,0,0,0,612,0,0,0,
2022-01-14,3706,565,489,18813,301639,22,6,151,18741,4,167,0,
2022-01-14,3708,149,231,6787,23376,11,1,2090,6871,2,2100,0,
2022-01-14,3711,219,473,10064,1102004,0,36,487,10321,3,451,0,
2022-01-14,3712,66,103,7360,61560,2,4,50,7397,0,48,0,
2022-01-14,3714,6607,1235,36292,171312,408,489,1158,30933,13,1087,10,
2022-01-14,4104,0,0,172,35287,0,0,0,172,0,0,0,
2022-01-14,4106,116,86,3615,20846,1,1,36,3585,0,36,0,
2022-01-14,4108,68,204,2084,46439,0,0,3,2220,0,3,0,
2022-01-14,4119,34,30,1014,23845,0,0,0,1011,1,0,0,
2022-01-14,4133,947,827,4412,15138,131,281,1220,4294,2,1070,0,
2022-01-14,4137,3,6,416,19873,0,0,3,419,0,3,0,
2022-01-14,4141,1,98,4463,43465,2,0,172,4582,22,174,0,
2022-01-14,4142,119,199,18842,107376,7,0,133,18929,7,140,0,
2022-01-14,4148,1,2,127,16008,0,0,0,128,0,0,0,
