date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-02,2337,3173,2814,73700,464061,132,90,3740,73567,226,3785,3,
2021-02-02,2338,514,498,23957,63178,139,39,753,23941,0,853,0,
2021-02-02,2340,1295,911,27634,94655,33,63,704,27258,8,687,13,
2021-02-02,2342,153,340,9601,29541,13,24,568,9788,0,557,0,
2021-02-02,2344,8169,6861,104366,995000,551,1013,17285,103077,19,16831,8,
2021-02-02,2345,78,342,1445,139864,14,39,277,1710,1,252,0,
2021-02-02,2347,54,34,1085,416986,0,0,9,1065,0,9,0,
2021-02-02,2348,11,16,2072,24195,1,4,42,2077,0,39,0,
2021-02-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2351,213,138,4067,45535,36,15,298,3996,4,319,0,
2021-02-02,2352,442,1007,18738,491695,8,22,864,19303,0,851,1,
2021-02-02,2353,6125,2060,71559,761963,407,175,1568,67527,33,1824,24,
2021-02-02,2354,4163,3784,34115,353621,257,342,1189,33739,3,1105,1,
2021-02-02,2355,107,96,5323,99373,38,15,203,5312,0,226,0,
2021-02-02,2356,114,76,7893,896868,3,3,75,7858,3,76,1,
2021-02-02,2357,68,71,1856,185690,0,1,59,1859,0,58,0,
2021-02-02,2358,22,4,4671,16985,0,4,4,4653,0,0,0,
2021-02-02,2359,93,7,4603,42867,0,0,3,4517,0,3,0,
2021-02-02,2360,68,163,827,105323,3,26,106,922,0,83,0,
2021-02-02,2362,1,53,9850,167440,0,0,4,9902,0,4,0,
2021-02-02,2363,1271,749,29610,157741,28,42,732,29099,11,718,0,
2021-02-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2365,203,90,4942,56132,7,138,168,4829,0,37,0,
2021-02-02,2367,94,381,36183,154851,59,25,1150,36498,28,1184,0,
2021-02-02,2368,804,617,26782,136621,73,74,8884,26596,1,8884,1,
2021-02-02,2369,186,181,13406,95025,8,15,177,13563,162,170,0,
2021-02-02,2371,6363,6954,150132,584884,75,96,1815,150729,6,1794,0,
2021-02-02,2373,0,0,20,59050,0,0,0,20,0,0,0,
2021-02-02,2374,146,32,5128,70590,3,0,14,5014,0,18,1,
2021-02-02,2375,1671,978,15518,33961,103,181,1796,14846,21,1718,0,
2021-02-02,2376,163,163,9664,158922,17,17,324,9691,27,324,0,
2021-02-02,2377,63,110,2983,211214,2,20,161,3032,2,144,1,
2021-02-02,2379,257,133,3135,127671,4,31,366,3013,2,339,0,
2021-02-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2382,330,252,3227,965656,8,27,126,3161,12,107,0,
2021-02-02,2383,30,161,4257,83229,14,21,157,4391,3,150,0,
2021-02-02,2385,10,30,894,184865,0,0,22,914,0,22,0,
2021-02-02,2387,183,565,8954,49074,56,45,720,9336,0,731,0,
2021-02-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2390,728,574,8692,53505,232,317,615,8538,0,530,0,
2021-02-02,2392,181,91,7744,128081,4,1,314,7658,4,317,0,
2021-02-02,2393,288,173,7512,110848,2,23,172,7397,0,151,0,
2021-02-02,2395,14,31,169,193063,0,0,4,186,0,4,0,
2021-02-02,2397,3,0,1117,28672,0,0,0,1114,0,0,0,
2021-02-02,2399,330,295,9521,44525,617,90,1686,9486,0,2213,0,
2021-02-02,2401,2308,1973,27886,147998,431,538,2577,27574,23,2472,2,
2021-02-02,2402,93,111,13014,76884,17,15,66,13032,0,68,0,
2021-02-02,2404,85,31,1573,47646,4,1,21,1519,0,24,0,
2021-02-02,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2406,0,0,66,0,0,0,0,66,0,0,0,OX
2021-02-02,2408,1192,2664,12082,773713,183,343,3708,13554,0,3551,3,
2021-02-02,2409,43444,53636,287859,2406061,626,3546,20883,298060,9,17966,3,
2021-02-02,2412,29,10,571,1939361,0,0,4,553,1,4,0,
2021-02-02,2413,37,76,7589,31839,16,15,223,7635,7,229,5,
2021-02-02,2414,0,0,328,40433,0,0,0,328,0,0,0,
2021-02-02,2415,216,326,3713,20000,172,141,475,3895,72,506,0,
2021-02-02,2417,295,387,17505,48223,129,197,1691,17598,1,1623,0,
2021-02-02,2419,82,84,5426,57246,0,2,14,5428,0,12,0,
2021-02-02,2420,2,1,425,38162,0,0,4,424,0,4,0,
2021-02-02,2421,51,146,4810,62732,7,9,133,4908,3,131,0,
2021-02-02,2423,0,6,358,36261,0,0,0,364,0,0,0,
2021-02-02,2424,0,0,51,0,0,0,0,51,0,0,0,OX
2021-02-02,2425,5,47,6365,25374,0,0,233,6407,0,233,0,
2021-02-02,2426,1121,926,15849,75155,10,2,235,15672,18,243,0,
2021-02-02,2427,42,0,3819,46078,0,0,17,3777,0,17,0,
2021-02-02,2428,106,56,2066,32028,2,5,135,2017,1,132,0,
2021-02-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2430,55,0,516,41617,0,0,10,461,0,10,0,
2021-02-02,2431,17,97,3203,27731,0,0,47,3283,0,47,0,
2021-02-02,2433,0,0,55,36124,0,0,0,55,0,0,0,
2021-02-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2436,682,349,13696,44502,68,27,423,13373,10,464,0,
2021-02-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2439,154,79,7450,52337,33,19,934,7381,6,948,0,
2021-02-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2441,242,348,4228,142211,8,22,76,4336,2,62,0,
2021-02-02,2442,34,75,6638,58067,0,15,61,6687,8,46,0,
2021-02-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2449,680,643,22479,305686,31,33,447,22450,8,445,0,
2021-02-02,2450,6,17,735,64563,0,0,1,746,0,1,0,
2021-02-02,2451,9,39,2598,107265,0,0,19,2628,0,19,0,
2021-02-02,2453,11,37,2478,25000,0,0,3,2505,1,3,0,
2021-02-02,2454,626,1306,8063,397568,53,95,1745,8756,13,1707,4,
2021-02-02,2455,153,516,8828,46226,39,86,576,9192,1,529,0,
2021-02-02,2456,162,270,14695,65832,26,4,527,14806,3,549,0,
2021-02-02,2457,357,400,12881,84422,47,17,1138,12924,0,1168,0,
2021-02-02,2458,136,191,6177,75970,16,52,1180,6237,5,1144,0,
2021-02-02,2459,0,8,394,26398,0,0,2,402,0,2,0,
2021-02-02,2460,264,137,9106,42300,53,22,333,8979,0,364,0,
2021-02-02,2461,26,108,12048,39831,0,2,25,12130,0,23,0,
2021-02-02,2462,133,139,12183,28483,0,0,1,12189,0,1,0,
2021-02-02,2464,23,39,4564,48882,1,4,20,4580,0,17,0,
2021-02-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2466,0,0,2363,37333,0,2,3,2363,0,1,0,
2021-02-02,2467,52,74,2194,37301,6,0,74,2216,0,80,0,
2021-02-02,2468,1,48,2294,17490,0,0,4,2341,0,4,0,
2021-02-02,2471,26,31,1692,11813,0,0,11,1697,0,11,0,
2021-02-02,2472,205,150,7360,38315,18,43,714,7306,1,761,72,
2021-02-02,2474,301,147,12484,190404,8,20,252,12330,0,240,0,
2021-02-02,2476,207,210,3680,46242,23,13,29,3683,0,39,0,
2021-02-02,2477,28,34,4499,49554,1,0,3,4505,0,4,0,
2021-02-02,2478,183,133,10030,36185,13,30,543,9983,3,527,1,
2021-02-02,2480,25,8,802,26590,0,0,4,785,0,4,0,
2021-02-02,2481,461,650,13287,83203,54,69,1720,13536,60,1705,0,
2021-02-02,2482,22,16,2514,15518,0,0,0,2508,0,0,0,
2021-02-02,2483,0,0,253,27273,0,0,0,253,0,0,0,
2021-02-02,2484,67,459,7112,39855,0,3,40,7504,0,37,0,
2021-02-02,2485,26,14,7583,79422,20,2,245,7571,0,263,0,
2021-02-02,2486,58,252,9460,50489,21,9,1315,9654,0,1327,0,
2021-02-02,2488,17,1,1163,19999,0,0,10,1147,0,10,0,
2021-02-02,2489,20,136,6456,202340,36,5,376,6576,4,407,0,
2021-02-02,2491,187,37,790,19252,7,4,8,640,0,11,0,
2021-02-02,2492,420,610,13807,121451,59,49,1181,14008,11,1194,3,
2021-02-02,2493,3,1,2144,28609,0,0,6,2142,0,6,0,
2021-02-02,2495,20,47,1258,68387,0,0,24,1285,0,24,0,
2021-02-02,2496,12,2,683,4796,0,0,0,673,0,0,0,
2021-02-02,2497,56,72,2550,29699,53,79,359,2566,0,333,0,
2021-02-02,2498,293,225,30161,204661,8,15,1660,30184,91,1678,25,
2021-02-02,2501,34,40,2303,289890,0,0,1,2309,0,1,0,
2021-02-02,2504,584,189,35551,295000,26,22,642,35166,10,646,0,
2021-02-02,2505,128,42,16514,95000,7,1,17,16428,0,23,0,
2021-02-02,2506,2,28,4096,75125,0,0,17,4122,0,17,0,
2021-02-02,2509,11,8,790,56137,0,0,0,787,0,0,0,
2021-02-02,2511,17,98,4991,405831,0,0,19,5072,0,19,0,
2021-02-02,2514,31,0,4867,98682,0,0,1,4836,0,1,0,
2021-02-02,2515,355,443,46853,382724,11,4,287,47044,103,294,0,
2021-02-02,2516,0,0,2439,0,0,0,0,2439,0,0,0,OX
2021-02-02,2520,154,43,23631,125947,2,12,346,23520,0,336,0,
2021-02-02,2524,20,27,7310,92798,0,0,8,7317,0,8,0,
2021-02-02,2527,1,0,3086,67576,0,0,10,3085,0,10,0,
2021-02-02,2528,0,3,827,0,0,0,11,830,0,11,0,OX
2021-02-02,2530,22,40,4902,130188,12,0,52,4920,0,65,1,
2021-02-02,2534,8,6,6239,118556,0,2,45,6237,0,43,0,
2021-02-02,2535,19,0,1441,83492,0,0,40,1422,0,40,0,
2021-02-02,2536,0,1,1232,83202,0,0,7,1233,0,7,0,
2021-02-02,2537,5,42,8478,75139,0,0,4,8522,7,4,0,
2021-02-02,2538,3,42,4268,109612,0,0,0,4307,0,0,0,
2021-02-02,2539,2,0,1317,139729,0,0,0,1315,0,0,0,
2021-02-02,2540,11,0,246,36650,0,1,4,235,0,3,0,
2021-02-02,2542,22,31,3809,320822,0,15,328,3838,20,313,0,
2021-02-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2545,42,88,7760,81933,0,0,82,7806,0,82,0,
2021-02-02,2546,0,0,258,26508,0,0,1,258,0,1,0,
2021-02-02,2547,241,31,11624,225023,3,0,82,11417,3,85,0,
2021-02-02,2548,1,0,449,69203,3,0,8,448,0,11,0,
2021-02-02,2597,0,0,67,33750,0,0,0,67,0,0,0,
2021-02-02,2601,1528,739,24579,171690,3,10,85,23791,1,78,0,
2021-02-02,2603,29569,25728,315039,1247725,2136,5856,29472,311418,220,25772,20,
2021-02-02,2605,474,239,13669,146338,24,21,124,13439,5,127,0,
2021-02-02,2606,175,142,8032,211263,10,16,151,7999,0,145,0,
2021-02-02,2607,218,93,28746,266785,2,0,58,28621,0,60,0,
2021-02-02,2608,0,5,757,116750,0,0,0,762,0,0,0,
2021-02-02,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2610,5491,6592,75129,1355246,2910,791,5554,76232,2,7674,1,
2021-02-02,2611,231,298,6193,43248,3,17,77,6260,0,63,0,
2021-02-02,2612,57,60,3431,49371,20,4,69,3434,0,85,0,
2021-02-02,2613,57,51,2250,37105,2,5,27,2244,0,24,0,
2021-02-02,2614,503,257,14842,139197,20,3,14,14596,0,31,0,
2021-02-02,2615,1948,2020,18312,554574,450,591,4436,18398,14,4296,1,
2021-02-02,2616,1,0,45,34320,0,0,0,44,0,0,0,
2021-02-02,2617,280,83,4709,104323,6,32,214,4513,1,188,0,
2021-02-02,2618,424,1009,32253,1213392,99,43,14101,32841,3,14198,41,
2021-02-02,2633,65,16,7595,657073,97,13,209,7549,3,293,0,
2021-02-02,2634,88,40,5612,235466,3,2,127,5567,3,128,0,
2021-02-02,2636,88,137,2975,31789,1,10,52,3024,0,43,0,
2021-02-02,2637,95,103,8483,186602,0,1,11,8505,14,10,0,
2021-02-02,2642,2,2,725,23866,0,0,1,725,0,1,0,
2021-02-02,2701,1,10,198,112491,0,0,0,207,0,0,0,
2021-02-02,2702,11,0,2867,27621,0,0,15,2856,0,15,0,
2021-02-02,2704,0,1,1058,91730,2,0,10,1059,0,12,0,
2021-02-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,2706,0,1,268,124999,0,0,0,269,0,0,0,
2021-02-02,2707,2,18,488,31850,0,0,7,504,0,7,0,
2021-02-02,2712,2,0,15,26250,0,0,0,13,0,0,0,
2021-02-02,2722,2,0,352,27880,2,0,8,350,0,10,0,
2021-02-02,2723,9,3,1308,45000,18,0,163,1307,5,181,0,
2021-02-02,2727,57,60,2107,19246,29,13,255,2110,0,271,0,
2021-02-02,2731,6,2,483,17500,0,0,60,479,0,60,0,
2021-02-02,2739,0,0,1733,27881,0,1,8,1733,0,7,0,
2021-02-02,2748,4,0,234,18870,0,0,0,230,0,0,0,
2021-02-02,2801,122,252,5084,2596180,1,0,15,5262,48,16,0,
2021-02-02,2809,56,43,2034,280308,0,0,17,2029,8,17,0,
2021-02-02,2812,93,168,2642,1037923,0,0,2,2719,2,2,0,
2021-02-02,2816,37,9,1101,55902,0,0,1,1073,0,1,0,
2021-02-02,2820,1,0,558,335740,0,0,21,557,0,21,0,
2021-02-02,2823,345,580,5914,1182849,1338,0,5106,6149,0,6444,0,X
2021-02-02,2832,0,11,232,90550,0,0,26,243,0,26,0,
2021-02-02,2834,221,46,10875,1762313,7,6,235,10701,1,236,0,
2021-02-02,2836,5,16,3235,270229,0,0,0,3246,0,0,0,
2021-02-02,2838,15,0,622,773342,0,0,0,607,0,0,0,
2021-02-02,2841,69,94,17014,190235,0,2,78,17049,10,76,0,
2021-02-02,2845,0,10,2146,862026,0,0,0,2159,3,0,0,
2021-02-02,2849,8,0,263,223699,0,0,0,255,0,0,0,
2021-02-02,2850,0,1,792,78990,0,0,0,793,0,0,0,
2021-02-02,2851,1,4,99,147597,0,0,0,102,0,0,0,
2021-02-02,2852,2,0,301,75290,0,0,0,299,0,0,0,
2021-02-02,2855,241,124,8058,349959,65,18,102,8241,300,149,0,
2021-02-02,2867,82,14,16064,625492,2,0,203,16000,4,205,0,
2021-02-02,2880,63,4,4356,3213694,0,0,35,4297,0,35,0,
2021-02-02,2881,226,1072,12711,2558400,17,86,395,13559,2,326,0,
2021-02-02,2882,534,327,22416,3292302,10,7,925,22309,100,928,0,
2021-02-02,2883,735,1410,36331,3743317,1,0,119,37089,83,120,0,
2021-02-02,2884,168,909,8276,3141775,48,31,383,9017,0,400,0,
2021-02-02,2885,546,1012,10070,3034358,1,0,152,10699,163,212,59,
2021-02-02,2886,59,19,2722,3399955,5,6,70,2682,0,69,0,
2021-02-02,2887,82,2,6717,2728327,26,0,46,6640,3,72,0,
2021-02-02,2888,1344,366,130274,3255098,146,0,1522,129396,100,1668,0,
2021-02-02,2889,0,45,2522,724120,4,0,23,2567,0,27,0,
2021-02-02,2890,113,167,6205,2817763,0,0,80,6263,4,80,0,
2021-02-02,2891,64,726,10049,4874247,30,10,113,10711,0,133,0,
2021-02-02,2892,36,51,3647,3208950,0,0,29,3662,0,29,0,
2021-02-02,2897,38,1,3104,683251,0,0,3,3074,7,3,0,
2021-02-02,2901,0,0,1373,18260,0,0,0,1373,0,0,0,
2021-02-02,2903,14,34,2047,354235,0,0,46,2067,0,46,0,
2021-02-02,2904,0,0,6,17258,0,0,0,6,0,0,0,
2021-02-02,2905,0,11,3290,227337,0,2,121,3301,0,120,1,
2021-02-02,2906,45,11,1903,52277,0,0,1,1869,0,1,0,
2021-02-02,2908,0,8,5634,127471,0,0,0,5642,0,0,0,
2021-02-02,2910,0,1,2,52181,0,0,0,3,0,0,0,
2021-02-02,2911,6,0,1337,46169,0,0,0,1331,0,0,0,
2021-02-02,2912,5,4,449,259905,0,0,6,448,0,6,0,
2021-02-02,2913,83,20,6827,176687,0,1,93,6764,0,92,0,
2021-02-02,2915,102,47,7516,141215,2,0,5,7465,4,7,0,
2021-02-02,2929,19,31,1396,27373,266,10,926,1408,0,1182,0,
2021-02-02,2936,0,0,149,19138,0,0,0,149,0,0,0,
2021-02-02,2939,0,17,758,0,0,0,78,775,0,78,0,OX
2021-02-02,3002,39,14,5042,25500,0,0,1,5017,0,1,0,
2021-02-02,3003,480,283,5700,38913,72,27,121,5565,62,166,0,
2021-02-02,3004,39,45,998,13161,1,0,15,1004,0,16,0,
2021-02-02,3005,15,24,3938,147311,0,0,30,3947,0,30,0,
2021-02-02,3006,1397,988,33001,71439,82,110,1335,32594,2,1307,0,
2021-02-02,3008,38,69,1900,33535,2,6,40,1964,33,36,0,
2021-02-02,3010,44,29,1590,57847,3,1,31,1575,0,33,0,
2021-02-02,3011,0,0,426,0,0,0,0,426,0,0,0,OX
2021-02-02,3013,65,49,4048,38983,0,0,1,4045,13,1,0,
2021-02-02,3014,188,191,6184,40270,12,1,78,6187,0,89,0,
2021-02-02,3015,519,446,3765,46815,2,8,109,3692,0,103,0,
2021-02-02,3016,155,140,9758,69908,113,54,1086,9744,1,1151,6,
2021-02-02,3017,253,226,15874,88327,110,136,1720,15857,10,1694,0,
2021-02-02,3018,0,0,96,0,0,0,0,96,0,0,0,OX
2021-02-02,3019,171,126,13855,70270,26,16,608,13833,23,619,1,
2021-02-02,3021,11,2,2023,23500,0,0,0,2014,0,0,0,
2021-02-02,3022,6,24,1901,44149,0,0,5,1919,0,5,0,
2021-02-02,3023,19,58,334,58194,0,2,134,373,0,132,0,
2021-02-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3025,118,126,4832,17730,14,1,275,4843,3,288,0,
2021-02-02,3026,36,25,4030,39497,3,1,33,4022,3,35,0,
2021-02-02,3027,17,85,7614,24714,3,16,261,7682,0,248,0,
2021-02-02,3028,2,25,2932,53456,1,0,1,2955,0,2,0,
2021-02-02,3029,24,101,4220,31410,0,0,46,4297,0,46,0,
2021-02-02,3030,54,48,2631,59054,1,1,31,2625,0,31,0,
2021-02-02,3031,44,196,2108,45418,0,0,6,2260,0,6,0,
2021-02-02,3032,20,23,3265,25821,0,11,215,3289,21,204,0,
2021-02-02,3033,30,6,2149,91937,0,1,106,2128,3,105,0,
2021-02-02,3034,415,805,4275,152127,26,70,749,4665,0,705,0,
2021-02-02,3035,523,490,11354,62137,40,46,567,11323,2,561,0,
2021-02-02,3036,273,11,1989,197057,0,0,0,1727,0,0,0,
2021-02-02,3037,2804,1676,28112,376183,310,531,8086,26998,14,7865,0,
2021-02-02,3038,26,12,8384,40601,0,0,48,8400,30,48,0,
2021-02-02,3040,48,71,1497,15750,0,0,1,1520,0,1,0,
2021-02-02,3041,293,183,12826,48634,56,168,679,12729,13,567,0,
2021-02-02,3042,975,1313,10204,77439,43,128,477,10542,0,392,0,
2021-02-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3044,22,61,1544,131401,0,0,19,1583,0,19,0,
2021-02-02,3045,0,21,588,878105,0,0,0,609,0,0,0,
2021-02-02,3046,0,0,92,0,0,0,9,92,0,9,0,OX
2021-02-02,3047,183,500,13210,47283,17,2,60,13544,17,75,0,
2021-02-02,3048,71,88,4401,55643,1,4,79,4558,140,76,0,
2021-02-02,3049,229,297,28242,201737,10,4,135,28332,22,142,1,
2021-02-02,3050,13,91,6995,36496,2,10,217,7073,0,209,0,
2021-02-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3052,22,20,6881,57178,0,0,1,6879,0,1,0,
2021-02-02,3054,0,0,2675,21962,0,0,0,2675,0,0,0,
2021-02-02,3055,3,6,7130,25610,11,1,102,7133,0,112,0,
2021-02-02,3056,24,7,3636,52478,1,33,140,3619,0,108,0,
2021-02-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3058,307,153,7231,40484,246,65,911,7078,1,1092,0,
2021-02-02,3059,1456,1070,17336,69874,310,56,427,16962,12,693,12,
2021-02-02,3060,26,76,5247,34390,5,1,218,5320,23,222,0,
2021-02-02,3062,1268,1112,10860,82151,9,92,169,10704,0,86,0,
2021-02-02,3090,46,20,3727,44664,14,0,35,3701,0,49,0,
2021-02-02,3094,121,131,4583,21158,11,2,32,4593,0,41,0,
2021-02-02,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-02-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-02-02,3164,1,5,2613,21585,0,1,3,2910,293,2,0,
2021-02-02,3167,5,14,470,20033,0,0,0,479,0,0,0,
2021-02-02,3189,459,392,11935,112715,114,102,1106,11880,12,1118,0,
2021-02-02,3209,3,5,2270,47295,0,0,14,2272,0,14,0,
2021-02-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3231,300,347,15139,710153,31,8,286,15187,1,309,0,
2021-02-02,3257,81,129,4707,18184,4,0,59,4755,0,63,0,
2021-02-02,3266,3,0,2894,88078,0,0,0,2891,0,0,0,
2021-02-02,3296,22,31,6305,24181,0,11,29,6314,0,18,0,
2021-02-02,3305,208,126,2147,29566,0,3,29,2065,0,26,0,
2021-02-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3311,17,14,911,15000,1,0,47,908,0,48,0,
2021-02-02,3312,17,36,4504,31278,0,0,0,4540,17,0,0,
2021-02-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3338,58,58,9248,21956,25,9,257,9289,41,273,0,
2021-02-02,3346,179,88,6270,20040,0,11,11,6182,3,0,0,
2021-02-02,3356,27,59,2202,22456,1,0,13,2234,0,14,0,
2021-02-02,3376,48,42,6552,48006,3,0,35,6546,0,38,0,
2021-02-02,3380,357,156,8360,110429,8,4,228,8162,3,232,0,
2021-02-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3406,313,376,12177,27916,41,19,1362,12251,11,1483,99,
2021-02-02,3413,145,318,4758,20726,10,24,740,4937,6,769,43,
2021-02-02,3416,19,3,1225,15116,0,0,1,1209,0,1,0,
2021-02-02,3419,1423,424,5752,30120,21,111,149,4755,2,59,0,
2021-02-02,3432,11,29,1035,16646,0,0,64,1053,0,64,0,
2021-02-02,3437,296,257,8764,36137,38,12,538,8731,6,564,0,
2021-02-02,3443,410,790,5032,33502,49,70,1269,5417,5,1249,1,
2021-02-02,3450,34,186,9525,36420,6,2,62,9683,6,66,0,
2021-02-02,3454,5,12,1140,21739,0,0,5,1148,1,5,0,
2021-02-02,3481,37460,19337,382575,2485108,589,560,16123,364452,0,16152,0,
2021-02-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3501,4,13,585,29564,0,0,1,600,6,1,0,
2021-02-02,3504,36,39,2389,28514,15,3,528,2392,0,562,22,
2021-02-02,3515,38,26,1985,30160,6,5,75,1977,4,76,0,
2021-02-02,3518,15,7,5127,20188,0,1,159,5119,0,158,0,
2021-02-02,3528,1,0,147,16403,0,0,0,146,0,0,0,
2021-02-02,3530,109,87,5054,19526,5,8,128,5069,37,125,0,
2021-02-02,3532,14,62,2849,96962,2,9,98,2897,0,91,0,
2021-02-02,3533,50,26,1329,25869,0,0,108,1307,2,108,0,
2021-02-02,3535,2,23,3879,19763,0,1,17,3903,3,16,0,
2021-02-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3543,7,1,3475,22315,1,0,176,3469,0,177,0,
2021-02-02,3545,996,507,16350,52588,96,70,1219,15863,2,1245,0,
2021-02-02,3550,9,12,6517,21250,0,0,0,6520,0,0,0,
2021-02-02,3557,18,5,3885,8533,2,0,0,3877,5,2,0,
2021-02-02,3563,30,19,2361,11182,2,4,32,2350,0,30,0,
2021-02-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3583,19,48,3447,20284,3,3,134,3476,0,134,0,
2021-02-02,3588,28,83,3299,11943,19,23,218,3354,0,214,0,
2021-02-02,3591,21,67,4569,30639,0,12,83,4616,1,71,0,
2021-02-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3596,58,175,7287,52102,4,12,482,7404,0,474,0,
2021-02-02,3605,119,75,5667,30598,15,2,161,5789,166,174,0,
2021-02-02,3607,5,40,2120,30415,5,4,47,2155,0,48,0,
2021-02-02,3617,8,6,580,20237,0,0,0,578,0,0,0,
2021-02-02,3622,277,1638,4537,37831,137,19,205,5899,1,323,0,
2021-02-02,3645,14,47,4879,31683,16,4,549,4912,0,561,0,
2021-02-02,3653,256,165,4741,30256,24,19,234,4650,0,239,0,
2021-02-02,3661,304,146,3181,17407,31,15,881,3023,0,897,0,
2021-02-02,3665,228,159,3157,32642,3,18,185,3091,3,170,0,
2021-02-02,3669,573,413,8538,23229,222,383,1804,8378,0,1643,0,
2021-02-02,3673,113,428,18615,101665,34,72,936,18933,3,918,20,
2021-02-02,3679,1,5,831,15622,0,0,12,835,0,12,0,
2021-02-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,3694,55,172,4483,33235,8,41,175,4600,0,142,0,
2021-02-02,3702,54,102,2027,419764,0,0,52,2075,0,52,0,
2021-02-02,3703,100,136,8046,205803,18,11,116,8082,0,123,0,
2021-02-02,3704,942,805,31029,111910,77,13,1645,30893,1,1709,0,
2021-02-02,3705,8,47,1625,66605,0,0,0,1664,0,0,0,
2021-02-02,3706,259,348,10273,301639,6,0,40,10382,20,46,0,
2021-02-02,3708,220,40,5445,23376,71,13,642,5268,3,700,0,
2021-02-02,3711,1976,2395,23165,1087668,25,321,2119,23590,6,1823,0,
2021-02-02,3712,39,62,7796,61560,2,11,424,7835,16,415,0,
2021-02-02,3714,947,474,35380,171488,50,10,154,34925,18,194,0,
2021-02-02,4104,1,7,441,35287,0,0,0,447,0,0,0,
2021-02-02,4106,21,8,3916,20846,4,0,1,3903,0,5,0,
2021-02-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-02,4119,32,10,1460,19871,9,3,350,1438,0,356,0,
2021-02-02,4133,90,216,5625,15138,70,9,447,5751,0,508,0,
2021-02-02,4137,20,66,939,19873,0,4,6,985,0,2,0,
2021-02-02,4141,4,29,1965,38960,4,0,46,1993,3,50,0,
2021-02-02,4142,217,677,23144,107376,90,222,2609,23617,13,2477,0,
2021-02-02,4148,0,0,471,16008,0,0,1,471,0,1,0,
2021-02-02,4155,2,27,1974,23733,0,0,25,2000,1,25,0,
2021-02-02,4164,12,10,3639,39260,0,0,37,3637,0,37,0,
2021-02-02,4190,3,2,1666,15228,0,0,7,1665,0,7,0,
2021-02-02,4306,131,354,11122,146261,22,2,923,11359,14,943,0,
2021-02-02,4414,206,86,41518,203011,0,0,80,41398,0,80,0,
2021-02-02,4426,12,0,2386,43169,0,0,12,2406,32,12,0,
2021-02-02,4438,0,1,185,25843,0,0,0,186,0,0,0,
2021-02-02,4439,5,0,361,7875,0,0,0,356,0,0,0,
2021-02-02,4526,23,63,2955,63706,0,0,3,2995,0,3,0,
2021-02-02,4532,3,115,1108,126228,0,0,2,1220,0,2,0,
2021-02-02,4536,11,23,638,22705,0,1,6,651,1,5,0,
2021-02-02,4540,90,314,1887,23544,1,0,35,2111,0,36,0,
2021-02-02,4545,41,18,3190,19250,0,0,0,3167,0,0,0,
2021-02-02,4551,32,58,1288,28024,0,1,165,1314,0,391,227,
2021-02-02,4552,3,0,1296,29000,35,0,96,1293,0,131,0,
2021-02-02,4555,2,0,502,16720,0,0,18,500,0,18,0,
2021-02-02,4557,2,0,155,9952,0,0,0,153,0,0,0,
2021-02-02,4560,0,1,95,17015,0,0,0,96,0,0,0,
