date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-12,2493,19,397,1089,28609,0,0,4
2023-06-12,2495,486,1137,7858,68387,8,14,217
2023-06-12,2496,0,1,191,4775,0,0,0
2023-06-12,2497,295,310,7369,30699,20,1,199
2023-06-12,2498,330,500,41989,207773,31,75,6049
2023-06-12,2501,8,4,1205,289890,0,0,0
2023-06-12,2504,108,162,4068,295000,41,0,11
2023-06-12,2505,1,10,2422,95000,0,0,0
2023-06-12,2506,23,20,3408,75125,0,0,0
2023-06-12,2509,0,8,679,56137,0,0,0
2023-06-12,2511,10,36,5838,405831,0,0,0
2023-06-12,2514,73,19,2472,98682,0,0,0
2023-06-12,2515,4284,5427,55660,382724,18,6,552
2023-06-12,2516,0,0,0,0,0,0,0
2023-06-12,2520,48,204,1584,138542,0,0,5
2023-06-12,2524,10,15,8273,92264,0,0,0
2023-06-12,2527,0,3,1080,67576,0,0,0
2023-06-12,2528,28,52,2642,69271,59,0,39
2023-06-12,2530,75,84,6001,130188,0,0,21
2023-06-12,2534,23,30,3655,118556,0,0,46
2023-06-12,2535,0,0,229,84623,0,0,0
2023-06-12,2536,66,33,938,83202,0,0,0
2023-06-12,2537,32,150,11754,75139,0,0,0
2023-06-12,2538,11,27,4454,109612,0,0,0
2023-06-12,2539,36,0,2136,184336,0,0,0
2023-06-12,2540,1,6,1248,72519,0,0,3
2023-06-12,2542,19,106,2925,428668,18,2,51
2023-06-12,2543,16,36,315,59370,0,0,0
2023-06-12,2545,4,17,1166,81933,10,0,2
2023-06-12,2546,19,15,90,29159,0,0,0
2023-06-12,2547,121,87,8094,220023,0,0,0
2023-06-12,2548,19,5,434,69203,0,0,0
2023-06-12,2597,2,1,278,46237,1,0,1
2023-06-12,2601,274,91,14337,206194,0,20,30
2023-06-12,2603,644,1181,43210,529105,25,167,2176
2023-06-12,2605,146,230,11526,146338,18,2,129
2023-06-12,2606,286,118,6632,211263,2,22,91
2023-06-12,2607,74,326,10158,266785,1,0,9
2023-06-12,2608,27,3,1719,116750,0,0,0
2023-06-12,2609,565,1179,74361,873026,35,27,3101
2023-06-12,2610,2152,4260,121488,1503384,736,162,6234
2023-06-12,2611,68,136,4169,47250,30,0,52
2023-06-12,2612,13,20,2062,49371,1,0,23
2023-06-12,2613,0,1,1768,37105,0,0,16
2023-06-12,2614,0,78,10898,0,0,0,1
2023-06-12,2615,483,792,28537,701536,125,41,2769
2023-06-12,2616,2,0,130,34320,0,0,0
2023-06-12,2617,29,59,4920,104323,2,0,0
2023-06-12,2618,9678,31978,110395,1340818,1823,401,10651
2023-06-12,2633,225,107,5333,657073,0,5,23
2023-06-12,2634,1503,2234,31274,235466,76,17,5604
2023-06-12,2636,25,40,2474,35847,11,2,75
2023-06-12,2637,327,265,13248,186602,5,8,250
2023-06-12,2642,1,0,1010,23866,0,0,1
2023-06-12,2701,117,378,4674,112491,16,3,6
2023-06-12,2702,114,86,2580,37288,3,20,23
2023-06-12,2704,82,185,399,91730,4,7,10
2023-06-12,2705,1397,2087,3663,46634,1729,16,385
2023-06-12,2706,370,671,4965,124999,15,7,63
2023-06-12,2707,226,390,2129,31850,11,13,31
2023-06-12,2712,30,194,841,26250,1,2,9
2023-06-12,2722,110,136,1579,27880,58,7,297
2023-06-12,2723,158,33,1395,45000,35,0,0
2023-06-12,2727,127,94,1268,19246,38,2,330
2023-06-12,2731,179,398,4411,23297,179,99,1086
2023-06-12,2739,0,0,0,0,0,0,0
2023-06-12,2748,494,949,4587,25642,58,6,338
2023-06-12,2753,68,154,1149,16586,19,2,20
2023-06-12,2801,86,42,5658,2648364,4,0,7
2023-06-12,2809,36,3,1092,277808,0,0,0
2023-06-12,2812,10,57,2627,1253861,0,0,107
2023-06-12,2816,3,9,313,55902,0,0,0
2023-06-12,2820,0,0,292,335740,0,0,0
2023-06-12,2832,16,8,599,90550,0,0,0
2023-06-12,2834,115,196,12660,1889654,1,0,16
2023-06-12,2836,0,1,3704,299586,0,0,0
2023-06-12,2838,2,25,533,898511,0,0,6
2023-06-12,2845,1,6,3257,1017370,0,0,0
2023-06-12,2849,0,5,395,223623,0,0,0
2023-06-12,2850,1,26,66,78990,0,0,0
2023-06-12,2851,38,387,2492,200097,0,1,5
2023-06-12,2852,0,0,259,75290,0,0,0
2023-06-12,2855,11,85,2225,363957,0,0,0
2023-06-12,2867,0,9,7726,0,0,0,0
2023-06-12,2880,10,3,2621,3410686,0,0,17
2023-06-12,2881,65,134,7465,3098803,4,12,209
2023-06-12,2882,623,573,15378,3667302,135,0,640
2023-06-12,2883,300,858,30822,4211347,0,0,287
2023-06-12,2884,171,92,5869,3768775,6,1,185
2023-06-12,2885,49,49,1595,3125389,0,0,0
2023-06-12,2886,65,146,2432,3484954,2,3,322
2023-06-12,2887,597,61,11993,2993536,4,2,384
2023-06-12,2888,16192,13623,126951,3871904,6,2118,2732
2023-06-12,2889,10,84,3266,861845,2,0,129
2023-06-12,2890,8,56,3708,3033441,0,2,76
2023-06-12,2891,463,41,11624,4895950,47,1,440
2023-06-12,2892,4,41,1304,3305860,4,0,100
2023-06-12,2897,128,32,8230,683498,0,0,430
2023-06-12,2901,3,9,1014,18260,3,1,1
2023-06-12,2903,84,39,5706,354235,0,0,9
2023-06-12,2904,0,0,34,19458,0,0,0
2023-06-12,2905,6,3,1419,230623,0,0,9
2023-06-12,2906,24,153,6540,52277,2,0,0
2023-06-12,2908,7,0,7682,127471,0,0,0
2023-06-12,2910,0,0,41,52181,0,0,0
2023-06-12,2911,0,0,5,0,0,0,0
2023-06-12,2912,0,2,200,259905,0,0,8
2023-06-12,2913,760,977,19136,176687,11,4,119
2023-06-12,2915,85,128,5501,276079,1,0,29
2023-06-12,2929,13,30,971,27373,1,0,3
2023-06-12,2939,0,0,1865,11387,0,0,0
2023-06-12,3002,271,128,4084,25500,0,0,5
2023-06-12,3003,1066,1170,5769,38913,2,24,72
2023-06-12,3004,173,224,2200,13164,3,11,47
2023-06-12,3005,353,457,4930,151625,3,8,228
2023-06-12,3006,221,266,19729,71539,12,18,936
2023-06-12,3008,15,19,957,33367,0,0,18
2023-06-12,3010,2,6,357,59004,0,0,19
2023-06-12,3011,0,0,0,0,0,0,0
2023-06-12,3013,394,1486,7471,38983,113,63,1533
2023-06-12,3014,253,436,4181,40270,6,2,31
2023-06-12,3015,150,130,1440,46815,0,0,0
2023-06-12,3016,100,97,5741,72134,5,2,123
2023-06-12,3017,799,852,8438,95827,124,17,2332
2023-06-12,3018,0,0,0,0,0,0,0
2023-06-12,3019,215,76,7206,69810,0,0,29
2023-06-12,3021,19,62,2445,23972,0,0,0
2023-06-12,3022,217,219,4243,44149,0,1,67
2023-06-12,3023,0,5,171,59764,0,0,9
2023-06-12,3024,173,65,7079,69289,0,0,2
2023-06-12,3025,1150,1988,9228,17730,165,156,941
2023-06-12,3026,6,5,446,39497,0,0,0
2023-06-12,3027,2489,2061,10863,24992,81,170,417
2023-06-12,3028,57,21,2588,55276,0,0,1925
2023-06-12,3029,213,230,5413,38328,53,11,300
2023-06-12,3030,13,29,3688,59054,0,0,0
2023-06-12,3031,100,77,1432,43300,14,1,42
2023-06-12,3032,1405,1493,11105,25821,53,55,368
2023-06-12,3033,660,402,3768,105885,2,431,706
2023-06-12,3034,137,130,2656,152127,39,3,403
2023-06-12,3035,662,818,15577,62137,0,0,0
2023-06-12,3036,79,47,2083,221631,0,0,27
2023-06-12,3037,836,1197,26252,381285,80,183,3901
2023-06-12,3038,448,1630,5860,39351,30,6,103
2023-06-12,3040,0,0,72,15750,0,0,0
2023-06-12,3041,95,16,7452,48490,15,11,76
2023-06-12,3042,12,147,3815,77439,0,7,73
2023-06-12,3043,306,146,738,9743,1,0,0
2023-06-12,3044,280,723,5644,131401,0,0,12
2023-06-12,3045,177,0,733,879808,0,0,0
2023-06-12,3046,923,867,5187,17862,67,5,565
2023-06-12,3047,349,223,13339,52864,67,2,348
2023-06-12,3048,2,8,1668,61207,0,0,4
2023-06-12,3049,159,129,14896,201261,1,0,2
2023-06-12,3050,83,37,13049,36496,1,0,1
2023-06-12,3051,28,11,2867,34909,0,0,1
2023-06-12,3052,26,51,2109,57178,0,0,0
2023-06-12,3054,0,0,387,0,0,0,0
2023-06-12,3055,650,533,5951,25610,0,13,48
2023-06-12,3056,83,74,6965,60687,0,0,50
2023-06-12,3057,0,0,0,0,0,0,0
2023-06-12,3058,0,0,0,0,0,0,0
2023-06-12,3059,286,514,10355,69700,7,2,24
2023-06-12,3060,11,11,2318,34390,0,0,0
2023-06-12,3062,859,1155,16357,82553,555,8,26
2023-06-12,3090,1,9,995,45664,0,0,1
2023-06-12,3092,105,75,4242,25805,2,0,290
2023-06-12,3094,82,165,3514,20779,16,0,6
2023-06-12,3130,0,0,0,8297,0,0,0
2023-06-12,3138,15,11,1553,11677,0,4,13
2023-06-12,3149,0,0,1,0,0,0,0
2023-06-12,3164,1,3,1142,21592,1,0,0
2023-06-12,3167,3,6,679,20033,0,0,0
2023-06-12,3189,74,324,13402,113554,5,20,362
2023-06-12,3209,41,35,1416,57320,0,0,427
2023-06-12,3229,0,0,217,0,0,0,0
2023-06-12,3231,14005,9101,95840,724991,1313,491,13816
2023-06-12,3257,7,9,2201,19996,0,0,21
2023-06-12,3266,8,20,552,88078,0,0,2
2023-06-12,3296,11,0,5860,24181,3,0,46
2023-06-12,3305,88,50,4796,33559,2,0,74
2023-06-12,3308,630,234,1403,17671,0,43,73
2023-06-12,3311,12,9,2374,15000,0,0,0
2023-06-12,3312,45,78,1718,40656,0,0,0
2023-06-12,3321,0,0,0,0,0,0,0
2023-06-12,3338,159,127,3056,21977,3,1,62
2023-06-12,3346,1332,1477,5242,26685,14,412,973
2023-06-12,3356,1391,844,5243,22455,0,53,95
2023-06-12,3376,12,8,1262,46937,0,0,3
2023-06-12,3380,391,680,4801,135429,84,7,90
2023-06-12,3406,140,154,5905,28185,6,4,395
2023-06-12,3413,239,137,2061,22260,0,1,101
2023-06-12,3416,20,4,786,19075,0,0,10
2023-06-12,3419,598,120,5529,30120,17,5,13
2023-06-12,3432,0,1,1013,0,0,0,0
2023-06-12,3437,18,58,2173,36137,2,0,0
2023-06-12,3443,202,212,2960,33502,6,105,275
2023-06-12,3450,14,12,4529,36420,0,0,8
2023-06-12,3454,1082,694,3944,21641,14,51,230
2023-06-12,3481,5473,3089,154671,2389114,95,30,2561
2023-06-12,3494,0,0,0,0,0,0,0
2023-06-12,3501,15,17,383,29564,0,0,0
2023-06-12,3504,72,130,5797,28514,17,13,515
2023-06-12,3515,502,1025,1818,30497,111,59,140
2023-06-12,3518,238,670,5093,19785,1,10,206
2023-06-12,3528,15,2,86,16591,0,0,0
2023-06-12,3530,1,4,961,19613,0,0,48
2023-06-12,3532,75,70,3967,96962,0,2,117
2023-06-12,3533,74,100,1130,27832,2,4,12
2023-06-12,3535,34,27,5232,19763,2,4,217
2023-06-12,3536,0,0,0,0,0,0,0
2023-06-12,3543,13,19,760,22315,0,0,0
2023-06-12,3545,451,338,10894,54039,174,84,714
2023-06-12,3550,67,51,7940,21887,0,0,0
2023-06-12,3557,17,31,536,17142,0,0,0
2023-06-12,3563,54,35,987,11182,2,2,13
2023-06-12,3576,1386,900,15392,342289,3,77,134
2023-06-12,3583,547,744,3685,20284,75,15,136
2023-06-12,3588,72,69,2419,14213,0,3,332
2023-06-12,3591,214,203,16105,34428,3,12,343
2023-06-12,3592,28,48,931,18963,2,0,32
2023-06-12,3593,0,0,0,0,0,0,0
2023-06-12,3596,68,139,3551,55088,5,7,58
2023-06-12,3605,4,2,1839,33604,0,0,15
2023-06-12,3607,90,88,2478,30415,0,0,2
2023-06-12,3617,276,373,2640,20875,51,2,208
2023-06-12,3622,52,41,1613,37831,0,1,7
2023-06-12,3645,62,31,4339,31957,0,0,147
2023-06-12,3652,19,147,1806,18774,0,2,5
2023-06-12,3653,364,218,943,34593,0,35,326
2023-06-12,3661,370,504,4640,18081,2,45,607
2023-06-12,3665,519,330,5482,40394,0,4,31
2023-06-12,3669,2,1,1414,23229,0,0,0
2023-06-12,3673,236,573,10794,101665,2,6,795
2023-06-12,3679,6,2,77,15756,0,0,0
2023-06-12,3682,0,0,0,0,0,0,0
2023-06-12,3686,0,0,0,0,0,0,0
2023-06-12,3694,166,118,3732,33809,0,0,11
2023-06-12,3701,265,530,10068,48748,12,3,273
2023-06-12,3702,11,39,1932,419764,0,0,102
2023-06-12,3703,34,32,1373,205803,0,0,1
2023-06-12,3704,203,190,9439,100684,18,0,703
2023-06-12,3705,14,31,1231,66605,0,0,0
2023-06-12,3706,526,947,15185,301639,14,6,80
2023-06-12,3708,48,95,5103,24533,0,1,78
2023-06-12,3711,583,1601,4140,1093934,137,11,482
2023-06-12,3712,73,108,6920,61560,6,2,10
2023-06-12,3714,88,160,22067,171195,5,2,171
2023-06-12,3715,1339,613,12333,69387,28,5,1062
2023-06-12,4104,10,38,402,37051,0,2,3
2023-06-12,4106,20,47,2129,20846,0,0,9
2023-06-12,4108,0,6,66,0,0,0,0
2023-06-12,4119,34,16,726,23845,0,0,1
2023-06-12,4133,6,9,2153,15138,0,0,0
2023-06-12,4137,36,68,584,19873,5,0,5
2023-06-12,4142,63,24,8656,107376,0,5,43
2023-06-12,4148,8,4,832,16008,0,0,1
2023-06-12,4155,255,338,7893,28782,2,14,1480
2023-06-12,4164,188,35,4507,40010,8,0,148
2023-06-12,4190,42,82,1392,15226,7,0,2
2023-06-12,4306,415,33,3993,162747,0,0,390
2023-06-12,4414,0,0,103,0,0,0,0
2023-06-12,4426,8,11,3731,43169,1,0,39
2023-06-12,4438,33,4,651,25856,0,0,10
2023-06-12,4439,1,6,380,9573,0,0,0
2023-06-12,4440,4,6,264,16899,0,0,2
2023-06-12,4526,16,5,1831,63706,0,0,0
2023-06-12,4532,68,40,1363,126228,0,0,0
2023-06-12,4536,25,51,2017,22705,0,3,17
2023-06-12,4540,2,20,1433,23544,0,0,56
2023-06-12,4545,2,7,354,19250,0,0,0
2023-06-12,4551,92,81,2206,28805,0,3,21
2023-06-12,4552,31,29,539,29000,0,0,0
2023-06-12,4555,17,0,829,17328,0,0,0
2023-06-12,4557,9,16,465,10492,0,0,0
2023-06-12,4560,2,0,49,17024,0,0,0
2023-06-12,4562,7,46,839,21886,0,0,0
2023-06-12,4564,378,728,7081,50697,38,16,164
2023-06-12,4566,127,172,3854,20598,0,0,2719
2023-06-12,4571,0,2,196,13333,0,0,0
2023-06-12,4572,111,142,1761,8950,4,0,19
2023-06-12,4576,0,2,618,29950,0,0,2
2023-06-12,4581,112,42,607,8474,0,0,6
2023-06-12,4583,0,2,294,20042,0,0,0
2023-06-12,4720,18,15,4458,25939,0,0,0
2023-06-12,4722,5,12,561,25002,0,0,0
2023-06-12,4737,9,13,1356,15200,0,0,0
2023-06-12,4739,74,97,4378,25969,1,12,388
2023-06-12,4746,397,623,8391,30063,46,21,122
2023-06-12,4755,90,66,1351,25176,0,1,34
2023-06-12,4763,360,262,8094,17778,40,11,459
2023-06-12,4764,2,4,193,21385,0,0,0
2023-06-12,4766,27,10,395,30142,0,0,0
2023-06-12,4770,248,262,1768,19759,0,2,20
2023-06-12,4807,14,1,510,9599,0,0,0
2023-06-12,4904,2,29,525,814625,0,0,1
2023-06-12,4906,332,521,10890,98618,0,0,0
2023-06-12,4912,2,0,2714,15548,0,0,4
2023-06-12,4915,124,148,6545,114858,0,0,20
2023-06-12,4916,393,505,6048,20838,0,0,125
2023-06-12,4919,392,466,11299,104941,10,19,279
2023-06-12,4927,98,265,6751,47484,0,2,259
2023-06-12,4930,228,158,3147,20000,2,0,4
2023-06-12,4934,0,0,0,0,0,0,0
2023-06-12,4935,20,3,1682,32216,0,0,0
2023-06-12,4938,100,220,3041,666730,0,3,165
2023-06-12,4942,14,15,415,35591,0,0,0
2023-06-12,4943,0,0,20,0,0,0,0
2023-06-12,4952,34,21,1938,27203,0,0,251
2023-06-12,4956,26,53,1415,25102,0,0,10
2023-06-12,4958,136,80,3794,236762,0,7,65
2023-06-12,4960,540,368,16182,143220,1,1,12
2023-06-12,4961,804,491,5934,46636,36,23,265
2023-06-12,4967,990,573,8596,17887,62,6,1397
2023-06-12,4968,2484,1594,6322,22542,70,158,2450
2023-06-12,4976,32,48,4389,34676,12,7,500
2023-06-12,4977,1167,1693,8647,20047,392,756,1126
2023-06-12,4989,41,17,1761,34444,0,0,4
2023-06-12,4994,13,21,1154,27659,0,0,0
2023-06-12,4999,0,0,427,18604,0,0,0
2023-06-12,5007,0,0,183,73735,0,0,0
2023-06-12,5203,8,21,4046,19735,0,0,0
2023-06-12,5215,27,16,1236,16084,0,0,0
2023-06-12,5222,100,147,5238,16955,3,23,95
2023-06-12,5225,33,28,2852,16262,42,1,373
2023-06-12,5234,29,34,1185,25678,2,0,27
2023-06-12,5243,536,520,6436,42132,36,3,423
2023-06-12,5244,1,9,853,16986,0,0,0
2023-06-12,5258,2598,2100,12753,24885,64,58,653
2023-06-12,5269,14,43,1069,17341,8,0,28
2023-06-12,5283,0,20,66,18250,0,0,0
2023-06-12,5284,105,284,2993,11982,39,10,175
2023-06-12,5285,35,11,2202,25510,0,1,69
2023-06-12,5288,5,3,1492,16507,7,0,23
2023-06-12,5306,12,1,115,31500,0,0,0
2023-06-12,5388,182,155,5761,64718,0,2,137
2023-06-12,5434,11,17,620,45424,1,0,1
2023-06-12,5469,258,320,7514,132110,7,8,29
2023-06-12,5471,8,11,1886,41969,5,0,7
2023-06-12,5484,0,0,0,0,0,0,0
2023-06-12,5515,1,2,244,63000,0,0,0
2023-06-12,5519,0,0,743,54799,0,0,0
2023-06-12,5521,135,37,3450,123070,0,0,0
2023-06-12,5522,20,4,211,195399,0,0,0
2023-06-12,5525,0,2,693,66147,0,0,0
2023-06-12,5531,292,418,9895,244397,28,10,281
2023-06-12,5533,63,73,2319,71311,0,0,0
2023-06-12,5534,3,31,1400,72581,0,0,0
2023-06-12,5538,0,0,110,50300,0,0,0
2023-06-12,5546,0,2,1456,20588,0,0,0
2023-06-12,5607,51,62,5166,68494,0,0,1
2023-06-12,5608,101,157,17471,92316,0,1,7
2023-06-12,5706,490,601,5066,18441,242,39,2437
2023-06-12,5871,127,36,2330,395728,7,5,44
2023-06-12,5876,0,1,1499,1215400,0,0,10
2023-06-12,5880,4,53,1090,3502233,0,0,111
2023-06-12,5906,2,13,490,8100,3,0,6
2023-06-12,5907,15,2,4548,48882,0,0,0
2023-06-12,6005,405,1829,13849,542727,3,1,50
2023-06-12,6024,6,0,240,52609,0,0,0
2023-06-12,6108,7,5,837,39974,0,0,0
2023-06-12,6112,124,262,4381,30589,46,6,354
2023-06-12,6115,2,0,76,46915,0,0,0
2023-06-12,6116,649,751,32425,735082,2,77,1134
2023-06-12,6117,73,61,1047,22162,0,12,13
2023-06-12,6120,126,212,8064,166388,0,1,12
2023-06-12,6128,17,18,946,31897,0,0,0
2023-06-12,6133,71,96,7051,29251,0,18,98
2023-06-12,6136,37,0,2916,28884,0,0,0
2023-06-12,6139,832,700,5711,56385,97,126,362
2023-06-12,6141,1,0,1052,28338,0,0,0
2023-06-12,6142,0,0,0,0,0,0,0
2023-06-12,6152,0,0,0,0,0,0,0
2023-06-12,6153,234,140,12084,116837,0,0,89
2023-06-12,6155,32,17,1610,21786,0,1,2
2023-06-12,6164,73,45,2907,25000,0,0,1
2023-06-12,6165,269,347,5347,12420,0,2,9
2023-06-12,6166,630,341,5295,50697,0,4,19
2023-06-12,6168,24,56,3442,51517,1,0,21
2023-06-12,6176,23,42,853,116256,0,0,60
2023-06-12,6177,30,6,3542,96977,0,0,9
2023-06-12,6183,0,10,48,37500,0,0,0
2023-06-12,6184,0,0,2,39557,0,0,0
2023-06-12,6189,1,4,129,53107,0,0,0
2023-06-12,6191,304,317,7353,118575,2,0,68
2023-06-12,6192,3,11,75,24038,0,0,0
2023-06-12,6196,629,468,2191,48919,0,236,262
2023-06-12,6197,64,156,3081,30521,1,7,88
2023-06-12,6201,0,0,39,22300,0,0,0
2023-06-12,6202,75,168,5150,56542,0,7,157
2023-06-12,6205,374,605,10500,20007,14,7,57
2023-06-12,6206,2,4,1106,35765,0,0,0
2023-06-12,6209,32,62,5881,43557,0,1,80
2023-06-12,6213,12,65,3784,90739,1,4,216
2023-06-12,6214,131,128,2963,68075,0,6,66
2023-06-12,6215,38,119,1532,20697,0,0,32
2023-06-12,6216,7,14,802,22986,0,0,0
2023-06-12,6224,15,18,1170,21411,0,0,2
2023-06-12,6225,0,0,0,0,0,0,0
2023-06-12,6226,47,81,6031,29154,0,0,2
2023-06-12,6230,6,4,127,21585,0,0,1
2023-06-12,6235,2133,2401,18620,48033,137,496,6922
2023-06-12,6239,17,19,1393,189786,0,0,19
2023-06-12,6243,168,181,1906,9328,0,0,0
2023-06-12,6257,35,37,3383,114185,0,0,33
2023-06-12,6269,77,70,4261,80690,1,9,27
2023-06-12,6271,212,249,5526,40203,6,5,135
2023-06-12,6277,0,7,302,29867,0,0,0
2023-06-12,6278,183,214,3677,73099,0,8,81
2023-06-12,6281,0,0,3,24793,0,0,0
2023-06-12,6282,2043,2300,30371,131525,294,22,2480
2023-06-12,6283,6,21,2515,20363,4,0,3
2023-06-12,6285,905,657,12180,104356,13,5,335
2023-06-12,6288,6943,2923,14197,48376,44,135,281
2023-06-12,6405,39,21,2395,16450,0,0,0
2023-06-12,6409,2,1,24,21936,0,0,0
2023-06-12,6412,0,30,500,99760,0,0,7
2023-06-12,6414,107,51,1740,25971,1,0,665
2023-06-12,6415,411,29,2918,95510,8,37,294
2023-06-12,6416,43,91,2412,18337,0,0,25
2023-06-12,6426,16,5,1437,9627,0,0,8
2023-06-12,6431,0,0,2120,0,0,0,0
2023-06-12,6438,226,146,7093,16857,2,8,20
2023-06-12,6442,36,18,7877,16575,0,0,7
2023-06-12,6443,685,716,28818,119074,86,28,189
2023-06-12,6449,0,1,186,22238,0,0,0
2023-06-12,6451,50,64,1885,26813,0,0,6
2023-06-12,6456,208,104,7203,84484,0,20,211
2023-06-12,6464,0,0,11,31903,0,0,0
2023-06-12,6477,135,155,6058,30303,80,9,374
2023-06-12,6491,28,24,1118,17500,5,1,17
2023-06-12,6504,0,3,168,18150,0,0,1
2023-06-12,6505,40,4,375,2381489,0,0,0
2023-06-12,6515,223,94,964,8634,5,2,88
2023-06-12,6525,10,36,490,32261,0,0,0
2023-06-12,6531,859,525,9776,40463,80,89,365
2023-06-12,6533,63,120,3241,12662,42,38,176
2023-06-12,6541,0,0,0,0,0,0,0
2023-06-12,6550,106,222,5178,108983,10,0,2250
2023-06-12,6552,56,56,2077,20750,0,0,1
2023-06-12,6558,136,18,2288,21612,8,1,7
2023-06-12,6573,11,20,644,20124,0,7,19
2023-06-12,6579,169,241,1834,40022,6,1,8
2023-06-12,6581,0,2,82,27817,0,0,0
2023-06-12,6582,2,6,593,26543,0,0,3
2023-06-12,6585,24,110,1486,17310,0,0,0
2023-06-12,6591,59,55,1952,8549,24,7,333
2023-06-12,6592,97,113,1253,128750,0,1,11
2023-06-12,6598,0,0,1378,0,0,0,0
2023-06-12,6605,716,65,2082,41454,0,4,10
2023-06-12,6625,333,643,2396,11085,83,111,863
2023-06-12,6641,0,0,11,9250,0,0,0
2023-06-12,6655,0,0,9,18508,0,0,0
2023-06-12,6666,14,23,851,11847,0,0,2
2023-06-12,6668,173,467,2037,19561,2,30,57
2023-06-12,6669,55,53,1014,43710,0,0,0
2023-06-12,6670,17,22,437,33143,0,0,17
2023-06-12,6671,2,1,67,15187,0,0,0
2023-06-12,6672,76,95,1760,17858,0,0,3
2023-06-12,6674,0,0,25,16913,0,0,0
2023-06-12,6691,181,110,702,16976,0,0,7
2023-06-12,6695,52,19,447,21302,0,0,0
2023-06-12,6698,28,13,1571,16597,2,0,19
2023-06-12,6706,10,20,3721,18384,3,1,91
2023-06-12,6715,6,43,5778,15568,1,1,12
2023-06-12,6719,77,101,3355,20255,67,28,466
2023-06-12,6743,130,383,3564,37500,11,19,78
2023-06-12,6754,7,2,321,16500,0,0,0
2023-06-12,6756,8,62,1381,17250,1,0,34
2023-06-12,6768,0,3,1184,49011,0,0,8
2023-06-12,6770,194,480,33621,1016748,70,39,2797
2023-06-12,6776,277,278,943,20395,1,3,4
2023-06-12,6781,166,87,1585,21354,0,5,21
2023-06-12,6789,939,799,2389,78944,3,19,105
2023-06-12,6790,4,12,170,66782,0,0,0
2023-06-12,6792,4,2,307,11968,0,0,1
2023-06-12,6796,6,8,552,8308,0,0,0
2023-06-12,6799,129,175,2178,10332,1,0,112
2023-06-12,6806,310,214,9084,54037,6,68,349
2023-06-12,6807,0,3,35,13500,0,0,0
2023-06-12,6830,158,42,608,11695,0,0,2
2023-06-12,6834,4,0,61,22117,0,0,0
2023-06-12,6835,24,20,753,16543,0,0,0
2023-06-12,8011,425,574,3888,37730,71,8,114
2023-06-12,8016,47,52,3132,30034,0,0,89
2023-06-12,8021,141,84,1345,35545,1,0,13
2023-06-12,8028,329,271,9301,38157,0,3,16
2023-06-12,8033,0,0,0,0,0,0,0
2023-06-12,8039,6,9,627,52279,0,0,1
2023-06-12,8046,167,685,8322,161541,0,0,0
2023-06-12,8070,41,232,2358,172354,0,0,0
2023-06-12,8072,58,31,1230,20000,0,0,0
2023-06-12,8081,38,47,1087,21543,1,0,11
2023-06-12,8101,0,0,0,0,0,0,0
2023-06-12,8103,2,21,1592,19738,0,0,2
2023-06-12,8104,9,7,2425,18662,0,0,1
2023-06-12,8105,122,326,11716,72140,35,0,81
2023-06-12,8110,169,185,7434,129434,0,0,0
2023-06-12,8112,833,82,3590,107124,2,3,225
2023-06-12,8114,1521,523,2799,18878,0,3,3
2023-06-12,8131,0,0,483,110555,0,0,0
2023-06-12,8150,28,50,3802,181810,0,0,151
2023-06-12,8163,87,192,1769,70000,0,1,23
2023-06-12,8201,0,10,204,0,0,0,0
2023-06-12,8210,945,1241,4020,30157,97,14,192
2023-06-12,8213,95,58,1666,67810,0,0,3
2023-06-12,8215,71,494,3032,80168,2,2,73
2023-06-12,8222,731,1386,6547,17143,490,176,1989
2023-06-12,8249,4,3,1727,31763,0,0,0
2023-06-12,8261,80,107,6935,20722,1,12,186
2023-06-12,8271,312,145,2127,27922,0,2,39
2023-06-12,8341,9,8,559,27875,0,0,0
2023-06-12,8367,1,7,1254,21932,0,0,0
2023-06-12,8374,8,4,868,22312,0,0,0
2023-06-12,8404,0,0,413,78794,0,0,0
2023-06-12,8411,0,0,556,54601,0,0,0
2023-06-12,8422,5,15,411,27222,0,0,14
2023-06-12,8429,14,0,6499,46436,0,0,0
2023-06-12,8438,6,10,94,17629,0,0,0
2023-06-12,8442,4,0,494,15211,0,0,6
2023-06-12,8443,6,2,189,16700,0,0,0
2023-06-12,8454,25,9,728,54622,0,1,6
2023-06-12,8462,60,30,1258,19860,0,0,8
2023-06-12,8463,8,0,1669,37500,0,0,1
2023-06-12,8464,0,1,2529,73255,0,0,5
2023-06-12,8466,2,2,353,16514,0,0,0
2023-06-12,8467,0,6,324,12383,0,0,0
2023-06-12,8473,6,7,467,36750,0,0,0
2023-06-12,8478,348,283,2422,22221,15,9,267
2023-06-12,8481,1,0,9,16650,0,0,0
2023-06-12,8482,0,0,38,27611,0,0,0
2023-06-12,8488,1,1,38,16875,0,0,0
2023-06-12,8499,1,0,320,12964,0,0,0
2023-06-12,8926,1856,995,5633,147262,57,35,165
2023-06-12,8940,0,0,0,0,0,0,0
2023-06-12,8996,398,755,8495,22346,86,54,1844
2023-06-12,9103,138,251,5728,51382,0,163,346
2023-06-12,910322,0,0,0,0,0,0,0
2023-06-12,9105,40,12,15144,265302,0,0,1205
2023-06-12,910861,0,0,0,0,0,0,0
