date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-03,2427,169,268,6860,49499,64,1,563
2025-12-03,2428,47,111,2818,32028,2,2,11
2025-12-03,2429,0,5,6702,0,0,0,219
2025-12-03,2430,0,1,95,29200,0,0,0
2025-12-03,2431,13,8,3736,27731,0,4,20
2025-12-03,2432,0,0,336,15465,0,0,0
2025-12-03,2433,0,0,3,36124,0,0,0
2025-12-03,2434,4,2,51,2377,0,0,0
2025-12-03,2436,22,119,4373,50382,0,13,65
2025-12-03,2438,0,0,0,0,0,0,0
2025-12-03,2439,7,104,2991,63473,0,0,783
2025-12-03,2440,0,0,0,0,0,0,0
2025-12-03,2441,60,62,2093,142211,0,0,27
2025-12-03,2442,47,19,19026,65336,0,0,67
2025-12-03,2444,0,0,0,0,0,0,0
2025-12-03,2449,3154,2551,21931,305686,166,43,2051
2025-12-03,2450,0,5,90,64563,0,0,0
2025-12-03,2451,385,176,2860,107675,54,39,220
2025-12-03,2453,11,16,2847,25000,0,0,3
2025-12-03,2454,233,182,6634,400978,18,4,77
2025-12-03,2455,149,65,7120,46226,14,13,301
2025-12-03,2457,75,99,13868,106193,9,2,129
2025-12-03,2458,49,17,2712,75970,3,0,17
2025-12-03,2459,2,0,89,26398,0,0,0
2025-12-03,2460,0,0,1543,0,0,0,0
2025-12-03,2461,5,11,2833,43576,0,0,7
2025-12-03,2462,35,61,2128,30326,0,0,8
2025-12-03,2464,13,19,9079,51612,3,11,149
2025-12-03,2465,0,4,350,0,0,0,0
2025-12-03,2466,27,3,3782,40952,0,0,94
2025-12-03,2467,118,204,2591,39188,3,8,156
2025-12-03,2468,17,23,4328,17490,1,2,45
2025-12-03,2471,6,17,1654,11813,0,0,1
2025-12-03,2472,491,551,7086,41183,2,24,123
2025-12-03,2474,14,41,1542,155917,0,11,22
2025-12-03,2476,75,85,16857,54401,0,0,11
2025-12-03,2477,1,4,1480,39643,0,0,0
2025-12-03,2478,178,158,3174,36182,2,11,73
2025-12-03,2480,14,1,217,26590,0,0,3
2025-12-03,2481,1422,1035,21459,95528,48,43,738
2025-12-03,2482,2,28,2189,19470,0,0,5
2025-12-03,2483,1,2,718,26972,0,0,2
2025-12-03,2484,18,11,1938,39855,0,0,2
2025-12-03,2485,1729,1042,12930,79422,86,134,1708
2025-12-03,2486,421,493,24701,58489,143,24,1184
2025-12-03,2488,2,0,916,19999,0,0,0
2025-12-03,2489,11,150,12084,152500,0,0,7
2025-12-03,2491,1083,330,2135,20502,19,123,138
2025-12-03,2492,699,372,12698,121451,7,69,447
2025-12-03,2493,55,28,5719,31699,0,0,5
2025-12-03,2495,281,303,9369,68387,5,6,134
2025-12-03,2496,2,0,196,4775,0,0,0
2025-12-03,2497,0,6,2271,30699,0,0,1
2025-12-03,2498,512,445,36312,208993,27,113,5637
2025-12-03,2501,325,139,6763,289890,0,1,97
2025-12-03,2504,17,10,3872,295000,0,0,35
2025-12-03,2505,0,0,3350,95000,0,0,0
2025-12-03,2506,12,4,1907,75125,0,0,0
2025-12-03,2509,3,0,674,56137,0,0,1
2025-12-03,2511,59,136,3897,405831,0,0,93
2025-12-03,2514,3,2,16272,98682,0,0,0
2025-12-03,2515,324,715,28822,382724,19,5,168
2025-12-03,2516,0,0,0,0,0,0,0
2025-12-03,2520,13,18,5822,152371,0,0,166
2025-12-03,2524,3,0,3546,91495,0,0,28
2025-12-03,2527,21,15,903,67576,0,1,3
2025-12-03,2528,6,108,2884,108506,0,0,0
2025-12-03,2530,1,16,3044,210313,0,0,0
2025-12-03,2534,30,27,9701,118556,15,0,5
2025-12-03,2535,0,3,153,67698,0,0,1
2025-12-03,2536,100,0,5859,83202,0,0,1
2025-12-03,2537,13,29,4781,75139,0,0,0
2025-12-03,2538,5,36,3734,111256,0,8,18
2025-12-03,2539,0,9,3010,298275,0,0,17
2025-12-03,2540,38,49,3141,236218,34,3,57
2025-12-03,2542,20,26,10418,543270,0,16,174
2025-12-03,2543,93,465,16855,133095,17,8,154
2025-12-03,2545,6,4,2419,94933,0,0,0
2025-12-03,2546,0,1,92,32631,0,0,0
2025-12-03,2547,37,70,26739,258773,0,0,50
2025-12-03,2548,9,3,1722,79929,0,0,38
2025-12-03,2597,4,7,206,77679,0,0,2
2025-12-03,2601,0,0,4097,0,0,0,2
2025-12-03,2603,66,286,21389,541260,2,1,479
2025-12-03,2605,3028,1675,12964,146338,13,35,323
2025-12-03,2606,616,906,8768,211263,19,35,281
2025-12-03,2607,0,4,1387,133392,0,3,306
2025-12-03,2608,3,4,922,116750,0,0,7
2025-12-03,2609,435,257,39310,873026,117,8,1497
2025-12-03,2610,813,1634,54184,1520980,87,14,410
2025-12-03,2611,5,32,2839,47250,1,0,3
2025-12-03,2612,310,567,2313,49371,6,59,128
2025-12-03,2613,24,58,2673,37105,1,0,1
2025-12-03,2614,179,183,6867,81816,0,0,41
2025-12-03,2615,314,263,23696,701536,1,0,8654
2025-12-03,2616,0,0,155,34320,0,0,0
2025-12-03,2617,57,198,2132,104323,0,4,14
2025-12-03,2618,425,227,44540,1350111,6,1,447
2025-12-03,2630,112,178,5690,52359,5,0,153
2025-12-03,2633,24,7,2013,657073,0,0,4
2025-12-03,2634,594,451,26430,235466,222,9,543
2025-12-03,2636,6,7,1057,35458,0,0,6
2025-12-03,2637,544,884,10400,186602,109,3,233
2025-12-03,2642,1,0,539,23866,0,0,0
2025-12-03,2645,137,169,5326,93642,1,7,159
2025-12-03,2646,26,16,2501,752183,0,0,12
2025-12-03,2701,1,21,1084,112491,0,0,1
2025-12-03,2702,1,6,446,39153,0,0,0
2025-12-03,2704,0,3,266,91730,0,0,0
2025-12-03,2705,27,5,646,46634,0,0,0
2025-12-03,2706,16,0,766,124999,0,0,0
2025-12-03,2707,0,0,262,31850,0,0,0
2025-12-03,2712,0,0,10,26250,0,0,0
2025-12-03,2722,3,1,485,35792,0,0,2
2025-12-03,2723,7,3,2774,45000,0,0,6
2025-12-03,2727,1,1,767,21112,0,0,6
2025-12-03,2731,43,41,1352,23319,1,1,88
2025-12-03,2739,5,4,1137,22881,0,0,0
2025-12-03,2748,8,3,1333,26444,0,0,0
2025-12-03,2753,14,0,821,16661,0,0,6
2025-12-03,2762,0,0,161,28125,0,0,0
2025-12-03,2801,102,32,7945,2941511,0,0,36
2025-12-03,2812,9,13,2882,1480406,5,19,156
2025-12-03,2816,9,6,391,55902,0,0,1
2025-12-03,2820,0,0,204,335740,0,0,0
2025-12-03,2832,2,17,540,63385,0,0,0
2025-12-03,2834,2,1,4946,2429515,0,30,36
2025-12-03,2836,109,1,5270,459979,0,0,0
2025-12-03,2838,2,0,307,1085137,0,0,12
2025-12-03,2845,123,506,11436,1216321,0,1,36
2025-12-03,2849,0,0,120,223623,0,0,0
2025-12-03,2850,0,1,94,78990,0,0,2
2025-12-03,2851,0,7,721,200097,0,0,0
2025-12-03,2852,1,7,380,75290,0,0,2
2025-12-03,2855,123,37,3136,400353,0,0,126
2025-12-03,2867,0,0,0,0,0,0,0
2025-12-03,2880,14,13,526,3479241,0,2,47
2025-12-03,2881,94,304,7323,3501841,5,2,324
2025-12-03,2882,73,248,4955,3667302,8,61,1622
2025-12-03,2883,123,258,25527,4243758,0,4,64
2025-12-03,2884,1002,64,6999,4043500,0,0,129
2025-12-03,2885,23,2,492,3332787,0,0,6
2025-12-03,2886,32,2,3318,3708344,0,0,35
2025-12-03,2887,634,214,86822,6216599,8,1,1260
2025-12-03,2889,1,54,1081,908390,0,0,19
2025-12-03,2890,41,12,2565,3623080,0,1,52
2025-12-03,2891,362,52,4604,4912441,10,0,220
2025-12-03,2892,88,6,5075,3594867,1,0,307
2025-12-03,2897,1,12,2899,701339,3,0,1
2025-12-03,2901,0,0,603,18260,0,0,0
2025-12-03,2903,26,111,4764,354235,0,2,30
2025-12-03,2904,0,0,25,19458,0,0,0
2025-12-03,2905,31,281,8615,277592,0,1,23
2025-12-03,2906,13,8,723,52279,0,0,0
2025-12-03,2908,404,374,9894,127471,0,0,0
2025-12-03,2910,0,0,44,43850,0,0,0
2025-12-03,2911,0,0,0,0,0,0,0
2025-12-03,2912,4,4,407,259905,0,0,3
2025-12-03,2913,81,14,8105,176687,0,0,8
2025-12-03,2915,8,101,10206,276079,0,0,936
2025-12-03,2929,0,1,1052,27373,0,0,0
2025-12-03,2939,0,0,438,11387,0,0,0
2025-12-03,3002,510,489,2805,25500,76,25,107
2025-12-03,3003,1,15,4015,38913,0,0,19
2025-12-03,3004,134,109,1849,14041,0,0,0
2025-12-03,3005,27,67,2148,155270,3,1,435
2025-12-03,3006,564,111,11576,71543,89,28,875
2025-12-03,3008,12,4,776,33367,0,0,8
2025-12-03,3010,254,133,1573,64859,0,0,8
2025-12-03,3011,68,26,3099,28179,0,2,33
2025-12-03,3013,540,479,15480,51284,7,9,222
2025-12-03,3014,5,13,2166,41505,0,0,15
2025-12-03,3015,35,154,2045,46815,1,2,24
2025-12-03,3016,62,72,3947,72135,4,7,649
2025-12-03,3017,310,374,7711,98034,8,21,310
2025-12-03,3018,0,0,6,0,0,0,0
2025-12-03,3019,86,75,12447,69810,2,3,112
2025-12-03,3021,0,3,812,23722,0,0,0
2025-12-03,3022,3,29,4799,44149,0,0,43
2025-12-03,3023,16,24,2661,60017,41,1,31
2025-12-03,3024,0,152,12021,69289,0,0,1
2025-12-03,3025,231,218,2729,14184,6,5,40
2025-12-03,3026,35,47,3375,41472,0,0,20
2025-12-03,3027,762,511,4923,25270,20,6,26
2025-12-03,3028,27,48,2840,59310,0,0,2
2025-12-03,3029,30,9,3424,38751,0,0,37
2025-12-03,3030,270,364,5321,59054,0,23,84
2025-12-03,3031,38,32,2563,43300,0,0,3
2025-12-03,3032,23,29,7220,25821,6,0,54
2025-12-03,3033,18,58,4443,120019,0,0,124
2025-12-03,3034,119,54,3735,152127,5,0,134
2025-12-03,3035,139,109,16514,65137,10,2,733
2025-12-03,3036,177,167,2710,315128,2,4,45
2025-12-03,3037,1374,1291,29614,382400,57,122,2218
2025-12-03,3038,3,0,1276,39351,0,0,0
2025-12-03,3040,25,5,13443,16455,0,1,84
2025-12-03,3041,6,14,2752,29268,0,8,61
2025-12-03,3042,19,15,3695,79498,1,0,23
2025-12-03,3043,9,47,1190,9743,6,29,36
2025-12-03,3044,21,40,6513,131401,1,4,102
2025-12-03,3045,114,0,2292,930815,0,11,34
2025-12-03,3046,13,31,1124,19612,0,0,8
2025-12-03,3047,60,61,9541,56148,4,0,109
2025-12-03,3048,417,480,6315,61207,0,28,157
2025-12-03,3049,0,0,2026,0,0,0,0
2025-12-03,3050,442,45,4026,38746,0,1,8
2025-12-03,3051,84,35,2254,34159,0,0,28
2025-12-03,3052,7,53,1759,58311,0,0,0
2025-12-03,3054,1,2,5,20162,0,0,0
2025-12-03,3055,17,47,5971,25610,0,3,86
2025-12-03,3056,44,31,6169,120138,0,5,126
2025-12-03,3057,0,0,0,0,0,0,0
2025-12-03,3058,0,10,1669,0,0,0,0
2025-12-03,3059,101,76,12241,76810,0,0,32
2025-12-03,3060,630,326,8261,34390,32,4,179
2025-12-03,3062,97,65,13324,82534,0,0,76
2025-12-03,3090,259,262,6056,64391,32,19,65
2025-12-03,3092,25,25,1403,26638,0,0,12
2025-12-03,3094,4,1,1542,20779,0,0,0
2025-12-03,3130,0,0,15,8297,0,0,0
2025-12-03,3138,7,11,1048,12577,0,0,1
2025-12-03,3149,47,112,20931,53533,0,0,131
2025-12-03,3150,0,2,114,11094,0,0,0
2025-12-03,3164,0,14,217,21502,0,0,0
2025-12-03,3167,137,280,7366,22090,14,21,568
2025-12-03,3168,0,0,37,19524,0,0,0
2025-12-03,3189,3726,2024,12400,114203,14,152,878
2025-12-03,3209,7,10,2037,58847,0,0,10
2025-12-03,3229,0,0,0,0,0,0,0
2025-12-03,3231,2683,3647,55054,795103,62,74,1720
2025-12-03,3257,6,11,2841,19955,0,0,58
2025-12-03,3266,1,6,606,88078,0,0,0
2025-12-03,3296,9,10,2337,24181,0,0,0
2025-12-03,3305,213,370,9542,35904,5,3,174
2025-12-03,3308,0,12,524,15000,0,0,0
2025-12-03,3311,6,9,4689,25000,0,0,1
2025-12-03,3312,6,58,6075,45656,0,0,12
2025-12-03,3321,0,0,0,0,0,0,0
2025-12-03,3338,80,47,2889,21977,0,0,23
2025-12-03,3346,0,5,2131,30307,0,0,4
2025-12-03,3356,4,5,2616,19985,0,0,9
2025-12-03,3376,1101,556,11586,48940,10,27,180
2025-12-03,3380,371,395,4958,135429,5,66,83
2025-12-03,3406,14,31,3043,28185,7,1,86
2025-12-03,3413,48,38,3404,25576,0,0,16
2025-12-03,3416,22,34,1401,20120,0,0,15
2025-12-03,3419,0,0,3425,0,0,0,0
2025-12-03,3432,0,0,0,0,0,0,0
2025-12-03,3437,5,31,2164,36137,0,0,4
2025-12-03,3443,202,218,5284,33502,8,3,266
2025-12-03,3447,58,5,3680,19362,2,2,10
2025-12-03,3450,1948,1165,16982,36420,131,13,689
2025-12-03,3454,431,326,940,21641,3,112,134
2025-12-03,3481,2511,3023,156990,1997299,21,431,1683
2025-12-03,3494,0,0,0,0,0,0,0
2025-12-03,3501,0,0,460,29564,0,0,0
2025-12-03,3504,6,3,1872,28514,0,0,137
2025-12-03,3515,17,37,1225,30889,0,0,22
2025-12-03,3518,23,16,3749,23440,0,5,48
2025-12-03,3528,2,3,2153,16659,0,0,26
2025-12-03,3530,414,78,1358,19368,0,4,4
2025-12-03,3532,707,513,3949,96962,28,46,83
2025-12-03,3533,7,89,1177,28133,0,0,4
2025-12-03,3535,755,527,9240,19763,113,203,2262
2025-12-03,3543,123,92,4331,22315,27,27,821
2025-12-03,3545,22,36,4584,55336,3,2,190
2025-12-03,3550,56,26,9575,21887,39,516,894
2025-12-03,3557,4,6,525,17999,0,0,7
2025-12-03,3563,199,89,5291,12300,10,0,26
2025-12-03,3576,0,0,0,0,0,0,0
2025-12-03,3583,10,8,2618,20082,0,0,3
2025-12-03,3588,2,24,1385,15503,0,0,3
2025-12-03,3591,53,98,21900,36402,0,0,2
2025-12-03,3592,4,8,671,18963,1,2,39
2025-12-03,3593,0,0,0,0,0,0,0
2025-12-03,3596,58,14,836,55088,3,0,3
2025-12-03,3605,53,74,7150,40921,2,1,42
2025-12-03,3607,162,69,2762,30415,0,0,0
2025-12-03,3617,19,4,1657,23541,0,0,13
2025-12-03,3622,201,144,1963,37831,9,7,42
2025-12-03,3645,17,14,8825,34188,2,0,110
2025-12-03,3652,5,9,1180,18774,0,0,0
2025-12-03,3653,116,115,2531,35730,2,2,181
2025-12-03,3661,458,404,5226,19708,22,2,50
2025-12-03,3665,354,500,4395,48739,5,5,192
2025-12-03,3669,1,1,886,23229,0,0,0
2025-12-03,3673,691,406,9820,101665,1,4,54
2025-12-03,3679,0,0,167,15755,0,0,0
2025-12-03,3686,0,0,0,0,0,0,0
2025-12-03,3694,20,35,5888,38736,2,0,28
2025-12-03,3701,3,72,2313,53881,0,1,1
2025-12-03,3702,156,862,2963,419764,2,7,122
2025-12-03,3703,12,17,1464,205803,0,0,1
2025-12-03,3704,93,152,8606,103361,0,6,225
2025-12-03,3705,2,10,659,66605,0,0,3
2025-12-03,3706,1537,1467,42525,331803,47,221,1409
2025-12-03,3708,56,35,8125,26940,5,23,187
2025-12-03,3711,304,436,7363,1109969,4,4,500
2025-12-03,3712,4,56,4937,61560,1,0,72
2025-12-03,3714,82,26,14072,166985,0,13,92
2025-12-03,3715,7913,5109,33048,69418,965,0,113
2025-12-03,3716,19,4,895,37441,0,0,0
2025-12-03,3717,43,1,6705,51961,0,0,8
2025-12-03,4104,0,0,78,42891,0,0,0
2025-12-03,4106,0,0,483,25227,0,0,0
2025-12-03,4108,0,0,0,0,0,0,0
2025-12-03,4119,0,1,438,29877,0,0,6
2025-12-03,4133,1,0,765,15138,0,0,0
2025-12-03,4137,2,0,1175,20623,0,0,0
2025-12-03,4142,45,178,6704,107376,3,0,85
2025-12-03,4148,0,5,592,16808,0,0,0
2025-12-03,4155,7,10,626,36264,0,0,0
2025-12-03,4164,40,75,6077,47647,0,0,29
2025-12-03,4190,0,7,442,15417,0,0,0
2025-12-03,4306,69,31,4274,169189,0,0,2
2025-12-03,4414,1,0,262,53409,0,0,45
2025-12-03,4426,13,3,1055,43169,0,0,0
2025-12-03,4438,1,0,649,28356,0,0,31
2025-12-03,4439,2,0,432,9508,0,0,17
2025-12-03,4440,0,1,404,16899,0,0,0
2025-12-03,4526,20,30,8225,63706,3,26,314
2025-12-03,4532,10,54,4661,126223,1,0,6
2025-12-03,4536,20,0,534,22705,0,0,0
2025-12-03,4540,9,25,4299,28035,0,0,83
2025-12-03,4545,7,0,1280,19250,0,0,0
2025-12-03,4551,4,7,2232,28805,0,0,4
2025-12-03,4552,0,1,784,29000,0,0,3
2025-12-03,4555,3,10,3005,17496,0,0,249
2025-12-03,4557,31,2,604,11992,0,0,0
2025-12-03,4560,2,0,156,17024,0,0,0
2025-12-03,4562,5,10,3041,21886,0,0,183
2025-12-03,4564,16,14,8018,58197,0,4,29
2025-12-03,4566,2,5,5795,27452,0,0,3
2025-12-03,4569,0,14,736,7650,0,0,0
2025-12-03,4571,13,26,1860,13254,0,0,3
2025-12-03,4572,27,1,330,10000,0,0,2
2025-12-03,4576,9,10,3298,29950,1,1,64
2025-12-03,4581,0,0,58,8474,0,0,0
2025-12-03,4583,27,13,1848,20042,0,0,92
2025-12-03,4588,2,7,283,10746,0,0,0
2025-12-03,4720,0,8,1717,28629,0,0,0
2025-12-03,4722,685,373,18500,25481,76,54,904
2025-12-03,4736,0,0,289,23843,0,0,0
2025-12-03,4737,3,1,571,16818,0,0,0
2025-12-03,4739,66,54,1221,28874,5,0,27
2025-12-03,4746,15,2,2250,30063,0,0,9
2025-12-03,4755,3,3,311,25176,0,0,0
2025-12-03,4763,314,120,43279,247286,49,5,823
2025-12-03,4764,171,135,1044,21385,5,13,42
2025-12-03,4766,1,5,1321,30142,0,0,2
2025-12-03,4770,7,1,799,19994,1,0,15
2025-12-03,4771,0,0,600,14631,0,0,0
2025-12-03,4807,1,0,503,9599,0,0,57
2025-12-03,4904,56,5,300,878066,0,1,66
2025-12-03,4906,161,95,13026,106898,5,0,111
2025-12-03,4912,14,65,3185,16325,0,0,0
2025-12-03,4915,34,59,2097,117793,2,0,12
2025-12-03,4916,109,132,10667,30813,7,11,213
2025-12-03,4919,22,61,5759,104941,0,1,45
2025-12-03,4927,79,126,27397,66234,25,0,139
2025-12-03,4930,2,0,3286,20000,0,0,0
2025-12-03,4934,0,0,0,0,0,0,0
2025-12-03,4935,0,0,663,32216,0,0,1
2025-12-03,4938,439,104,6921,670553,0,1,15
2025-12-03,4942,0,11,1068,35591,0,0,0
2025-12-03,4943,0,0,0,0,0,0,0
2025-12-03,4949,85,86,3403,16923,2,2,43
2025-12-03,4952,0,10,1491,27203,0,0,1
2025-12-03,4956,531,258,5710,25102,14,25,95
2025-12-03,4958,244,164,11737,264603,10,3,389
2025-12-03,4960,6,38,12065,142926,0,0,23
2025-12-03,4961,17,34,1733,30313,0,2,18
2025-12-03,4967,343,357,6259,21240,57,25,839
2025-12-03,4968,67,66,5768,23052,6,6,87
2025-12-03,4976,7,13,4169,35352,0,0,63
2025-12-03,4977,887,729,9215,20047,51,5,167
2025-12-03,4989,520,745,12695,34444,305,11,7527
2025-12-03,4994,18,1,1714,16595,0,0,0
2025-12-03,4999,1,2,431,18604,0,0,0
2025-12-03,5007,15,0,52,73735,0,0,0
2025-12-03,5203,6,6,1995,19795,0,0,1
2025-12-03,5215,0,0,817,16084,0,0,0
2025-12-03,5222,14,8,1725,22746,0,0,28
2025-12-03,5225,16,12,2122,19636,0,0,41
2025-12-03,5234,9,9,1895,25678,2,0,156
2025-12-03,5243,70,149,12953,42132,4,0,104
2025-12-03,5244,179,67,2957,17060,0,15,151
2025-12-03,5258,44,24,5556,27591,3,0,6
2025-12-03,5269,20,20,1909,18694,0,0,6
2025-12-03,5283,3,10,84,18250,0,0,0
2025-12-03,5284,653,466,4839,13219,32,31,157
2025-12-03,5285,29,12,2365,25510,0,0,0
2025-12-03,5288,18,1,1024,17432,0,0,0
2025-12-03,5292,30,1,368,10527,0,0,0
2025-12-03,5306,0,0,407,31500,0,0,0
2025-12-03,5388,23,123,2825,76085,1,1,56
2025-12-03,5434,12,5,766,48066,0,4,15
2025-12-03,5469,1919,2323,27137,121541,122,12,502
2025-12-03,5471,17,30,2311,41969,0,0,1
2025-12-03,5484,0,0,0,0,0,0,0
2025-12-03,5515,31,22,783,50400,0,0,12
2025-12-03,5519,25,20,1532,54799,0,1,48
2025-12-03,5521,272,314,8309,123070,1,12,1051
2025-12-03,5522,7,21,1736,195399,1,0,5
2025-12-03,5525,2,2,257,79526,0,0,0
2025-12-03,5531,0,121,4168,0,0,0,0
2025-12-03,5533,15,0,956,71311,0,0,0
2025-12-03,5534,0,10,3239,72581,0,0,18
2025-12-03,5538,0,0,68,50300,0,0,0
2025-12-03,5546,0,0,21,20588,0,0,0
2025-12-03,5607,6,8,1498,92638,0,0,9
2025-12-03,5608,449,633,6461,97317,3,15,660
2025-12-03,5706,5,6,963,21227,0,0,0
2025-12-03,5871,267,102,7314,427855,1,0,9
2025-12-03,5876,8,66,1619,1215400,0,0,39
2025-12-03,5880,18,2,1099,3920234,2,0,1
2025-12-03,5906,0,0,280,8935,0,0,0
2025-12-03,5907,58,3,2946,48882,0,0,0
2025-12-03,6005,73,16,2859,542727,0,0,83
2025-12-03,6024,6,0,69,62484,0,0,1
2025-12-03,6108,9,3,1889,39248,0,0,18
2025-12-03,6112,67,31,3685,30589,0,0,6
2025-12-03,6115,0,0,43,46915,0,0,0
2025-12-03,6116,298,162,27240,735082,0,5,116
2025-12-03,6117,29,33,3936,23136,1,4,320
2025-12-03,6120,26,76,6519,149749,0,1,33
2025-12-03,6128,0,0,83,31897,0,0,0
2025-12-03,6133,308,182,3491,29251,16,16,65
2025-12-03,6136,0,0,3416,28884,0,0,0
2025-12-03,6139,268,1367,7236,58838,19,57,170
2025-12-03,6141,0,0,866,0,0,0,0
2025-12-03,6142,0,0,0,0,0,0,0
2025-12-03,6152,0,0,0,0,0,0,0
2025-12-03,6153,393,367,13226,136837,0,40,1172
2025-12-03,6155,246,362,2762,22005,27,175,453
2025-12-03,6164,35,7,4585,20000,0,0,5
2025-12-03,6165,225,240,16200,19438,0,0,5
2025-12-03,6166,54,94,3609,50741,5,5,25
2025-12-03,6168,2,26,2315,51517,0,2,19
2025-12-03,6176,18,15,1986,116256,5,0,21
2025-12-03,6177,6,32,3504,117969,0,6,417
2025-12-03,6183,0,0,21,37500,0,0,0
2025-12-03,6184,1,0,588,40531,0,0,4
2025-12-03,6189,2,9,3106,65944,0,0,33
2025-12-03,6191,1062,830,22566,124825,131,15,946
2025-12-03,6192,32,3,703,24038,0,1,1
2025-12-03,6196,32,27,2212,54549,0,2,85
2025-12-03,6197,26,14,4245,30521,0,1,15
2025-12-03,6201,0,0,31,22300,0,0,0
2025-12-03,6202,6,1,3840,56542,0,0,37
2025-12-03,6205,3,5,1770,20558,0,0,0
2025-12-03,6206,1,15,3507,35765,1,0,14
2025-12-03,6209,263,628,14907,43805,40,52,2667
2025-12-03,6213,164,228,19626,90789,57,23,665
2025-12-03,6214,81,16,4464,68060,0,0,14
2025-12-03,6215,30,34,5259,20697,1,0,405
2025-12-03,6216,2,2,753,24245,0,0,10
2025-12-03,6224,4,3,838,21411,0,0,0
2025-12-03,6225,0,0,0,0,0,0,0
2025-12-03,6226,0,0,0,0,0,0,0
2025-12-03,6230,0,5,448,21585,0,0,2
2025-12-03,6235,72,56,6040,49976,3,1,59
2025-12-03,6239,647,324,6576,189786,0,14,57
2025-12-03,6243,2,20,1718,11317,1,1,5
2025-12-03,6257,122,118,5251,120978,34,46,485
2025-12-03,6269,81,205,3913,80791,18,34,214
2025-12-03,6271,67,51,4524,52264,0,0,50
2025-12-03,6277,1,10,307,29867,0,0,0
2025-12-03,6278,10,62,3295,73099,0,1,55
2025-12-03,6281,4,1,9,24793,0,0,0
2025-12-03,6282,652,273,21167,214619,9,13,515
2025-12-03,6283,54,42,2507,20363,0,0,18
2025-12-03,6285,98,130,6881,121005,3,2,16
2025-12-03,6405,77,89,3083,16450,0,1,3
2025-12-03,6409,177,225,1143,21927,0,0,3
2025-12-03,6412,22,30,1332,100192,2,2,12
2025-12-03,6414,9,17,1279,35083,1,2,56
2025-12-03,6415,160,76,5277,97128,1,1,67
2025-12-03,6416,12,22,2694,18337,0,0,1
2025-12-03,6423,1,1,95,7503,0,0,0
2025-12-03,6426,215,127,1373,9627,10,3,18
2025-12-03,6431,0,0,0,0,0,0,0
2025-12-03,6438,44,36,4972,20551,4,0,24
2025-12-03,6442,430,400,5374,19460,1,5,506
2025-12-03,6443,33,49,15101,128199,3,4,189
2025-12-03,6446,87,96,6470,94916,0,2,39
2025-12-03,6449,75,112,2843,22983,0,0,69
2025-12-03,6451,141,103,4851,26813,2,10,56
2025-12-03,6456,7,8,3382,84484,0,2,21
2025-12-03,6464,0,0,3,31253,0,0,0
2025-12-03,6472,40,23,3701,31112,1,1,68
2025-12-03,6477,12,55,3259,30946,2,0,162
2025-12-03,6491,9,4,919,19500,5,0,25
2025-12-03,6504,0,0,35,18150,0,0,0
2025-12-03,6505,271,207,5888,2381489,4,4,359
2025-12-03,6515,37,57,645,9012,1,1,160
2025-12-03,6525,6,2,809,32261,0,0,1
2025-12-03,6526,7,11,1144,41876,0,0,0
2025-12-03,6531,458,393,7550,40669,15,5,373
2025-12-03,6533,50,60,2017,12662,4,0,579
2025-12-03,6534,15,5,2356,25700,0,0,0
2025-12-03,6541,49,42,3534,66204,0,0,4
2025-12-03,6550,0,0,0,0,0,0,0
2025-12-03,6552,22,23,1506,20750,0,0,0
2025-12-03,6558,99,82,4775,21622,1,7,216
2025-12-03,6573,0,0,0,0,0,0,0
2025-12-03,6579,1,3,676,42362,0,0,8
2025-12-03,6581,0,0,25,27817,0,0,0
2025-12-03,6582,3,0,410,26543,0,0,0
2025-12-03,6585,1,2,1542,18033,0,0,10
2025-12-03,6589,33,23,3389,62797,0,0,89
2025-12-03,6591,39,127,2649,10280,0,5,45
2025-12-03,6592,0,1,523,155787,0,0,0
2025-12-03,6598,0,0,0,0,0,0,0
2025-12-03,6605,95,107,2606,41454,0,6,15
2025-12-03,6606,25,25,753,27575,0,0,0
2025-12-03,6625,14,4,1545,14493,0,0,1
2025-12-03,6641,1,7,187,9125,0,0,0
2025-12-03,6645,0,0,18,0,0,0,0
2025-12-03,6655,0,1,2,20142,0,0,0
2025-12-03,6657,10,0,1688,22164,0,0,0
2025-12-03,6658,7,5,1465,9092,0,0,13
2025-12-03,6666,0,0,243,11847,0,0,0
2025-12-03,6668,8,9,3525,19957,2,0,4
2025-12-03,6669,90,114,1928,46460,0,0,105
2025-12-03,6670,8,7,642,34846,0,0,2
2025-12-03,6671,0,0,36,15187,0,0,0
2025-12-03,6672,24,30,3197,17858,0,0,14
2025-12-03,6674,0,3,287,17208,0,0,0
2025-12-03,6689,7,13,1540,17000,3,0,2
2025-12-03,6691,59,37,1614,30371,0,1,3
2025-12-03,6695,21,10,3388,21623,1,0,41
2025-12-03,6698,3,3,1559,16597,0,0,1
2025-12-03,6706,1983,1297,10547,19642,104,327,907
2025-12-03,6715,2,11,3054,16591,0,0,2
2025-12-03,6719,28,16,1301,21116,4,0,12
2025-12-03,6742,5,4,2390,17816,0,3,72
2025-12-03,6743,0,4,1017,37500,0,0,3
2025-12-03,6753,69,38,5426,29309,3,0,61
2025-12-03,6754,12,4,161,16500,0,0,0
2025-12-03,6756,41,87,848,17470,1,0,7
