date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-05,00640L,1183,87,16149,24729,96,458,4452,15053,0,4090,0,
2016-05-05,00641R,290,725,3564,10564,115,57,1279,4004,5,1337,0,
2016-05-05,00642U,1752,362,18745,123705,114,131,2795,17361,6,2784,6,
2016-05-05,00643,12,62,6585,39550,2,0,1251,7135,500,1253,0,
2016-05-05,00645,21,20,279,6124,0,0,1,278,0,1,0,
2016-05-05,00646,0,0,14,15621,0,0,2,14,0,2,0,
2016-05-05,00647L,2,0,29,4854,0,0,35,27,0,35,0,X
2016-05-05,00648R,722,1252,20331,34547,0,0,0,20861,0,0,0,
2016-05-05,00649,0,0,1,16568,0,0,0,1,0,0,0,
2016-05-05,00650L,173,4,1155,7459,1,1,21,986,0,21,0,
2016-05-05,00651R,50,139,752,11548,0,0,0,841,0,0,0,
2016-05-05,00652,42,0,166,10008,0,0,0,124,0,0,0,
2016-05-05,00653L,199,113,2783,7350,3,3,67,2697,0,67,0,
2016-05-05,00654R,3,123,118,7616,0,0,0,238,0,0,0,
2016-05-05,00655L,217,36,3660,14239,6,0,75,3479,0,81,0,
2016-05-05,00656R,5,0,61,8839,0,0,0,56,0,0,0,
2016-05-05,008201,10,19,2196,8872,0,0,6,2205,0,6,0,
2016-05-05,1101,49,73,3360,923043,108,94,277,3389,5,291,0,
2016-05-05,1102,46,22,2380,840361,10,8,69,2356,0,71,0,
2016-05-05,1103,100,136,4505,193695,0,9,9,4541,0,0,0,
2016-05-05,1104,79,5,4985,157072,1,0,4,4911,0,5,0,
2016-05-05,1108,5,5,2086,101184,0,0,0,2086,0,0,0,
2016-05-05,1109,0,10,728,94725,0,0,0,738,0,0,0,
2016-05-05,1110,18,16,2325,143000,0,0,0,2323,0,0,0,
2016-05-05,1201,79,101,18719,126515,1,19,153,18766,25,135,0,
2016-05-05,1203,0,0,1859,60000,0,0,0,1859,0,0,0,
2016-05-05,1210,26,71,3832,184098,4,10,27,3877,0,21,0,
2016-05-05,1213,3,13,643,12868,2,0,0,653,0,2,0,
2016-05-05,1215,126,143,4578,66997,12,66,331,4595,0,277,0,
2016-05-05,1216,31,22,2541,1420503,9,15,75,2532,0,69,0,
2016-05-05,1217,73,58,10240,121801,0,1,6,10225,0,5,0,
2016-05-05,1218,17,30,8099,88334,0,0,4,8112,0,4,0,
2016-05-05,1219,1,0,16113,79706,0,0,0,16112,0,0,0,
2016-05-05,1220,11,2,2797,44269,0,0,0,2788,0,0,0,
2016-05-05,1225,1,0,26526,54675,0,0,13,26525,0,13,0,
2016-05-05,1227,12,11,1655,198174,3,0,36,1654,0,39,0,
2016-05-05,1229,5,15,824,222179,0,0,0,834,0,0,0,
2016-05-05,1231,8,5,888,37028,0,0,0,885,0,0,0,
2016-05-05,1232,0,0,47,39993,0,0,2,47,0,2,0,
2016-05-05,1233,0,10,879,22647,0,0,0,889,0,0,0,
2016-05-05,1234,0,5,1321,100467,0,0,1,1326,0,1,0,
2016-05-05,1235,0,0,9212,15165,0,0,0,9212,0,0,0,
2016-05-05,1236,1,1,102,27085,0,0,0,103,1,0,0,
2016-05-05,1262,182,125,4941,37125,4,1,20,4884,0,23,0,
2016-05-05,1301,207,22,1276,1591435,20,26,86,1091,0,80,0,
2016-05-05,1303,86,59,2412,1982705,17,30,93,2387,2,80,0,
2016-05-05,1304,101,95,9695,285650,30,6,121,9700,11,145,0,
2016-05-05,1305,286,207,7618,117075,63,28,1285,7539,0,1320,0,
2016-05-05,1307,17,36,3205,96557,0,2,6,3226,2,4,0,
2016-05-05,1308,4,54,3261,123290,1,1,49,3313,2,49,0,
2016-05-05,1309,39,20,9379,81912,0,1,1,9360,0,0,0,
2016-05-05,1310,1671,1299,33225,131967,57,26,1157,33021,168,1188,0,
2016-05-05,1312,563,182,13604,226655,54,23,2042,13223,0,2073,0,
2016-05-05,1313,92,12,11392,292809,0,0,10,11318,6,10,0,
2016-05-05,1314,596,353,70694,579997,20,34,345,70451,0,331,0,
2016-05-05,1315,9,17,657,49500,0,0,0,665,0,0,0,
2016-05-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-05,1319,130,370,9436,147869,67,153,688,9676,0,602,0,
2016-05-05,1321,26,12,4148,56807,1,0,10,4134,0,11,0,
2016-05-05,1323,57,96,2645,22818,4,2,69,2684,0,71,0,
2016-05-05,1324,0,3,375,18780,0,0,0,378,0,0,0,
2016-05-05,1325,9,10,7585,25082,0,0,0,7586,0,0,0,
2016-05-05,1326,130,13,1098,1465296,11,15,101,981,0,97,0,
2016-05-05,1337,228,99,15391,64897,79,39,809,15269,7,849,0,
2016-05-05,1338,81,84,4700,20960,4,9,159,4703,0,154,0,
2016-05-05,1339,20,28,5512,18534,3,3,42,5523,3,42,0,
2016-05-05,1340,567,175,5557,28723,2,29,112,5165,0,85,0,
2016-05-05,1402,143,240,9187,1338218,54,38,162,9288,4,178,0,
2016-05-05,1409,6,11,8254,404602,0,0,2,8264,5,2,0,
2016-05-05,1410,3,3,395,18000,0,0,0,396,1,0,0,
2016-05-05,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-05,1414,41,31,8003,55000,0,0,0,7993,0,0,0,
2016-05-05,1416,60,5,5477,66005,2,0,10,5422,0,12,0,
2016-05-05,1417,21,40,13611,94970,0,0,1,13640,10,1,0,
2016-05-05,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-05,1419,1,0,211,75010,0,0,0,210,0,0,0,
2016-05-05,1423,0,0,11399,43250,0,0,0,11399,0,0,0,
2016-05-05,1432,167,73,9563,42004,5,73,840,9469,0,773,1,
2016-05-05,1434,15,1,802,421166,6,1,9,788,0,14,0,
2016-05-05,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-05,1436,49,65,1668,17250,0,0,2,1684,0,2,0,
2016-05-05,1437,16,36,3826,50047,0,0,0,3846,0,0,0,
2016-05-05,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-05,1439,0,10,1841,23000,0,0,0,1851,0,0,0,
2016-05-05,1440,14,19,6371,414203,0,0,1,6376,0,1,0,
2016-05-05,1441,0,0,561,22449,0,0,0,561,0,0,0,OX
2016-05-05,1442,4,0,1960,60995,0,0,64,1956,0,64,0,
2016-05-05,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-05,1444,332,31,11147,239325,10,4,5,10846,0,11,0,
2016-05-05,1445,0,7,5235,34666,0,2,3,5242,0,1,0,
2016-05-05,1446,2,1,8775,34427,0,0,3,8774,0,3,0,
2016-05-05,1447,50,32,15322,228621,0,52,307,15304,0,255,0,
2016-05-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-05,1451,20,7,299,100000,1,0,5,286,0,6,0,
2016-05-05,1452,51,234,9699,33160,494,172,1658,10053,171,1980,0,
2016-05-05,1453,15,13,1182,21979,0,0,1,1180,0,1,0,
2016-05-05,1454,1,29,7850,35077,0,0,0,7878,0,0,0,
2016-05-05,1455,421,265,25807,152940,13,1,14,25651,0,26,0,
2016-05-05,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-05-05,1457,271,229,23016,83791,22,3,66,22974,0,85,0,
2016-05-05,1459,29,70,6459,89657,0,0,1,6500,0,1,0,
2016-05-05,1460,52,38,11187,117797,19,5,416,11173,0,430,0,
2016-05-05,1463,42,12,12183,43317,5,1,2,12158,5,6,0,
2016-05-05,1464,377,229,16259,67680,188,103,784,16117,6,870,1,
2016-05-05,1465,10,3,3656,25901,0,0,0,3649,0,0,0,
2016-05-05,1466,24,33,1736,27789,0,0,0,1747,2,0,0,
2016-05-05,1467,289,70,6074,42052,0,4,52,5855,0,48,0,
2016-05-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-05,1470,0,0,11,21441,0,0,0,11,0,0,0,
2016-05-05,1471,85,36,9128,50366,0,0,10,9079,0,10,0,
2016-05-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-05,1473,1107,668,7500,36683,16,319,604,7062,1,301,0,
2016-05-05,1474,78,62,6895,32474,38,0,100,6879,0,138,0,
2016-05-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-05,1476,258,158,3579,67246,167,551,1257,3486,7,873,0,
2016-05-05,1477,78,100,5400,49709,86,64,443,5427,5,465,0,
2016-05-05,1503,0,6,258,130243,0,0,0,264,0,0,0,
2016-05-05,1504,166,55,4560,500673,15,38,266,4449,0,243,0,
2016-05-05,1506,37,21,18550,23063,0,0,16,18534,0,16,0,@
2016-05-05,1507,18,36,1528,102705,6,3,5,1546,0,8,0,
2016-05-05,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-05,1513,100,6,4447,105000,8,3,7,4360,7,12,0,
2016-05-05,1514,27,31,7376,50266,0,0,3,7380,0,3,0,
2016-05-05,1515,2,3,3653,45368,2,0,0,3654,0,2,0,
2016-05-05,1516,7,0,1672,2128,0,0,0,1665,0,0,0,
2016-05-05,1517,15,6,3765,56956,0,0,0,3756,0,0,0,
2016-05-05,1519,67,181,4581,65264,0,0,242,4695,0,242,0,
2016-05-05,1521,22,20,1689,19057,6,8,40,1687,0,38,0,
2016-05-05,1522,207,297,6656,78224,193,170,256,6746,0,283,4,
2016-05-05,1524,102,165,5809,44921,0,2,4,5872,0,2,0,
2016-05-05,1525,115,163,1400,17311,47,64,224,1449,1,207,0,
2016-05-05,1526,3,14,2272,8880,0,0,0,2290,7,0,0,
2016-05-05,1527,39,94,2701,34490,15,80,241,2756,0,176,0,
2016-05-05,1528,73,55,3454,45000,8,0,6,3436,0,14,0,
2016-05-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-05,1530,0,0,635,22998,0,0,1,635,0,1,0,
2016-05-05,1531,63,65,4643,48287,0,0,0,4645,0,0,0,
2016-05-05,1532,228,427,7258,96313,200,213,599,7457,0,586,0,
2016-05-05,1533,177,187,3618,23689,74,61,619,3628,0,632,0,
2016-05-05,1535,0,0,116,30935,0,0,0,116,0,0,0,
2016-05-05,1536,554,607,6094,58739,102,510,1285,6151,4,878,1,
2016-05-05,1537,3,8,1074,20446,0,3,19,1079,0,16,0,
2016-05-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-05,1539,73,74,6555,16342,31,13,62,6560,4,80,0,
2016-05-05,1540,0,0,2394,21368,1,9,19,2394,0,11,0,
2016-05-05,1541,75,68,2998,19700,13,25,82,2991,0,70,0,
2016-05-05,1558,1,2,493,15138,6,1,5,494,0,10,0,
2016-05-05,1560,4,1,2045,35250,5,4,11,2042,0,12,0,
2016-05-05,1568,376,718,5941,25771,82,83,140,6283,0,141,2,
2016-05-05,1582,56,16,1842,37464,0,4,33,1802,0,29,0,
2016-05-05,1583,0,0,184,25082,0,0,0,184,0,0,0,
2016-05-05,1589,51,167,3925,29675,126,257,458,4044,3,327,0,
2016-05-05,1590,82,68,1119,44756,36,45,286,1105,0,277,0,
2016-05-05,1592,1382,1276,5046,25108,15,388,805,4940,0,432,0,
2016-05-05,1603,2,1,2644,68460,0,0,0,2643,0,0,0,
2016-05-05,1604,14,55,2792,131250,0,2,107,2833,0,105,0,
2016-05-05,1605,975,1987,28223,894000,22,105,1123,29235,0,1040,0,
2016-05-05,1608,35,1,4343,158193,0,0,1,4309,0,1,0,
2016-05-05,1609,23,57,11106,143045,0,0,0,11140,0,0,0,
2016-05-05,1611,39,76,6953,99609,0,0,2,6990,0,2,0,
2016-05-05,1612,12,6,1570,79020,0,0,0,1564,0,0,0,
2016-05-05,1613,0,52,1583,50000,0,0,0,1635,0,0,0,OX
2016-05-05,1614,0,0,1460,67278,0,0,0,1460,0,0,0,
2016-05-05,1615,2,0,426,27965,0,0,0,424,0,0,0,
2016-05-05,1616,0,0,1730,48537,0,0,0,1730,0,0,0,OX
2016-05-05,1617,5,5,581,36058,0,0,0,581,0,0,0,
2016-05-05,1618,4,1,8632,60216,0,0,4,8629,0,4,0,
2016-05-05,1626,6,5,1754,30721,0,0,0,1753,0,0,0,
2016-05-05,1701,66,17,4215,74520,4,1,14,4167,1,17,0,
2016-05-05,1702,8,6,1625,73533,14,10,139,1623,0,143,0,
2016-05-05,1704,961,1026,14334,213239,257,536,1228,14399,0,952,3,
2016-05-05,1707,81,42,1847,32575,8,33,748,1808,0,723,0,
2016-05-05,1708,87,140,4776,45679,20,7,130,4829,0,143,0,
2016-05-05,1709,12,36,5201,108117,0,0,31,5225,0,31,0,
2016-05-05,1710,92,80,4394,221425,4,4,51,4382,0,51,0,
2016-05-05,1711,14,39,7955,130417,4,6,30,7980,0,28,0,
2016-05-05,1712,91,8,4046,86200,25,0,369,3963,0,394,0,
2016-05-05,1713,14,2,4293,37737,0,0,0,4281,0,0,0,
2016-05-05,1714,77,84,16815,239648,0,0,3,16822,0,3,0,
2016-05-05,1715,85,254,2143,103730,0,91,91,2312,0,0,0,
2016-05-05,1717,2,11,1023,255542,0,0,2,1032,0,2,0,
2016-05-05,1718,464,421,43970,340423,3,23,142,43929,2,122,0,
2016-05-05,1720,35,52,3254,44674,2,14,44,3271,0,32,0,
2016-05-05,1721,0,0,0,54336,0,0,0,0,0,0,0,OX
2016-05-05,1722,51,49,5743,245000,4,3,23,5741,0,24,0,
2016-05-05,1723,7,9,910,59226,3,9,30,912,0,24,0,
2016-05-05,1724,0,6,933,31953,0,0,0,939,0,0,0,
2016-05-05,1725,1,1,141,45457,0,0,0,141,0,0,0,
2016-05-05,1726,6,3,312,40500,3,0,0,309,0,3,0,
2016-05-05,1727,0,0,961,27562,0,0,0,962,1,0,0,
2016-05-05,1729,424,490,36454,46353,11,15,394,36520,0,390,0,
2016-05-05,1730,0,5,392,14245,0,0,7,397,0,7,0,
2016-05-05,1731,29,38,4104,33228,31,4,8,4113,0,35,0,
2016-05-05,1732,0,12,1958,10610,0,0,1,1970,0,1,0,
2016-05-05,1733,3,10,1007,24632,0,0,28,1014,0,28,0,
2016-05-05,1734,3,8,4624,40317,1,1,4,4629,0,4,0,
2016-05-05,1735,31,30,3136,24847,1,0,0,3135,0,1,0,
2016-05-05,1736,7,4,2335,76004,0,0,0,2332,0,0,0,
2016-05-05,1737,5,29,2225,50000,2,1,6,2249,0,7,0,
2016-05-05,1762,30,46,3834,19390,2,1,8,3890,40,9,0,
2016-05-05,1773,1,5,148,37500,0,0,0,152,0,0,0,
2016-05-05,1783,13,37,1779,17711,0,0,9,1803,0,9,0,
2016-05-05,1786,25,6,2830,13375,5,0,13,2811,0,18,0,
2016-05-05,1789,112,124,10128,182770,42,10,304,10156,16,336,0,
2016-05-05,1802,75,378,11840,627015,9,2,59,12143,0,66,0,
2016-05-05,1805,2,0,354,13337,0,0,0,352,0,0,0,
2016-05-05,1806,44,81,4594,109333,0,1,2,4631,0,1,0,
2016-05-05,1808,25,25,4339,58304,30,107,919,4339,0,842,0,
2016-05-05,1809,25,9,10714,47455,0,0,0,10698,0,0,0,
2016-05-05,1810,12,6,22294,92463,0,0,0,22288,0,0,0,
2016-05-05,1817,17,8,2143,18150,0,0,43,2134,0,43,0,
2016-05-05,1902,6,6,2520,100500,0,0,0,2520,0,0,0,
2016-05-05,1903,0,3,920,65009,0,0,8,923,0,8,0,
2016-05-05,1904,23,1,3167,277068,1,0,4,3146,1,5,0,
2016-05-05,1905,6,25,5422,275708,0,0,11,5441,0,11,0,
2016-05-05,1906,82,35,8646,37750,0,0,0,8599,0,0,0,
2016-05-05,1907,13,57,14576,415092,0,0,0,14620,0,0,0,
2016-05-05,1909,107,65,4040,209278,74,33,705,3998,0,746,0,
2016-05-05,2002,743,599,14747,3933715,698,296,1845,14606,3,2247,0,
2016-05-05,2006,79,1,2968,249555,0,3,37,2890,0,34,0,
2016-05-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-05,2008,4,2,1148,68085,0,0,0,1146,0,0,0,
2016-05-05,2009,0,3,321,89905,0,0,0,324,0,0,0,OX
2016-05-05,2010,0,17,3372,161913,0,0,0,3389,0,0,0,
2016-05-05,2012,0,7,3041,71943,0,0,0,3048,0,0,0,
2016-05-05,2013,6,12,2014,50000,5,0,351,2030,10,356,0,
2016-05-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-05,2015,64,131,951,145399,4,21,63,1018,0,46,0,
2016-05-05,2017,27,22,1387,81786,0,0,0,1382,0,0,0,
2016-05-05,2020,0,53,6842,61031,0,0,20,6895,0,20,0,
2016-05-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-05,2023,55,190,11183,429522,61,5,8,11322,4,64,0,
2016-05-05,2024,2,0,2156,24375,0,0,0,2154,0,0,0,
2016-05-05,2027,128,100,5178,202045,0,0,35,5150,0,35,0,
2016-05-05,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-05,2029,11,3,1396,80295,0,0,12,1388,0,12,0,
2016-05-05,2030,30,12,2740,71631,2,0,0,2723,1,2,0,
2016-05-05,2031,38,26,2410,69156,9,10,123,2398,0,122,0,
2016-05-05,2032,37,70,3511,32630,8,0,9,3544,0,17,0,
2016-05-05,2033,1,0,1706,20173,0,0,0,1705,0,0,0,
2016-05-05,2034,79,89,2720,92529,4,49,98,2730,0,53,0,
2016-05-05,2038,38,2,2517,43158,0,0,0,2481,0,0,0,
2016-05-05,2049,124,268,6577,67319,248,282,2232,6724,3,2198,0,
2016-05-05,2059,5,2,1125,23824,3,4,49,1123,1,48,0,
2016-05-05,2062,743,927,5074,40851,53,107,408,5258,0,354,0,
2016-05-05,2101,131,283,45390,208483,1,0,4,45566,24,5,0,
2016-05-05,2102,42,72,7009,116012,0,0,1,7039,0,1,0,
2016-05-05,2103,149,394,9501,206427,44,154,268,9746,0,158,0,
2016-05-05,2104,29,17,9140,149663,0,5,15,9128,0,10,0,
2016-05-05,2105,238,67,5165,810353,245,65,380,4994,0,560,0,
2016-05-05,2106,128,91,2877,214320,74,39,115,2840,0,150,0,
2016-05-05,2107,4,13,3406,122617,0,2,96,3415,0,94,0,
2016-05-05,2108,112,63,5261,106342,4,2,43,5212,0,45,0,
2016-05-05,2109,57,46,10101,73958,31,5,50,10090,0,76,0,
2016-05-05,2114,4,3,656,16881,0,0,6,655,0,6,0,
2016-05-05,2115,12,14,1496,18623,3,1,22,1498,0,24,0,
2016-05-05,2201,121,163,8064,393229,2,17,255,8116,10,240,0,
2016-05-05,2204,7,48,3213,346012,18,44,108,3254,0,82,0,
2016-05-05,2206,348,46,67970,220011,1,6,27,67668,0,22,0,
2016-05-05,2207,12,22,452,136544,6,5,26,462,0,27,0,
2016-05-05,2208,71,129,1130,185891,6,1,21,1188,0,26,0,
2016-05-05,2228,83,246,1279,18898,4,23,101,1442,0,82,0,
2016-05-05,2231,20,32,1446,20900,4,14,55,1458,0,45,0,
2016-05-05,2301,169,21,3010,583732,140,67,307,2863,1,380,0,
2016-05-05,2302,10,2,5567,41575,0,0,0,5559,0,0,0,
2016-05-05,2303,3325,929,75366,3189533,925,99,1055,73171,201,1881,0,
2016-05-05,2305,14,8,707,42355,0,0,0,701,0,0,0,
2016-05-05,2308,83,69,3759,649385,64,81,280,3745,0,263,0,
2016-05-05,2311,2887,804,23315,1979568,385,598,1019,21272,40,806,0,
2016-05-05,2312,670,1133,50457,364528,63,26,100,50930,10,137,0,
2016-05-05,2313,1417,1986,55782,297955,223,363,5723,56360,9,5583,0,
2016-05-05,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-05,2316,391,722,20618,70251,52,149,557,20968,19,460,0,
2016-05-05,2317,799,586,69291,3909572,535,149,2663,69176,98,3049,0,
2016-05-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-05,2323,393,75,58547,498802,6,244,411,58236,7,173,0,
2016-05-05,2324,450,732,23140,1117659,161,53,402,23448,26,510,0,
2016-05-05,2325,292,134,3833,779090,36,111,620,3675,0,545,0,
2016-05-05,2327,10,3,1912,161887,32,57,150,1905,0,125,0,
2016-05-05,2328,109,82,13948,129586,0,0,44,13944,23,44,0,
2016-05-05,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-05,2330,724,394,19518,6482595,244,204,2108,19191,3,2148,0,
2016-05-05,2331,7,39,20306,139350,15,7,904,20338,0,912,0,
2016-05-05,2332,100,32,25738,162999,13,40,56,25671,1,29,0,
2016-05-05,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-05,2338,3,0,9685,63178,2,0,2,9682,0,4,0,
2016-05-05,2340,219,204,13227,136415,0,0,59,13214,2,59,0,
2016-05-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-05,2344,982,280,48420,895000,417,56,2513,47791,73,2874,0,
2016-05-05,2345,344,478,37266,134438,749,614,4293,37412,12,4428,0,
2016-05-05,2347,57,43,8319,397130,30,5,357,8310,5,382,0,
2016-05-05,2348,1,0,3,21400,0,0,0,2,0,0,0,
2016-05-05,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-05,2351,35,63,4551,45536,12,1,34,4579,0,45,0,
2016-05-05,2352,344,213,54394,491695,13,7,126,54263,0,132,0,
2016-05-05,2353,1480,205,72327,771360,232,389,1018,75093,4041,861,0,
2016-05-05,2354,565,405,21821,348755,167,272,665,21663,2,560,0,
2016-05-05,2355,618,222,6174,99373,52,52,477,5778,0,477,0,
2016-05-05,2356,1589,451,28428,896868,513,380,1180,27305,15,1315,2,
2016-05-05,2357,13,30,1077,185690,38,5,79,1094,0,112,0,
2016-05-05,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-05,2359,51,58,10138,42867,0,0,27,10155,10,27,0,
2016-05-05,2360,107,88,1095,94923,3,14,173,1076,0,165,3,
2016-05-05,2362,24,46,13672,170790,0,6,42,13694,0,36,0,
2016-05-05,2363,89,66,16821,153383,0,0,9,16808,10,9,0,
2016-05-05,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-05,2365,8,17,2418,75288,1,1,1,2445,18,1,0,
2016-05-05,2367,162,77,18028,138991,0,10,36,17943,0,26,0,
2016-05-05,2368,210,183,35986,141228,13,6,31,35995,36,38,0,
2016-05-05,2369,52,29,10649,95025,5,2,27,10630,4,30,0,
2016-05-05,2371,2654,2096,169860,584884,109,188,373,169302,0,294,0,
2016-05-05,2373,0,0,514,84358,0,0,0,514,0,0,0,
2016-05-05,2374,15,0,3384,70669,0,4,52,3369,0,48,0,
2016-05-05,2375,64,48,2795,15379,5,0,24,2779,0,29,0,
2016-05-05,2376,41,14,1852,157265,1,17,115,1825,0,101,2,
2016-05-05,2377,612,363,11405,211214,347,226,1240,11157,1,1361,0,
2016-05-05,2379,290,162,7105,126237,190,298,1362,6977,0,1254,0,
2016-05-05,2380,4,3,12653,52642,0,1,7,12652,0,6,0,
2016-05-05,2382,117,82,4848,965656,38,43,183,4819,6,178,0,
2016-05-05,2383,280,247,14120,79530,78,61,1037,14087,0,1054,0,
2016-05-05,2385,48,15,1068,175952,14,3,68,1035,0,79,0,
2016-05-05,2387,28,62,14017,78336,0,0,8,14051,0,8,0,
2016-05-05,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-05,2390,172,158,21719,53825,39,26,398,21738,33,411,0,
2016-05-05,2392,13,37,10015,128081,47,6,817,10039,0,858,0,
2016-05-05,2393,168,412,8071,109328,26,39,442,8315,0,429,0,
2016-05-05,2395,24,24,1004,157963,9,12,72,1004,0,69,0,
2016-05-05,2397,187,195,2483,28709,14,26,159,2491,0,147,0,
2016-05-05,2399,3,0,3167,44525,0,0,0,3164,0,0,0,
2016-05-05,2401,118,580,26574,147998,0,10,196,27037,1,186,0,
2016-05-05,2402,47,129,14567,85233,212,85,409,14668,19,536,0,
2016-05-05,2404,180,207,4731,59558,37,25,138,4786,28,150,0,
2016-05-05,2405,375,433,23187,87056,148,63,1508,23288,43,1593,0,
2016-05-05,2406,583,594,40195,84724,385,93,2035,40212,6,2327,0,
2016-05-05,2408,129,522,34007,459597,37,2,1858,34400,0,1893,0,
2016-05-05,2409,9062,2336,240301,2406061,841,252,2234,233660,85,2823,0,
2016-05-05,2412,32,51,832,1939361,0,4,41,851,0,37,0,
2016-05-05,2413,44,46,6807,31839,0,0,5,6809,0,5,0,
2016-05-05,2414,138,121,1358,40433,0,0,0,1341,0,0,0,
2016-05-05,2415,17,48,3123,22769,0,0,0,3154,0,0,0,
2016-05-05,2417,18,28,7093,48223,0,0,1,7103,0,1,0,
2016-05-05,2419,464,550,21086,56567,27,72,211,21174,2,166,0,
2016-05-05,2420,17,24,2723,38162,0,3,28,2730,0,25,0,
2016-05-05,2421,439,406,6036,62732,58,23,226,6003,0,261,0,
2016-05-05,2423,2,12,564,34535,0,0,0,574,0,0,0,
2016-05-05,2424,33,0,498,7500,0,0,0,465,0,0,0,
2016-05-05,2425,18,56,4365,27312,0,0,30,4403,0,30,0,
2016-05-05,2426,107,87,17537,73195,20,79,734,17517,0,675,0,
2016-05-05,2427,34,40,6069,46828,0,0,0,6075,0,0,0,
2016-05-05,2428,24,34,4512,32028,8,0,10,4528,6,18,0,
2016-05-05,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-05,2430,33,43,1554,41865,7,0,0,1564,0,7,0,X
2016-05-05,2431,127,128,7403,27731,13,0,424,7404,0,437,0,
2016-05-05,2433,0,0,289,36124,0,0,0,289,0,0,0,
2016-05-05,2434,0,1,419,15480,0,0,0,428,8,0,0,OX
2016-05-05,2436,494,296,17527,55350,404,272,1328,17330,1,1460,0,
2016-05-05,2437,9,48,1765,16643,0,0,12,1804,0,12,0,
2016-05-05,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
