date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-22,00656R,0,3,1762,5714,0,0,14
2021-12-22,00657,0,0,0,1078,0,0,0
2021-12-22,00660,0,0,0,2257,0,0,0
2021-12-22,00661,0,0,47,1481,0,0,0
2021-12-22,00662,4,3,103,15882,0,0,0
2021-12-22,00663L,4,0,59,6827,0,0,1
2021-12-22,00664R,63,42,36098,107768,0,2,767
2021-12-22,00665L,218,26,4567,8366,3,0,0
2021-12-22,00666R,0,0,68,2031,0,0,0
2021-12-22,00668,0,0,8,2713,0,0,0
2021-12-22,00669R,347,25,22883,70529,0,0,58
2021-12-22,00670L,49,138,2576,4911,1,4,378
2021-12-22,00671R,1164,298,37006,60221,1,0,509
2021-12-22,00673R,503,181,3620,11300,15,3,289
2021-12-22,00674R,0,6,90,4650,0,0,0
2021-12-22,00675L,16,58,803,17446,0,3,171
2021-12-22,00676R,181,122,35101,135627,0,0,353
2021-12-22,00678,0,9,53,2737,0,0,0
2021-12-22,00680L,0,0,230,1019,0,0,5
2021-12-22,00681R,0,0,1618,106273,0,0,0
2021-12-22,00682U,0,0,66,5786,0,0,0
2021-12-22,00683L,20,93,3355,10733,0,0,1
2021-12-22,00684R,0,0,10,1047,0,0,0
2021-12-22,00685L,0,1,2,909,0,0,0
2021-12-22,00686R,0,0,1187,6819,0,0,2
2021-12-22,00688L,0,0,19,1153,0,0,0
2021-12-22,00689R,0,0,51,206097,0,0,0
2021-12-22,00690,0,0,2,2707,0,0,0
2021-12-22,00692,2,0,413,97445,0,0,0
2021-12-22,00693U,114,35,757,7291,0,0,67
2021-12-22,00700,3,0,54,2495,0,0,0
2021-12-22,00701,2,0,106,34597,0,0,0
2021-12-22,00702,0,0,0,1797,0,0,0
2021-12-22,00703,0,1,126,2387,0,0,0
2021-12-22,00706L,2,0,59,1896,0,0,0
2021-12-22,00707R,0,0,0,1088,0,0,0
2021-12-22,00708L,101,9,6469,16393,10,2,107
2021-12-22,00709,0,0,0,2115,0,0,0
2021-12-22,00710B,0,0,4,83065,0,0,0
2021-12-22,00711B,0,0,0,184065,0,0,0
2021-12-22,00712,13,365,1154,124877,0,0,10
2021-12-22,00713,1,100,902,56878,0,0,0
2021-12-22,00714,0,0,9,2141,0,0,0
2021-12-22,00715L,3813,12573,61385,241971,43,884,9393
2021-12-22,00717,0,0,6,67776,0,0,0
2021-12-22,00728,0,0,18,8105,0,0,0
2021-12-22,00730,0,0,33,20136,0,0,0
2021-12-22,00731,0,0,174,7525,0,0,0
2021-12-22,00732,0,0,0,1568,0,0,0
2021-12-22,00733,3,7,278,6991,0,0,6
2021-12-22,00735,0,0,2,1197,0,0,0
2021-12-22,00736,0,0,1,1931,0,0,0
2021-12-22,00737,0,0,24,7259,0,0,0
2021-12-22,00738U,28,22,3408,18074,0,0,26
2021-12-22,00739,0,0,18,9872,0,0,0
2021-12-22,00742,0,0,2,5402,0,0,0
2021-12-22,00743,0,1,0,1211,0,0,0
2021-12-22,00752,26,23,708,54304,0,2,23
2021-12-22,00753L,47,94,4629,10289,0,1,5
2021-12-22,00757,13,64,1316,36373,1,1,22
2021-12-22,00762,2,33,97,16687,0,0,0
2021-12-22,00763U,0,1,167,2641,0,0,1
2021-12-22,00770,0,50,0,989,0,0,0
2021-12-22,00771,0,0,1,10556,0,0,0
2021-12-22,00774B,0,0,0,94875,0,0,0
2021-12-22,00775B,0,0,0,13150,0,0,0
2021-12-22,00783,0,0,126,2632,0,0,52
2021-12-22,008201,0,0,2,1372,0,0,0
2021-12-22,00830,17,40,897,32366,0,0,29
2021-12-22,00850,2,3,155,74861,0,0,0
2021-12-22,00851,1,21,28,5506,0,0,0
2021-12-22,00852L,37,61,3033,4216,6,28,500
2021-12-22,00861,4,18,56,41478,0,0,4
2021-12-22,00865B,0,0,0,1311,0,0,0
2021-12-22,00875,0,8,88,9247,0,0,0
2021-12-22,00876,5,1,118,45256,0,0,3
2021-12-22,00878,1,5,676,457197,0,0,1
2021-12-22,00881,62,91,2123,486600,0,7,253
2021-12-22,00882,45,11,4439,423962,0,0,42
2021-12-22,00885,36,26,4791,185309,0,1,306
2021-12-22,00891,12,36,1470,149897,1,14,73
2021-12-22,00892,38,77,1346,106698,0,0,24
2021-12-22,00893,396,387,7013,295721,21,1,806
2021-12-22,00894,1,7,54,30752,0,0,0
2021-12-22,00895,93,111,3147,97229,0,1,461
2021-12-22,00896,54,1,1327,95470,0,0,1
2021-12-22,00897,4,12,1400,81128,0,0,171
2021-12-22,00898,21,58,920,108744,0,1,125
2021-12-22,00900,1064,0,1064,281756,0,0,0
2021-12-22,00901,13,25,210,61087,0,0,0
2021-12-22,1101,55,52,6983,1531256,1,0,129
2021-12-22,1102,71,77,2938,886393,1,2,88
2021-12-22,1103,4,2,2249,193695,0,0,7
2021-12-22,1104,5,6,1707,163402,0,0,10
2021-12-22,1108,1,0,2881,101184,1,0,0
2021-12-22,1109,30,0,1108,85489,0,0,0
2021-12-22,1110,87,16,6904,143000,7,0,16
2021-12-22,1201,13,5,2880,126515,0,0,4
2021-12-22,1203,0,0,158,60000,0,0,0
2021-12-22,1210,7,5,1035,213039,0,4,60
2021-12-22,1213,0,0,0,0,0,0,0
2021-12-22,1215,5,0,568,66997,0,0,1
2021-12-22,1216,1,9,1103,1420503,0,0,59
2021-12-22,1217,92,46,12020,123628,0,0,44
2021-12-22,1218,3,10,2065,124999,0,0,0
2021-12-22,1219,3,3,7777,80503,0,1,41
2021-12-22,1220,1,3,1021,44269,0,0,0
2021-12-22,1225,0,6,4733,54675,0,0,0
2021-12-22,1227,68,175,2678,228772,0,0,2
2021-12-22,1229,28,44,940,352412,0,0,10
2021-12-22,1231,0,1,108,50440,0,0,0
2021-12-22,1232,0,1,44,39993,0,0,0
2021-12-22,1233,0,0,2,22647,0,0,0
2021-12-22,1234,2,1,89,100467,0,0,0
2021-12-22,1235,0,0,5152,26099,0,0,0
2021-12-22,1236,1,26,2081,27085,88,1,428
2021-12-22,1256,0,0,87,8460,0,0,0
2021-12-22,1301,80,14,2458,1591435,1,0,46
2021-12-22,1303,13,29,3248,1982705,1,3,100
2021-12-22,1304,241,147,19398,297190,2,0,110
2021-12-22,1305,380,436,16140,145262,7,5,124
2021-12-22,1307,2,1,569,99454,0,0,0
2021-12-22,1308,519,351,17664,148435,6,2,197
2021-12-22,1309,43,84,7831,94663,4,1,1412
2021-12-22,1310,78,55,6658,131967,21,0,127
2021-12-22,1312,322,491,57438,226655,9,0,406
2021-12-22,1313,147,233,18124,336900,2,3,195
2021-12-22,1314,879,794,153325,821212,5,928,9229
2021-12-22,1315,2,1,344,24774,0,0,0
2021-12-22,1316,586,1415,32489,56678,31,6,2110
2021-12-22,1319,54,12,3730,147869,3,0,59
2021-12-22,1321,1,3,1760,56807,0,0,1
2021-12-22,1323,8,2,279,22818,0,0,0
2021-12-22,1324,0,8,403,18780,0,0,0
2021-12-22,1325,32,115,4111,21320,16,56,2511
2021-12-22,1326,21,8,1518,1465296,1,0,2
2021-12-22,1337,55,127,17633,67238,0,1,78
2021-12-22,1338,8,13,3454,20960,0,0,0
2021-12-22,1339,10,0,832,18534,0,0,0
2021-12-22,1340,7,2,1739,38230,0,0,4
2021-12-22,1342,13,6,672,16961,0,0,0
2021-12-22,1402,6,30,8082,1338218,0,1,13
2021-12-22,1409,227,200,15652,404602,0,0,124
2021-12-22,1410,1,0,370,15750,0,0,0
2021-12-22,1413,0,0,0,0,0,0,0
2021-12-22,1414,264,237,9442,55000,2,0,149
2021-12-22,1416,15,15,6144,46335,0,0,0
2021-12-22,1417,28,50,4580,47485,0,0,10
2021-12-22,1418,0,0,0,0,0,0,0
2021-12-22,1419,3,0,449,75010,1,0,0
2021-12-22,1423,2,14,2649,34600,0,0,8
2021-12-22,1432,0,0,373,0,0,0,0
2021-12-22,1434,613,5,3677,421166,14,0,19
2021-12-22,1435,0,0,0,0,0,0,0
2021-12-22,1436,5,2,538,24025,0,0,4
2021-12-22,1437,7,11,1116,50842,0,0,0
2021-12-22,1438,3,1,784,17801,0,0,1
2021-12-22,1439,0,20,626,23000,0,0,0
2021-12-22,1440,6417,4962,42190,414203,277,63,1378
2021-12-22,1441,0,0,0,0,0,0,0
2021-12-22,1442,27,328,8455,91552,3,6,16
2021-12-22,1443,0,0,0,0,0,0,0
2021-12-22,1444,33,63,18897,239325,3,0,411
2021-12-22,1445,7,27,1035,32666,0,0,56
2021-12-22,1446,15,17,3248,34427,0,0,0
2021-12-22,1447,71,51,22261,228621,2,0,37
2021-12-22,1449,0,0,760,12548,0,0,0
2021-12-22,1451,1,0,886,49500,0,0,2
2021-12-22,1452,6,13,2524,33160,0,0,26
2021-12-22,1453,75,113,1199,25153,0,0,0
2021-12-22,1454,285,272,5303,32458,3,1,11
2021-12-22,1455,353,385,26508,132922,1,1,335
2021-12-22,1456,22,18,1868,23430,0,0,6
2021-12-22,1457,577,71,3992,75411,0,1,126
2021-12-22,1459,26,46,1073,89657,0,0,0
2021-12-22,1460,0,0,0,0,0,0,0
2021-12-22,1463,0,2,2388,43317,0,0,0
2021-12-22,1464,21,13,2326,96141,0,0,1
2021-12-22,1465,0,0,5013,25901,0,0,0
2021-12-22,1466,7,8,5161,27789,0,0,2
2021-12-22,1467,1,15,12924,42052,0,0,0
2021-12-22,1468,0,0,0,0,0,0,0
2021-12-22,1470,0,0,12,21441,0,0,0
2021-12-22,1471,0,0,0,0,0,0,0
2021-12-22,1472,0,0,0,0,0,0,0
2021-12-22,1473,0,1,351,36788,0,0,0
2021-12-22,1474,18,10,5290,32474,0,1,5
2021-12-22,1475,0,0,0,0,0,0,0
2021-12-22,1476,10,18,347,68591,0,0,31
2021-12-22,1477,3,10,1320,60464,0,0,24
2021-12-22,1503,0,3,159,130243,0,0,1
2021-12-22,1504,54,14,6160,534699,0,0,18
2021-12-22,1506,0,0,0,0,0,0,0
2021-12-22,1507,0,0,31,102705,0,0,0
2021-12-22,1512,0,0,0,0,0,0,0
2021-12-22,1513,94,65,18323,119033,3,1,204
2021-12-22,1514,195,174,3309,57081,0,0,0
2021-12-22,1515,127,39,6374,45368,1,27,342
2021-12-22,1516,2,22,2592,8921,0,0,1
2021-12-22,1517,28,132,5071,56956,1,0,116
2021-12-22,1519,8,32,4450,65264,0,0,59
2021-12-22,1521,0,0,127,19057,0,0,0
2021-12-22,1522,9,1,1487,78224,0,0,14
2021-12-22,1524,8,13,4129,41327,0,0,4
2021-12-22,1525,0,2,1333,18350,0,0,2
2021-12-22,1526,3,7,4122,15000,0,0,7
2021-12-22,1527,11,10,2369,34642,0,0,1
2021-12-22,1528,381,77,4695,49832,0,0,67
2021-12-22,1529,101,188,11445,33991,1,0,43
2021-12-22,1530,0,0,250,24148,0,0,0
2021-12-22,1531,0,1,1325,45902,0,0,0
2021-12-22,1532,14,2,2957,94030,0,0,1
2021-12-22,1533,63,23,2737,24636,0,1,116
2021-12-22,1535,1,5,92,30935,0,0,0
2021-12-22,1536,26,16,5185,69879,4,2,33
2021-12-22,1537,0,0,158,20516,0,0,0
2021-12-22,1538,0,0,0,0,0,0,0
2021-12-22,1539,48,73,1741,16342,0,0,8
2021-12-22,1540,5,6,282,21368,0,0,0
2021-12-22,1541,0,1,152,19700,0,0,0
2021-12-22,1558,0,0,400,15133,0,0,0
2021-12-22,1560,197,147,6653,35563,5,0,103
2021-12-22,1568,2,2,1533,25771,0,0,1
2021-12-22,1582,12,12,1481,30931,0,0,72
2021-12-22,1583,0,0,32,27600,0,0,0
2021-12-22,1587,0,1,1050,17156,0,0,3
2021-12-22,1589,41,28,6492,27654,0,0,65
2021-12-22,1590,33,33,385,49999,0,1,31
2021-12-22,1592,0,0,89,0,0,0,0
2021-12-22,1597,9,18,1286,20296,0,0,4
2021-12-22,1598,6,16,5840,33495,2,10,437
2021-12-22,1603,23,3,2003,47922,0,0,45
2021-12-22,1604,27,31,858,96800,0,0,9
2021-12-22,1605,277,365,37767,857833,0,0,523
2021-12-22,1608,157,274,13814,158193,0,0,26
2021-12-22,1609,637,254,19897,156267,8,0,131
2021-12-22,1611,2461,964,13325,80683,50,251,1995
2021-12-22,1612,410,289,8652,79020,5,0,36
2021-12-22,1614,0,0,300,67278,0,0,0
2021-12-22,1615,2,0,668,34453,0,0,1
2021-12-22,1616,0,0,0,0,0,0,0
2021-12-22,1617,0,1,551,36058,0,0,0
2021-12-22,1618,2,0,6432,48172,0,0,0
2021-12-22,1626,0,0,3582,36386,0,0,2
2021-12-22,1701,22,44,2877,74520,0,0,0
2021-12-22,1702,3,9,857,73533,0,0,3
2021-12-22,1707,2,1,504,34071,0,0,0
2021-12-22,1708,208,148,8350,62250,14,0,110
2021-12-22,1709,488,223,6874,119254,11,17,196
2021-12-22,1710,521,486,15767,221425,5,0,113
2021-12-22,1711,1206,1245,19190,136938,387,16,2742
2021-12-22,1712,15,4,1201,105123,1,0,79
2021-12-22,1713,20,22,3697,37737,0,0,0
2021-12-22,1714,159,68,19248,254206,0,0,11
2021-12-22,1717,91,46,10171,310069,0,2,31
2021-12-22,1718,147,366,43116,421552,5,0,7
2021-12-22,1720,16,25,1147,44674,0,0,22
2021-12-22,1721,4207,2593,11203,42456,345,939,4058
2021-12-22,1722,27,221,3863,245000,0,0,292
2021-12-22,1723,34,22,1520,59226,0,0,0
2021-12-22,1725,149,486,648,45457,10,5,37
2021-12-22,1726,0,0,2,40500,0,0,0
2021-12-22,1727,1760,916,5771,27062,250,43,3282
2021-12-22,1730,0,1,51,15808,0,0,0
2021-12-22,1731,10,8,1934,33228,0,0,1
2021-12-22,1732,166,265,2320,10610,35,13,1088
2021-12-22,1733,82,9,1161,24987,0,0,0
2021-12-22,1734,4,34,5802,41930,0,0,12
2021-12-22,1735,1,3,101,24847,0,0,0
2021-12-22,1736,65,10,2191,75904,0,0,179
2021-12-22,1737,1,4,383,50000,0,0,0
2021-12-22,1760,79,104,4096,21434,0,2,78
2021-12-22,1762,19,28,5936,19390,0,3,91
2021-12-22,1773,8,6,436,50000,0,0,7
2021-12-22,1776,2,59,1089,17583,0,0,2
2021-12-22,1783,34,22,3143,17366,0,0,9
2021-12-22,1786,0,0,925,16547,0,0,0
2021-12-22,1789,3,91,4253,197684,0,0,2
2021-12-22,1795,970,306,11226,60091,2,0,33
2021-12-22,1802,907,665,26885,727015,23,11,698
2021-12-22,1805,0,0,0,0,0,0,0
2021-12-22,1806,2471,624,11363,108445,2,308,327
2021-12-22,1808,0,0,4524,98049,0,0,0
2021-12-22,1809,307,245,5245,41760,15,1,142
2021-12-22,1810,497,270,26828,92463,12,0,340
2021-12-22,1817,1,0,2048,18150,0,0,0
2021-12-22,1903,30,10,2579,65009,0,0,2
2021-12-22,1904,47,101,6029,277068,3,0,57
2021-12-22,1905,161,309,14260,275708,38,5,1022
2021-12-22,1906,9,6,7060,37750,0,0,10
2021-12-22,1907,51,94,16736,415092,0,0,102
2021-12-22,1909,147,232,28235,319421,1,1,373
2021-12-22,2002,592,1691,84303,3933715,11,17,894
2021-12-22,2006,262,689,10644,182553,12,3,205
2021-12-22,2007,102,157,8939,42366,15,0,1874
2021-12-22,2008,5,9,914,50213,0,0,7
2021-12-22,2009,104,62,10151,89905,109,21,2002
2021-12-22,2010,694,566,12055,161913,125,70,472
2021-12-22,2012,82,81,2712,71943,0,0,12
2021-12-22,2013,1049,709,10987,50000,17,28,1196
2021-12-22,2014,2344,3842,55714,358886,195,338,6965
2021-12-22,2015,6,26,462,145399,0,0,38
2021-12-22,2017,75,188,6162,85466,10,1,199
2021-12-22,2020,0,13,4093,55631,0,0,14
2021-12-22,2022,0,0,0,0,0,0,0
2021-12-22,2023,1480,1462,38289,472642,26,30,1978
2021-12-22,2024,8,6,1048,24375,2,0,34
2021-12-22,2025,0,0,0,0,0,0,0
2021-12-22,2027,1232,1260,67170,502116,13,16,2402
2021-12-22,2028,312,363,7659,39750,39,9,1042
2021-12-22,2029,82,58,8338,80295,0,0,69
2021-12-22,2030,510,397,16848,70131,15,0,242
2021-12-22,2031,202,219,15424,80286,12,0,144
2021-12-22,2032,42,72,4412,32630,0,1,290
2021-12-22,2033,14,15,1517,20173,0,1,28
2021-12-22,2034,49,96,10504,111160,24,27,83
2021-12-22,2038,304,279,10969,45316,22,0,1017
2021-12-22,2049,29,18,2438,85198,0,0,54
2021-12-22,2059,2,6,563,23824,0,1,8
2021-12-22,2062,27,9,3415,49998,0,0,0
2021-12-22,2069,83,225,8591,41596,3,0,481
2021-12-22,2101,130,33,42181,208483,20,0,48
2021-12-22,2102,21,57,4495,118332,1,56,66
2021-12-22,2103,1764,1844,16916,206427,125,11,592
2021-12-22,2104,59,590,11630,246183,10,1,33
2021-12-22,2105,104,144,11005,810353,0,8,119
2021-12-22,2106,34,26,2973,227352,5,0,1
2021-12-22,2107,2,3,2033,85581,0,0,3
2021-12-22,2108,177,483,6715,123104,15,142,1544
2021-12-22,2109,25,2,1245,51675,0,0,0
2021-12-22,2114,5,1,575,19497,0,0,0
2021-12-22,2115,0,0,111,24850,0,0,0
2021-12-22,2201,128,199,13934,250000,2,2,42
2021-12-22,2204,4,37,953,138405,10,0,139
2021-12-22,2206,12,6,9087,199409,0,0,3
2021-12-22,2207,1,0,65,136544,0,0,0
2021-12-22,2208,17,62,18016,217946,0,0,394
2021-12-22,2211,7,40,454,104995,0,0,1
2021-12-22,2228,2,1,765,18945,0,0,0
2021-12-22,2231,77,25,7988,30479,0,1,202
2021-12-22,2233,12,120,1514,15072,0,0,2
2021-12-22,2236,0,0,124,11439,0,0,0
2021-12-22,2239,3,3,1527,29501,0,0,92
2021-12-22,2241,3,1,1894,22400,0,0,7
2021-12-22,2243,3,14,374,11429,0,0,101
2021-12-22,2247,0,3,68,20177,0,0,0
2021-12-22,2250,20,10,331,6750,0,0,0
2021-12-22,2301,17,71,2169,587716,0,2,156
2021-12-22,2302,13,12,2768,41575,0,0,15
2021-12-22,2303,4882,9426,255287,3120811,130,261,10236
2021-12-22,2305,235,144,2648,42355,0,0,1
2021-12-22,2308,16,25,3209,649385,1,0,655
2021-12-22,2312,3884,2047,52466,367766,99,187,973
2021-12-22,2313,1050,1256,32547,297955,4,70,1404
2021-12-22,2314,0,8,4933,0,0,0,1825
2021-12-22,2316,86,26,2804,45685,0,1,7
2021-12-22,2317,399,162,52908,3465747,18,0,223
2021-12-22,2321,0,0,0,0,0,0,0
2021-12-22,2323,822,343,36462,289720,2,5,824
2021-12-22,2324,90,91,8054,1101786,1,3,105
2021-12-22,2327,329,567,12920,123979,18,246,1781
2021-12-22,2328,489,821,20822,129586,0,136,307
2021-12-22,2329,285,321,22747,121161,5,0,1043
2021-12-22,2330,324,688,24743,6482595,7,5,65
2021-12-22,2331,791,507,35473,139350,30,0,82
2021-12-22,2332,99,83,16057,149959,2,0,53
2021-12-22,2337,1383,1196,55193,463990,73,17,2309
2021-12-22,2338,1507,1066,24061,63178,61,92,1938
2021-12-22,2340,1638,1857,30585,94655,163,135,2963
2021-12-22,2342,332,336,14648,29539,3,4,372
2021-12-22,2344,3254,3833,74095,995000,340,65,4090
2021-12-22,2345,52,30,1062,139977,0,0,98
2021-12-22,2347,300,862,3808,416986,5,10,311
2021-12-22,2348,21,62,1836,26615,2,0,0
2021-12-22,2349,0,0,0,0,0,0,0
2021-12-22,2351,318,106,3556,45535,68,0,730
2021-12-22,2352,53,114,14365,491695,6,5,179
2021-12-22,2353,521,822,37052,761963,6,29,5106
2021-12-22,2354,56,90,17011,353621,11,0,53
2021-12-22,2355,565,595,9192,99373,6,10,233
2021-12-22,2356,53,95,4055,896868,9,1,82
2021-12-22,2357,170,126,2833,185690,1,0,51
2021-12-22,2358,1382,682,12369,24485,8,104,154
2021-12-22,2359,9,28,4522,42867,0,0,1
2021-12-22,2360,65,80,527,105457,0,3,5
2021-12-22,2362,33,99,6747,162440,0,0,2
2021-12-22,2363,462,364,22384,170361,0,6,508
2021-12-22,2364,0,0,0,0,0,0,0
2021-12-22,2365,337,137,4794,55382,5,9,114
2021-12-22,2367,1810,985,25756,154851,4,119,575
2021-12-22,2368,3206,2862,21349,136621,54,347,1731
2021-12-22,2369,495,1249,21991,95025,41,4,1329
2021-12-22,2371,5500,1521,174236,584884,54,427,2349
2021-12-22,2373,0,0,26,59050,0,0,0
2021-12-22,2374,3117,1593,10465,71930,54,97,304
2021-12-22,2375,439,408,12829,33961,8,3,179
2021-12-22,2376,1158,958,13281,158922,23,82,1915
2021-12-22,2377,42,211,4979,211214,3,4,177
2021-12-22,2379,68,104,2582,127671,0,0,84
2021-12-22,2380,0,0,0,0,0,0,0
2021-12-22,2382,280,88,3770,965656,2,3,46
2021-12-22,2383,33,85,2061,83229,8,2,188
2021-12-22,2385,90,204,3856,186323,0,0,1
2021-12-22,2387,155,30,9140,48812,0,0,10
2021-12-22,2388,1221,1178,15573,123814,49,50,4159
2021-12-22,2390,195,184,13425,53505,3,7,334
2021-12-22,2392,12,6,5254,128081,0,0,14
2021-12-22,2393,61,94,7430,110848,0,1,71
2021-12-22,2395,7,10,134,193539,0,0,0
2021-12-22,2397,0,2,803,28672,0,0,0
2021-12-22,2399,1424,1903,9420,44525,0,216,359
2021-12-22,2401,380,550,23953,147998,47,417,1789
2021-12-22,2402,55,78,8611,76884,0,1,4
2021-12-22,2404,40,6,2487,47646,17,6,27
2021-12-22,2405,0,0,0,0,0,0,0
2021-12-22,2406,1456,1712,20530,71476,314,130,3344
2021-12-22,2408,1614,1300,16216,774412,50,11,3599
2021-12-22,2409,7344,4785,281411,2406061,166,154,24446
2021-12-22,2412,0,5,407,1939361,1,0,20
2021-12-22,2413,55,77,4524,31839,0,12,80
2021-12-22,2414,11,21,218,40433,0,0,7
2021-12-22,2415,17,11,3171,20000,1,0,28
2021-12-22,2417,33,129,7251,38578,11,8,524
2021-12-22,2419,74,142,6169,57246,46,3,189
2021-12-22,2420,82,5,1752,38162,0,0,0
2021-12-22,2421,1272,407,5629,62732,0,11,40
2021-12-22,2423,12,19,780,36261,0,0,0
2021-12-22,2424,0,0,0,0,0,0,0
2021-12-22,2425,534,177,4473,25374,0,7,8
2021-12-22,2426,204,226,15780,75155,10,8,380
2021-12-22,2427,10,38,4300,46078,0,0,0
2021-12-22,2428,94,163,2457,32028,0,0,4
2021-12-22,2429,0,0,0,0,0,0,0
2021-12-22,2430,16,163,1687,41617,0,0,32
2021-12-22,2431,765,677,4423,27731,0,309,450
2021-12-22,2433,0,0,38,36124,0,0,0
2021-12-22,2434,0,0,297,2377,0,0,0
2021-12-22,2436,1582,2219,19218,44502,101,178,1462
2021-12-22,2438,0,0,0,0,0,0,0
2021-12-22,2439,117,77,7087,54263,8,0,448
2021-12-22,2440,0,0,0,0,0,0,0
2021-12-22,2441,67,40,2771,142211,23,0,19
2021-12-22,2442,283,118,8686,59172,19,0,22
2021-12-22,2443,0,0,0,0,0,0,0
2021-12-22,2444,0,0,0,0,0,0,0
2021-12-22,2449,378,312,13495,305686,8,2,686
2021-12-22,2450,10,5,472,64563,0,0,0
2021-12-22,2451,168,113,4045,107265,1,0,77
2021-12-22,2453,154,86,2382,25000,0,1,13
2021-12-22,2454,61,90,6367,399718,0,14,611
2021-12-22,2455,141,84,12445,46226,10,19,369
2021-12-22,2456,218,224,7637,65982,3,5,12
2021-12-22,2457,6300,5968,34272,84422,251,2646,5175
2021-12-22,2458,156,185,7532,75970,5,0,1503
2021-12-22,2459,9,50,290,26398,0,0,0
2021-12-22,2460,69,78,5591,42300,18,0,87
2021-12-22,2461,20,21,8870,41202,0,0,441
2021-12-22,2462,11,58,10431,28483,0,0,0
2021-12-22,2464,2,35,6412,48882,1,0,2
2021-12-22,2465,1003,1413,6498,13396,50,838,1544
2021-12-22,2466,0,0,2667,38603,0,0,39
2021-12-22,2467,15,12,1509,38047,1,0,10
2021-12-22,2468,16,34,2860,17490,0,0,0
2021-12-22,2471,1,2,673,11813,0,0,0
2021-12-22,2472,45,33,7137,40670,0,0,59
2021-12-22,2474,53,80,10556,190404,5,1,170
2021-12-22,2476,5817,3373,13827,46958,36,599,1167
2021-12-22,2477,4,4,2756,49554,0,0,3
2021-12-22,2478,39,41,5979,36184,0,1,28
2021-12-22,2480,2,15,605,26590,0,0,0
2021-12-22,2481,2122,2306,21449,95703,45,48,1386
2021-12-22,2482,152,177,3510,15518,8,0,1572
2021-12-22,2483,11,47,1490,27273,0,0,0
2021-12-22,2484,948,917,10513,39855,0,0,529
2021-12-22,2485,105,172,19870,79422,14,1,131
2021-12-22,2486,394,427,20019,55489,119,48,968
2021-12-22,2488,3,2,859,19999,0,0,0
2021-12-22,2489,41,79,14532,190000,16,0,81
2021-12-22,2491,8,17,1351,19252,0,1,12
2021-12-22,2492,498,402,16521,121451,10,2,163
2021-12-22,2493,0,2,1271,28609,0,0,0
2021-12-22,2495,1246,1608,10072,68387,12,252,496
2021-12-22,2496,11,12,143,4775,0,0,0
2021-12-22,2497,849,808,7216,29699,129,26,1587
2021-12-22,2498,8780,6217,60390,204864,201,766,12451
2021-12-22,2501,0,2,2269,289890,0,1,1
2021-12-22,2504,1121,2031,23826,295000,36,23,91
2021-12-22,2505,37,56,6392,95000,0,1,18
2021-12-22,2506,8,10,2350,75125,0,0,0
2021-12-22,2509,5,11,1644,56137,0,0,0
2021-12-22,2511,78,50,10237,405831,0,0,5
2021-12-22,2514,17,4,6671,98682,0,0,0
2021-12-22,2515,257,133,36134,382724,0,0,17
2021-12-22,2516,0,21,271,0,0,0,0
2021-12-22,2520,29,16,4757,138542,0,0,31
2021-12-22,2524,6,11,10499,92939,0,0,4
2021-12-22,2527,13,5,2768,67576,0,0,4
2021-12-22,2528,5,9,694,45521,0,0,0
