date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-09,1475,0,0,0,0,0,0,0
2021-09-09,1476,84,27,269,68591,0,0,20
2021-09-09,1477,18,32,918,60464,6,3,41
2021-09-09,1503,3,0,163,130243,0,0,0
2021-09-09,1504,4,5,5216,534699,3,1,6
2021-09-09,1506,0,0,0,0,0,0,0
2021-09-09,1507,0,0,265,102705,0,0,1
2021-09-09,1512,0,0,0,0,0,0,0
2021-09-09,1513,69,39,18109,119033,1,36,67
2021-09-09,1514,27,3,3510,54363,0,0,1
2021-09-09,1515,4,34,9008,45368,12,5,79
2021-09-09,1516,1,0,2300,8598,0,0,0
2021-09-09,1517,55,75,6861,56956,234,5,89
2021-09-09,1519,14,9,5038,65264,3,11,36
2021-09-09,1521,0,0,114,19057,0,0,0
2021-09-09,1522,2,4,1636,78224,5,0,2
2021-09-09,1524,10,0,3757,41327,0,0,4
2021-09-09,1525,0,0,1343,18350,0,0,0
2021-09-09,1526,215,88,4536,15000,3,18,40
2021-09-09,1527,7,4,2096,34642,0,0,0
2021-09-09,1528,71,8,7917,49832,0,0,0
2021-09-09,1529,198,130,6918,33991,1,22,148
2021-09-09,1530,0,1,334,24148,0,0,1
2021-09-09,1531,2,1,1408,45902,0,0,0
2021-09-09,1532,266,240,3467,94030,0,0,5
2021-09-09,1533,3,14,2437,24636,2,1,57
2021-09-09,1535,0,0,108,30935,0,0,0
2021-09-09,1536,27,5,4227,69879,10,2,142
2021-09-09,1537,0,1,158,20516,0,0,10
2021-09-09,1538,0,0,0,0,0,0,0
2021-09-09,1539,1,1,756,16342,0,0,3
2021-09-09,1540,0,1,283,21368,0,0,0
2021-09-09,1541,0,0,145,19700,0,0,0
2021-09-09,1558,14,0,316,15133,0,0,0
2021-09-09,1560,64,53,2087,35388,6,0,23
2021-09-09,1568,7,24,1652,25771,0,0,6
2021-09-09,1582,6,13,1557,30931,5,37,219
2021-09-09,1583,0,0,60,27600,0,0,0
2021-09-09,1587,1,0,853,16339,0,0,5
2021-09-09,1589,40,27,6551,27654,2,0,3
2021-09-09,1590,73,93,427,47256,1,4,29
2021-09-09,1592,0,0,294,0,0,0,0
2021-09-09,1597,10,7,1804,20296,2,1,23
2021-09-09,1598,127,220,8546,33495,24,37,405
2021-09-09,1603,20,5,1492,47922,0,0,4
2021-09-09,1604,97,53,1131,96800,1,0,0
2021-09-09,1605,169,249,33200,857833,30,39,718
2021-09-09,1608,61,98,13097,158193,0,74,74
2021-09-09,1609,23,161,16620,148767,15,47,205
2021-09-09,1611,4,10,2748,80683,0,0,0
2021-09-09,1612,9,11,4307,79020,1,0,33
2021-09-09,1614,1,0,346,67278,0,0,0
2021-09-09,1615,0,1,586,30761,0,0,3
2021-09-09,1616,0,0,0,0,0,0,0
2021-09-09,1617,3,1,676,36058,0,0,0
2021-09-09,1618,10,35,8627,60216,0,0,6
2021-09-09,1626,11,13,3874,34990,20,0,0
2021-09-09,1701,15,26,4302,74520,0,0,4
2021-09-09,1702,0,55,794,73533,0,0,35
2021-09-09,1707,0,2,564,34071,0,0,2
2021-09-09,1708,36,141,7714,57110,18,0,203
2021-09-09,1709,64,4,5188,119254,0,0,6
2021-09-09,1710,41,67,4848,221425,0,0,57
2021-09-09,1711,2547,1814,14223,136938,34,42,156
2021-09-09,1712,0,0,881,105123,0,0,6
2021-09-09,1713,0,0,3402,37737,0,0,0
2021-09-09,1714,602,214,20454,254206,0,1,126
2021-09-09,1717,356,344,8351,310069,1,7,21
2021-09-09,1718,126,10,32746,405341,10,1,438
2021-09-09,1720,3,0,901,44674,0,0,0
2021-09-09,1721,1,0,2421,42456,0,0,0
2021-09-09,1722,7,34,2963,245000,0,0,2
2021-09-09,1723,13,1,192,59226,0,0,0
2021-09-09,1724,0,0,62,31953,0,0,0
2021-09-09,1725,17,19,282,45457,0,0,0
2021-09-09,1726,0,0,4,40500,0,0,0
2021-09-09,1727,2716,1412,6235,27062,235,920,2823
2021-09-09,1730,0,4,52,15808,0,0,0
2021-09-09,1731,9,14,1364,33228,1,0,3
2021-09-09,1732,396,365,1242,10610,172,65,280
2021-09-09,1733,1,1,1202,24987,0,0,0
2021-09-09,1734,220,174,9559,41930,14,16,111
2021-09-09,1735,0,0,76,24847,0,0,0
2021-09-09,1736,16,3,2651,75904,2,8,81
2021-09-09,1737,0,3,377,50000,0,0,0
2021-09-09,1760,450,468,4721,19184,353,92,216
2021-09-09,1762,187,676,5651,19390,14,110,254
2021-09-09,1773,29,26,594,45000,0,0,98
2021-09-09,1776,885,610,1979,17583,29,108,130
2021-09-09,1783,46,28,1979,17366,4,25,131
2021-09-09,1786,5,40,1112,15251,0,0,0
2021-09-09,1789,17,34,5208,197684,0,0,0
2021-09-09,1795,54,143,9074,60110,20,9,102
2021-09-09,1802,1632,729,25980,727015,427,466,2911
2021-09-09,1805,0,0,0,0,0,0,0
2021-09-09,1806,33,128,8981,108445,11,17,88
2021-09-09,1808,0,0,4628,92499,0,0,0
2021-09-09,1809,669,247,4940,41760,10,21,37
2021-09-09,1810,25,3,29541,92463,0,3,12
2021-09-09,1817,0,0,1711,18150,0,0,0
2021-09-09,1903,19,16,2928,65009,0,1,17
2021-09-09,1904,24,89,4352,277068,14,16,49
2021-09-09,1905,166,497,13826,275708,127,62,1632
2021-09-09,1906,319,88,6641,37750,0,11,66
2021-09-09,1907,35,59,13982,415092,159,77,417
2021-09-09,1909,502,435,28073,319421,88,129,396
2021-09-09,2002,3756,4251,115314,3933715,668,245,1295
2021-09-09,2006,87,473,20637,272467,97,115,796
2021-09-09,2007,799,542,11067,42366,243,184,6678
2021-09-09,2008,17,17,1452,50213,6,15,70
2021-09-09,2009,42,147,12553,89905,0,0,0
2021-09-09,2010,54,351,12061,161913,28,36,472
2021-09-09,2012,19,98,3648,71943,6,0,91
2021-09-09,2013,395,347,18332,50000,124,130,1932
2021-09-09,2014,1011,974,59243,358886,575,268,2596
2021-09-09,2015,17,35,438,145399,0,8,37
2021-09-09,2017,56,115,8912,85466,8,104,162
2021-09-09,2020,29,27,5307,55631,2,5,103
2021-09-09,2022,0,0,40,0,0,0,0
2021-09-09,2023,607,1086,40103,472642,244,357,6868
2021-09-09,2024,47,85,1758,24375,0,4,4
2021-09-09,2025,0,0,0,0,0,0,0
2021-09-09,2027,879,921,71937,414616,516,274,1593
2021-09-09,2028,65,174,6344,39750,107,76,1204
2021-09-09,2029,62,95,10766,80295,30,61,261
2021-09-09,2030,396,492,18207,70131,288,187,735
2021-09-09,2031,90,123,18988,80286,102,60,649
2021-09-09,2032,63,360,4962,32630,92,98,1162
2021-09-09,2033,38,39,1796,20173,0,13,40
2021-09-09,2034,100,407,13856,109282,84,29,555
2021-09-09,2038,227,402,12749,45316,191,225,677
2021-09-09,2049,69,26,1372,82716,6,0,26
2021-09-09,2059,15,1,416,23824,0,0,2
2021-09-09,2062,35,6,3637,49998,1,0,322
2021-09-09,2069,1400,1078,10552,39096,130,409,1006
2021-09-09,2101,142,24,39166,208483,1,1,151
2021-09-09,2102,124,321,6648,118332,3,35,195
2021-09-09,2103,18,32,7913,206427,3,15,70
2021-09-09,2104,8,20,8284,246183,1,2,10
2021-09-09,2105,144,52,5137,810353,184,29,87
2021-09-09,2106,44,0,2669,227352,1,1,5
2021-09-09,2107,43,62,2275,85581,0,1,7
2021-09-09,2108,44,159,6316,123104,13,116,1307
2021-09-09,2109,32,1,1071,51675,0,0,3
2021-09-09,2114,1,2,408,17725,0,0,10
2021-09-09,2115,0,2,175,24850,0,0,1
2021-09-09,2201,80,13,15193,250000,3,2,45
2021-09-09,2204,15,25,2720,138405,0,1,38
2021-09-09,2206,14,22,9104,200769,0,0,5
2021-09-09,2207,8,0,100,136544,0,0,0
2021-09-09,2208,151,233,21251,217946,37,3,3469
2021-09-09,2228,12,0,1106,18945,0,0,0
2021-09-09,2231,35,15,4233,30479,20,5,56
2021-09-09,2233,3,18,1580,15072,6,2,21
2021-09-09,2236,2,1,94,11439,0,0,0
2021-09-09,2239,0,11,1275,29501,0,0,6
2021-09-09,2241,3,2,2110,22400,0,0,0
2021-09-09,2243,191,147,664,11429,0,3,4
2021-09-09,2247,20,0,96,20177,0,0,0
2021-09-09,2301,7,24,3115,587716,2,0,53
2021-09-09,2302,19,26,2493,41575,1,0,42
2021-09-09,2303,32127,16965,231691,3105817,1404,3502,17400
2021-09-09,2305,54,10,2490,42355,0,0,2
2021-09-09,2308,46,18,2877,649385,30,19,189
2021-09-09,2312,1674,1956,34064,367609,30,0,71
2021-09-09,2313,374,401,32844,297955,55,131,792
2021-09-09,2314,0,138,18623,0,335,0,7287
2021-09-09,2316,5,34,3002,45685,1,0,4
2021-09-09,2317,439,153,47554,3465747,38,24,541
2021-09-09,2321,0,0,0,0,0,0,0
2021-09-09,2323,624,60,34407,289720,25,2,212
2021-09-09,2324,87,155,8794,1101786,3,4,90
2021-09-09,2327,59,309,13577,123979,63,99,1576
2021-09-09,2328,105,94,20248,129586,24,35,273
2021-09-09,2329,1061,1202,31226,121506,127,436,3154
2021-09-09,2330,891,549,26157,6482595,37,11,126
2021-09-09,2331,465,335,36121,139350,0,0,0
2021-09-09,2332,19,49,17743,162999,10,10,327
2021-09-09,2337,805,1076,60470,463997,422,371,1390
2021-09-09,2338,474,307,20970,63178,324,231,3180
2021-09-09,2340,3519,2108,25704,94655,654,1063,2204
2021-09-09,2342,272,212,10596,29541,111,98,504
2021-09-09,2344,713,2211,92307,995000,1637,1001,6777
2021-09-09,2345,11,24,1185,139959,14,4,133
2021-09-09,2347,33,61,2315,416986,0,0,114
2021-09-09,2348,5,8,1859,26615,0,0,4
2021-09-09,2349,0,0,0,0,0,0,0
2021-09-09,2351,97,65,3455,45535,118,40,165
2021-09-09,2352,162,37,16846,491695,52,24,239
2021-09-09,2353,108,548,55402,761963,24,170,4620
2021-09-09,2354,109,100,16108,353621,9,3,62
2021-09-09,2355,110,8,5178,99373,3,17,59
2021-09-09,2356,139,62,4253,896868,2,1,71
2021-09-09,2357,69,17,4117,185690,3,4,395
2021-09-09,2358,552,288,10096,24485,218,118,604
2021-09-09,2359,4,1,5549,42867,0,0,2
2021-09-09,2360,1,17,770,105422,2,1,18
2021-09-09,2362,14,13,6780,162440,0,1,3
2021-09-09,2363,3017,1640,27558,157741,189,781,2058
2021-09-09,2364,0,0,0,0,0,0,0
2021-09-09,2365,11,105,4230,56132,0,0,33
2021-09-09,2367,63,110,26028,154851,1,18,426
2021-09-09,2368,1370,1385,15873,136621,396,1580,3029
2021-09-09,2369,2736,2912,21569,95025,393,1189,3843
2021-09-09,2371,1756,1560,169089,584884,153,159,2817
2021-09-09,2373,0,0,60,59050,0,0,0
2021-09-09,2374,64,15,3972,70590,1,0,9
2021-09-09,2375,30,71,12147,33961,72,17,128
2021-09-09,2376,357,178,13598,158922,13,89,682
2021-09-09,2377,83,107,4762,211214,8,37,171
2021-09-09,2379,52,20,2578,127671,0,14,23
2021-09-09,2380,0,0,0,0,0,0,0
2021-09-09,2382,19,58,4814,965656,23,25,92
2021-09-09,2383,40,89,2152,83229,26,49,140
2021-09-09,2385,10,3,3497,186323,0,6,41
2021-09-09,2387,43,17,6306,49074,3,2,104
2021-09-09,2388,51,40,6543,123598,7,7,77
2021-09-09,2390,298,170,12096,53505,86,36,650
2021-09-09,2392,25,47,5219,128081,3,0,27
2021-09-09,2393,89,170,4413,110848,39,41,167
2021-09-09,2395,4,12,109,193221,0,0,0
2021-09-09,2397,0,0,746,28672,0,0,0
2021-09-09,2399,94,109,11794,44525,46,27,426
2021-09-09,2401,807,761,24283,147998,185,348,1670
2021-09-09,2402,148,5,8577,76884,1,0,4
2021-09-09,2404,2,13,2537,47646,8,0,31
2021-09-09,2405,0,0,0,0,0,0,0
2021-09-09,2406,325,209,14503,71476,129,54,565
2021-09-09,2408,90,322,27198,774270,320,172,2754
2021-09-09,2409,4051,3904,316912,2406061,553,593,27543
2021-09-09,2412,22,3,980,1939361,0,2,13
2021-09-09,2413,16,13,2835,31839,0,1,8
2021-09-09,2414,17,11,627,40433,0,0,0
2021-09-09,2415,15,132,3320,20000,83,14,167
2021-09-09,2417,830,664,10972,48223,47,411,1033
2021-09-09,2419,8,11,2828,57246,0,0,0
2021-09-09,2420,26,2,767,38162,0,0,1
2021-09-09,2421,21,18,3140,62732,4,8,207
2021-09-09,2423,2,17,707,36261,0,0,0
2021-09-09,2424,0,0,0,0,0,0,0
2021-09-09,2425,1,9,4225,25374,0,0,1
2021-09-09,2426,126,246,13390,75155,8,38,265
2021-09-09,2427,112,0,4867,46078,0,0,0
2021-09-09,2428,33,40,2738,32028,0,5,24
2021-09-09,2429,0,0,0,0,0,0,0
2021-09-09,2430,139,219,2187,41617,32,28,198
2021-09-09,2431,5,17,3990,27731,0,0,0
2021-09-09,2433,0,0,42,36124,0,0,0
2021-09-09,2434,0,0,188,2377,0,0,0
2021-09-09,2436,1089,986,16984,44502,100,544,1388
2021-09-09,2438,0,0,0,0,0,0,0
2021-09-09,2439,13,23,5995,52799,32,17,457
2021-09-09,2440,0,0,0,0,0,0,0
2021-09-09,2441,25,70,2447,142211,11,7,65
2021-09-09,2442,124,19,8626,58045,0,7,49
2021-09-09,2443,0,0,0,0,0,0,0
2021-09-09,2444,0,0,0,0,0,0,0
2021-09-09,2449,381,603,16411,305686,1024,196,2315
2021-09-09,2450,1,2,403,64563,0,0,0
2021-09-09,2451,21,26,6630,107265,2,0,7
2021-09-09,2453,3,4,2129,25000,0,0,1
2021-09-09,2454,237,96,8035,397606,124,54,677
2021-09-09,2455,71,413,8785,46226,24,96,282
2021-09-09,2456,31,83,8593,65973,17,20,354
2021-09-09,2457,163,632,18153,84422,355,148,2136
2021-09-09,2458,15,98,6640,75970,91,44,847
2021-09-09,2459,0,0,413,26398,0,0,0
2021-09-09,2460,16,147,4842,42300,35,64,280
2021-09-09,2461,76,295,11889,39831,1,18,220
2021-09-09,2462,31,1,10512,28483,0,0,90
2021-09-09,2464,16,71,6301,48882,0,0,1
2021-09-09,2465,67,63,1376,13396,7,25,339
2021-09-09,2466,19,19,2661,37334,0,4,281
2021-09-09,2467,5,24,1925,38047,0,0,8
2021-09-09,2468,2,0,2533,17490,0,0,1
2021-09-09,2471,1,1,692,11813,0,0,5
2021-09-09,2472,92,285,7029,40422,11,26,53
2021-09-09,2474,78,66,8757,190404,16,15,64
2021-09-09,2476,988,823,13289,46242,87,180,916
2021-09-09,2477,21,28,2777,49554,0,0,26
2021-09-09,2478,17,24,6813,36184,6,11,45
2021-09-09,2480,1,0,137,26590,0,0,0
2021-09-09,2481,797,601,14306,83203,368,525,5995
2021-09-09,2482,92,44,1609,15518,0,33,297
2021-09-09,2483,12,109,1181,27273,0,0,40
2021-09-09,2484,225,117,6700,39855,110,36,73
2021-09-09,2485,52,101,17317,79422,8,3,207
2021-09-09,2486,1703,848,22182,55489,224,807,2498
2021-09-09,2488,0,2,829,19999,0,0,0
2021-09-09,2489,145,172,16381,202340,24,29,183
2021-09-09,2491,20,35,1406,19252,13,0,39
2021-09-09,2492,77,96,13214,121451,118,16,140
2021-09-09,2493,49,32,1768,28609,0,0,2
2021-09-09,2495,25,170,5857,68387,1,0,6
2021-09-09,2496,0,7,356,4796,0,0,0
2021-09-09,2497,10,30,3050,29699,2,5,67
2021-09-09,2498,268,143,27084,204732,66,17,2901
2021-09-09,2501,0,0,2231,289890,1,0,0
2021-09-09,2504,211,339,21190,295000,20,1,23
2021-09-09,2505,37,42,6679,95000,0,0,0
2021-09-09,2506,15,1,2322,75125,0,0,0
2021-09-09,2509,1,0,1767,56137,0,0,0
2021-09-09,2511,190,165,10966,405831,12,6,50
2021-09-09,2514,10,1,5839,98682,0,0,1
2021-09-09,2515,67,111,38803,382724,12,3,28
2021-09-09,2516,0,0,1573,0,0,0,0
2021-09-09,2520,11,96,11937,125947,3,7,355
2021-09-09,2524,1,1,8977,92798,0,0,1
2021-09-09,2527,131,109,3519,67576,0,0,2
2021-09-09,2528,0,0,624,45521,0,0,0
2021-09-09,2530,635,0,7846,130188,0,0,0
2021-09-09,2534,214,3,3181,118556,0,1,1
2021-09-09,2535,1,1,1029,84422,0,0,5
2021-09-09,2536,0,2,736,83202,0,0,0
2021-09-09,2537,82,205,9051,75139,0,5,10
2021-09-09,2538,54,375,8460,109612,9,0,24
2021-09-09,2539,3,2,1999,140176,0,0,1
2021-09-09,2540,0,0,259,36650,0,0,2
