date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-25,00680L,0,0,232,769,0,0,0,232,0,0,0,
2021-01-25,00681R,0,8,9,86523,0,0,0,17,0,0,0,
2021-01-25,00682U,2,0,194,1536,0,0,0,192,0,0,0,
2021-01-25,00683L,116,150,4523,7858,0,0,0,4557,0,0,0,
2021-01-25,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2021-01-25,00685L,0,3,6,1034,0,0,0,9,0,0,0,
2021-01-25,00686R,6,0,820,7694,0,0,0,814,0,0,0,
2021-01-25,00688L,0,1,48,1528,0,0,0,49,0,0,0,
2021-01-25,00689R,0,0,0,7097,0,0,0,0,0,0,0,X
2021-01-25,00690,0,0,5,3207,0,0,0,5,0,0,0,
2021-01-25,00692,42,8,300,64570,0,0,0,266,0,0,0,
2021-01-25,00693U,576,974,4855,63291,6,10,711,5253,0,707,0,
2021-01-25,00700,2,0,14,1620,0,0,0,12,0,0,0,
2021-01-25,00701,11,7,421,58347,0,0,0,417,0,0,0,
2021-01-25,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-01-25,00703,8,0,27,3887,0,0,0,19,0,0,0,
2021-01-25,00706L,0,0,3,1646,0,0,0,3,0,0,0,
2021-01-25,00707R,0,0,2,963,0,0,0,2,0,0,0,
2021-01-25,00708L,130,145,11115,28018,3,0,1240,11130,0,1243,0,
2021-01-25,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2021-01-25,00710B,0,0,70,88065,0,0,0,70,0,0,0,
2021-01-25,00711B,0,0,0,136940,0,0,0,0,0,0,0,X
2021-01-25,00712,159,4,967,41252,0,0,2,812,0,2,0,
2021-01-25,00713,0,0,3,20628,0,0,0,3,0,0,0,
2021-01-25,00714,0,8,0,1891,0,0,0,8,0,0,0,X
2021-01-25,00715L,1214,2717,88564,482471,50,116,29640,90067,0,29574,0,
2021-01-25,00717,0,0,11,80401,0,0,0,11,0,0,0,
2021-01-25,00728,73,20,312,5480,0,1,11,259,0,10,0,
2021-01-25,00730,2,1,5,34386,0,0,0,4,0,0,0,
2021-01-25,00731,0,0,1,4400,0,0,0,1,0,0,0,
2021-01-25,00732,0,0,0,3568,0,0,0,0,0,0,0,X
2021-01-25,00733,0,0,0,1116,0,0,0,0,0,0,0,X
2021-01-25,00735,1,0,7,1197,0,0,0,6,0,0,0,
2021-01-25,00736,25,0,26,2181,0,0,0,1,0,0,0,
2021-01-25,00737,15,12,151,8384,0,0,0,148,0,0,0,
2021-01-25,00738U,138,272,7720,30699,2,4,202,7854,0,220,20,
2021-01-25,00739,0,0,35,11622,0,0,0,35,0,0,0,
2021-01-25,00742,0,0,0,7277,0,0,0,0,0,0,0,X
2021-01-25,00743,0,1,3,1336,0,0,0,4,0,0,0,
2021-01-25,00752,42,22,203,16804,0,0,5,183,0,5,0,
2021-01-25,00753L,465,181,674,1664,0,1,4,390,0,3,0,
2021-01-25,00757,11,1,348,6748,0,0,43,338,0,43,0,
2021-01-25,00762,0,0,47,4812,0,0,0,47,0,0,0,
2021-01-25,00763U,20,1,200,9266,0,0,0,181,0,0,0,
2021-01-25,00770,3,0,6,1114,0,0,0,3,0,0,0,
2021-01-25,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2021-01-25,00774B,0,0,0,95000,0,0,0,0,0,0,0,X
2021-01-25,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-01-25,00783,2,0,219,4132,0,0,0,217,0,0,0,
2021-01-25,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-25,00830,8,25,775,13366,3,0,3,792,0,6,0,
2021-01-25,00850,17,14,244,66986,0,0,4,241,0,4,0,
2021-01-25,00851,0,0,5,3256,0,0,0,5,0,0,0,
2021-01-25,00852L,35,9,3839,8966,3,0,2492,3813,0,2495,0,
2021-01-25,00861,8,53,480,61978,0,0,144,525,0,144,0,
2021-01-25,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-01-25,00875,2,0,205,11247,0,0,5,203,0,5,0,
2021-01-25,00876,39,40,888,76131,0,0,51,889,0,51,0,
2021-01-25,00878,27,207,520,236947,0,0,4,700,0,4,0,
2021-01-25,00881,11560,5831,32341,471475,1416,991,8455,26612,0,8880,0,
2021-01-25,1101,213,154,6738,1452563,18,0,246,6684,5,264,0,
2021-01-25,1102,50,137,2528,840361,1,2,37,2615,0,36,0,
2021-01-25,1103,18,34,2943,193695,0,0,1,2959,0,1,0,
2021-01-25,1104,15,248,1552,163402,0,0,23,1785,0,23,0,
2021-01-25,1108,101,42,6816,101184,0,22,41,6757,0,19,0,
2021-01-25,1109,26,5,600,85489,0,0,6,579,0,6,0,
2021-01-25,1110,30,0,1401,143000,0,0,0,1371,0,0,0,
2021-01-25,1201,84,43,6721,126515,0,0,19,6700,20,19,0,
2021-01-25,1203,0,0,227,60000,0,0,1,227,0,1,0,
2021-01-25,1210,160,56,4382,206834,2,6,78,4278,0,74,0,
2021-01-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1215,8,209,975,66997,0,0,11,1176,0,11,0,
2021-01-25,1216,26,46,2431,1420503,2,3,44,2458,7,43,0,
2021-01-25,1217,164,56,9556,123628,1,2,70,9448,0,69,0,
2021-01-25,1218,23,86,1689,124999,2,6,58,1752,0,54,0,
2021-01-25,1219,19,17,1657,80503,0,0,0,1655,0,0,0,
2021-01-25,1220,0,0,121,44269,0,0,0,121,0,0,0,
2021-01-25,1225,2,1,7760,54675,0,0,0,7759,0,0,0,
2021-01-25,1227,71,14,946,228772,12,0,11,889,0,23,0,
2021-01-25,1229,33,2,1163,320374,0,0,74,1132,0,74,0,
2021-01-25,1231,0,0,62,45831,0,0,0,62,0,0,0,
2021-01-25,1232,4,3,47,39993,0,0,0,46,0,0,0,
2021-01-25,1233,0,1,1,22647,0,0,0,2,0,0,0,
2021-01-25,1234,0,0,11,100467,0,0,0,11,0,0,0,
2021-01-25,1235,0,0,10414,26099,0,0,1,10414,0,1,0,
2021-01-25,1236,1,0,43,27085,0,0,0,42,0,0,0,
2021-01-25,1256,2,1,218,8460,0,0,9,217,0,9,0,
2021-01-25,1301,68,59,1646,1591435,10,11,148,1653,16,147,0,
2021-01-25,1303,29,48,1466,1982705,4,0,60,1485,0,64,0,
2021-01-25,1304,2722,462,15733,297190,17,439,866,13474,1,444,0,
2021-01-25,1305,539,282,8890,138345,20,4,154,8633,0,170,0,
2021-01-25,1307,0,2,1418,99454,0,0,0,1420,0,0,0,
2021-01-25,1308,19,27,4833,145525,0,0,29,4841,0,29,0,
2021-01-25,1309,909,970,31597,86057,448,90,1729,31667,9,2087,0,
2021-01-25,1310,11,141,4979,131967,1,6,241,5109,0,236,0,
2021-01-25,1312,219,174,24729,226655,93,6,1155,24684,0,1242,0,
2021-01-25,1313,156,260,20628,333086,2,1,98,20742,10,99,0,
2021-01-25,1314,2525,2388,96302,821212,35,61,1450,96167,2,1424,0,
2021-01-25,1315,5,12,956,34650,1,0,4,963,0,5,0,
2021-01-25,1316,208,38,5760,46169,0,0,12,5590,0,12,0,
2021-01-25,1319,41,6,2297,147869,0,3,107,2264,2,104,0,
2021-01-25,1321,14,94,2586,56807,0,0,18,2666,0,18,0,
2021-01-25,1323,3,26,1271,22818,0,0,0,1294,0,0,0,
2021-01-25,1324,7,0,204,18780,0,0,0,197,0,0,0,
2021-01-25,1325,1024,1060,6817,21320,145,212,4325,6853,0,4258,0,
2021-01-25,1326,10,275,2850,1465296,0,4,142,3115,0,138,0,
2021-01-25,1337,40,56,6832,67238,5,0,628,6848,0,633,0,
2021-01-25,1338,72,74,3630,20960,3,0,46,3632,0,49,0,
2021-01-25,1339,3,5,2556,18534,0,0,0,2558,0,0,0,
2021-01-25,1340,5,15,2740,38230,0,1,28,2750,0,27,0,
2021-01-25,1402,238,305,5452,1338218,1,5,223,5553,34,219,0,
2021-01-25,1409,1373,861,25489,404602,13,117,181,24977,0,77,0,
2021-01-25,1410,0,0,173,15750,0,0,0,173,0,0,0,
2021-01-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1414,173,204,6473,55000,29,14,258,6514,10,273,0,
2021-01-25,1416,19,6,5737,46335,0,0,0,5724,0,0,0,
2021-01-25,1417,64,61,3529,47485,3,0,3,3526,0,6,0,
2021-01-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1419,1,0,417,75010,0,0,0,416,0,0,0,
2021-01-25,1423,52,32,4491,34600,0,0,6,4471,0,6,0,
2021-01-25,1432,5,3,236,18750,0,0,6,234,0,6,0,
2021-01-25,1434,23,8,2385,421166,4,11,39,2370,0,32,0,
2021-01-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1436,0,0,565,23908,0,0,4,565,0,4,0,
2021-01-25,1437,24,0,1706,50842,0,0,0,1682,0,0,0,
2021-01-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1439,2,2,904,23000,0,0,11,904,0,11,0,
2021-01-25,1440,406,340,19250,414203,0,12,102,19214,30,90,0,
2021-01-25,1441,0,4,105,0,0,0,0,109,0,0,0,OX
2021-01-25,1442,3,29,1986,91552,0,0,2,2012,0,2,0,
2021-01-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1444,793,1009,30570,239325,27,152,2288,30787,1,2164,1,
2021-01-25,1445,82,2,2502,32666,0,0,2,2422,0,2,0,
2021-01-25,1446,19,16,4131,34427,0,0,73,4128,0,73,0,
2021-01-25,1447,617,538,18265,228621,4,8,202,18186,0,198,0,
2021-01-25,1449,88,38,463,11001,6,0,120,413,0,126,0,
2021-01-25,1451,8,0,205,49500,0,0,0,197,0,0,0,
2021-01-25,1452,6,5,934,33160,0,0,0,933,0,0,0,
2021-01-25,1453,0,2,456,25153,0,0,0,468,10,0,0,
2021-01-25,1454,4,6,2093,32458,0,0,0,2095,0,0,0,
2021-01-25,1455,166,370,7151,137500,23,4,85,7445,90,104,0,
2021-01-25,1456,94,45,1091,23430,0,3,30,1042,0,27,0,
2021-01-25,1457,180,10,3537,75411,0,0,5,3367,0,6,1,
2021-01-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1460,0,0,154,0,0,0,0,154,0,0,0,OX
2021-01-25,1463,30,5,1707,43317,0,0,0,1682,0,0,0,
2021-01-25,1464,8,24,2258,96141,0,0,7,2274,0,7,0,
2021-01-25,1465,4,2,4986,25901,0,0,0,4984,0,0,0,
2021-01-25,1466,71,40,6134,27789,23,27,702,6103,0,698,0,
2021-01-25,1467,68,81,12857,42052,9,6,124,12870,0,127,0,
2021-01-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1470,0,0,4,21441,0,0,0,4,0,0,0,
2021-01-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-25,1473,35,9,979,36788,0,0,1,959,6,1,0,
2021-01-25,1474,75,59,5610,32474,0,4,51,5674,80,47,0,
2021-01-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1476,24,164,1252,68591,6,1,113,1392,0,118,0,
2021-01-25,1477,56,306,1172,54964,0,4,4,1423,1,0,0,
2021-01-25,1503,1,6,193,130243,1,0,1,198,0,2,0,
2021-01-25,1504,185,12,4399,491923,0,2,18,4226,0,16,0,
2021-01-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1507,1,0,324,102705,0,0,0,323,0,0,0,
2021-01-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1513,1071,1715,40130,119033,100,107,943,40777,3,936,0,
2021-01-25,1514,26,82,3224,54363,0,0,46,3340,60,46,0,
2021-01-25,1515,103,173,10780,45368,27,21,160,10851,1,166,0,
2021-01-25,1516,4,0,3240,8598,0,0,3,3236,0,3,0,
2021-01-25,1517,232,41,4458,56956,16,18,53,4267,0,51,0,
2021-01-25,1519,98,165,5417,65264,37,70,440,5484,0,407,0,
2021-01-25,1521,0,0,59,19057,0,0,0,59,0,0,0,
2021-01-25,1522,84,68,3511,78224,0,0,48,3495,0,48,0,
2021-01-25,1524,81,88,4734,41327,10,2,12,4741,0,20,0,
2021-01-25,1525,23,60,1039,18350,0,0,0,1076,0,0,0,
2021-01-25,1526,59,49,4587,15000,36,17,180,4577,0,199,0,
2021-01-25,1527,156,183,2095,34642,0,0,14,2122,0,14,0,
2021-01-25,1528,49,67,2642,49832,1,1,6,2660,0,6,0,
2021-01-25,1529,4,10,1576,23991,0,0,0,1582,0,0,0,
2021-01-25,1530,0,2,373,24148,0,0,0,375,0,0,0,
2021-01-25,1531,0,0,731,45902,0,0,0,731,0,0,0,
2021-01-25,1532,7,36,3589,94030,0,2,20,3618,0,18,0,
2021-01-25,1533,582,309,3912,24636,21,42,480,3639,0,459,0,
2021-01-25,1535,0,0,44,30935,0,0,0,44,0,0,0,
2021-01-25,1536,164,360,4763,63629,22,10,194,4959,0,206,0,
2021-01-25,1537,30,7,270,20517,0,0,0,247,0,0,0,
2021-01-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1539,4,3,829,16342,3,0,0,828,0,3,0,
2021-01-25,1540,7,0,471,21368,0,0,0,464,0,0,0,
2021-01-25,1541,1,1,706,19700,0,0,6,706,0,6,0,
2021-01-25,1558,0,0,202,15133,0,0,0,202,0,0,0,
2021-01-25,1560,53,69,3313,35269,1,0,6,3329,0,7,0,
2021-01-25,1568,197,186,2936,25771,48,38,477,2925,0,490,3,
2021-01-25,1582,4,2,860,30931,0,0,2,858,0,2,0,
2021-01-25,1583,1,1,87,27600,0,0,0,87,0,0,0,
2021-01-25,1587,17,17,1425,16339,16,0,23,1430,5,39,0,
2021-01-25,1589,34,73,7317,27654,39,8,145,7361,5,176,0,
2021-01-25,1590,29,21,180,47256,1,0,40,172,0,41,0,
2021-01-25,1592,4,5,2090,27744,3,10,187,2141,50,180,0,
2021-01-25,1597,823,541,3002,20296,25,17,257,2720,0,265,0,
2021-01-25,1598,133,185,13490,32787,133,11,560,13542,0,682,0,
2021-01-25,1603,5,0,2918,47922,0,0,0,2913,0,0,0,
2021-01-25,1604,53,26,2155,96800,0,1,11,2128,0,10,0,
2021-01-25,1605,253,603,30570,806500,33,78,873,30920,0,828,0,
2021-01-25,1608,560,50,10165,158193,6,2,27,9655,0,31,0,
2021-01-25,1609,1153,1627,26344,148767,324,196,2096,26918,100,2224,0,
2021-01-25,1611,173,62,7725,80683,5,4,50,7614,0,51,0,
2021-01-25,1612,54,232,5101,79020,1,13,21,5290,11,9,0,
2021-01-25,1614,0,4,785,67278,0,0,1,789,0,1,0,
2021-01-25,1615,4,0,318,30761,0,0,0,314,0,0,0,
2021-01-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1617,0,2,176,36058,0,0,0,178,0,0,0,
2021-01-25,1618,4,55,12582,60216,1,1,22,12633,0,22,0,
2021-01-25,1626,19,0,5433,34896,0,0,32,5434,20,32,0,
2021-01-25,1701,46,106,5000,74520,0,0,8,5078,18,8,0,
2021-01-25,1702,29,9,584,73533,2,0,0,564,0,2,0,
2021-01-25,1707,7,5,925,34071,0,0,5,924,1,5,0,
2021-01-25,1708,139,12,5265,57110,1,0,1,5138,0,2,0,
2021-01-25,1709,10,32,2165,119254,1,0,0,2187,0,1,0,
2021-01-25,1710,69,248,6424,221425,1,2,39,6608,5,38,0,
2021-01-25,1711,119,44,5464,136938,2,6,36,5389,0,32,0,
2021-01-25,1712,0,4,870,105123,0,0,82,874,0,82,0,
2021-01-25,1713,12,7,4232,37737,0,0,0,4227,0,0,0,
2021-01-25,1714,739,719,15723,254206,29,73,425,15715,12,381,0,
2021-01-25,1717,197,196,8980,310069,1,0,177,8979,0,178,0,
2021-01-25,1718,1043,641,33347,405341,14,51,529,32946,1,492,0,
2021-01-25,1720,16,5,1489,44674,1,0,12,1480,2,13,0,
2021-01-25,1721,132,105,4587,49949,0,0,0,4560,0,0,0,X
2021-01-25,1722,29,154,4168,245000,1,0,69,4300,7,70,0,
2021-01-25,1723,3,3,285,59226,0,0,0,285,0,0,0,
2021-01-25,1724,0,0,313,31953,0,0,0,313,0,0,0,
2021-01-25,1725,0,1,80,45457,0,0,0,81,0,0,0,
2021-01-25,1726,1,0,3,40500,0,0,0,2,0,0,0,
2021-01-25,1727,0,0,86,27062,0,0,0,86,0,0,0,
2021-01-25,1730,15,2,193,15808,0,0,11,180,0,11,0,
2021-01-25,1731,118,78,2598,33228,0,1,11,2558,0,10,0,
2021-01-25,1732,1012,537,3098,10610,59,193,1755,2623,0,1621,0,
2021-01-25,1733,59,39,1651,24987,0,0,0,1631,0,0,0,
2021-01-25,1734,225,276,6372,41930,34,52,419,6424,1,401,0,
2021-01-25,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-01-25,1736,119,75,3428,75904,25,25,408,3384,0,408,0,
2021-01-25,1737,0,0,300,50000,0,0,0,300,0,0,0,
2021-01-25,1760,142,71,5523,19184,29,17,485,5453,1,497,0,
2021-01-25,1762,139,143,6069,19390,9,26,340,6073,0,323,0,
2021-01-25,1773,3,3,687,45000,0,1,5,687,0,4,0,
2021-01-25,1776,1,0,1085,17590,0,0,0,1084,0,0,0,
2021-01-25,1783,7,3,1416,17366,0,0,1,1412,0,1,0,
2021-01-25,1786,17,10,2125,15251,1,2,22,2118,0,21,0,
2021-01-25,1789,218,176,6576,197684,8,1,26,6539,5,33,0,
2021-01-25,1795,41,78,5403,22335,36,8,116,5440,0,144,0,
2021-01-25,1802,752,1102,14878,727015,110,96,876,15229,1,890,0,
2021-01-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1806,135,71,4416,108445,0,0,5,4352,0,6,1,
2021-01-25,1808,19,2,3269,92499,0,2,4,3252,0,2,0,
2021-01-25,1809,10,39,4591,41760,0,0,402,4620,0,402,0,
2021-01-25,1810,57,16,23429,92463,0,0,2,23388,0,2,0,
2021-01-25,1817,3,0,1588,18150,0,0,0,1585,0,0,0,
2021-01-25,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,1904,125,30,3398,277068,25,14,366,3303,0,377,0,
2021-01-25,1905,454,379,10968,275708,65,22,165,10893,0,208,0,
2021-01-25,1906,38,6,2025,37750,0,0,9,1993,0,9,0,
2021-01-25,1907,80,122,18923,415092,57,13,390,18969,4,434,0,
2021-01-25,1909,633,662,34700,319421,168,42,940,34732,3,1066,0,
2021-01-25,2002,464,255,17633,3933715,24,9,332,17425,1,349,2,
2021-01-25,2006,215,144,10303,264689,12,34,2956,10462,230,3068,134,
2021-01-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2008,45,36,1587,50213,0,0,4,1578,0,4,0,
2021-01-25,2009,1211,1888,7410,89905,227,339,1942,8087,0,1830,0,
2021-01-25,2010,98,135,4705,161913,0,6,41,4742,0,35,0,
2021-01-25,2012,4,5,354,71943,0,0,3,355,0,3,0,
2021-01-25,2013,70,24,1504,50000,5,5,52,1458,0,52,0,
2021-01-25,2014,0,0,206,0,0,0,0,206,0,0,0,OX
2021-01-25,2015,12,9,1442,145399,0,0,17,1439,0,17,0,
2021-01-25,2017,246,234,6871,85466,5,1,103,6889,30,107,0,
2021-01-25,2020,26,74,735,55631,1,1,2,783,0,2,0,
2021-01-25,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-25,2023,524,439,20953,472642,272,18,553,20872,4,808,1,
2021-01-25,2024,0,0,302,24375,0,0,3,302,0,3,0,
2021-01-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2027,1782,1244,27592,414616,132,243,686,27185,131,578,3,
2021-01-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2029,3,9,631,80295,2,0,0,637,0,2,0,
2021-01-25,2030,111,50,5800,70131,0,0,31,5739,0,31,0,
2021-01-25,2031,55,164,5128,77055,0,7,589,5237,0,582,0,
2021-01-25,2032,94,117,2708,32630,10,1,32,2731,0,41,0,
2021-01-25,2033,65,4,1416,20173,0,0,4,1355,0,4,0,
2021-01-25,2034,131,87,6828,109282,2,4,48,6790,6,46,0,
2021-01-25,2038,819,328,12863,45316,231,11,1551,12372,0,1771,0,
2021-01-25,2049,49,123,1111,82716,5,5,375,1185,0,395,20,
2021-01-25,2059,4,14,444,23824,0,0,5,454,0,5,0,
2021-01-25,2062,9,2,2084,40753,0,0,0,2077,0,0,0,
2021-01-25,2069,14,1,996,39096,0,0,2,983,0,2,0,
2021-01-25,2101,19,9,35230,208483,3,13,79,35221,1,69,0,
2021-01-25,2102,8,68,9480,118332,3,0,136,9572,32,139,0,
2021-01-25,2103,162,34,3756,206427,1,5,75,3628,0,71,0,
2021-01-25,2104,48,149,5476,246183,0,2,32,5587,10,30,0,
2021-01-25,2105,24,236,3917,810353,14,5,267,4129,0,276,0,
2021-01-25,2106,14,39,1823,227352,5,1,10,1848,0,14,0,
2021-01-25,2107,18,39,2542,85581,5,1,24,2563,0,28,0,
2021-01-25,2108,329,432,5264,123104,14,27,699,5367,0,686,0,
2021-01-25,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2114,10,1,181,17725,0,0,1,172,0,1,0,
2021-01-25,2115,5,0,166,22591,0,0,0,161,0,0,0,
2021-01-25,2201,790,666,16947,250000,22,33,261,16823,0,250,0,
2021-01-25,2204,3,8,2487,138405,0,3,46,2492,0,43,0,
2021-01-25,2206,122,139,7146,200769,40,28,222,7163,0,234,0,
2021-01-25,2207,9,6,157,136544,0,1,2,154,0,1,0,
2021-01-25,2208,66,177,4453,103247,22,40,322,4567,3,304,0,
2021-01-25,2228,10,26,1193,18945,0,0,14,1209,0,14,0,
2021-01-25,2231,24,81,5199,30479,48,35,510,5256,0,523,0,
2021-01-25,2233,120,48,3273,15072,0,0,31,3201,0,31,0,
2021-01-25,2236,0,2,142,11439,0,0,0,144,0,0,0,
2021-01-25,2239,31,42,1807,29501,15,5,39,1818,0,49,0,
2021-01-25,2243,2,0,529,11429,0,0,13,527,0,13,0,
2021-01-25,2301,431,261,3796,587716,53,12,149,3626,0,190,0,
2021-01-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2303,30174,25937,242240,3105600,2044,943,38471,238026,23,39635,63,
2021-01-25,2305,56,54,4446,42355,1,12,36,4444,0,25,0,
2021-01-25,2308,162,334,5263,649385,9,64,594,5438,3,540,1,
2021-01-25,2312,1524,1045,54366,366751,18,38,282,53887,0,262,0,
2021-01-25,2313,3193,2634,43999,297955,160,141,1960,43458,18,1979,0,
2021-01-25,2314,976,421,12862,57007,32,101,882,12308,1,813,0,
2021-01-25,2316,42,45,4175,45685,2,4,19,4181,3,17,0,
2021-01-25,2317,9761,8439,75728,3465747,406,336,4285,74433,27,4355,0,
2021-01-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-25,2323,634,916,41808,289720,59,15,641,42150,60,685,0,
2021-01-25,2324,250,658,14070,1101786,50,5,187,14478,0,232,0,
2021-01-25,2327,2195,1595,16849,124246,130,101,2637,16257,8,2666,0,
2021-01-25,2328,2779,4225,25927,129586,1386,999,5476,27384,11,5868,5,
2021-01-25,2329,701,1025,14336,121564,52,0,557,14660,0,609,0,
2021-01-25,2330,4115,2784,35151,6482595,300,108,995,33875,55,1190,3,
2021-01-25,2331,3454,1301,72272,139350,56,82,3338,70139,20,3312,0,
