date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-10,1416,178,44,6655,73338,0,1,1,6521,0,0,0,
2015-03-10,1417,427,188,14029,94970,0,0,1,13790,0,1,0,
2015-03-10,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-10,1419,8,32,1594,75010,0,0,5,1618,0,5,0,
2015-03-10,1423,126,72,9769,43750,0,0,1,9715,0,1,0,
2015-03-10,1432,26,80,12239,40997,59,10,1025,12293,0,1074,0,
2015-03-10,1434,11,41,1448,421166,0,0,13,1478,0,13,0,
2015-03-10,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-10,1436,35,32,1027,15000,0,0,0,1024,0,0,0,
2015-03-10,1437,257,114,13991,50672,0,2,36,13848,0,34,0,
2015-03-10,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-10,1439,0,4,1443,23000,0,0,1,1447,0,1,0,
2015-03-10,1440,98,260,24713,410102,0,0,41,24993,118,41,0,
2015-03-10,1441,24,9,6778,22035,0,1,3,6763,0,2,0,
2015-03-10,1442,35,5,3382,53517,6,1,5,3352,0,10,0,
2015-03-10,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-10,1444,556,333,12720,239325,13,0,6,12627,130,19,0,
2015-03-10,1445,15,11,15220,34666,0,0,1,15216,0,1,0,
2015-03-10,1446,38,49,9157,34655,8,0,39,9168,0,47,0,
2015-03-10,1447,279,437,26037,217735,10,0,200,26195,0,210,0,
2015-03-10,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-10,1451,11,12,1246,100000,2,0,22,1257,10,24,0,
2015-03-10,1452,1322,1008,10116,33160,9,45,291,9802,0,255,0,
2015-03-10,1453,7,2,2311,21979,0,1,1,2306,0,0,0,
2015-03-10,1454,54,30,7946,35077,9,5,30,7922,0,35,1,
2015-03-10,1455,87,194,24044,152940,3,0,26,24186,35,29,0,
2015-03-10,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-10,1457,559,630,15203,83791,4,20,74,15274,0,58,0,
2015-03-10,1459,462,882,3654,89657,12,10,21,4074,0,23,0,
2015-03-10,1460,1248,1125,19429,117797,46,3,470,19306,0,513,0,
2015-03-10,1463,145,219,12917,43317,12,0,3,12991,0,15,0,
2015-03-10,1464,509,636,10990,54224,1,12,248,11117,0,237,0,
2015-03-10,1465,33,24,3476,25901,0,1,23,3467,0,22,0,
2015-03-10,1466,100,102,6767,27787,46,0,204,6769,0,250,0,
2015-03-10,1467,31,65,7857,42052,0,0,146,7893,2,146,0,
2015-03-10,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-10,1470,0,0,16,21441,0,0,0,16,0,0,0,
2015-03-10,1471,76,149,16919,50366,4,0,21,16992,0,25,0,
2015-03-10,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-10,1473,0,12,822,36661,0,0,10,834,0,10,0,
2015-03-10,1474,95,69,2134,32474,0,0,0,2108,0,0,0,
2015-03-10,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-10,1476,115,195,1633,65246,10,34,960,1713,0,936,0,
2015-03-10,1477,112,192,2728,47742,3,11,245,2808,0,237,0,
2015-03-10,1503,7,0,1129,130243,0,0,7,1122,0,7,0,
2015-03-10,1504,296,155,8595,500673,78,5,474,8454,0,547,0,
2015-03-10,1506,59,178,20059,23062,6,0,109,20178,0,115,0,@
2015-03-10,1507,45,22,1417,102705,0,3,117,1394,0,114,0,
2015-03-10,1512,0,10,9221,45450,0,0,0,9235,4,0,0,OX
2015-03-10,1513,155,117,11089,105000,0,0,6,11052,1,6,0,
2015-03-10,1514,23,45,10896,50266,0,0,1,10918,0,1,0,
2015-03-10,1515,102,19,5251,45368,0,0,2,5168,0,2,0,
2015-03-10,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-10,1517,142,131,11269,56956,0,0,3,11258,0,3,0,
2015-03-10,1519,18,24,6449,65264,0,0,0,6455,0,0,0,
2015-03-10,1521,283,201,1170,19057,0,0,11,1088,0,11,0,
2015-03-10,1522,263,352,12251,78224,6,0,135,12340,0,141,0,
2015-03-10,1524,84,90,16364,44921,42,0,787,16370,0,829,0,
2015-03-10,1525,33,23,2096,17311,0,0,7,2086,0,7,0,
2015-03-10,1526,77,24,2769,8880,14,0,10,2716,0,24,0,
2015-03-10,1527,336,434,7906,38322,37,18,271,8004,0,290,0,
2015-03-10,1528,59,31,5523,36750,0,0,9,5495,0,9,0,
2015-03-10,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-10,1530,125,120,1260,22998,1,0,5,1255,0,6,0,
2015-03-10,1531,13,41,9595,48287,0,0,24,9623,0,24,0,
2015-03-10,1532,98,46,12060,91533,2,0,176,12008,0,178,0,
2015-03-10,1533,65,101,5488,24103,16,7,432,5524,0,441,0,
2015-03-10,1535,15,18,370,30935,0,0,2,373,0,2,0,
2015-03-10,1536,578,836,10365,58739,120,9,978,10625,2,1090,1,
2015-03-10,1537,121,90,2098,20396,0,1,13,2067,0,12,0,
2015-03-10,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-10,1539,327,356,5404,16342,1,3,108,5433,0,106,0,
2015-03-10,1540,13,9,3969,21368,0,0,0,3965,0,0,0,
2015-03-10,1541,78,18,1344,19700,0,0,1,1284,0,1,0,
2015-03-10,1558,121,72,990,15138,0,0,0,941,0,0,0,
2015-03-10,1560,231,209,7371,35250,9,0,140,7360,11,149,0,
2015-03-10,1568,10,1,649,25771,0,0,0,640,0,0,0,
2015-03-10,1582,173,307,5023,37464,3,1,99,5157,0,101,0,
2015-03-10,1583,43,36,1133,25002,5,0,29,1126,0,34,0,
2015-03-10,1589,743,583,5364,26222,65,46,741,5223,19,760,0,
2015-03-10,1590,43,51,826,42624,6,4,94,835,1,114,18,
2015-03-10,1603,15,3,3934,85575,0,0,3,3922,0,3,0,
2015-03-10,1604,49,84,9647,131250,1,0,2,9682,0,3,0,
2015-03-10,1605,1871,1557,99685,894000,18,0,784,99373,2,803,1,
2015-03-10,1608,0,12,7957,158193,0,0,1,7974,5,1,0,
2015-03-10,1609,18,126,18393,143045,0,0,2,18501,0,2,0,
2015-03-10,1611,258,153,8779,99609,0,0,0,8674,0,0,0,
2015-03-10,1612,210,144,8527,81037,0,0,0,8461,0,0,0,
2015-03-10,1613,38,21,12789,50000,0,0,50,12772,0,50,0,
2015-03-10,1614,149,183,2205,67278,0,0,0,2239,0,0,0,
2015-03-10,1615,1,19,1037,27965,0,0,0,1055,0,0,0,
2015-03-10,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-10,1617,106,37,899,36058,0,0,0,830,0,0,0,
2015-03-10,1618,24,15,8962,60216,0,0,3,8953,0,3,0,
2015-03-10,1626,13,6,2583,30623,0,0,3,2576,0,3,0,
2015-03-10,1701,21,67,8455,74520,0,0,1,8501,0,1,0,
2015-03-10,1702,255,241,4601,73533,0,51,764,4587,0,713,0,
2015-03-10,1704,276,397,15201,213239,47,14,790,15333,11,823,0,
2015-03-10,1707,43,46,2686,32558,0,0,84,2689,0,84,0,
2015-03-10,1708,0,78,6730,43504,0,0,0,6808,0,0,0,OX
2015-03-10,1709,11,11,3210,107483,0,0,9,3210,0,9,0,
2015-03-10,1710,4,88,3183,221425,7,9,376,3267,0,374,0,
2015-03-10,1711,865,502,23733,124206,0,7,142,23371,1,135,0,
2015-03-10,1712,663,247,8882,84695,0,325,4840,8466,0,4515,0,
2015-03-10,1713,8,32,4650,37737,0,0,0,4674,0,0,0,
2015-03-10,1714,885,565,30053,239648,0,66,108,29738,5,42,0,
2015-03-10,1715,70,122,10648,86430,2,0,619,10700,0,621,0,
2015-03-10,1717,49,68,5191,255542,0,0,6,5210,0,6,0,
2015-03-10,1718,1788,2453,83418,342923,38,52,666,84083,0,652,0,
2015-03-10,1720,63,71,4803,44674,0,0,22,4811,0,22,0,
2015-03-10,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-10,1722,102,78,14820,245000,0,11,28,14796,0,17,0,
2015-03-10,1723,12,30,1475,59226,2,0,103,1493,0,105,0,
2015-03-10,1724,2,5,2345,31953,0,0,0,2348,0,0,0,
2015-03-10,1725,3,0,294,45625,0,0,0,291,0,0,0,
2015-03-10,1726,3,2,835,40500,0,0,11,834,0,11,0,
2015-03-10,1727,26,21,5092,26250,0,0,0,5087,0,0,0,
2015-03-10,1729,418,497,34509,46353,93,245,531,34588,0,379,0,
2015-03-10,1730,5,13,662,13370,0,0,0,670,0,0,0,
2015-03-10,1731,24,91,5179,33228,0,0,11,5246,0,11,0,
2015-03-10,1732,58,52,3386,10610,6,0,243,3380,0,249,0,
2015-03-10,1733,0,4,1317,24632,0,0,3,1321,0,3,0,
2015-03-10,1734,58,88,12854,40317,5,1,33,12886,2,37,0,
2015-03-10,1735,0,0,974,25597,0,0,0,974,0,0,0,
2015-03-10,1736,350,373,5501,75604,17,36,167,5524,0,148,0,
2015-03-10,1737,14,85,6701,50000,0,0,6,6772,0,6,0,
2015-03-10,1762,14,31,3029,19390,0,0,1,3046,0,1,0,
2015-03-10,1773,1,1,169,37500,0,0,0,169,0,0,0,
2015-03-10,1783,7,3,4576,17599,0,0,219,4602,30,219,0,
2015-03-10,1786,82,108,5746,13375,14,2,243,5772,0,255,0,
2015-03-10,1789,160,107,9538,175741,27,17,289,9498,13,299,0,
2015-03-10,1802,73,21,4921,594515,0,0,47,4869,0,47,0,
2015-03-10,1805,1,3,3495,13337,4,2,3,3497,0,5,0,
2015-03-10,1806,86,24,10561,109333,1,0,4,10499,0,5,0,
2015-03-10,1808,4,8,4778,46252,0,30,376,4782,0,346,0,
2015-03-10,1809,78,66,16085,47455,0,1,7,16108,35,6,0,
2015-03-10,1810,79,83,30786,92463,5,0,7,30790,0,12,0,
2015-03-10,1817,0,21,956,18150,0,0,10,977,0,10,0,
2015-03-10,1902,171,71,5354,100500,0,0,1,5254,0,1,0,
2015-03-10,1903,0,13,1969,65009,0,0,4,1983,1,4,0,
2015-03-10,1904,35,0,2331,268342,0,0,32,2296,0,32,0,
2015-03-10,1905,155,199,14820,305708,0,0,6,14864,0,6,0,
2015-03-10,1906,26,10,7749,37750,1,0,0,7733,0,1,0,
2015-03-10,1907,139,199,23673,415092,0,0,8,23733,0,8,0,
2015-03-10,1909,328,229,14755,209278,26,0,155,14656,0,181,0,
2015-03-10,2002,186,220,6326,3933715,16,5,429,6360,0,488,48,
2015-03-10,2006,40,89,2872,249555,0,0,10,2921,0,10,0,
2015-03-10,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-10,2008,0,3,5274,68871,0,0,26,5277,0,26,0,
2015-03-10,2009,7,0,2403,89905,0,0,10,2396,0,10,0,
2015-03-10,2010,10,16,1873,161913,0,0,2,1879,0,2,0,
2015-03-10,2012,60,10,3363,71943,0,0,5,3313,0,5,0,
2015-03-10,2013,2,0,443,50000,0,0,0,441,0,0,0,
2015-03-10,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-10,2015,0,14,874,145399,0,0,36,888,0,36,0,
2015-03-10,2017,48,24,11768,96219,0,0,2,11744,0,2,0,
2015-03-10,2020,63,1,7320,64781,0,0,2,7258,0,2,0,
2015-03-10,2022,0,46,1265,136772,0,0,0,1311,0,0,0,OX
2015-03-10,2023,122,131,25782,417012,0,0,2,25792,1,2,0,
2015-03-10,2024,94,14,5235,25500,0,0,6,5155,0,6,0,
2015-03-10,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-10,2027,76,81,12692,194274,35,11,1163,12697,0,1187,0,
2015-03-10,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-10,2029,5,0,471,80295,0,0,0,466,0,0,0,
2015-03-10,2030,58,37,6901,68220,4,0,291,6880,0,295,0,
2015-03-10,2031,6,14,3346,69709,0,0,3,3354,0,3,0,
2015-03-10,2032,30,0,4495,32630,0,0,0,4465,0,0,0,
2015-03-10,2033,3,4,3326,20173,0,2,11,3327,0,9,0,
2015-03-10,2034,44,40,7115,92529,0,1,129,7111,0,128,0,
2015-03-10,2038,2,335,3963,43158,0,0,1,4296,0,1,0,
2015-03-10,2049,100,154,9955,65358,20,19,1213,10009,0,1214,0,
2015-03-10,2059,22,37,1377,23824,5,1,203,1392,0,207,0,
2015-03-10,2062,366,607,7199,40750,9,8,78,7440,0,79,0,
2015-03-10,2101,216,345,33999,208483,0,1,48,34220,92,47,0,
2015-03-10,2102,53,26,10770,114297,30,0,115,10743,0,145,0,
2015-03-10,2103,1701,1722,9252,206427,14,73,125,9275,2,66,0,
2015-03-10,2104,165,202,14652,137306,0,0,27,14689,0,27,0,
2015-03-10,2105,48,167,10506,810353,11,11,387,10625,0,387,0,
2015-03-10,2106,98,79,6998,204112,0,1,27,6979,0,26,0,
2015-03-10,2107,302,152,5347,124297,1,4,108,5197,0,106,1,
2015-03-10,2108,61,162,1579,103748,0,0,0,1680,0,0,0,
2015-03-10,2109,56,40,16304,63016,0,0,72,16288,0,72,0,
2015-03-10,2114,16,69,1429,16881,0,0,26,1482,0,26,0,
2015-03-10,2115,10,40,2542,17748,0,6,10,2572,0,4,0,
2015-03-10,2201,124,63,12024,393229,3,4,135,11964,1,134,0,
2015-03-10,2204,117,15,3366,346012,0,0,37,3264,0,37,0,
2015-03-10,2206,246,286,84513,225011,0,0,400,84558,5,400,0,
2015-03-10,2207,23,10,305,136544,4,0,46,292,0,50,0,
2015-03-10,2208,0,11,2611,185891,0,0,21,2622,0,21,0,
2015-03-10,2228,110,164,1858,17926,0,0,17,1914,2,17,0,
2015-03-10,2231,42,71,3504,18098,9,7,719,3533,0,721,0,
2015-03-10,2301,368,932,17602,585418,21,11,187,18166,0,197,0,
2015-03-10,2302,868,750,11668,18699,7,31,142,11552,2,118,0,
2015-03-10,2303,3798,4746,152957,3182425,324,322,13728,153905,0,13753,23,
2015-03-10,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-10,2308,179,159,2982,609385,56,16,828,2962,0,868,0,
2015-03-10,2311,5654,4413,14492,1965122,404,1524,7057,13251,0,5947,10,
2015-03-10,2312,3009,2343,85353,364528,550,0,477,84692,5,1027,0,
2015-03-10,2313,1904,2006,72681,297955,116,12,1119,72783,0,1223,0,
2015-03-10,2314,0,10,1633,67481,0,0,0,1655,12,0,0,OX
2015-03-10,2316,1059,646,24398,79780,0,57,71,23985,0,14,0,
2015-03-10,2317,2450,2405,137796,3698351,175,95,1275,137781,30,1357,2,
2015-03-10,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-10,2323,2166,2353,155118,645390,5,8,198,155430,125,195,0,
2015-03-10,2324,1159,2221,44041,1105370,115,248,3858,45110,7,3726,1,
2015-03-10,2325,632,492,4560,779090,59,56,2662,4448,28,2665,0,
2015-03-10,2327,256,472,3935,166972,92,30,1009,4151,0,1071,0,
2015-03-10,2328,219,185,19996,129586,0,0,3,19972,10,3,0,
2015-03-10,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-10,2330,3141,852,28557,6482415,712,46,4488,26269,1,5154,0,
2015-03-10,2331,165,78,32112,139280,3,3,96,32025,0,96,0,
2015-03-10,2332,621,1018,26991,161938,40,9,66,27388,0,97,0,
2015-03-10,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-10,2338,192,356,6359,65678,0,0,1,6523,0,1,0,
2015-03-10,2340,239,355,27095,136415,0,0,12,27211,0,12,0,
2015-03-10,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-10,2344,1928,3612,99435,923745,206,3,1033,101119,0,1236,0,
2015-03-10,2345,819,700,17593,133520,0,1,21,17484,10,20,0,
2015-03-10,2347,211,427,13341,397130,21,23,86,13558,1,84,0,
2015-03-10,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-10,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-10,2351,59,175,10094,45556,1,0,74,10210,0,75,0,
2015-03-10,2352,1043,701,108384,491695,77,77,1920,108042,0,1920,0,
2015-03-10,2353,1885,4218,91521,774141,261,53,3096,94141,287,3304,0,
2015-03-10,2354,395,290,18174,344181,33,7,408,18070,1,434,0,
2015-03-10,2355,1062,937,6312,99373,8,54,236,6192,5,190,0,
2015-03-10,2356,1520,2298,60982,896868,161,368,1789,61772,12,1582,0,
2015-03-10,2357,82,173,2377,185690,8,35,550,2468,0,523,0,
2015-03-10,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-10,2359,773,816,16807,42867,4,8,55,16850,0,51,0,
2015-03-10,2360,20,27,1557,94695,0,3,566,1565,1,563,0,
2015-03-10,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-10,2362,167,46,14874,170790,10,11,60,14753,0,59,0,
2015-03-10,2363,184,206,22603,153383,3,2,13,22625,0,14,0,
2015-03-10,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-10,2365,253,197,11324,75812,2,3,7,11268,0,6,0,
2015-03-10,2367,1414,3532,33289,141579,8,95,473,35408,1,386,0,
2015-03-10,2368,4000,2448,42136,141228,857,176,7341,40585,1,8023,1,
2015-03-10,2369,1355,2133,32085,95025,22,25,124,32863,0,121,0,
2015-03-10,2371,1731,1586,227215,584884,158,869,1326,227070,0,615,0,
2015-03-10,2373,3,9,1058,84358,0,0,0,1064,0,0,0,
2015-03-10,2374,20,64,5863,118259,1,0,303,5908,1,304,0,
2015-03-10,2375,164,406,11019,23753,0,25,265,11261,0,240,0,
2015-03-10,2376,198,241,5964,157220,29,40,1314,6007,0,1303,0,
2015-03-10,2377,1080,613,21508,211214,131,19,663,21041,0,775,0,
2015-03-10,2379,99,237,10034,126237,39,29,569,10172,0,579,0,
2015-03-10,2380,93,38,16878,55056,3,0,1,16823,0,4,0,
2015-03-10,2382,199,313,5767,965656,15,161,686,5881,0,540,0,
2015-03-10,2383,1636,2105,18738,78998,189,52,1146,19207,0,1283,0,
2015-03-10,2385,38,42,2835,173716,1,1,87,2839,0,87,0,
2015-03-10,2387,1299,1130,27861,90945,68,1,256,27692,0,323,0,
2015-03-10,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-10,2390,352,314,27647,53825,149,108,3831,27610,1,3872,0,
2015-03-10,2392,926,702,12932,128081,11,8,249,12710,2,252,0,
2015-03-10,2393,43,311,4859,107135,17,56,3266,5127,0,3335,108,
2015-03-10,2395,27,25,1710,157802,11,2,257,1708,0,266,0,
2015-03-10,2397,61,40,3471,28709,0,0,2,3450,0,2,0,
2015-03-10,2399,24,12,6712,44525,0,0,18,6702,2,18,0,
2015-03-10,2401,1408,1756,37017,147998,58,1,528,37365,0,585,0,
2015-03-10,2402,1699,1553,50959,85163,286,492,2599,50818,5,2393,0,
2015-03-10,2404,92,69,4505,59558,0,1,3,4482,0,2,0,
2015-03-10,2405,203,157,36844,87148,30,0,54,36800,2,84,0,
2015-03-10,2406,695,760,48118,76849,58,3,1005,48185,2,1061,1,
2015-03-10,2408,659,378,14691,81604,118,26,1342,14410,0,1434,0,
2015-03-10,2409,11087,3692,235254,2358788,1046,656,19222,227934,75,19616,4,
2015-03-10,2412,8,4,894,1939361,0,0,102,891,1,102,0,
2015-03-10,2413,753,1049,9598,31839,29,2,153,9894,0,180,0,
2015-03-10,2414,192,114,4309,40433,0,0,3,4231,0,3,0,
2015-03-10,2415,52,176,8383,22794,0,4,24,8507,0,20,0,
2015-03-10,2417,1316,1004,9812,49791,34,26,642,9500,0,650,0,
2015-03-10,2419,646,845,31740,60137,22,29,688,31939,0,681,0,
2015-03-10,2420,231,448,7467,38162,17,14,250,7684,0,253,0,
2015-03-10,2421,323,174,16619,62732,0,0,7,16470,0,7,0,
2015-03-10,2423,10,30,3657,32890,0,0,2,3677,0,2,0,
2015-03-10,2424,14,5,345,7500,0,0,2,336,0,2,0,
2015-03-10,2425,33,82,5108,14331,2,0,13,5157,0,15,0,
2015-03-10,2426,607,555,12932,68982,10,1317,2929,12880,0,1622,0,
2015-03-10,2427,509,291,9709,46828,0,10,72,9491,0,62,0,
2015-03-10,2428,20,70,3267,31805,0,0,31,3317,0,31,0,
2015-03-10,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-10,2430,9,14,1123,41865,0,0,32,1128,0,32,0,
2015-03-10,2431,3212,3531,15196,27731,304,115,1770,15515,0,1959,0,
2015-03-10,2433,3,1,612,36124,0,0,0,610,0,0,0,
2015-03-10,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-10,2436,1541,908,33320,55350,18,34,2689,32687,0,2673,0,
2015-03-10,2437,119,109,2133,15192,9,24,725,2130,7,710,0,
2015-03-10,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-10,2439,694,389,15617,46256,44,62,597,15316,4,579,0,
2015-03-10,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-10,2441,382,766,7932,142211,4,6,83,8316,0,81,0,
2015-03-10,2442,0,25,4827,43942,0,0,0,4852,0,0,0,OX
2015-03-10,2443,1587,2402,18436,36421,2,25,256,19251,0,233,0,
2015-03-10,2444,157,154,5310,17323,1,0,9,5307,0,11,1,
2015-03-10,2448,1329,722,34952,275389,87,42,2029,34347,2,2074,0,
2015-03-10,2449,683,1856,19879,298079,7,21,1651,21052,0,1637,0,
2015-03-10,2450,43,24,5569,64563,25,0,315,5550,0,340,0,
2015-03-10,2451,90,60,823,107690,0,0,8,794,1,8,0,
2015-03-10,2453,118,219,10060,25000,4,0,5,10169,8,9,0,
2015-03-10,2454,250,96,11933,392873,81,72,1056,11781,2,1067,2,
2015-03-10,2455,2643,2731,17018,61635,35,141,895,17106,0,789,0,
2015-03-10,2456,689,1052,7778,31742,243,31,1367,8142,1,1579,0,
