date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-25,2707,0,1,345,31686,0,0,6
2017-09-25,2712,0,0,113,26250,0,0,0
2017-09-25,2722,0,0,83,26808,0,0,2
2017-09-25,2723,6,17,473,40748,1,1,13
2017-09-25,2727,28,51,2444,19246,2,5,92
2017-09-25,2731,11,21,714,17500,1,0,6
2017-09-25,2739,0,2,555,27881,0,0,3
2017-09-25,2748,129,136,1182,16409,0,0,3
2017-09-25,2801,87,326,7902,1822681,7,0,35
2017-09-25,2809,6,32,1348,287808,2,1,38
2017-09-25,2812,102,145,6469,823294,0,0,0
2017-09-25,2816,72,22,1988,53240,0,0,2
2017-09-25,2820,0,22,1693,335740,0,0,2
2017-09-25,2823,243,311,17096,868440,2,4,285
2017-09-25,2832,4,21,585,90550,0,0,0
2017-09-25,2834,108,618,32327,1536990,0,0,736
2017-09-25,2836,1,13,4094,250805,0,0,0
2017-09-25,2838,0,6,5777,651288,0,0,0
2017-09-25,2841,266,106,16206,190235,0,0,28
2017-09-25,2845,42,82,5807,777841,0,0,20
2017-09-25,2849,0,10,511,223699,0,0,0
2017-09-25,2850,1,22,476,78990,0,0,0
2017-09-25,2851,0,5,185,140568,0,0,0
2017-09-25,2852,1,0,786,75290,0,0,0
2017-09-25,2855,168,63,5405,347607,0,0,4
2017-09-25,2856,91,217,6955,399902,0,0,0
2017-09-25,2867,437,972,13186,441771,31,1,8
2017-09-25,2880,47,74,10077,2761629,2,0,136
2017-09-25,2881,195,376,23209,2558400,12,2,527
2017-09-25,2882,388,174,18048,3140802,9,24,479
2017-09-25,2883,1753,746,42666,3744075,87,23,564
2017-09-25,2884,86,140,10379,2546375,0,1,146
2017-09-25,2885,639,586,23909,2999661,3,60,537
2017-09-25,2886,23,59,6685,3399955,0,35,166
2017-09-25,2887,178,560,18469,2496017,0,0,41
2017-09-25,2888,3472,5133,124039,2557036,704,933,18263
2017-09-25,2889,73,112,5281,696666,0,0,0
2017-09-25,2890,29,1223,24056,2669094,0,0,157
2017-09-25,2891,250,839,16702,4874247,0,6,284
2017-09-25,2892,118,178,10553,3054098,21,14,430
2017-09-25,2901,7,6,2642,18260,0,0,0
2017-09-25,2903,14,115,7534,354235,0,0,23
2017-09-25,2904,0,0,97,17258,0,0,1
2017-09-25,2905,124,226,5685,191366,4,5,5
2017-09-25,2906,1,140,1377,52995,0,0,0
2017-09-25,2908,77,64,7641,127471,8,0,0
2017-09-25,2910,0,0,68,52181,0,0,0
2017-09-25,2911,1005,537,6031,51081,0,85,205
2017-09-25,2912,6,15,721,259905,0,0,13
2017-09-25,2913,99,159,13669,176687,0,26,51
2017-09-25,2915,312,182,17535,235358,34,6,188
2017-09-25,2929,105,100,4750,17920,0,0,17
2017-09-25,2936,0,10,338,19138,0,0,0
2017-09-25,3002,54,85,3279,25500,0,2,3
2017-09-25,3003,457,366,6252,38913,177,39,378
2017-09-25,3004,45,121,3901,13161,0,1,1
2017-09-25,3005,115,107,8302,142669,11,6,99
2017-09-25,3006,632,1481,25447,71082,262,30,825
2017-09-25,3008,51,23,817,33535,3,4,52
2017-09-25,3010,9,48,1128,57847,0,0,0
2017-09-25,3011,82,112,5347,28179,22,6,15
2017-09-25,3013,189,376,12237,42483,40,0,85
2017-09-25,3014,82,106,4022,40343,3,14,23
2017-09-25,3015,51,42,3048,48065,0,0,0
2017-09-25,3016,1584,1167,10878,57958,99,11,462
2017-09-25,3017,402,368,15122,88327,0,0,0
2017-09-25,3018,674,393,9946,14021,93,158,1432
2017-09-25,3019,2006,3073,24578,70270,1756,1049,10023
2017-09-25,3021,650,709,3497,23953,59,16,129
2017-09-25,3022,114,77,4868,82078,1,10,61
2017-09-25,3023,125,196,3272,56354,5,1,26
2017-09-25,3024,0,0,4817,0,0,0,1
2017-09-25,3025,98,225,6008,17730,57,13,79
2017-09-25,3026,176,216,3622,56053,22,3,29
2017-09-25,3027,27,86,5626,24773,0,0,1
2017-09-25,3028,16,66,542,53456,0,0,0
2017-09-25,3029,331,625,8365,30566,16,27,104
2017-09-25,3030,48,92,2516,59054,5,2,19
2017-09-25,3031,185,703,8301,46668,11,20,86
2017-09-25,3032,22,18,4349,25821,2,0,56
2017-09-25,3033,49,1,1574,80752,0,0,0
2017-09-25,3034,130,191,3221,152127,0,4,33
2017-09-25,3035,170,493,11590,62137,101,65,427
2017-09-25,3036,50,373,3957,119305,2,11,83
2017-09-25,3037,1536,3298,34617,382281,135,245,806
2017-09-25,3038,171,154,5704,45851,0,0,1
2017-09-25,3040,13,17,1841,15750,0,0,4
2017-09-25,3041,610,978,20001,75647,176,19,642
2017-09-25,3042,69,135,6115,77439,5,25,109
2017-09-25,3043,0,0,0,0,0,0,0
2017-09-25,3044,52,76,1498,131401,4,1,12
2017-09-25,3045,5,5,214,855208,0,0,3
2017-09-25,3046,0,0,0,0,0,0,0
2017-09-25,3047,49,115,11837,50082,33,0,16
2017-09-25,3048,90,170,6004,55643,0,0,0
2017-09-25,3049,0,0,92,0,0,0,0
2017-09-25,3050,129,216,4183,34192,0,0,0
2017-09-25,3051,0,0,0,0,0,0,0
2017-09-25,3052,5,20,3813,58251,0,0,0
2017-09-25,3054,15,12,5971,30268,0,0,0
2017-09-25,3055,76,38,13800,25879,0,0,93
2017-09-25,3056,128,194,7043,57621,0,0,21
2017-09-25,3057,74,222,9121,40591,0,0,15
2017-09-25,3058,75,68,4006,42879,0,0,2
2017-09-25,3059,756,1321,26665,68434,366,161,588
2017-09-25,3060,127,110,10116,43550,3,2,51
2017-09-25,3062,72,184,11997,82187,5,25,96
2017-09-25,3090,19,40,1910,41742,0,0,5
2017-09-25,3094,77,144,4798,20813,0,5,13
2017-09-25,3130,0,0,18,8301,0,0,0
2017-09-25,3149,0,0,166,0,0,0,0
2017-09-25,3164,48,49,2063,22227,22,0,30
2017-09-25,3167,120,181,4308,19994,14,0,23
2017-09-25,3189,783,1099,19019,111500,96,84,278
2017-09-25,3209,36,5,2097,36363,0,0,5
2017-09-25,3229,0,0,53,0,0,0,0
2017-09-25,3231,879,1827,39002,687465,301,245,1105
2017-09-25,3257,121,63,7307,17345,170,11,162
2017-09-25,3266,43,32,2908,88078,0,0,0
2017-09-25,3296,1292,1159,6751,24556,5,56,75
2017-09-25,3305,5,9,1494,30372,0,13,24
2017-09-25,3308,10,73,1037,24987,1,0,0
2017-09-25,3311,548,1102,8072,47345,29,3,495
2017-09-25,3312,0,46,3894,0,0,0,0
2017-09-25,3321,67,8,2704,22250,8,0,74
2017-09-25,3338,8,7,3192,17403,9,0,20
2017-09-25,3346,406,543,3843,17071,92,41,286
2017-09-25,3356,36,29,1605,19314,0,6,22
2017-09-25,3376,126,164,5989,44681,3,10,47
2017-09-25,3380,1703,1731,24730,108617,19,57,587
2017-09-25,3383,0,0,3508,0,0,0,0
2017-09-25,3406,1576,1077,17395,24942,455,521,6261
2017-09-25,3413,417,554,6154,19687,107,99,477
2017-09-25,3416,32,36,2475,15045,0,0,0
2017-09-25,3419,93,170,21452,30120,10,27,126
2017-09-25,3432,83,67,2249,16646,0,1,2
2017-09-25,3437,255,514,10826,37362,85,57,234
2017-09-25,3443,539,577,7341,33502,458,71,1780
2017-09-25,3450,61,170,6807,33109,137,34,749
2017-09-25,3454,23,31,610,20479,88,0,673
2017-09-25,3481,7447,9402,397538,2488017,731,212,6789
2017-09-25,3494,497,518,13836,44862,17,4,184
2017-09-25,3501,29,59,1085,29564,0,0,0
2017-09-25,3504,516,827,11572,28514,657,645,4646
2017-09-25,3514,2636,1724,54046,130412,15,154,2914
2017-09-25,3515,97,206,3770,28760,60,100,263
2017-09-25,3518,731,575,6976,20176,265,19,501
2017-09-25,3519,2819,1852,28994,80462,154,496,2643
2017-09-25,3528,21,58,746,15998,0,0,0
2017-09-25,3533,265,252,4587,23369,203,45,305
2017-09-25,3535,106,30,9954,19763,36,2,114
2017-09-25,3536,0,0,0,0,0,0,0
2017-09-25,3545,1620,1768,24987,74377,241,64,769
2017-09-25,3550,14,89,4973,21250,0,8,8
2017-09-25,3557,0,0,0,0,0,0,0
2017-09-25,3561,388,274,20616,84229,8,20,265
2017-09-25,3576,2293,2061,57065,233705,8,28,1150
2017-09-25,3579,1299,741,4037,28899,0,56,147
2017-09-25,3583,1224,979,5650,20284,0,8,26
2017-09-25,3588,94,49,3276,11839,0,0,11
2017-09-25,3591,172,93,6247,33088,11,11,17
2017-09-25,3593,0,0,0,0,0,0,0
2017-09-25,3596,226,318,13535,47279,58,27,469
2017-09-25,3605,151,308,6275,30838,1,4,15
2017-09-25,3607,8,24,1910,30415,25,0,13
2017-09-25,3617,20,37,1140,20237,0,0,9
2017-09-25,3622,647,469,9311,37831,44,8,948
2017-09-25,3645,221,156,6397,29869,44,12,1033
2017-09-25,3653,680,541,4295,26581,3,41,266
2017-09-25,3661,844,945,8550,15180,266,101,2624
2017-09-25,3665,174,170,3419,28665,46,23,437
2017-09-25,3669,30,2,1931,24370,0,0,0
2017-09-25,3673,2034,1951,44421,101658,458,203,3897
2017-09-25,3679,9,11,761,19825,0,0,2
2017-09-25,3682,0,0,0,0,0,0,0
2017-09-25,3686,0,127,8968,0,0,0,57
2017-09-25,3694,242,138,8120,33373,12,5,118
2017-09-25,3698,270,338,8445,107353,34,13,649
2017-09-25,3702,230,175,6031,456265,0,10,70
2017-09-25,3703,206,365,8068,205803,0,0,9
2017-09-25,3704,43,52,8036,110294,0,1,3
2017-09-25,3705,3,13,732,66605,0,0,0
2017-09-25,3706,96,355,9670,204615,16,6,147
2017-09-25,3708,163,201,6723,22711,10,23,36
2017-09-25,4104,3,10,1500,31941,0,0,1
2017-09-25,4106,29,29,3213,20846,0,0,4
2017-09-25,4108,48,127,11422,37688,0,1,39
2017-09-25,4119,12,24,2863,19871,6,2,76
2017-09-25,4133,30,70,1845,14697,0,1,17
2017-09-25,4137,110,87,4293,19873,6,28,177
2017-09-25,4141,27,14,3400,37977,2,0,76
2017-09-25,4142,80,113,7020,59421,1,0,67
2017-09-25,4144,6,6,1367,19534,0,0,0
2017-09-25,4164,75,26,4969,34976,0,0,5
2017-09-25,4190,16,42,2204,15288,4,0,29
2017-09-25,4306,338,160,3250,112821,20,51,388
2017-09-25,4414,2074,834,39582,211098,5,12,62
2017-09-25,4426,121,68,4108,28263,14,42,324
2017-09-25,4438,9,34,1081,25940,0,0,0
2017-09-25,4526,109,23,3370,63706,4,0,4
2017-09-25,4532,37,129,3929,123022,6,38,533
2017-09-25,4536,5,4,234,22705,1,0,0
2017-09-25,4545,5,1,806,19250,0,0,0
2017-09-25,4551,20,131,579,20483,4,1,31
2017-09-25,4552,109,113,5175,25000,5,12,25
2017-09-25,4555,1,3,95,16720,0,0,0
2017-09-25,4557,16,10,2286,8606,1,0,7
2017-09-25,4720,5,23,756,22144,0,0,0
2017-09-25,4722,13,8,1172,23811,0,0,5
2017-09-25,4725,33,111,6847,72993,57,7,154
2017-09-25,4737,0,0,326,11861,0,0,0
2017-09-25,4739,1293,1263,13165,19908,531,427,2504
2017-09-25,4746,41,104,6537,23253,6,2,38
2017-09-25,4755,78,56,759,22676,0,0,3
2017-09-25,4763,48,31,3902,11620,0,3,45
2017-09-25,4904,6,1,404,814625,0,0,3
2017-09-25,4906,492,912,20497,78930,98,113,737
2017-09-25,4912,78,48,6247,9885,25,5,131
2017-09-25,4915,122,136,3632,111276,72,24,614
2017-09-25,4916,132,159,7297,19808,1,45,1009
2017-09-25,4919,552,454,6577,51888,57,9,192
2017-09-25,4927,459,40,6876,36129,567,40,424
2017-09-25,4930,15,2,6815,33575,1,0,0
2017-09-25,4934,839,684,25341,82886,0,11,514
2017-09-25,4935,320,193,10650,32734,0,3,18
2017-09-25,4938,806,747,9238,653084,187,339,646
2017-09-25,4942,29,10,1184,35591,0,0,5
2017-09-25,4952,3637,2170,7022,27203,28,219,423
2017-09-25,4956,335,1067,13805,25102,141,10,52
2017-09-25,4958,447,669,18567,201187,72,30,191
2017-09-25,4960,2163,4446,57248,166432,378,81,3885
2017-09-25,4968,242,522,4082,13721,97,34,908
2017-09-25,4976,681,920,11438,28938,540,210,1911
2017-09-25,4977,333,354,6425,14695,49,21,605
2017-09-25,4984,165,350,4226,11548,1,63,978
2017-09-25,4994,0,0,2407,27659,0,0,55
2017-09-25,4999,5,12,1681,18604,0,0,0
2017-09-25,5007,105,436,2713,73735,0,0,3
2017-09-25,5203,4,1,565,21728,0,0,0
2017-09-25,5215,40,29,2041,13584,0,0,0
2017-09-25,5225,7,21,826,15373,0,0,1
2017-09-25,5234,18,98,1001,23344,1,0,2
2017-09-25,5243,170,303,6948,43382,94,55,309
2017-09-25,5258,20,4,676,18526,0,0,17
2017-09-25,5259,0,0,0,0,0,0,0
2017-09-25,5264,256,689,11805,84926,110,13,36
2017-09-25,5269,152,99,2922,14267,32,13,173
2017-09-25,5284,11,13,1397,9707,0,0,2
2017-09-25,5285,1236,954,4839,20363,179,20,634
2017-09-25,5288,6,11,1702,16438,0,0,3
2017-09-25,5305,320,641,11946,77733,31,4,186
2017-09-25,5388,151,259,4100,60729,2,3,29
2017-09-25,5434,164,45,1807,41474,4,0,11
2017-09-25,5469,595,163,22696,112609,7,48,205
2017-09-25,5471,57,36,2922,41969,0,0,5
2017-09-25,5484,0,0,0,0,0,0,0
2017-09-25,5515,121,352,3904,84475,11,3,25
2017-09-25,5519,2,36,1338,45765,0,0,1
2017-09-25,5521,1764,4131,54413,86881,0,48,49
2017-09-25,5522,37,50,987,208858,6,4,22
2017-09-25,5525,24,18,521,63272,0,0,0
2017-09-25,5531,76,53,10233,231606,0,7,13
2017-09-25,5533,60,70,436,71311,0,0,0
2017-09-25,5534,27,42,3683,72581,0,0,24
2017-09-25,5538,0,0,274,42000,0,0,0
2017-09-25,5607,6,41,3439,42494,0,0,21
2017-09-25,5608,551,150,6292,105890,0,0,2
2017-09-25,5706,0,1,237,16009,0,0,0
2017-09-25,5871,1043,706,9539,284807,44,239,898
2017-09-25,5880,29,60,6349,3050675,0,0,49
2017-09-25,5906,0,0,0,0,0,0,0
2017-09-25,5907,47,44,5461,49874,0,3,3
2017-09-25,6005,130,673,8195,542268,0,0,1
2017-09-25,6108,262,470,9281,39974,10,34,382
2017-09-25,6112,4,12,816,25280,0,0,0
2017-09-25,6115,0,5,247,46915,0,0,0
2017-09-25,6116,6869,10768,172735,808483,2030,969,10876
2017-09-25,6117,16,0,1433,22162,0,0,0
2017-09-25,6120,1837,3060,21358,166388,588,762,1958
2017-09-25,6128,9,4,1616,21897,0,0,10
2017-09-25,6131,0,0,0,0,0,0,0
2017-09-25,6133,651,581,8171,29251,26,57,67
2017-09-25,6136,0,12,2552,28884,0,0,0
2017-09-25,6139,347,683,11874,56385,24,1,13
2017-09-25,6141,167,563,9231,33266,92,14,143
2017-09-25,6142,305,306,15451,67058,24,0,14
2017-09-25,6145,679,722,18550,81383,52,146,263
2017-09-25,6152,41,65,3516,43100,0,0,0
2017-09-25,6153,1446,1421,13138,80789,255,43,359
2017-09-25,6155,45,28,2266,21542,0,0,0
2017-09-25,6164,29,33,6663,25000,2,0,15
2017-09-25,6165,0,0,0,0,0,0,0
2017-09-25,6166,2,23,5552,50699,0,0,9
2017-09-25,6168,309,239,10342,51517,29,12,236
2017-09-25,6172,0,0,0,0,0,0,0
2017-09-25,6176,705,733,12052,116256,98,144,813
2017-09-25,6177,51,39,5032,58097,1,7,110
2017-09-25,6183,0,0,697,37500,0,0,0
2017-09-25,6184,0,0,1567,39557,0,0,2
2017-09-25,6189,0,0,292,44761,1,1,11
2017-09-25,6191,1075,1040,11318,130886,53,3,67
2017-09-25,6192,11,11,959,26709,1,0,0
2017-09-25,6196,724,603,12231,43828,108,48,184
2017-09-25,6201,3,6,258,22300,0,0,4
2017-09-25,6202,31,46,1501,56542,0,0,17
2017-09-25,6205,98,35,3864,17959,0,0,75
2017-09-25,6206,14,8,885,36592,0,0,17
2017-09-25,6209,1280,1651,21962,40667,1466,966,8082
2017-09-25,6213,190,230,3033,75739,164,70,660
2017-09-25,6214,38,46,3190,67348,4,0,21
2017-09-25,6215,263,262,5972,20697,28,7,162
2017-09-25,6216,3,5,1019,20360,0,0,1
2017-09-25,6224,9,72,839,20000,0,0,0
2017-09-25,6225,0,0,0,0,0,0,0
2017-09-25,6226,252,310,5886,23857,0,0,145
2017-09-25,6230,135,120,4642,21585,87,104,436
2017-09-25,6235,59,78,4226,41340,8,10,29
2017-09-25,6239,38,90,4872,194786,14,15,75
2017-09-25,6243,0,56,526,0,0,0,0
2017-09-25,6251,329,307,12106,70264,810,6,826
2017-09-25,6257,88,138,3491,89971,0,0,528
2017-09-25,6269,972,1049,13623,79420,73,44,370
2017-09-25,6271,86,76,2246,41339,11,7,41
2017-09-25,6277,0,2,253,29867,0,0,0
2017-09-25,6278,143,190,4338,73849,101,3,26
2017-09-25,6281,0,4,39,24793,0,0,1
2017-09-25,6282,1267,1149,18008,129595,33,8,114
2017-09-25,6283,57,57,16072,20355,143,229,2041
2017-09-25,6285,135,211,4984,91732,64,27,588
2017-09-25,6289,0,0,0,0,0,0,0
2017-09-25,6405,32,199,2535,16450,38,1,44
2017-09-25,6409,16,13,46,19672,0,0,0
2017-09-25,6412,7,93,1449,95569,11,0,40
2017-09-25,6414,77,61,3524,19131,28,11,439
2017-09-25,6415,18,11,103,21633,0,0,1
2017-09-25,6422,377,384,2784,10435,9,6,123
2017-09-25,6431,42,9,1680,11410,0,0,8
2017-09-25,6442,24,53,5217,16500,8,3,1137
2017-09-25,6443,0,15,17841,0,0,0,402
2017-09-25,6449,132,314,6076,18297,4,0,40
2017-09-25,6451,154,447,7545,26361,262,33,468
2017-09-25,6452,112,55,12212,16250,2,1,123
2017-09-25,6456,1152,711,22677,84859,412,168,2633
2017-09-25,6464,0,0,31,32132,0,0,0
2017-09-25,6477,1215,772,2643,20614,0,25,38
2017-09-25,6504,4,11,211,18150,0,0,1
2017-09-25,6505,23,77,1555,2381489,0,0,21
2017-09-25,6525,198,310,3733,26662,2,3,4
2017-09-25,6531,75,45,4124,17689,0,4,70
2017-09-25,6533,25,15,274,10152,0,1,1
2017-09-25,6552,73,74,3120,25000,8,0,16
2017-09-25,6605,12,15,975,41454,0,0,0
2017-09-25,8011,124,99,9987,29655,0,37,37
2017-09-25,8016,187,127,5250,30159,28,24,49
2017-09-25,8021,50,93,6477,39869,8,16,79
2017-09-25,8039,294,185,8214,52132,12,16,282
2017-09-25,8046,18,148,5290,161541,4,0,15
2017-09-25,8070,27,63,1570,15969,0,5,16
2017-09-25,8072,29,23,1049,20000,0,0,0
2017-09-25,8081,63,38,2097,21543,0,2,18
2017-09-25,8101,0,0,12,0,0,0,0
2017-09-25,8103,39,32,2221,20349,0,0,0
2017-09-25,8105,1919,2040,26998,72140,93,59,167
2017-09-25,8110,1251,1160,21073,120692,78,172,9330
2017-09-25,8112,1262,1489,52578,92227,40,63,657
2017-09-25,8114,45,31,1102,18365,0,0,0
2017-09-25,8131,2171,1371,5589,110555,0,62,66
2017-09-25,8150,5266,3164,29202,221603,20,99,385
2017-09-25,8163,224,161,4606,70000,5,1,112
2017-09-25,8201,1191,448,3384,15591,0,62,316
2017-09-25,8210,97,21,3554,29931,2,2,154
2017-09-25,8213,107,178,4823,67810,11,2,22
2017-09-25,8215,740,1109,12556,80168,278,18,376
2017-09-25,8222,41,55,2555,17115,0,10,15
2017-09-25,8249,90,149,3269,31763,2,0,8
2017-09-25,8261,27,52,2336,20320,0,1,31
2017-09-25,8271,49,89,3720,22711,11,1,34
2017-09-25,8341,39,68,1485,27875,5,3,76
2017-09-25,8374,199,274,5161,22063,291,18,705
2017-09-25,8404,246,554,7826,66325,8,8,213
2017-09-25,8411,4,11,2193,43849,0,0,8
2017-09-25,8422,21,15,471,27222,0,2,6
2017-09-25,8427,0,0,450,26065,0,1,1
2017-09-25,8429,275,365,9240,43589,6,49,408
2017-09-25,8442,5,0,5,12499,0,0,0
2017-09-25,8443,12,6,451,16700,0,0,17
2017-09-25,8454,4,8,624,35514,0,0,2
2017-09-25,8463,0,2,484,37500,0,0,0
2017-09-25,8464,10,22,989,73255,1,0,12
2017-09-25,8466,32,33,437,16514,2,2,32
2017-09-25,8467,0,1,32,12715,0,0,0
2017-09-25,8473,1,1,859,33053,0,0,4
2017-09-25,8480,0,12,14,8925,0,0,0
2017-09-25,8481,8,4,203,16650,0,0,0
2017-09-25,8488,3,2,237,16875,0,0,0
2017-09-25,8926,0,3,363,147262,0,0,2
2017-09-25,8940,0,0,774,16872,0,0,0
2017-09-25,8996,504,323,4079,22346,32,34,361
2017-09-25,9103,367,336,2434,51382,0,3,23
2017-09-25,910322,0,0,0,0,0,0,0
2017-09-25,910482,0,0,0,0,0,0,0
2017-09-25,9105,382,440,12046,209821,0,17,21
2017-09-25,910801,0,0,168,0,0,0,0
2017-09-25,910861,0,0,0,0,0,0,0
2017-09-25,911616,0,18,5314,32500,0,0,0
2017-09-25,911619,0,0,0,0,0,0,0
2017-09-25,911868,0,0,0,0,0,0,0
2017-09-25,912000,0,0,0,0,0,0,0
2017-09-25,912398,0,0,0,0,0,0,0
2017-09-25,9136,99,241,7721,38814,0,0,282
2017-09-25,9157,0,0,0,0,0,0,0
2017-09-25,9188,0,0,178,0,0,0,0
2017-09-25,9802,71,34,5396,36493,15,5,38
2017-09-25,9902,10,51,3858,24512,0,0,1
2017-09-25,9904,60,83,4395,736696,10,39,161
2017-09-25,9905,0,0,108,76250,0,0,0
2017-09-25,9906,4,14,2577,17500,24,0,24
2017-09-25,9907,115,39,3656,394786,0,0,1
2017-09-25,9908,3,0,1193,129089,0,0,0
2017-09-25,9910,29,24,1195,166985,7,1,65
2017-09-25,9911,28,55,1209,52033,2,4,75
2017-09-25,9912,8,11,1627,13290,0,0,0
2017-09-25,9914,15,34,543,74745,6,0,79
2017-09-25,9917,0,0,65,112799,0,0,0
2017-09-25,9918,0,0,13,45134,0,0,0
2017-09-25,9919,10,0,1256,49281,0,0,0
2017-09-25,9921,8,19,682,93766,2,0,40
2017-09-25,9924,8,9,3488,47113,0,0,44
2017-09-25,9925,0,0,56,95913,0,0,0
2017-09-25,9926,0,0,0,44876,0,0,0
2017-09-25,9927,13,13,1334,52287,0,0,4
2017-09-25,9928,0,0,0,0,0,0,0
2017-09-25,9929,0,0,0,0,0,0,0
2017-09-25,9930,0,0,24,56486,0,0,0
2017-09-25,9931,0,0,8,25562,0,0,0
2017-09-25,9933,5,8,716,190818,0,1,16
2017-09-25,9934,135,327,7028,91150,9,7,71
2017-09-25,9935,0,0,0,0,0,0,0
2017-09-25,9937,0,0,247,77260,0,0,0
2017-09-25,9938,18,72,1498,74490,5,6,65
2017-09-25,9939,172,107,4051,73219,0,1,127
2017-09-25,9940,5,6,1327,162875,0,0,24
2017-09-25,9941,64,66,1879,68657,1,0,24
2017-09-25,9942,0,2,104,20790,0,0,0
2017-09-25,9943,0,0,159,36829,0,0,1
2017-09-25,9944,6,9,8801,27276,0,2,7
2017-09-25,9945,520,197,22334,348352,8,62,390
2017-09-25,9946,25,38,1327,65381,1,0,2
2017-09-25,9955,1,31,2181,25802,0,0,5
2017-09-25,9958,529,217,1941,46389,0,40,136
