date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-22,2233,457,320,4133,15072,2,0,5
2021-06-22,2236,0,0,86,11439,0,0,0
2021-06-22,2239,13,3,1518,29501,0,0,1
2021-06-22,2241,0,10,246,22400,0,0,0
2021-06-22,2243,75,24,405,11429,0,0,0
2021-06-22,2247,3,1,68,20177,0,0,1
2021-06-22,2301,104,52,3141,587716,8,0,13
2021-06-22,2302,29,7,1512,41575,0,0,0
2021-06-22,2303,6956,8121,276842,3105500,573,309,5613
2021-06-22,2305,4,27,2018,42355,0,0,9
2021-06-22,2308,54,91,2612,649385,2,2,423
2021-06-22,2312,369,1170,35293,367277,0,13,13
2021-06-22,2313,767,550,32863,297955,26,11,376
2021-06-22,2314,1885,2047,24427,57007,478,347,3310
2021-06-22,2316,10,28,3287,45685,0,0,33
2021-06-22,2317,414,687,49591,3465747,65,51,4368
2021-06-22,2321,0,0,0,0,0,0,0
2021-06-22,2323,640,391,31367,289720,40,2,287
2021-06-22,2324,343,154,12480,1101786,9,331,386
2021-06-22,2327,426,419,14591,124720,65,6,523
2021-06-22,2328,1537,1988,21346,129586,150,321,849
2021-06-22,2329,1578,1885,20825,121519,61,11,1197
2021-06-22,2330,762,655,31121,6482595,15,20,55
2021-06-22,2331,358,172,42834,139350,6,76,189
2021-06-22,2332,313,250,16949,162999,61,14,95
2021-06-22,2337,3465,3519,63109,464017,361,630,2266
2021-06-22,2338,879,1707,21135,63178,404,269,1949
2021-06-22,2340,745,733,14237,94655,0,0,0
2021-06-22,2342,192,163,7332,29541,25,16,29
2021-06-22,2344,4902,4454,84458,995000,651,299,3328
2021-06-22,2345,28,21,870,139959,2,2,80
2021-06-22,2347,232,275,2527,416986,5,14,49
2021-06-22,2348,18,52,1862,24195,0,0,0
2021-06-22,2349,0,0,0,0,0,0,0
2021-06-22,2351,1348,1330,6339,45535,39,225,846
2021-06-22,2352,441,127,17547,491695,10,0,952
2021-06-22,2353,2719,979,34775,761963,968,1633,3366
2021-06-22,2354,170,270,18046,353621,6,14,82
2021-06-22,2355,160,86,4500,99373,0,1,55
2021-06-22,2356,167,32,5799,896868,4,5,59
2021-06-22,2357,166,380,3541,185690,33,265,538
2021-06-22,2358,51,12,5727,24485,0,0,7
2021-06-22,2359,3,3,5188,42867,0,0,0
2021-06-22,2360,55,77,727,105407,0,0,0
2021-06-22,2362,5,108,7362,164940,0,0,0
2021-06-22,2363,308,653,17589,157741,21,12,382
2021-06-22,2364,0,0,0,0,0,0,0
2021-06-22,2365,73,158,5203,56132,6,0,15
2021-06-22,2367,865,1163,28625,154851,10,410,1364
2021-06-22,2368,7454,4984,23173,136621,308,52,2587
2021-06-22,2369,1612,984,17935,95025,113,43,397
2021-06-22,2371,518,899,138809,584884,34,73,828
2021-06-22,2373,0,0,22,59050,0,0,0
2021-06-22,2374,56,89,3648,70590,0,0,3
2021-06-22,2375,1014,742,13150,33961,55,12,786
2021-06-22,2376,2963,2319,15167,158922,88,148,260
2021-06-22,2377,665,295,3191,211214,10,327,717
2021-06-22,2379,105,72,2660,127671,25,225,258
2021-06-22,2380,0,0,0,0,0,0,0
2021-06-22,2382,122,79,4960,965656,0,7,35
2021-06-22,2383,1207,1122,5043,83229,182,11,193
2021-06-22,2385,236,358,4792,186323,0,0,11
2021-06-22,2387,69,78,5554,49074,24,1,93
2021-06-22,2388,1140,876,4699,86098,36,13,142
2021-06-22,2390,979,1183,14823,53505,475,100,2877
2021-06-22,2392,15,41,5389,128081,1,42,207
2021-06-22,2393,759,582,4763,110848,14,2,91
2021-06-22,2395,10,0,161,193160,0,0,0
2021-06-22,2397,0,16,944,28672,0,0,0
2021-06-22,2399,609,658,9749,44525,67,50,453
2021-06-22,2401,1927,1167,22673,147998,189,32,534
2021-06-22,2402,783,533,10636,76884,3,20,37
2021-06-22,2404,95,106,2267,47646,1,2,8
2021-06-22,2405,0,0,0,0,0,0,0
2021-06-22,2406,1139,638,4147,71476,44,0,49
2021-06-22,2408,289,483,18399,774252,14,489,905
2021-06-22,2409,21128,29369,297145,2406061,0,0,0
2021-06-22,2412,6,42,668,1939361,0,2,20
2021-06-22,2413,36,16,2886,31839,0,0,20
2021-06-22,2414,8,1,230,40433,0,0,0
2021-06-22,2415,955,1052,3708,20000,2,3,41
2021-06-22,2417,116,104,13957,48223,9,15,501
2021-06-22,2419,5,29,3223,57246,2,0,1
2021-06-22,2420,13,9,421,38162,0,0,1
2021-06-22,2421,78,21,3578,62732,1,0,9
2021-06-22,2423,0,43,282,36261,0,0,0
2021-06-22,2424,0,0,0,0,0,0,0
2021-06-22,2425,45,22,4165,25374,0,1,12
2021-06-22,2426,90,224,10897,75155,3,3,143
2021-06-22,2427,3,0,5147,46078,0,0,0
2021-06-22,2428,561,193,1815,32028,0,9,16
2021-06-22,2429,0,0,0,0,0,0,0
2021-06-22,2430,809,1354,2185,41617,17,4,7
2021-06-22,2431,55,43,3211,27731,6,0,16
2021-06-22,2433,0,0,49,36124,0,0,0
2021-06-22,2434,10,0,116,2377,0,0,0
2021-06-22,2436,948,903,17440,44502,106,145,499
2021-06-22,2438,0,0,0,0,0,0,0
2021-06-22,2439,63,18,6653,52319,1,1,209
2021-06-22,2440,0,0,0,0,0,0,0
2021-06-22,2441,407,660,2675,142211,59,17,116
2021-06-22,2442,0,53,8752,58045,0,0,0
2021-06-22,2443,0,0,0,0,0,0,0
2021-06-22,2444,0,0,0,0,0,0,0
2021-06-22,2449,385,309,13702,305686,126,15,2512
2021-06-22,2450,36,2,410,64563,0,0,0
2021-06-22,2451,59,18,11929,107265,0,1,11
2021-06-22,2453,28,3,2061,25000,0,0,54
2021-06-22,2454,621,502,9990,397602,55,33,466
2021-06-22,2455,519,514,8830,46226,4,5,192
2021-06-22,2456,413,165,12944,65863,5,10,64
2021-06-22,2457,1035,719,16425,84422,172,154,1203
2021-06-22,2458,326,510,3490,75970,63,728,887
2021-06-22,2459,3,4,370,26398,0,0,0
2021-06-22,2460,101,178,7059,42300,10,2,89
2021-06-22,2461,92,127,8491,39831,0,0,26
2021-06-22,2462,37,12,11503,28483,0,1,6
2021-06-22,2464,58,67,9126,48882,0,0,7
2021-06-22,2465,0,0,0,0,0,0,0
2021-06-22,2466,36,35,2353,37333,0,0,3
2021-06-22,2467,21,32,1644,37301,0,0,10
2021-06-22,2468,5,61,2705,17490,0,0,0
2021-06-22,2471,9,1,786,11813,0,0,5
2021-06-22,2472,54,99,5706,39947,3,2,469
2021-06-22,2474,20,92,10231,190404,3,1,48
2021-06-22,2476,780,699,6082,46242,0,0,6
2021-06-22,2477,132,320,3789,49554,4,2,15
2021-06-22,2478,77,117,7136,36184,5,8,68
2021-06-22,2480,45,4,226,26590,0,0,0
2021-06-22,2481,4293,1916,14927,83203,64,287,1433
2021-06-22,2482,81,45,1708,15518,5,0,3
2021-06-22,2483,0,10,708,27273,0,0,0
2021-06-22,2484,551,708,9681,39855,43,2,187
2021-06-22,2485,1826,1660,18995,79422,371,15,172
2021-06-22,2486,869,480,18551,50489,85,8,1099
2021-06-22,2488,1,5,1011,19999,0,0,0
2021-06-22,2489,262,320,19271,202340,77,12,105
2021-06-22,2491,137,58,2200,19252,11,0,7
2021-06-22,2492,404,154,14165,121451,5,14,609
2021-06-22,2493,11,14,1493,28609,0,0,2
2021-06-22,2495,340,500,8057,68387,73,14,141
2021-06-22,2496,0,0,579,4796,0,0,0
2021-06-22,2497,24,4,1957,29699,0,0,22
2021-06-22,2498,1547,1032,32615,204661,87,48,3538
2021-06-22,2501,1,3,2907,289890,0,0,2
2021-06-22,2504,147,790,23173,295000,0,3,13
2021-06-22,2505,91,109,8383,95000,0,2,25
2021-06-22,2506,11,105,2496,75125,0,0,0
2021-06-22,2509,0,4,2503,56137,0,0,0
2021-06-22,2511,11,19,5956,405831,0,0,0
2021-06-22,2514,2,0,6044,98682,0,0,1
2021-06-22,2515,418,126,39850,382724,0,1,61
2021-06-22,2516,0,0,1930,0,0,0,0
2021-06-22,2520,14,46,6546,125947,0,0,104
2021-06-22,2524,5,3,8109,92798,0,0,0
2021-06-22,2527,438,469,4161,67576,0,0,23
2021-06-22,2528,3,12,708,45521,0,0,0
2021-06-22,2530,47,12,6177,130188,0,0,0
2021-06-22,2534,22,47,3174,118556,0,0,0
2021-06-22,2535,4,6,924,84309,0,0,8
2021-06-22,2536,1,0,973,83202,0,0,0
2021-06-22,2537,57,148,9368,75139,0,0,3
2021-06-22,2538,14,25,3942,109612,0,0,7
2021-06-22,2539,0,0,1693,139911,0,0,162
2021-06-22,2540,0,0,251,36650,0,0,1
