date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-28,2542,416,204,5888,320822,1,0,333
2021-04-28,2543,0,0,0,0,0,0,0
2021-04-28,2545,17,143,3482,81933,0,0,16
2021-04-28,2546,2,0,290,26508,0,0,0
2021-04-28,2547,1189,743,13258,225023,0,0,0
2021-04-28,2548,0,21,297,69203,0,0,1
2021-04-28,2597,16,24,665,33750,0,0,2
2021-04-28,2601,1705,3557,33059,171690,223,111,3124
2021-04-28,2603,29616,31103,300549,1317733,1624,3806,28724
2021-04-28,2605,1927,2737,24453,146338,217,239,1174
2021-04-28,2606,3586,5511,15086,211263,308,386,2437
2021-04-28,2607,4696,4474,32779,266785,17,47,224
2021-04-28,2608,5,10,738,116750,0,0,0
2021-04-28,2609,34653,25916,103020,658677,951,2012,5167
2021-04-28,2610,36535,35325,167064,1355248,634,2404,142187
2021-04-28,2611,1177,1305,6551,42955,88,54,293
2021-04-28,2612,1025,919,7845,49371,49,73,206
2021-04-28,2613,281,242,2337,37105,13,10,73
2021-04-28,2614,384,373,20854,139197,0,1,3
2021-04-28,2615,4979,3846,22939,554574,0,280,280
2021-04-28,2616,0,3,72,34320,0,0,0
2021-04-28,2617,3657,6297,14807,104323,159,71,356
2021-04-28,2618,17088,10884,106371,1241128,130,698,17295
2021-04-28,2633,69,45,7494,657073,0,0,9
2021-04-28,2634,102,510,6170,235466,3,1,217
2021-04-28,2636,762,842,5484,31789,86,62,705
2021-04-28,2637,1227,2522,17583,186602,74,335,2657
2021-04-28,2642,5,7,617,23866,0,0,0
2021-04-28,2701,158,118,369,112491,0,0,0
2021-04-28,2702,0,5,2787,0,0,0,0
2021-04-28,2704,10,3,982,91730,0,0,0
2021-04-28,2705,0,0,0,0,0,0,0
2021-04-28,2706,55,37,436,124999,0,0,0
2021-04-28,2707,2,5,931,31850,1,0,1
2021-04-28,2712,1,4,28,26250,0,0,0
2021-04-28,2722,0,10,251,27880,0,0,0
2021-04-28,2723,7,35,744,45000,1,10,100
2021-04-28,2727,24,56,2540,19246,0,3,3
2021-04-28,2731,7,53,839,17500,1,0,56
2021-04-28,2739,0,0,2141,27881,0,0,0
2021-04-28,2748,0,3,198,18870,0,0,0
2021-04-28,2801,188,313,6478,2596180,0,7,54
2021-04-28,2809,269,408,1611,280308,0,4,6
2021-04-28,2812,291,142,4739,1037923,0,0,0
2021-04-28,2816,167,26,2019,55902,0,0,2
2021-04-28,2820,34,16,540,335740,0,0,17
2021-04-28,2823,439,748,13702,1182849,2,0,99
2021-04-28,2832,35,19,240,90550,0,0,0
2021-04-28,2834,1238,729,10547,1762313,0,0,0
2021-04-28,2836,17,56,3816,282389,0,0,0
2021-04-28,2838,105,43,1554,773342,0,0,3
2021-04-28,2841,0,102,22403,0,0,0,0
2021-04-28,2845,263,231,6031,862026,0,5,5
2021-04-28,2849,3,51,119,223699,0,0,0
2021-04-28,2850,18,27,729,78990,0,0,0
2021-04-28,2851,0,7,104,147597,0,0,0
2021-04-28,2852,6,0,495,75290,0,0,0
2021-04-28,2855,159,415,3880,349959,2,8,54
2021-04-28,2867,1125,1367,16726,625492,1,0,9
2021-04-28,2880,178,318,4727,3213694,0,10,30
2021-04-28,2881,2318,1458,19378,2558400,24,13,399
2021-04-28,2882,2276,1582,28176,3292302,122,4,148
2021-04-28,2883,13970,11359,96083,3744915,393,26,834
2021-04-28,2884,45,227,8900,3141775,0,14,98
2021-04-28,2885,922,1631,12344,3034358,0,1,21
2021-04-28,2886,277,51,2363,3399955,0,10,11
2021-04-28,2887,62,123,8966,2728404,2,0,17
2021-04-28,2888,4663,3549,148003,3255098,29,40,1102
2021-04-28,2889,371,301,3977,724120,0,1,25
2021-04-28,2890,92,820,8202,2817763,0,1,29
2021-04-28,2891,472,429,14865,4874247,2,0,129
2021-04-28,2892,13,79,2948,3208950,0,0,0
2021-04-28,2897,89,976,4553,683251,0,0,0
2021-04-28,2901,111,22,2139,18260,0,0,0
2021-04-28,2903,81,15,1337,354235,0,0,0
2021-04-28,2904,13,5,67,17258,0,0,0
2021-04-28,2905,654,124,4314,227337,0,4,97
2021-04-28,2906,107,151,3989,52277,0,0,0
2021-04-28,2908,21,6,4795,127471,0,0,0
2021-04-28,2910,1,7,39,52181,0,0,0
2021-04-28,2911,132,58,1058,46169,0,0,0
2021-04-28,2912,7,11,474,259905,0,0,0
2021-04-28,2913,7336,5453,19540,176687,33,198,236
2021-04-28,2915,216,427,10787,141215,0,1,1
2021-04-28,2929,0,0,819,0,0,0,0
2021-04-28,2936,2,3,348,19138,0,0,0
2021-04-28,2939,0,0,426,0,0,0,0
2021-04-28,3002,158,29,4241,25500,0,0,0
2021-04-28,3003,503,780,7821,38913,6,2,132
2021-04-28,3004,3,13,1459,13161,0,0,0
2021-04-28,3005,70,15,4194,148024,0,0,13
2021-04-28,3006,4227,4359,55415,71524,44,185,845
2021-04-28,3008,12,2,1717,33535,0,0,14
2021-04-28,3010,123,115,2544,57847,0,0,5
2021-04-28,3011,0,65,310,0,0,0,0
2021-04-28,3013,332,470,4189,38983,0,0,0
2021-04-28,3014,1006,788,11456,40270,4,13,67
2021-04-28,3015,132,156,3740,46815,21,1,12
2021-04-28,3016,453,376,12146,70017,31,14,755
2021-04-28,3017,1404,1284,21401,88327,5,19,149
2021-04-28,3018,0,0,60,0,0,0,0
2021-04-28,3019,2687,1632,17568,70270,22,14,115
2021-04-28,3021,38,73,1755,23500,0,0,48
2021-04-28,3022,114,230,2677,44149,2,0,1
2021-04-28,3023,3,14,484,58234,0,3,13
2021-04-28,3024,0,0,0,0,0,0,0
2021-04-28,3025,94,218,8745,17730,0,3,3
2021-04-28,3026,203,112,4061,39497,6,38,52
2021-04-28,3027,190,178,8295,24714,0,18,18
2021-04-28,3028,37,64,3634,53456,0,0,0
2021-04-28,3029,286,396,3991,31586,0,0,5
2021-04-28,3030,651,486,3581,59054,15,0,5
2021-04-28,3031,861,1161,3922,45418,70,2,101
2021-04-28,3032,66,62,3098,25821,0,0,3
2021-04-28,3033,456,427,4907,91937,1,0,205
2021-04-28,3034,720,1234,9693,152127,13,42,161
2021-04-28,3035,5865,5565,16090,62137,25,471,691
2021-04-28,3036,2597,3434,9346,197819,0,3,123
2021-04-28,3037,5708,7050,27632,376183,145,1865,4311
2021-04-28,3038,1855,942,7911,40601,0,2,7
2021-04-28,3040,5,33,961,15750,0,0,40
2021-04-28,3041,1157,859,13665,48467,0,66,66
2021-04-28,3042,2990,2150,9286,77439,56,220,469
2021-04-28,3043,0,0,0,0,0,0,0
2021-04-28,3044,24,37,1686,131401,0,0,11
2021-04-28,3045,39,2,512,878105,0,0,0
2021-04-28,3046,0,0,6,0,0,0,0
2021-04-28,3047,534,984,10736,47334,0,2,42
2021-04-28,3048,216,274,4544,55643,1,1,12
2021-04-28,3049,5629,5814,31474,201737,168,153,281
2021-04-28,3050,130,82,6103,36496,0,1,6
2021-04-28,3051,0,0,0,0,0,0,0
2021-04-28,3052,246,486,4137,57178,0,0,0
2021-04-28,3054,29,16,2798,20852,0,1,1
2021-04-28,3055,30,6,7393,25610,0,0,0
2021-04-28,3056,20,42,2663,52697,0,0,0
2021-04-28,3057,0,0,0,0,0,0,0
2021-04-28,3058,763,618,9492,40484,11,10,70
2021-04-28,3059,3386,1889,24899,69835,3,96,145
2021-04-28,3060,2532,1633,10049,34390,51,1253,2113
2021-04-28,3062,244,338,11318,82151,0,0,10
2021-04-28,3090,265,290,5303,44664,3,1,14
2021-04-28,3094,583,592,6931,21158,34,1,92
2021-04-28,3130,0,0,9,8297,0,0,0
2021-04-28,3149,0,0,1,0,0,0,0
2021-04-28,3164,1,1,602,21585,0,0,0
2021-04-28,3167,24,49,1193,20033,0,2,3
2021-04-28,3189,1781,790,8889,112711,26,88,1031
2021-04-28,3209,184,128,2560,47295,0,0,0
2021-04-28,3229,0,0,0,0,0,0,0
2021-04-28,3231,104,254,14529,725903,407,27,3001
2021-04-28,3257,41,22,2718,18184,0,0,8
2021-04-28,3266,8,10,810,88078,0,0,0
2021-04-28,3296,9,53,8076,24181,0,0,2
2021-04-28,3305,1340,777,5205,29885,7,168,1821
2021-04-28,3308,0,0,0,0,0,0,0
2021-04-28,3311,47,22,1048,15000,0,0,3
2021-04-28,3312,2472,1807,5193,31278,0,395,398
2021-04-28,3321,0,0,0,0,0,0,0
2021-04-28,3338,90,83,8649,21969,24,2,97
2021-04-28,3346,145,93,6835,23104,0,2,2
2021-04-28,3356,177,446,3044,22456,21,1,2
2021-04-28,3376,109,19,6108,48101,15,0,15
2021-04-28,3380,247,191,8032,110429,37,2,645
2021-04-28,3383,0,0,0,0,0,0,0
2021-04-28,3406,1384,1020,11776,27970,20,144,304
2021-04-28,3413,105,134,4727,21917,48,8,374
2021-04-28,3416,22,20,1011,15118,0,0,1
2021-04-28,3419,521,349,6643,30120,0,2,17
2021-04-28,3432,90,55,1560,16646,0,0,0
2021-04-28,3437,232,245,9791,36137,0,219,219
2021-04-28,3443,101,131,5250,33502,21,5,230
2021-04-28,3450,119,42,9833,36420,0,2,18
2021-04-28,3454,3,1,877,21739,0,0,1
2021-04-28,3481,57947,70405,510810,2562079,1141,2701,6548
2021-04-28,3494,0,0,0,0,0,0,0
2021-04-28,3501,45,5,869,29564,0,6,6
2021-04-28,3504,172,159,4746,28514,12,146,790
2021-04-28,3515,48,50,1912,30160,2,1,27
2021-04-28,3518,34,63,4705,20188,0,0,4
2021-04-28,3528,0,1,81,16403,0,0,0
2021-04-28,3530,1798,1335,7958,19527,51,1,71
2021-04-28,3532,407,508,1697,96962,44,3,202
2021-04-28,3533,27,84,1795,25869,0,0,12
2021-04-28,3535,186,194,3184,19763,0,0,5
2021-04-28,3536,0,0,0,0,0,0,0
2021-04-28,3543,11,5,2057,22315,0,0,73
2021-04-28,3545,4414,2796,26582,52631,44,119,1234
2021-04-28,3550,1047,491,8350,21250,2,22,26
2021-04-28,3557,26,95,3827,8533,0,0,6
2021-04-28,3563,20,49,2489,11182,0,1,20
2021-04-28,3576,0,0,0,0,0,0,0
2021-04-28,3583,47,102,2776,20284,1,0,63
2021-04-28,3588,274,233,4275,11943,0,0,0
2021-04-28,3591,55,50,5721,30639,25,12,825
2021-04-28,3593,0,0,0,0,0,0,0
2021-04-28,3596,394,145,6997,52106,0,19,430
2021-04-28,3605,69,111,6669,30598,0,0,9
2021-04-28,3607,1512,534,4157,30415,0,26,26
2021-04-28,3617,22,13,565,20237,0,0,0
2021-04-28,3622,291,310,4456,37831,0,5,5
2021-04-28,3645,130,116,4987,31687,1,0,13
2021-04-28,3653,303,97,4872,30556,4,59,102
2021-04-28,3661,42,268,3987,17488,4,27,118
2021-04-28,3665,55,94,3595,33409,1,0,10
2021-04-28,3669,459,296,5355,23229,1,63,326
2021-04-28,3673,4070,1540,18241,101665,106,17,734
2021-04-28,3679,22,12,868,15640,0,0,1
2021-04-28,3682,0,0,0,0,0,0,0
2021-04-28,3686,0,0,0,0,0,0,0
2021-04-28,3694,249,190,5437,33235,4,0,9
2021-04-28,3702,76,136,1647,419764,0,0,0
2021-04-28,3703,254,227,4764,205803,0,2,27
2021-04-28,3704,1885,1905,23387,112086,48,54,1005
2021-04-28,3705,16,6,1635,66605,0,0,0
2021-04-28,3706,2237,720,15356,301639,16,32,43
2021-04-28,3708,37,66,6252,23376,1,4,146
2021-04-28,3711,3434,1349,13415,1094857,47,264,499
2021-04-28,3712,149,98,8653,61560,3,0,6
2021-04-28,3714,588,673,34583,171488,8,6,69
2021-04-28,4104,3,3,291,35287,0,0,0
2021-04-28,4106,147,143,4002,20846,0,0,0
2021-04-28,4108,0,0,0,0,0,0,0
2021-04-28,4119,65,13,1785,19871,0,0,2
2021-04-28,4133,67,51,6188,15138,6,6,28
2021-04-28,4137,40,48,770,19873,0,0,0
2021-04-28,4141,416,384,1727,38960,0,6,21
2021-04-28,4142,388,477,24657,107376,6,8,750
2021-04-28,4148,15,9,372,16008,0,0,0
2021-04-28,4155,43,20,1869,23733,0,0,0
2021-04-28,4164,6,13,3276,39266,0,0,0
2021-04-28,4190,11,19,1796,15228,0,0,2
2021-04-28,4306,1087,1818,16477,146321,34,767,5016
2021-04-28,4414,358,764,31445,202728,0,0,0
2021-04-28,4426,14,57,2495,43169,1,0,29
2021-04-28,4438,1,2,269,25843,0,0,0
2021-04-28,4439,7,12,421,7875,0,0,0
2021-04-28,4526,64,219,2097,63706,0,0,10
2021-04-28,4532,198,146,1695,126228,0,0,4
2021-04-28,4536,10,17,582,22705,0,2,3
2021-04-28,4540,56,144,2358,23544,1,0,0
2021-04-28,4545,328,450,2366,19250,5,7,33
2021-04-28,4551,30,16,996,28805,0,0,0
2021-04-28,4552,72,28,1258,29000,0,0,0
2021-04-28,4555,24,19,1158,16748,0,0,5
2021-04-28,4557,10,9,212,9952,0,0,0
2021-04-28,4560,7,1,272,17040,0,0,0
2021-04-28,4562,24,9,346,16886,0,0,0
2021-04-28,4564,2496,2009,9021,45697,25,33,53
2021-04-28,4566,14,38,1954,17872,0,1,1
2021-04-28,4571,5,14,731,12100,0,0,3
2021-04-28,4572,0,0,347,8950,0,0,0
2021-04-28,4576,69,43,2243,29653,1,1,44
2021-04-28,4581,4,19,312,8474,0,0,0
2021-04-28,4720,124,174,5299,22744,22,0,1013
2021-04-28,4722,121,1,1099,25002,0,0,5
2021-04-28,4737,18,25,1054,15548,0,0,0
2021-04-28,4739,259,245,5465,24969,3,3,33
2021-04-28,4746,364,168,7336,27078,0,308,308
2021-04-28,4755,1,7,281,25176,0,0,0
2021-04-28,4763,14,23,1763,12769,0,0,96
2021-04-28,4764,2,0,524,18855,0,0,0
2021-04-28,4766,1,1,101,30142,0,0,0
2021-04-28,4807,5,10,748,9596,0,0,0
2021-04-28,4904,21,11,525,814625,0,0,0
2021-04-28,4906,662,477,13004,89477,5,51,275
2021-04-28,4912,97,142,2893,13577,0,1,1
2021-04-28,4915,87,127,7135,112906,5,0,33
2021-04-28,4916,28,85,2724,20862,0,0,15
2021-04-28,4919,2770,4554,28525,97668,655,140,2805
2021-04-28,4927,568,322,7778,47484,10,12,1592
2021-04-28,4930,17,98,5204,33575,0,0,173
2021-04-28,4934,0,0,0,0,0,0,0
2021-04-28,4935,185,111,6566,32734,1,1,8
2021-04-28,4938,460,466,21242,665718,0,51,71
2021-04-28,4942,184,99,2413,35591,0,0,0
2021-04-28,4943,100,16,6666,35825,1,11,219
2021-04-28,4952,548,1396,3147,27203,4,1,23
2021-04-28,4956,267,652,7148,25102,4,0,49
2021-04-28,4958,383,211,17264,236762,1,0,1561
2021-04-28,4960,1722,2553,33103,166432,29,8,372
2021-04-28,4961,1244,1631,16502,41647,313,106,939
2021-04-28,4967,2982,3666,13126,20374,0,2863,2863
2021-04-28,4968,295,504,5506,15798,50,81,1847
2021-04-28,4976,457,294,13632,29701,65,63,357
2021-04-28,4977,57,112,3831,17172,0,0,6
2021-04-28,4989,330,438,6440,38271,3,1,28
2021-04-28,4994,16,7,1601,27659,0,0,1
2021-04-28,4999,50,38,2320,18604,0,1,10
2021-04-28,5007,6,5,803,73735,0,0,1
2021-04-28,5203,56,27,1042,20174,4,8,10
2021-04-28,5215,50,59,3768,16084,0,0,7
2021-04-28,5225,12,6,1751,15354,0,0,0
2021-04-28,5234,10,18,1520,25678,0,0,0
2021-04-28,5243,225,178,9543,42132,16,12,44
2021-04-28,5258,125,115,2513,22385,0,1,3
2021-04-28,5269,36,202,1334,17305,105,31,37
2021-04-28,5283,31,20,164,18250,0,0,2
2021-04-28,5284,10,4,357,10916,0,0,1
2021-04-28,5285,769,696,3833,23522,3,15,31
2021-04-28,5288,75,43,899,16456,0,0,0
2021-04-28,5388,30,170,5671,62943,0,0,6
2021-04-28,5434,4,15,1212,45424,0,0,36
2021-04-28,5469,1142,1382,20972,132110,11,2,16
2021-04-28,5471,668,600,8632,41969,42,32,62
2021-04-28,5484,0,0,0,0,0,0,0
2021-04-28,5515,121,148,1941,64360,0,0,2
2021-04-28,5519,198,226,3108,54799,0,2,54
2021-04-28,5521,700,979,17078,111881,0,0,0
2021-04-28,5522,27,2,572,195399,0,0,3
2021-04-28,5525,23,11,539,66147,0,0,0
2021-04-28,5531,662,697,14145,244397,4,27,198
2021-04-28,5533,119,33,1713,71311,0,0,0
2021-04-28,5534,16,5,373,72581,0,0,0
2021-04-28,5538,0,0,82,42000,0,0,0
2021-04-28,5546,3,1,2143,20497,19,3,6
2021-04-28,5607,98,72,1938,57494,0,0,0
2021-04-28,5608,87,228,5308,69816,5,1,585
2021-04-28,5706,16,26,957,16779,1,1,7
2021-04-28,5871,22,9,1750,345332,2,0,19
2021-04-28,5876,25,107,1314,1120400,0,0,3
2021-04-28,5880,9,39,2161,3333555,0,0,0
2021-04-28,5906,1,0,192,3750,0,0,1
2021-04-28,5907,95,27,1927,48882,0,0,0
2021-04-28,6005,1390,1495,18490,542727,0,2,2
2021-04-28,6024,44,8,383,52609,0,0,0
2021-04-28,6108,103,48,1531,39974,0,0,0
2021-04-28,6112,10,0,454,30589,0,1,4
2021-04-28,6115,12,5,185,46915,0,0,0
2021-04-28,6116,30109,19314,150243,756796,2057,6769,17541
2021-04-28,6117,90,69,373,22162,0,2,3
2021-04-28,6120,1007,668,10665,166388,7,3,86
2021-04-28,6128,1,4,505,31897,0,1,1
2021-04-28,6131,0,0,882,0,0,0,0
2021-04-28,6133,139,83,2920,29251,0,17,17
2021-04-28,6136,73,6,3840,28884,0,0,0
2021-04-28,6139,523,443,3585,56385,0,0,0
2021-04-28,6141,238,185,5343,32228,2,2,4
2021-04-28,6142,0,0,0,0,0,0,0
2021-04-28,6152,0,0,0,0,0,0,0
2021-04-28,6153,831,1004,23640,116837,12,30,113
2021-04-28,6155,600,485,3151,21710,0,9,42
2021-04-28,6164,252,268,6675,25000,28,0,23
2021-04-28,6165,46,17,496,12420,0,0,0
2021-04-28,6166,22,58,4454,50697,4,0,1
2021-04-28,6168,544,1049,9309,51517,157,365,515
2021-04-28,6172,2,0,207,6510,0,0,0
2021-04-28,6176,344,208,4568,116256,1,0,845
2021-04-28,6177,151,82,7725,95076,0,0,64
2021-04-28,6183,33,0,586,37500,0,0,0
2021-04-28,6184,0,25,30,39557,0,0,0
2021-04-28,6189,1,104,249,44781,0,0,0
2021-04-28,6191,5368,4103,26452,128886,0,89,108
2021-04-28,6192,2,0,311,26709,0,0,0
2021-04-28,6196,40,281,3624,46834,16,0,57
2021-04-28,6197,28,110,3119,30521,0,1,1
2021-04-28,6201,0,0,308,22300,0,0,0
2021-04-28,6202,376,1166,4784,56542,6,5,110
2021-04-28,6205,22,24,2120,18007,0,0,12
2021-04-28,6206,3,32,616,35765,0,0,0
2021-04-28,6209,262,335,10733,40786,22,54,199
2021-04-28,6213,877,766,5311,83239,11,18,230
2021-04-28,6214,25,8,471,67348,0,0,0
2021-04-28,6215,42,28,4971,20697,0,0,82
2021-04-28,6216,0,17,105,21622,0,0,0
2021-04-28,6224,80,57,4032,21175,0,1,1
2021-04-28,6225,0,0,0,0,0,0,0
2021-04-28,6226,413,508,7192,28737,7,0,16
2021-04-28,6230,2,11,876,21585,3,0,5
2021-04-28,6235,320,150,7148,42535,17,0,25
2021-04-28,6239,140,779,3137,194786,3,2,22
2021-04-28,6243,0,0,0,0,0,0,0
2021-04-28,6251,6804,5894,21823,69378,2,871,951
2021-04-28,6257,2146,2366,12580,110652,69,29,70
2021-04-28,6269,623,399,13485,90495,6,913,958
2021-04-28,6271,98,239,11179,44677,2,3,68
2021-04-28,6277,15,1,402,29867,0,0,0
2021-04-28,6278,416,370,15933,73099,2,50,110
2021-04-28,6281,0,1,1,24793,0,0,0
2021-04-28,6282,972,897,12869,129155,1,7,45
2021-04-28,6283,243,153,9735,20374,4,4,262
2021-04-28,6285,815,946,7812,99406,5,12,34
2021-04-28,6288,1495,1082,9106,45671,0,33,106
2021-04-28,6289,0,0,0,0,0,0,0
2021-04-28,6405,30,46,1996,16450,0,0,22
2021-04-28,6409,2,6,49,21854,0,0,0
2021-04-28,6412,79,15,1216,97187,0,0,0
2021-04-28,6414,17,29,3493,24203,2,3,49
2021-04-28,6415,5,5,103,23292,0,0,7
2021-04-28,6416,287,502,8456,18281,5,14,71
2021-04-28,6426,32,42,3791,9627,2,2,81
2021-04-28,6431,0,0,0,0,0,0,0
2021-04-28,6438,173,138,5034,15075,8,11,945
2021-04-28,6442,0,2,2242,17325,0,0,0
2021-04-28,6443,1501,557,19126,111449,178,33,1126
2021-04-28,6449,136,179,3937,21681,1,0,2
2021-04-28,6451,87,42,4617,26813,11,2,25
2021-04-28,6456,282,325,9922,84484,19,1,50
2021-04-28,6464,0,5,30,31174,0,0,0
2021-04-28,6477,59,180,14999,28545,28,8,128
2021-04-28,6491,18,29,823,17500,2,0,42
2021-04-28,6504,7,22,1060,18150,0,0,3
2021-04-28,6505,17,116,740,2381489,22,7,20
2021-04-28,6525,9,8,2009,32261,3,0,0
2021-04-28,6531,370,261,7275,18584,42,30,258
2021-04-28,6533,125,104,5950,10662,63,8,321
2021-04-28,6541,0,2,424,0,0,0,0
2021-04-28,6552,31,135,3134,20750,0,0,64
2021-04-28,6558,23,33,4206,21720,0,0,0
2021-04-28,6573,38,66,1559,20124,0,0,0
2021-04-28,6579,0,1,61,37124,0,0,0
2021-04-28,6581,9,27,195,27817,0,0,0
2021-04-28,6582,434,452,2525,26531,8,28,39
2021-04-28,6591,97,95,3620,8018,0,1,34
2021-04-28,6592,39,41,1299,128750,0,1,2
2021-04-28,6598,137,70,279,20415,0,0,0
2021-04-28,6605,111,51,1422,41454,0,0,0
2021-04-28,6625,0,1,107,11218,0,0,0
2021-04-28,6641,4,6,249,8500,0,0,0
2021-04-28,6655,0,51,112,18492,0,0,0
2021-04-28,6666,1,0,442,11847,0,0,0
2021-04-28,6668,198,462,3569,17084,8,6,18
2021-04-28,6669,62,107,663,43710,4,0,12
2021-04-28,6670,45,32,482,32757,0,0,0
2021-04-28,6671,0,0,41,15187,0,0,0
2021-04-28,6672,302,94,4146,17863,0,0,6
2021-04-28,6674,6,28,642,16742,0,0,0
2021-04-28,6698,25,13,3046,16597,2,0,0
2021-04-28,6706,211,202,7255,18044,0,5,18
2021-04-28,6715,18,2,2119,14250,0,0,0
2021-04-28,6754,47,1,867,16500,0,0,0
2021-04-28,8011,440,523,8695,36910,0,32,252
2021-04-28,8016,1306,1455,6311,30034,21,30,154
2021-04-28,8021,318,113,6369,35545,15,7,101
2021-04-28,8028,46,44,5675,33102,0,0,106
2021-04-28,8033,0,0,0,0,0,0,0
2021-04-28,8039,305,411,5798,52279,0,1,78
2021-04-28,8046,614,887,10854,161541,33,196,1183
2021-04-28,8070,164,364,10524,169822,1,88,442
2021-04-28,8072,30,22,913,20000,0,0,0
2021-04-28,8081,189,107,3164,21543,0,0,8
2021-04-28,8101,0,0,0,0,0,0,0
2021-04-28,8103,857,447,5845,19738,8,16,66
2021-04-28,8104,199,203,2464,16907,0,16,36
2021-04-28,8105,1225,2389,12162,72140,0,8,8
2021-04-28,8110,3606,1605,18931,130430,10,94,192
2021-04-28,8112,403,238,9266,94624,15,18,182
2021-04-28,8114,2,0,310,18730,0,0,0
2021-04-28,8131,82,47,746,110555,0,0,0
2021-04-28,8150,1149,1464,9649,181810,32,101,197
2021-04-28,8163,669,860,5515,70000,1,12,38
2021-04-28,8201,0,1,679,0,0,0,0
2021-04-28,8210,12,22,1768,30227,0,1,2
2021-04-28,8213,2205,552,8080,67810,0,5,13
2021-04-28,8215,1691,738,6685,80168,1,73,104
2021-04-28,8222,69,58,823,17143,0,0,0
2021-04-28,8249,191,110,2132,31763,0,0,0
2021-04-28,8261,1026,824,10649,20335,26,15,687
2021-04-28,8271,973,1016,7623,25456,128,23,285
2021-04-28,8341,9,1,638,27875,0,0,2
2021-04-28,8367,293,637,1366,20282,0,0,13
2021-04-28,8374,83,173,1762,22312,1,0,0
2021-04-28,8404,570,544,5856,78794,2,1,6
2021-04-28,8411,154,33,1256,43849,0,0,0
2021-04-28,8422,3,0,125,27222,0,0,0
2021-04-28,8427,0,1,202,26065,0,0,0
2021-04-28,8429,528,168,2994,46436,0,1,20
2021-04-28,8442,1,1,43,14999,0,0,0
2021-04-28,8443,37,12,801,16700,0,1,1
2021-04-28,8454,4,2,52,35014,0,0,1
2021-04-28,8462,6,3,416,18430,0,0,2
2021-04-28,8463,40,15,1672,37500,0,0,0
2021-04-28,8464,13,48,9309,73255,4,0,68
2021-04-28,8466,4,7,428,16514,0,0,0
2021-04-28,8467,0,3,152,12383,0,0,0
2021-04-28,8473,5,0,456,33703,0,0,0
2021-04-28,8478,14,10,1534,22721,0,0,0
2021-04-28,8480,0,1,34,9817,0,0,0
2021-04-28,8481,0,1,169,16650,0,0,0
2021-04-28,8482,3,11,498,27778,0,0,0
2021-04-28,8488,0,0,122,16875,0,0,0
2021-04-28,8499,30,3,801,12961,0,0,82
2021-04-28,8926,12,77,1457,147262,0,0,0
2021-04-28,8940,0,5,156,16872,0,0,0
2021-04-28,8996,42,32,7057,22346,1,1,19
2021-04-28,9103,691,407,9708,51370,81,58,3809
2021-04-28,910322,0,0,0,0,0,0,0
2021-04-28,9105,44,371,24635,209821,1,4,4631
2021-04-28,910861,0,0,1336,0,0,0,20
2021-04-28,911616,0,0,6223,32500,0,0,223
2021-04-28,911868,0,0,0,0,0,0,0
2021-04-28,912000,192,350,8732,39823,0,0,17
2021-04-28,912398,37,82,1743,16800,41,0,136
2021-04-28,9136,280,5,11498,40000,0,0,0
2021-04-28,9188,10,123,2240,20000,0,0,356
2021-04-28,9802,73,102,2828,46548,9,14,29
2021-04-28,9902,1703,964,6946,24512,1,7,13
2021-04-28,9904,2707,1591,9535,736696,2,64,97
2021-04-28,9905,45,64,561,76250,0,0,0
2021-04-28,9906,0,0,1,0,0,0,0
2021-04-28,9907,1216,1273,12144,394786,2,8,25
2021-04-28,9908,1,0,39,129089,0,0,0
2021-04-28,9910,2,19,100,220420,0,0,4
2021-04-28,9911,24,11,907,55280,1,0,0
2021-04-28,9912,0,0,16,0,0,0,0
2021-04-28,9914,45,14,493,74745,0,2,2
2021-04-28,9917,4,0,12,112799,0,0,0
2021-04-28,9918,0,0,7,45134,0,0,0
2021-04-28,9919,140,152,6139,48840,12,256,1514
2021-04-28,9921,66,2,461,93766,2,2,2
2021-04-28,9924,5,18,2276,47113,0,0,0
2021-04-28,9925,1,0,13,96872,0,0,0
2021-04-28,9926,0,0,2,44876,0,0,0
2021-04-28,9927,99,72,943,52287,0,0,0
2021-04-28,9928,0,0,0,0,0,0,0
2021-04-28,9929,15,1,1095,14370,0,0,0
2021-04-28,9930,1,7,172,62135,0,0,0
2021-04-28,9931,0,0,9,27607,0,0,0
2021-04-28,9933,32,26,2419,190843,5,0,15
2021-04-28,9934,1175,176,6074,89540,0,10,45
2021-04-28,9935,87,209,5408,36525,0,13,13
2021-04-28,9937,0,5,637,77260,0,0,0
2021-04-28,9938,117,100,1861,74490,1,2,50
2021-04-28,9939,153,303,3366,71946,0,1,7
2021-04-28,9940,99,65,1336,184211,3,0,0
2021-04-28,9941,12,3,944,83075,0,0,0
2021-04-28,9942,51,59,3369,20790,2,0,0
2021-04-28,9943,2,3,54,36829,0,0,0
2021-04-28,9944,29,28,7625,27276,0,0,0
2021-04-28,9945,180,255,7461,376220,0,3,21
2021-04-28,9946,21,13,1049,80250,0,0,0
2021-04-28,9955,1184,1428,2309,25802,21,69,138
2021-04-28,9958,207,214,13997,57525,77,0,60
