date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-22,00770,0,1,15,8864,0,0,0,16,0,0,0,
2019-05-22,00771,0,0,6,6181,0,0,0,6,0,0,0,
2019-05-22,00774B,0,0,0,16837,0,0,0,0,0,0,0,X
2019-05-22,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-05-22,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-05-22,00783,5,1,1121,14632,0,0,0,1117,0,0,0,
2019-05-22,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-22,00830,5,98,110,6991,0,0,0,203,0,0,0,
2019-05-22,1101,309,316,12383,1277014,5,6,215,12390,0,214,0,
2019-05-22,1102,107,169,2383,840361,6,16,204,2445,0,194,0,
2019-05-22,1103,336,291,4013,193695,0,12,34,3968,0,22,0,
2019-05-22,1104,13,2,1305,163402,0,0,0,1294,0,0,0,
2019-05-22,1108,23,21,865,101184,0,0,0,863,0,0,0,
2019-05-22,1109,214,265,2376,85489,8,27,155,2427,0,136,0,
2019-05-22,1110,13,10,1156,143000,0,0,0,1153,0,0,0,
2019-05-22,1201,374,196,12892,126515,39,22,424,12714,0,441,0,
2019-05-22,1203,5,2,820,60000,0,0,0,817,0,0,0,
2019-05-22,1210,328,203,4406,196985,15,6,48,4281,0,57,0,
2019-05-22,1215,396,234,2422,66997,50,47,206,2260,0,209,0,
2019-05-22,1216,216,56,1235,1420503,59,12,132,1083,8,179,0,
2019-05-22,1217,10,14,3725,123628,0,0,2,3729,0,2,0,
2019-05-22,1218,120,157,2433,124999,10,5,90,2471,1,95,0,
2019-05-22,1219,8,0,1486,80503,0,0,0,1478,0,0,0,
2019-05-22,1220,0,1,847,44269,0,0,0,848,0,0,0,
2019-05-22,1225,0,0,8620,54675,0,0,1,8620,0,1,0,
2019-05-22,1227,95,56,1443,228772,1,1,11,1404,0,11,0,
2019-05-22,1229,18,53,1076,263033,0,5,8,1111,0,3,0,
2019-05-22,1231,0,1,153,41570,0,0,4,154,0,4,0,
2019-05-22,1232,0,3,43,39993,0,0,0,46,0,0,0,
2019-05-22,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-05-22,1234,1,6,39,100467,0,0,0,44,0,0,0,
2019-05-22,1235,3,0,10647,21990,0,0,0,10644,0,0,0,
2019-05-22,1236,2,0,40,27085,0,0,0,38,0,0,0,
2019-05-22,1256,0,3,592,7691,0,0,1,595,0,1,0,
2019-05-22,1262,64,33,3110,40837,3,67,260,3079,0,196,0,
2019-05-22,1301,83,7,967,1591435,2,0,9,891,0,11,0,
2019-05-22,1303,45,5,1946,1982705,1,0,21,1906,0,22,0,
2019-05-22,1304,2,89,8082,297190,28,0,0,8169,0,28,0,
2019-05-22,1305,249,112,10741,126689,31,7,68,10604,0,92,0,
2019-05-22,1307,0,0,260,99454,0,0,0,260,0,0,0,
2019-05-22,1308,10,7,2427,138595,0,0,2,2424,0,2,0,
2019-05-22,1309,340,1118,10771,81912,3,1,30,11549,0,32,0,
2019-05-22,1310,62,69,5535,131967,4,4,200,5543,1,200,0,
2019-05-22,1312,145,81,14952,226655,6,2,123,14890,2,128,1,
2019-05-22,1313,8,74,9870,323458,28,0,8,9936,0,36,0,
2019-05-22,1314,266,1141,97882,674964,0,26,193,98762,5,167,0,
2019-05-22,1315,0,0,121,49500,0,0,0,121,0,0,0,
2019-05-22,1316,81,32,5443,44770,1,5,18,5396,2,14,0,
2019-05-22,1319,40,116,9162,147869,1,11,54,9238,0,44,0,
2019-05-22,1321,18,71,2376,56807,0,0,15,2429,0,15,0,
2019-05-22,1323,44,19,4787,22818,0,0,4,4762,0,4,0,
2019-05-22,1324,13,0,3109,18780,0,0,0,3096,0,0,0,
2019-05-22,1325,12,13,3994,21320,0,0,0,3995,0,0,0,
2019-05-22,1326,15,23,959,1465296,0,0,43,967,0,43,0,
2019-05-22,1337,16,10,10049,67238,0,0,40,10043,0,40,0,
2019-05-22,1338,25,41,3700,20960,0,0,4,3716,0,4,0,
2019-05-22,1339,21,18,451,18534,0,0,0,448,0,0,0,
2019-05-22,1340,62,50,3587,34755,2,0,18,3575,0,20,0,
2019-05-22,1402,282,252,7843,1338218,19,18,73,7813,0,74,0,
2019-05-22,1409,15,37,13416,404602,3,1,385,13438,0,387,0,
2019-05-22,1410,0,0,750,18000,0,0,0,750,0,0,0,
2019-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1414,0,0,2118,55000,0,0,0,2377,259,0,0,
2019-05-22,1416,18,20,1895,46335,0,0,0,1897,0,0,0,
2019-05-22,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1419,0,4,76,75010,0,0,0,80,0,0,0,
2019-05-22,1423,5,0,7042,34600,2,0,1,7037,0,3,0,
2019-05-22,1432,17,13,5904,0,0,0,11,5900,0,11,0,OX
2019-05-22,1434,10,3,330,421166,0,0,2,323,0,2,0,
2019-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1436,0,4,320,19923,0,0,0,324,0,0,0,
2019-05-22,1437,49,54,1565,50842,0,1,9,1570,0,8,0,
2019-05-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1439,21,6,6943,23000,0,1,36,6928,0,35,0,
2019-05-22,1440,55,87,4666,414203,0,0,2,4698,0,2,0,
2019-05-22,1441,54,95,3041,15241,0,0,15,3082,0,15,0,
2019-05-22,1442,3,41,1146,75529,0,0,0,1184,0,0,0,
2019-05-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1444,10,46,14447,239325,34,0,13,14483,0,47,0,
2019-05-22,1445,6,0,5119,33166,0,0,0,5113,0,0,0,
2019-05-22,1446,18,48,4061,34427,0,7,90,4091,0,83,0,
2019-05-22,1447,87,196,10541,228621,11,0,63,10650,0,74,0,
2019-05-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1451,1,2,249,49500,0,0,1,250,0,1,0,
2019-05-22,1452,0,4,1026,33160,0,0,3,1030,0,3,0,
2019-05-22,1453,8,0,1088,22418,0,0,0,1080,0,0,0,
2019-05-22,1454,0,0,2930,33577,0,0,0,2930,0,0,0,
2019-05-22,1455,32,52,17068,152940,0,0,35,17139,51,35,0,
2019-05-22,1456,7,2,769,23430,0,0,0,764,0,0,0,
2019-05-22,1457,14,36,3420,75411,3,0,110,3442,0,113,0,
2019-05-22,1459,0,10,3480,0,0,0,0,3490,0,0,0,OX
2019-05-22,1460,187,68,5169,124959,6,0,27,5050,0,33,0,
2019-05-22,1463,2,6,1727,43317,0,1,8,1731,0,7,0,
2019-05-22,1464,603,288,2984,83641,4,4,25,2669,0,25,0,
2019-05-22,1465,23,35,7327,25901,0,0,0,7339,0,0,0,
2019-05-22,1466,0,3,178,27789,0,0,0,181,0,0,0,
2019-05-22,1467,20,0,8678,42052,0,0,3,8658,0,3,0,
2019-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1470,0,1,1,21441,0,0,0,2,0,0,0,
2019-05-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1473,57,82,465,36788,0,1,8,490,0,7,0,
2019-05-22,1474,0,11,611,32474,0,0,0,622,0,0,0,
2019-05-22,1475,0,0,48,0,0,0,0,48,0,0,0,OX
2019-05-22,1476,17,12,1183,68591,3,3,61,1178,0,61,0,
2019-05-22,1477,93,39,745,52346,3,2,53,691,0,54,0,
2019-05-22,1503,94,90,702,130243,0,7,15,698,0,8,0,
2019-05-22,1504,560,730,7309,500673,2,35,161,7480,1,128,0,
2019-05-22,1506,0,49,17246,0,0,0,0,17295,0,0,0,OX
2019-05-22,1507,0,2,272,102705,0,0,2,274,0,2,0,
2019-05-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1513,29,44,5575,105000,2,0,11,5590,0,14,1,
2019-05-22,1514,454,279,10792,50266,27,6,150,10622,5,171,0,
2019-05-22,1515,616,399,8508,45368,138,151,2276,8291,0,2263,0,
2019-05-22,1516,0,0,2615,7973,0,0,2,2615,0,2,0,
2019-05-22,1517,5,1,2263,56956,0,0,0,2259,0,0,0,
2019-05-22,1519,19,29,4697,65264,0,0,11,4707,0,11,0,
2019-05-22,1521,0,0,197,19057,0,0,4,197,0,4,0,
2019-05-22,1522,815,1056,6311,78224,10,54,92,6552,0,48,0,
2019-05-22,1524,16,10,4458,44921,0,0,0,4452,0,0,0,
2019-05-22,1525,22,14,1348,18350,0,0,0,1340,0,0,0,
2019-05-22,1526,24,30,4305,15000,2,1,76,4311,0,77,0,
2019-05-22,1527,155,142,3343,34490,10,16,46,3330,0,40,0,
2019-05-22,1528,19,8,9198,49832,0,0,6,9187,0,6,0,
2019-05-22,1529,1,3,50,4391,0,0,0,52,0,0,0,
2019-05-22,1530,2,3,553,24148,0,0,0,554,0,0,0,
2019-05-22,1531,1,3,1624,46252,0,0,0,1626,0,0,0,
2019-05-22,1532,4,15,5723,96313,2,0,66,5734,0,68,0,
2019-05-22,1533,9,10,1255,24636,0,0,0,1256,0,0,0,
2019-05-22,1535,1,1,187,30935,0,0,0,187,0,0,0,
2019-05-22,1536,132,58,5570,63739,53,73,1339,5496,0,1319,0,
2019-05-22,1537,0,2,517,20446,0,0,0,519,0,0,0,
2019-05-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1539,28,33,2121,16342,0,0,2,2126,0,2,0,
2019-05-22,1540,64,86,1666,21368,10,12,46,1688,0,44,0,
2019-05-22,1541,0,3,387,19700,0,0,9,390,0,9,0,
2019-05-22,1558,4,0,267,15133,0,0,5,263,0,5,0,
2019-05-22,1560,11,8,1872,35250,0,0,10,1869,0,10,0,
2019-05-22,1568,5,7,1404,25771,1,0,5,1406,0,6,0,
2019-05-22,1582,2,21,1371,30931,4,0,3,1390,0,7,0,
2019-05-22,1583,0,3,214,27600,0,0,0,217,0,0,0,
2019-05-22,1587,3,9,108,16508,0,0,0,114,0,0,0,
2019-05-22,1589,537,227,4123,26404,92,39,216,3813,0,269,0,
2019-05-22,1590,186,44,1117,47256,7,12,83,975,0,78,0,
2019-05-22,1592,55,6,1955,24744,0,0,1,1906,0,1,0,
2019-05-22,1598,123,130,9621,23237,0,0,4,9628,0,4,0,
2019-05-22,1604,3,10,3671,96800,0,0,53,3678,0,53,0,
2019-05-22,1605,815,599,52538,831500,13,29,449,52322,0,433,0,
2019-05-22,1608,183,458,6291,158193,10,0,118,6566,0,128,0,
2019-05-22,1609,171,356,28830,143045,186,20,469,29015,0,635,0,
2019-05-22,1611,112,163,4289,99609,0,0,1,4343,3,1,0,
2019-05-22,1612,15,100,2453,79020,0,0,1,2538,0,1,0,
2019-05-22,1614,74,43,1360,67278,3,0,45,1329,0,48,0,
2019-05-22,1615,0,8,719,27965,0,0,0,727,0,0,0,
2019-05-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1617,0,2,206,36058,0,0,0,208,0,0,0,
2019-05-22,1618,67,118,12569,60216,0,0,5,12620,0,5,0,
2019-05-22,1626,27,15,4924,30710,23,1,76,4912,0,98,0,
2019-05-22,1701,4,25,2768,74520,0,0,0,2789,0,0,0,
2019-05-22,1702,5,8,506,73533,1,1,67,512,3,67,0,
2019-05-22,1707,21,32,765,34071,0,0,26,776,0,26,0,
2019-05-22,1708,2,0,2621,50361,0,1,1,2619,0,0,0,
2019-05-22,1709,11,0,1464,125530,0,0,1,1458,5,1,0,
2019-05-22,1710,36,50,5746,221425,19,25,904,5760,0,898,0,
2019-05-22,1711,2,2,6156,136938,0,0,0,6156,0,0,0,
2019-05-22,1712,138,171,1639,105123,0,0,1,1672,0,1,0,
2019-05-22,1713,6,7,4216,37737,0,0,0,4221,4,0,0,
2019-05-22,1714,196,105,16279,254206,2,0,2,16188,0,4,0,
2019-05-22,1717,5,11,1469,310069,0,0,0,1475,0,0,0,
2019-05-22,1718,157,220,33250,380602,0,0,1618,33393,80,1618,0,
2019-05-22,1720,26,8,1208,44674,0,0,0,1190,0,0,0,
2019-05-22,1721,29,0,6366,49949,0,0,1,6337,0,1,0,
2019-05-22,1722,318,200,8347,245000,2,7,76,8269,40,71,0,
2019-05-22,1723,0,1,271,59226,0,0,1,272,0,1,0,
2019-05-22,1724,0,0,594,31953,0,0,0,594,0,0,0,
2019-05-22,1725,0,1,194,45457,0,0,0,195,0,0,0,
2019-05-22,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-22,1727,1,0,447,27562,0,0,4,446,0,4,0,
2019-05-22,1730,159,107,838,15635,5,17,70,786,0,58,0,
2019-05-22,1731,14,12,2197,33228,5,0,6,2195,0,11,0,
2019-05-22,1732,0,0,37,10610,0,0,0,37,0,0,0,
2019-05-22,1733,324,226,2510,24996,2,25,219,2412,0,196,0,
2019-05-22,1734,8,2,1762,41930,0,0,0,1756,0,0,0,
2019-05-22,1735,5,0,163,24847,0,0,0,158,0,0,0,
2019-05-22,1736,765,593,4644,76004,26,156,508,4472,0,378,0,
2019-05-22,1737,129,227,681,50000,14,0,9,779,0,23,0,
2019-05-22,1760,213,109,2631,19184,3,1,47,2528,1,49,0,
2019-05-22,1762,117,62,860,19390,0,0,0,805,0,0,0,
2019-05-22,1773,0,1,636,37500,0,0,1,637,0,1,0,
2019-05-22,1776,1,0,71,17390,0,0,0,70,0,0,0,
2019-05-22,1783,2,24,2961,17366,0,0,0,2983,0,0,0,
2019-05-22,1786,45,48,4992,14525,1,0,24,4995,0,25,0,
2019-05-22,1789,6,3,2960,197684,0,0,17,2957,0,17,0,
2019-05-22,1802,38,67,6821,727015,15,10,66,6863,13,71,0,
2019-05-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,1806,10,56,3869,108445,0,0,21,3915,0,21,0,
2019-05-22,1808,177,19,4015,77082,5,2,36,3857,0,39,0,
2019-05-22,1809,3130,1260,6604,41760,7,894,923,4734,0,36,0,
2019-05-22,1810,210,18,20992,92463,0,0,1,20800,0,1,0,
2019-05-22,1817,0,0,411,18150,0,0,1,411,0,1,0,
2019-05-22,1902,40,7,2615,100500,0,0,11,2582,0,11,0,
2019-05-22,1903,1,2,1804,0,0,0,2,1805,0,2,0,OX
2019-05-22,1904,24,40,4924,277068,0,0,67,4941,1,67,0,
2019-05-22,1905,27,9,8377,275708,0,0,7,8359,0,7,0,
2019-05-22,1906,2,1,5509,37750,0,0,39,5508,0,39,0,
2019-05-22,1907,15,28,16387,415092,0,4,18,16400,0,14,0,
2019-05-22,1909,156,213,24019,291921,29,1,475,24078,2,503,0,
2019-05-22,2002,79,199,5124,3933715,69,3,107,5256,12,173,0,
2019-05-22,2006,52,5,2063,251015,0,0,1,2016,0,1,0,
2019-05-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2008,0,0,284,50213,0,0,0,284,0,0,0,
2019-05-22,2009,8,1,3146,89905,0,0,2,3139,0,2,0,
2019-05-22,2010,0,0,791,161913,0,0,0,791,0,0,0,
2019-05-22,2012,104,106,512,71943,0,0,0,514,0,0,0,
2019-05-22,2013,4,15,4880,50000,0,1,10,4891,0,9,0,
2019-05-22,2014,34,41,16499,358886,106,0,243,16506,0,349,0,
2019-05-22,2015,16,2,87,145399,0,0,0,73,0,0,0,
2019-05-22,2017,3,1,6719,85466,0,0,26,6717,0,26,0,
2019-05-22,2020,71,20,1368,55631,0,0,1,1327,10,1,0,
2019-05-22,2022,67,211,5750,119937,0,0,0,5894,0,0,0,
2019-05-22,2023,30,54,13897,468952,0,0,601,13922,1,601,0,
2019-05-22,2024,1,200,1535,24375,0,0,0,1734,0,0,0,
2019-05-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2027,774,507,22830,308447,1,17,141,22569,6,125,0,
2019-05-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2029,1,0,419,80295,0,0,1,418,0,1,0,
2019-05-22,2030,2,49,3889,71631,10,0,16,3936,0,26,0,
2019-05-22,2031,23,39,12122,77671,12,0,259,12143,5,271,0,
2019-05-22,2032,2,5,1446,32630,0,0,0,1449,0,0,0,
2019-05-22,2033,16,19,1296,20173,0,0,0,1299,0,0,0,
2019-05-22,2034,84,38,1705,101782,0,0,14,1659,0,14,0,
2019-05-22,2038,24,22,6214,45316,0,0,0,6212,0,0,0,
2019-05-22,2049,109,60,5584,75140,43,272,1679,5535,0,1450,0,
2019-05-22,2059,0,0,158,23824,0,0,0,158,0,0,0,
2019-05-22,2062,9,19,2272,40753,0,0,2,2282,0,2,0,
2019-05-22,2069,6,11,4740,39096,5,0,23,4745,0,28,0,
2019-05-22,2101,109,45,35129,208483,22,1,273,35065,0,294,0,
2019-05-22,2102,455,1118,11523,118332,98,44,742,12188,2,796,0,
2019-05-22,2103,2,24,2873,206427,0,0,12,2895,0,12,0,
2019-05-22,2104,112,123,7191,217861,10,1,56,7203,1,65,0,
2019-05-22,2105,112,17,5901,810353,18,8,64,5806,0,74,0,
2019-05-22,2106,27,21,1347,218607,0,1,7,1341,0,6,0,
2019-05-22,2107,53,64,3720,87500,0,0,0,3731,0,0,0,
2019-05-22,2108,58,97,6526,123104,0,0,13,6565,0,13,0,
2019-05-22,2109,0,1,595,0,0,0,0,596,0,0,0,OX
2019-05-22,2114,0,9,117,16881,0,0,0,126,0,0,0,
2019-05-22,2115,0,0,101,20491,0,0,0,101,0,0,0,
2019-05-22,2201,1776,1644,24117,393229,315,220,2086,23985,0,2181,0,
2019-05-22,2204,133,46,2560,346012,5,0,3,2483,10,8,0,
2019-05-22,2206,540,260,6632,213398,6,23,37,6352,0,20,0,
2019-05-22,2207,42,38,177,136544,0,0,3,173,0,3,0,
2019-05-22,2208,311,270,8794,103247,29,20,278,8753,0,287,0,
2019-05-22,2228,1,3,1173,18945,0,0,1,1175,0,1,0,
2019-05-22,2231,45,20,2965,29162,12,14,320,2940,0,323,5,
2019-05-22,2236,1,0,893,10274,0,0,0,892,0,0,0,
2019-05-22,2239,9,15,1408,29501,0,0,6,1414,0,6,0,
2019-05-22,2243,1,3,647,10400,0,0,0,649,0,0,0,
2019-05-22,2301,48,72,1461,587716,5,2,68,1487,2,71,0,
2019-05-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2303,706,1683,75158,3031079,201,97,3164,76174,39,3268,0,
2019-05-22,2305,24,12,4554,42355,0,0,1,4542,0,1,0,
2019-05-22,2308,192,34,3003,649385,12,46,216,2846,1,182,0,
2019-05-22,2312,231,312,30243,363020,6,0,4,30325,1,10,0,
2019-05-22,2313,1567,1103,42954,297955,121,214,757,42499,9,664,0,
2019-05-22,2314,130,97,7876,57007,6,7,153,7843,0,152,0,
2019-05-22,2316,150,102,6728,56401,31,127,462,6680,0,366,0,
2019-05-22,2317,1551,1296,61064,3465747,108,536,1572,60845,36,1144,0,
2019-05-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-22,2323,1461,940,86909,431504,211,498,1622,86388,0,1335,0,
2019-05-22,2324,95,80,9902,1101786,0,3,61,9887,0,58,0,
2019-05-22,2327,522,580,24496,106780,152,362,3145,24572,18,2935,0,
2019-05-22,2328,105,288,12031,129586,8,34,137,12217,3,111,0,
2019-05-22,2329,0,0,0,120385,0,0,0,0,0,0,0,X
2019-05-22,2330,450,1289,10599,6482595,161,233,883,11459,21,811,0,
2019-05-22,2331,356,31,24023,139350,7,2,171,23698,0,176,0,
2019-05-22,2332,811,51,37754,162999,8,135,514,37014,20,387,0,
