date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-24,2207,18,22,78,136544,0,0,0,82,0,0,0,
2023-05-24,2208,0,180,15245,0,16,0,1685,15425,0,1701,0,OX
2023-05-24,2211,7,22,557,104272,0,0,0,572,0,0,0,
2023-05-24,2228,2,2,797,18945,0,0,1,798,1,1,0,
2023-05-24,2231,821,809,10567,33530,15,5,84,10555,0,94,0,
2023-05-24,2233,3,2,1125,15072,0,0,0,1124,0,0,0,
2023-05-24,2236,98,77,1717,11439,2,0,7,1696,0,9,0,
2023-05-24,2239,26,24,2040,29749,0,0,0,2038,0,0,0,
2023-05-24,2241,3,0,516,22400,0,0,0,513,0,0,0,
2023-05-24,2243,2,0,4920,17265,0,5,17,4918,0,12,0,
2023-05-24,2247,29,44,739,20177,0,0,0,754,0,0,0,
2023-05-24,2250,0,0,370,7314,0,0,0,371,1,0,0,
2023-05-24,2301,59,42,2130,590523,5,0,112,2113,0,117,0,
2023-05-24,2302,34,112,5141,41575,0,0,10,5219,0,10,0,
2023-05-24,2303,455,757,72252,3125784,255,433,6912,72802,248,6734,0,
2023-05-24,2305,433,194,15583,42355,13,3,109,15344,0,119,0,
2023-05-24,2308,27,29,2207,649385,3,2,43,2213,4,44,0,
2023-05-24,2312,193,183,31211,374069,0,0,19,31201,0,19,0,
2023-05-24,2313,219,387,28733,297955,40,27,1443,28904,3,1456,0,
2023-05-24,2314,0,0,1267,0,0,0,0,1267,0,0,0,OX
2023-05-24,2316,5,2,2437,45685,0,6,15,2435,1,9,0,
2023-05-24,2317,153,300,38477,3465747,2,0,107,38648,24,109,0,
2023-05-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2323,3163,2348,35033,272337,24,146,856,34218,0,734,0,
2023-05-24,2324,386,189,2677,1101786,17,62,383,2482,2,338,0,
2023-05-24,2327,148,69,5395,105526,66,36,301,5326,10,331,0,
2023-05-24,2328,698,715,11261,129586,0,27,67,11301,23,40,0,
2023-05-24,2329,38,24,8625,138827,0,0,3,8721,110,3,0,
2023-05-24,2330,185,170,14792,6483122,70,6,871,14782,5,937,2,
2023-05-24,2331,1356,814,18581,139350,3,75,880,18039,0,808,0,
2023-05-24,2332,336,831,8380,149959,0,3,82,8881,6,79,0,
2023-05-24,2337,85,83,17491,463942,7,13,944,17674,185,938,0,
2023-05-24,2338,305,118,7980,64111,31,10,591,7794,1,615,3,
2023-05-24,2340,17,102,13685,94655,1,1,332,13778,8,332,0,
2023-05-24,2342,61,52,7957,39039,0,12,175,7971,23,163,0,
2023-05-24,2344,1037,1572,30957,995000,157,413,3220,31494,2,2964,0,
2023-05-24,2345,83,3,1269,140039,6,3,126,1189,0,135,6,
2023-05-24,2347,1,8,740,416986,0,0,2,747,0,2,0,
2023-05-24,2348,1,0,449,29277,0,0,46,449,1,46,0,
2023-05-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2351,163,188,2259,45535,13,25,144,2286,2,132,0,
2023-05-24,2352,195,543,8914,491695,3,37,984,9262,0,950,0,
2023-05-24,2353,82,228,6328,761963,22,35,560,6474,0,547,0,
2023-05-24,2354,24,83,7849,353621,0,1,29,7908,0,28,0,
2023-05-24,2355,24,29,3102,99373,0,0,9,3109,2,9,0,
2023-05-24,2356,283,92,2561,896868,10,9,426,2370,0,427,0,
2023-05-24,2357,10,29,517,185690,7,7,92,536,0,92,0,
2023-05-24,2358,39,8,4952,27485,0,1,30,4921,0,29,0,
2023-05-24,2359,89,206,8963,42867,2,3,130,9080,0,129,0,
2023-05-24,2360,46,33,570,106341,11,0,51,557,0,62,0,
2023-05-24,2362,67,27,1949,158065,0,0,0,1909,0,0,0,
2023-05-24,2363,7,57,8160,187397,20,4,31,8211,1,47,0,
2023-05-24,2364,18,48,922,2877,0,1,44,952,0,43,0,
2023-05-24,2365,137,35,4593,55382,0,0,0,4521,30,0,0,
2023-05-24,2367,136,139,24125,167351,0,6,88,24128,0,82,0,
2023-05-24,2368,1245,793,10055,122959,249,72,2031,9603,0,2210,2,
2023-05-24,2369,10,26,7438,95025,0,0,78,7638,184,78,0,
2023-05-24,2371,2914,3711,104324,584884,99,117,1359,105128,7,1345,4,
2023-05-24,2373,9,0,128,59050,0,0,0,119,0,0,0,
2023-05-24,2374,7,51,6231,71886,0,0,3,6276,1,3,0,
2023-05-24,2375,13,52,3775,27168,0,0,174,3817,3,174,0,
2023-05-24,2376,1782,800,10989,158922,70,125,1664,10017,10,1610,1,
2023-05-24,2377,240,168,1556,211214,0,9,123,1484,0,114,0,
2023-05-24,2379,16,17,3942,128215,9,6,584,3943,0,587,0,
2023-05-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2382,691,2012,7601,965656,41,67,997,8922,0,973,2,
2023-05-24,2383,600,728,2767,83229,15,28,227,2895,0,214,0,
2023-05-24,2385,6,15,503,190013,0,0,7,512,0,7,0,
2023-05-24,2387,37,61,4915,48812,4,0,70,4939,0,74,0,
2023-05-24,2388,668,460,16277,124586,50,22,1214,16069,0,1343,101,
2023-05-24,2390,9,16,6471,48154,0,0,0,6478,0,0,0,
2023-05-24,2392,34,25,3035,128081,11,0,6,3027,1,17,0,
2023-05-24,2393,445,197,2344,110848,0,6,50,2121,25,44,0,
2023-05-24,2395,7,26,89,194621,0,0,0,108,0,0,0,
2023-05-24,2397,2,0,133,28672,0,0,0,131,0,0,0,
2023-05-24,2399,2147,1279,6663,44525,210,230,850,5795,0,830,0,
2023-05-24,2401,53,179,8684,147998,13,44,107,8821,11,76,0,
2023-05-24,2402,1472,1872,18164,76884,66,223,654,18564,0,497,0,
2023-05-24,2404,45,23,1075,47646,1,0,21,1053,0,22,0,
2023-05-24,2405,114,235,7849,85856,3,2,11,7970,0,12,0,
2023-05-24,2406,46,31,16145,87726,2,0,28,16132,2,30,0,
2023-05-24,2408,132,257,5140,774510,11,97,2166,5267,2,2080,0,
2023-05-24,2409,1063,514,82962,1924849,71,12,2611,82422,9,2670,0,
2023-05-24,2412,14,4,643,1939361,4,3,137,633,0,138,0,
2023-05-24,2413,128,82,6292,31839,1,0,18,6246,0,19,0,
2023-05-24,2414,0,2,142,40433,0,0,0,144,0,0,0,
2023-05-24,2415,1,2,1795,22500,0,0,0,1796,0,0,0,
2023-05-24,2417,10,31,4508,39552,0,0,4,4529,0,4,0,
2023-05-24,2419,120,78,7539,80329,0,0,16,7497,0,16,0,
2023-05-24,2420,15,15,706,38162,0,0,0,709,3,0,0,
2023-05-24,2421,3576,1304,12001,62732,222,239,1276,9729,0,1294,35,
2023-05-24,2423,4,4,859,36261,0,6,11,979,120,5,0,
2023-05-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2425,45,17,2688,24124,1,0,2,2660,0,3,0,
2023-05-24,2426,9,18,4824,75155,0,0,12,4960,127,12,0,
2023-05-24,2427,1259,1144,6793,46078,155,31,1325,6679,1,1449,0,
2023-05-24,2428,35,43,1735,32028,5,3,17,1744,1,19,0,
2023-05-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2430,0,1,607,29200,7,0,16,608,0,23,0,
2023-05-24,2431,33,17,2452,27731,1,0,0,2437,1,1,0,
2023-05-24,2433,0,0,0,36124,0,0,0,0,0,0,0,
2023-05-24,2434,0,0,114,2377,0,0,0,114,0,0,0,
2023-05-24,2436,90,61,7113,44502,7,6,143,7440,356,144,0,
2023-05-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2439,7,26,2189,54445,0,4,32,2208,0,28,0,
2023-05-24,2440,0,4,765,0,0,0,0,769,0,0,0,OX
2023-05-24,2441,19,15,1046,142211,0,1,14,1112,70,13,0,
2023-05-24,2442,2000,1325,5916,61224,46,20,86,5278,37,155,43,
2023-05-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2449,95,199,4286,305686,36,14,341,4393,3,363,0,
2023-05-24,2450,0,10,88,64563,0,0,0,98,0,0,0,
2023-05-24,2451,4,12,284,107265,0,0,11,292,0,11,0,
2023-05-24,2453,200,202,7587,25000,13,25,812,7590,1,800,0,
2023-05-24,2454,136,120,5916,399921,31,9,380,5905,5,402,0,
2023-05-24,2455,33,54,8572,46226,50,8,646,8751,158,688,0,
2023-05-24,2457,8736,6241,36976,84422,772,758,7049,34489,8,7068,5,
2023-05-24,2458,910,381,3231,75970,12,63,341,2702,0,290,0,
2023-05-24,2459,0,0,132,26398,0,0,0,132,0,0,0,
2023-05-24,2460,23,11,2168,42300,0,0,2,2166,10,2,0,
2023-05-24,2461,28,11,8813,40951,0,0,183,8796,0,242,59,
2023-05-24,2462,130,153,8251,28483,0,0,7,8274,0,7,0,
2023-05-24,2464,0,3,1057,48882,0,0,2,1061,1,2,0,
2023-05-24,2465,0,4,1962,0,5,0,368,1966,0,373,0,OX
2023-05-24,2466,0,4,1941,40149,0,0,1,1945,0,1,0,
2023-05-24,2467,13,3,328,39188,0,0,3,318,0,3,0,
2023-05-24,2468,318,387,3980,17490,11,39,353,4049,0,328,3,
2023-05-24,2471,289,290,4128,11813,19,15,831,4129,0,835,0,
2023-05-24,2472,3,22,3090,41186,1,1,136,3234,125,136,0,
2023-05-24,2474,27,5,1293,170091,2,1,12,1271,0,13,0,
2023-05-24,2476,66,48,15003,47663,0,13,194,14989,4,181,0,
2023-05-24,2477,0,7,1141,39643,0,0,0,1148,0,0,0,
2023-05-24,2478,2,6,2382,36182,0,0,2,2387,1,2,0,
2023-05-24,2480,555,353,2037,26590,0,3,16,1835,0,13,0,
2023-05-24,2481,107,259,12555,95703,9,7,490,12711,4,492,0,
2023-05-24,2482,698,610,8625,19439,105,13,843,8537,0,944,9,
2023-05-24,2483,35,100,2647,27273,0,1,7,2712,0,6,0,
2023-05-24,2484,25,56,7699,39855,0,1,14,8079,349,13,0,
2023-05-24,2485,121,226,8016,79422,0,5,136,8121,0,131,0,
2023-05-24,2486,316,406,12118,55489,12,15,185,12224,16,182,0,
2023-05-24,2488,0,0,246,19999,0,0,0,246,0,0,0,
2023-05-24,2489,255,218,6738,199500,3,10,226,6701,0,219,0,
2023-05-24,2491,0,0,157,0,0,0,0,157,0,0,0,OX
2023-05-24,2492,122,102,7314,121451,6,63,500,7297,3,443,0,
2023-05-24,2493,85,13,1258,28609,0,0,2,1186,0,2,0,
2023-05-24,2495,110,175,8548,68387,9,3,192,8613,0,198,0,
2023-05-24,2496,0,1,191,4775,0,0,0,192,0,0,0,
2023-05-24,2497,136,128,7065,30699,12,7,188,7071,14,193,0,
2023-05-24,2498,276,418,42143,207773,90,36,5591,42315,30,5645,0,
2023-05-24,2501,26,45,1041,289890,0,0,1,1060,0,1,0,
2023-05-24,2504,175,176,4209,295000,0,0,49,4237,27,49,0,
2023-05-24,2505,6,15,2625,95000,0,0,0,2636,2,0,0,
2023-05-24,2506,163,8,3669,75125,0,0,0,3514,0,0,0,
2023-05-24,2509,1,0,708,56137,0,0,0,707,0,0,0,
2023-05-24,2511,40,1,5632,405831,0,0,0,5593,0,0,0,
2023-05-24,2514,77,125,3079,98682,0,0,0,3127,0,0,0,
2023-05-24,2515,1249,759,28766,382724,14,3,287,28276,0,298,0,
2023-05-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2520,3,3,1985,138542,0,0,6,1985,0,6,0,
2023-05-24,2524,0,0,8307,92264,0,0,0,8307,0,0,0,
2023-05-24,2527,0,0,1093,67576,0,0,0,1093,0,0,0,
2023-05-24,2528,195,562,3003,69271,0,0,38,3370,0,38,0,
2023-05-24,2530,49,11,6499,130188,0,0,7,6461,0,7,0,
2023-05-24,2534,0,2,3714,118556,0,0,46,3716,0,46,0,
2023-05-24,2535,0,6,251,84623,0,0,0,257,0,0,0,
2023-05-24,2536,4,58,1051,83202,0,0,0,1105,0,0,0,
2023-05-24,2537,585,382,11710,75139,0,2,2,11507,0,0,0,
2023-05-24,2538,74,12,4225,109612,0,0,8,4178,15,8,0,
2023-05-24,2539,0,1,2063,184336,0,0,0,2064,0,0,0,
2023-05-24,2540,2,19,1216,72519,0,0,4,1233,0,4,0,
2023-05-24,2542,12,35,3297,428668,52,1,122,3320,0,173,0,
2023-05-24,2543,12,0,210,59370,0,0,0,198,0,0,0,
2023-05-24,2545,0,7,1217,81933,0,0,41,1224,0,41,0,
2023-05-24,2546,1,0,94,29159,0,0,0,93,0,0,0,
2023-05-24,2547,55,13,7783,220023,0,0,3,7741,0,3,0,
2023-05-24,2548,149,18,541,69203,0,0,0,410,0,0,0,
2023-05-24,2597,0,0,268,46237,0,0,1,268,0,1,0,
2023-05-24,2601,74,141,12893,206194,2,1,28,12974,14,29,0,
2023-05-24,2603,671,447,54323,529105,20,12,1675,54102,3,1683,0,
2023-05-24,2605,388,338,11785,146338,3,8,171,11737,2,166,0,
2023-05-24,2606,223,169,5754,211263,68,13,148,5701,1,203,0,
2023-05-24,2607,12,209,11669,266785,0,1,12,11866,0,11,0,
2023-05-24,2608,0,2,1752,116750,0,0,0,1755,1,0,0,
2023-05-24,2609,482,723,79090,873026,5,52,3152,79374,43,3105,0,
2023-05-24,2610,6858,4900,119784,1503384,191,309,6138,117845,19,6020,0,
2023-05-24,2611,1121,223,5366,47250,2,108,114,4469,1,8,0,
2023-05-24,2612,2,12,2308,49371,2,0,27,2318,0,29,0,
2023-05-24,2613,32,55,1801,37105,0,0,17,1824,0,17,0,
2023-05-24,2614,0,55,12981,0,0,0,1,13036,0,1,0,OX
2023-05-24,2615,184,136,30312,701536,79,32,3755,30268,4,3802,0,
2023-05-24,2616,0,3,140,34320,0,0,0,143,0,0,0,
2023-05-24,2617,6,28,5284,104323,3,0,13,5308,2,16,0,
2023-05-24,2618,17103,11234,168897,1340818,72,568,6945,163108,80,6454,5,
2023-05-24,2633,275,863,5336,657073,4,7,73,5924,0,70,0,
2023-05-24,2634,2897,3508,32298,235466,107,52,6988,32909,0,7043,0,
2023-05-24,2636,32,29,2487,35847,0,0,0,2485,1,0,0,X
2023-05-24,2637,103,178,11738,186602,36,0,11,11816,3,47,0,X
2023-05-24,2642,2,0,1045,23866,1,0,27,1043,0,28,0,
2023-05-24,2701,2031,671,5303,112491,0,5,5,3943,0,0,0,
2023-05-24,2702,922,401,2842,37288,0,6,12,2321,0,6,0,
2023-05-24,2704,61,67,581,91730,2,1,1,587,0,2,0,
2023-05-24,2705,1873,594,3914,46634,9,83,129,2635,0,55,0,
2023-05-24,2706,1302,337,2971,124999,0,41,41,2006,0,0,0,
2023-05-24,2707,331,231,2372,31850,3,4,25,2272,0,24,0,
2023-05-24,2712,623,276,1050,26250,0,2,2,703,0,0,0,
2023-05-24,2722,430,562,1289,27880,8,118,267,1421,0,157,0,
2023-05-24,2723,30,86,1177,45000,11,0,97,1233,0,108,0,
2023-05-24,2727,105,120,1872,19246,10,14,337,1887,0,333,0,
2023-05-24,2731,265,462,3254,23297,28,58,1086,3451,0,1056,0,
2023-05-24,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,2748,1234,1678,3913,25642,29,577,1870,4357,0,1322,0,
2023-05-24,2753,47,12,1044,16586,1,0,23,1009,0,24,0,
2023-05-24,2801,48,82,6228,2648364,0,0,11,6262,0,11,0,
2023-05-24,2809,3,44,800,277808,0,0,2,841,0,2,0,
2023-05-24,2812,12,72,3358,1253861,0,1,107,3418,0,106,0,
2023-05-24,2816,2,0,272,55902,0,0,0,270,0,0,0,
2023-05-24,2820,0,0,284,335740,0,0,0,284,0,0,0,
2023-05-24,2832,10,0,600,90550,0,0,0,590,0,0,0,
2023-05-24,2834,234,225,13606,1889654,3,0,118,13597,0,121,0,
2023-05-24,2836,0,1,3701,299586,0,0,2,3702,0,2,0,
2023-05-24,2838,3,61,634,898511,0,0,5,692,0,5,0,
2023-05-24,2845,55,19,3326,1017370,10,0,3,3290,0,13,0,
2023-05-24,2849,0,20,477,223623,0,0,0,497,0,0,0,
2023-05-24,2850,0,0,56,78990,0,0,0,56,0,0,0,
2023-05-24,2851,75,44,1252,200097,0,0,3,1221,0,3,0,
2023-05-24,2852,2,0,271,75290,0,0,0,269,0,0,0,
2023-05-24,2855,0,7,1528,363957,0,0,0,1535,0,0,0,
2023-05-24,2867,0,354,8275,0,0,0,0,8633,4,0,0,OX
2023-05-24,2880,27,95,2332,3410686,0,0,7,2430,30,7,0,
2023-05-24,2881,125,168,7420,3098803,11,4,240,7501,38,247,0,
2023-05-24,2882,143,35,14482,3667302,12,174,806,14379,5,645,1,
2023-05-24,2883,364,1251,30008,4211347,3,53,1639,30903,8,1590,1,
2023-05-24,2884,160,275,8326,3768775,8,37,318,8441,0,289,0,
2023-05-24,2885,4,8,2168,3125389,0,1,1,2172,0,0,0,
2023-05-24,2886,114,164,3024,3484954,8,70,292,3074,0,230,0,
2023-05-24,2887,42,12,10596,2993536,1,1,406,10626,60,406,0,
2023-05-24,2888,627,648,104749,3871904,44,40,610,104888,118,614,0,
2023-05-24,2889,13,24,3044,861845,0,0,185,3055,0,185,0,
2023-05-24,2890,877,35,4953,3033441,0,32,93,4111,0,61,0,
2023-05-24,2891,225,109,11733,4895950,26,7,438,11677,60,457,0,
2023-05-24,2892,39,103,1147,3305860,0,0,94,1260,49,94,0,
2023-05-24,2897,71,32,7786,683498,1,0,522,7747,0,523,0,
2023-05-24,2901,36,4,703,18260,0,0,0,671,0,0,0,
2023-05-24,2903,36,81,5837,354235,0,0,9,5882,0,9,0,
2023-05-24,2904,0,0,30,19458,0,0,0,30,0,0,0,
2023-05-24,2905,2,10,668,230623,0,0,9,676,0,9,0,
2023-05-24,2906,326,66,6728,52277,0,0,4,6468,0,4,0,
2023-05-24,2908,244,829,8281,127471,0,0,0,8866,0,0,0,
2023-05-24,2910,0,0,32,52181,0,0,0,32,0,0,0,
2023-05-24,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-05-24,2912,16,4,177,259905,0,0,9,165,0,9,0,
2023-05-24,2913,370,461,19395,176687,30,12,87,19486,0,105,0,
2023-05-24,2915,25,16,6255,276079,0,0,31,6246,0,31,0,
2023-05-24,2929,0,7,973,27373,0,4,8,980,0,4,0,
2023-05-24,2939,0,0,1922,11387,0,0,0,1922,0,0,0,
2023-05-24,3002,98,125,2805,25500,0,0,6,2832,0,6,0,
2023-05-24,3003,325,323,5760,38913,11,5,45,5834,76,51,0,
2023-05-24,3004,266,300,2195,13164,4,16,80,2229,0,68,0,
2023-05-24,3005,970,396,4986,151625,7,29,323,4412,0,301,0,
2023-05-24,3006,688,529,19925,71539,21,59,1074,19800,34,1036,0,
2023-05-24,3008,9,48,934,33367,1,0,22,973,0,23,0,
2023-05-24,3010,4,7,381,59004,0,0,9,384,0,9,0,
2023-05-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3013,603,311,12045,38983,0,21,94,11753,0,73,0,
2023-05-24,3014,491,181,3750,40270,10,10,145,3440,0,145,0,
2023-05-24,3015,5,24,1263,46815,0,0,1,1282,0,1,0,
2023-05-24,3016,81,53,5702,72134,5,14,197,5703,29,188,0,
2023-05-24,3017,489,1156,8292,95827,50,179,2211,8960,1,2082,0,
2023-05-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-24,3019,83,183,7457,69810,3,3,38,7844,287,38,0,
2023-05-24,3021,0,14,2393,23972,0,0,0,2409,2,0,0,
2023-05-24,3022,322,205,4278,44149,3,8,197,4161,0,192,0,
2023-05-24,3023,21,2,159,59764,0,0,18,140,0,18,0,
2023-05-24,3024,230,146,7456,69289,16,0,1,7871,499,17,0,
2023-05-24,3025,873,2217,9604,17730,104,37,532,10948,0,599,0,
2023-05-24,3026,6,17,514,39497,0,2,4,526,1,2,0,
2023-05-24,3027,112,76,8679,24992,27,8,264,8664,21,283,0,
2023-05-24,3028,2,0,2039,55276,0,4,69,2037,0,65,0,
2023-05-24,3029,727,762,6552,38328,6,117,797,6588,1,686,0,
2023-05-24,3030,2,16,3658,59054,0,0,0,3672,0,0,0,
2023-05-24,3031,9,14,1012,43300,0,0,0,1024,7,0,0,
2023-05-24,3032,809,736,11239,25821,3,26,374,11166,0,353,2,
2023-05-24,3033,34,68,2463,105885,0,0,109,2497,0,109,0,
2023-05-24,3034,98,42,3591,152127,32,27,399,3538,3,404,0,
2023-05-24,3035,681,185,16654,62137,76,241,1884,16161,3,1719,0,
2023-05-24,3036,2,12,1999,221631,0,0,29,2009,0,29,0,
2023-05-24,3037,1251,605,22772,380949,213,139,4942,22135,9,5016,0,
2023-05-24,3038,3725,799,7269,39351,8,35,101,4343,0,74,0,
2023-05-24,3040,0,0,56,15750,0,0,0,56,0,0,0,
2023-05-24,3041,1362,300,9114,48490,45,27,118,8056,4,136,0,
2023-05-24,3042,41,63,4510,77439,3,0,64,4669,137,67,0,
2023-05-24,3043,23,8,257,9743,0,0,0,242,0,0,0,
2023-05-24,3044,531,510,4497,131401,3,12,24,4477,1,16,1,
2023-05-24,3045,10,0,326,879808,0,0,0,316,0,0,0,
2023-05-24,3046,1093,711,4523,8315,23,12,606,4141,0,617,0,
2023-05-24,3047,40,120,13005,52864,0,0,387,13085,0,387,0,
2023-05-24,3048,2,4,1736,61207,3,0,11,1738,0,14,0,
2023-05-24,3049,18,240,15429,201261,0,1,11,15653,2,10,0,
2023-05-24,3050,37,68,12855,36496,0,2,3,12886,0,1,0,
2023-05-24,3051,24,77,2238,34909,0,0,1,2291,0,1,0,
2023-05-24,3052,36,193,1651,57178,0,0,0,1808,0,0,0,
2023-05-24,3054,0,7,527,0,0,0,0,534,0,0,0,OX
2023-05-24,3055,32,82,8256,25610,0,0,11,8306,0,11,0,
2023-05-24,3056,75,166,6803,60687,18,1,98,6894,0,115,0,
2023-05-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3059,55,79,10308,69700,0,5,24,10344,12,19,0,
2023-05-24,3060,12,19,2560,34390,0,0,6,2567,0,6,0,
2023-05-24,3062,44,72,17882,82553,12,0,17,17938,28,29,0,
2023-05-24,3090,6,13,1220,45664,1,0,48,1227,0,49,0,
2023-05-24,3092,22,46,4039,25805,3,2,286,4064,1,287,0,
2023-05-24,3094,209,208,3767,20779,1,4,165,3766,0,162,0,
2023-05-24,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-24,3138,18,4,1576,11677,1,1,7,1563,1,7,0,
2023-05-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-24,3164,9,17,1095,21592,0,0,1,1103,0,1,0,
2023-05-24,3167,0,2,722,20033,0,0,0,724,0,0,0,
2023-05-24,3189,157,106,14030,113554,81,54,1095,13984,5,1122,0,
2023-05-24,3209,15,14,1421,57320,0,0,163,1420,0,163,0,
2023-05-24,3229,0,1,226,0,0,0,0,227,0,0,0,OX
2023-05-24,3231,7355,3893,67618,725041,484,1092,7087,64156,0,6480,1,
2023-05-24,3257,24,26,2124,19996,0,0,22,2126,0,22,0,
2023-05-24,3266,0,0,590,88078,0,0,0,590,0,0,0,
2023-05-24,3296,5,1,5875,24181,2,0,46,5871,0,48,0,
2023-05-24,3305,9,30,4695,33559,0,0,25,4719,3,25,0,
2023-05-24,3308,101,66,409,17671,0,0,0,374,0,0,0,
2023-05-24,3311,1,0,2383,15000,0,0,0,2382,0,0,0,
2023-05-24,3312,78,23,1538,40656,0,0,0,1564,81,0,0,
2023-05-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3338,130,97,2985,21977,3,21,82,2954,2,64,0,
2023-05-24,3346,108,134,4589,26685,0,7,136,4615,0,129,0,
2023-05-24,3356,19,69,4956,22455,22,0,43,5006,0,65,0,
2023-05-24,3376,25,120,1484,46937,0,0,9,1579,0,9,0,
2023-05-24,3380,117,103,5334,135429,6,5,45,5320,0,46,0,
2023-05-24,3406,174,86,6330,28185,4,8,597,6243,1,593,0,
2023-05-24,3413,36,17,1960,22260,0,0,102,1941,0,102,0,
2023-05-24,3416,1,8,1007,19075,0,0,230,1014,0,230,0,
2023-05-24,3419,2051,637,6666,30120,61,73,80,5262,10,68,0,
2023-05-24,3432,0,0,1085,0,0,0,0,1085,0,0,0,OX
2023-05-24,3437,2,49,2275,36137,0,0,0,2322,0,0,0,
2023-05-24,3443,281,163,3657,33502,180,5,492,3539,0,683,16,
2023-05-24,3450,10,2,4230,36420,0,0,7,4223,1,7,0,
2023-05-24,3454,266,160,3348,21641,5,2,162,3243,1,165,0,
2023-05-24,3481,2465,1319,144945,2389114,165,205,6133,143825,26,6094,1,
2023-05-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3501,0,11,408,29564,0,0,0,419,0,0,0,
2023-05-24,3504,161,67,5718,28514,10,20,536,5627,3,526,0,
2023-05-24,3515,17,28,1967,30497,1,2,44,1978,0,43,0,
2023-05-24,3518,63,79,5560,19785,1,0,158,5576,0,165,6,
2023-05-24,3528,2,1,122,16591,0,0,0,121,0,0,0,
2023-05-24,3530,3,8,1024,19613,0,1,51,1029,0,50,0,
2023-05-24,3532,38,29,4255,96962,0,0,116,4247,1,116,0,
2023-05-24,3533,78,12,565,27832,5,0,7,499,0,12,0,
2023-05-24,3535,15,8,5230,19763,0,3,132,5223,0,129,0,
2023-05-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-24,3543,1,0,733,22315,0,0,0,732,0,0,0,
2023-05-24,3545,138,203,11439,54039,41,108,1447,11509,5,1380,0,
2023-05-24,3550,14,1,7585,21887,0,0,0,7572,0,0,0,
2023-05-24,3557,17,35,595,17142,0,0,0,614,1,0,0,
2023-05-24,3563,12,31,857,11182,1,0,19,877,1,20,0,
2023-05-24,3576,76,442,14092,342289,8,0,107,14469,11,115,0,
2023-05-24,3583,103,106,1815,20284,5,5,38,1838,20,38,0,
2023-05-24,3588,12,8,2579,14213,10,0,448,2578,3,458,0,
2023-05-24,3591,693,1192,15449,34428,21,101,1689,15948,0,1609,0,
2023-05-24,3592,17,10,968,18963,0,4,47,961,0,43,0,
2023-05-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3596,230,166,4040,55088,2,2,72,3976,0,72,0,
2023-05-24,3605,7,10,1854,33604,0,0,25,1857,0,25,0,
2023-05-24,3607,105,189,2123,30415,4,0,10,2207,0,14,0,
2023-05-24,3617,749,258,1953,20875,30,47,212,1462,0,196,1,
2023-05-24,3622,29,15,1617,37831,0,2,8,1603,0,6,0,
2023-05-24,3645,16,8,3973,31957,0,0,86,3965,0,86,0,
2023-05-24,3652,20,19,1860,18774,5,0,12,1859,0,17,0,
2023-05-24,3653,21,34,624,34593,1,0,277,637,0,294,16,
2023-05-24,3661,307,270,4551,18081,88,170,808,4514,0,726,0,
2023-05-24,3665,13,42,5465,40394,0,0,33,5581,87,33,0,
2023-05-24,3669,0,0,1522,23229,0,0,2,1522,0,2,0,
2023-05-24,3673,272,464,11295,101665,13,13,769,11493,6,775,6,
2023-05-24,3679,0,4,70,15762,0,0,0,74,0,0,0,
2023-05-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-24,3694,98,51,3340,33809,7,0,4,3293,0,11,0,
2023-05-24,3701,1638,1180,7687,48748,90,38,377,7232,3,429,0,
2023-05-24,3702,12,3,1611,419764,0,1,172,1602,0,171,0,
2023-05-24,3703,14,17,1513,205803,0,0,7,1516,0,7,0,
2023-05-24,3704,1082,956,9466,100684,13,50,734,9341,1,698,1,
2023-05-24,3705,79,86,1313,66605,0,0,1,1320,0,1,0,
