date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-23,1526,65,35,4580,15000,5,0,144
2021-02-23,1527,619,180,2407,34642,5,0,8
2021-02-23,1528,145,46,2612,49832,0,0,1
2021-02-23,1529,5,12,1583,23991,0,0,0
2021-02-23,1530,1,2,373,24148,0,0,0
2021-02-23,1531,5,22,766,45902,0,0,0
2021-02-23,1532,22,38,3356,94030,0,0,11
2021-02-23,1533,205,462,3133,24636,135,35,1089
2021-02-23,1535,6,13,42,30935,0,0,0
2021-02-23,1536,176,75,5164,69879,4,13,240
2021-02-23,1537,133,24,355,20517,0,0,0
2021-02-23,1538,0,0,0,0,0,0,0
2021-02-23,1539,6,11,737,16342,0,0,0
2021-02-23,1540,11,3,466,21368,0,0,0
2021-02-23,1541,3,18,765,19700,0,0,6
2021-02-23,1558,9,46,255,15133,0,0,0
2021-02-23,1560,158,79,3491,35286,0,0,2
2021-02-23,1568,116,150,3001,25771,51,5,191
2021-02-23,1582,9,2,881,30931,0,1,2
2021-02-23,1583,1,1,91,27600,0,0,0
2021-02-23,1587,20,56,1411,16339,0,0,51
2021-02-23,1589,84,120,7261,27654,1,2,56
2021-02-23,1590,34,9,434,47256,2,0,41
2021-02-23,1592,47,21,1976,27744,0,0,195
2021-02-23,1597,837,440,3291,20296,26,7,123
2021-02-23,1598,242,69,13738,33163,50,22,513
2021-02-23,1603,73,121,3210,47922,0,0,0
2021-02-23,1604,87,93,1613,96800,0,0,5
2021-02-23,1605,1142,1440,30464,857833,15,54,794
2021-02-23,1608,1156,1452,10431,158193,2,9,172
2021-02-23,1609,715,1433,23906,148767,74,18,1551
2021-02-23,1611,613,176,8002,80683,0,1,5
2021-02-23,1612,661,545,5320,79020,1,3,37
2021-02-23,1614,0,26,726,67278,0,0,0
2021-02-23,1615,50,5,384,30761,0,0,0
2021-02-23,1616,0,0,0,0,0,0,0
2021-02-23,1617,32,0,207,36058,0,0,0
2021-02-23,1618,146,287,12661,60216,0,12,191
2021-02-23,1626,4,27,5342,34896,8,30,141
2021-02-23,1701,74,42,4829,74520,0,0,7
2021-02-23,1702,10,20,544,73533,0,0,0
2021-02-23,1707,2,16,856,34071,0,0,4
2021-02-23,1708,62,3,5108,57110,0,0,1
2021-02-23,1709,4,20,2160,119254,0,0,0
2021-02-23,1710,539,500,6266,221425,0,9,114
2021-02-23,1711,222,605,6083,136938,2,0,28
2021-02-23,1712,18,0,904,105123,0,0,80
2021-02-23,1713,17,2,4213,37737,0,0,0
2021-02-23,1714,203,429,15412,254206,0,7,571
2021-02-23,1717,135,485,8149,310069,0,0,179
2021-02-23,1718,4526,2322,33319,405341,44,153,546
2021-02-23,1720,11,12,1461,44674,0,0,0
2021-02-23,1721,52,8,3510,42456,0,0,0
2021-02-23,1722,908,93,4698,245000,0,5,70
2021-02-23,1723,4,40,333,59226,0,0,0
2021-02-23,1724,1,0,314,31953,0,0,0
2021-02-23,1725,7,10,83,45457,0,0,0
2021-02-23,1726,0,0,1,40500,0,0,0
2021-02-23,1727,20,0,102,27062,0,0,0
2021-02-23,1730,0,0,187,15808,0,0,11
2021-02-23,1731,97,112,2537,33228,16,1,7
2021-02-23,1732,99,161,2718,10610,53,30,1631
2021-02-23,1733,0,38,1613,24987,0,1,1
2021-02-23,1734,1120,2544,6533,41930,129,71,219
2021-02-23,1735,0,1,23,24847,0,0,0
2021-02-23,1736,349,122,3374,75904,2,5,338
2021-02-23,1737,16,2,286,50000,0,0,0
2021-02-23,1760,771,386,5277,19184,83,35,485
2021-02-23,1762,157,213,5902,19390,24,2,218
2021-02-23,1773,10,25,690,45000,0,0,3
2021-02-23,1776,7,1,1099,17586,0,0,0
2021-02-23,1783,50,44,1426,17366,0,0,2
2021-02-23,1786,14,3,2245,15251,5,0,12
2021-02-23,1789,156,124,6547,197684,0,0,63
2021-02-23,1795,238,247,5376,22335,8,3,70
2021-02-23,1802,2217,2050,12769,727015,53,149,1082
2021-02-23,1805,0,0,0,0,0,0,0
2021-02-23,1806,136,174,4116,108445,4,3,82
2021-02-23,1808,208,103,4015,92499,0,0,1
2021-02-23,1809,194,274,3969,41760,0,5,292
2021-02-23,1810,20,28,23372,92463,0,0,3
2021-02-23,1817,143,3,2051,18150,0,0,0
2021-02-23,1903,0,0,0,0,0,0,0
2021-02-23,1904,206,124,3478,277068,21,10,196
2021-02-23,1905,1392,707,10019,275708,3,13,130
2021-02-23,1906,105,8,2585,37750,0,0,3
2021-02-23,1907,1156,741,17776,415092,0,20,340
2021-02-23,1909,1609,1774,32640,319421,145,130,1428
2021-02-23,2002,5202,3046,17548,3933715,18,76,313
2021-02-23,2006,1385,569,11075,267699,0,60,2924
2021-02-23,2007,0,0,0,0,0,0,0
2021-02-23,2008,24,43,1487,50213,0,0,1
2021-02-23,2009,2883,6419,13100,89905,1157,582,4298
2021-02-23,2010,1415,1614,5330,161913,9,32,37
2021-02-23,2012,80,12,348,71943,0,0,0
2021-02-23,2013,124,157,1639,50000,0,1,32
2021-02-23,2014,0,0,205,0,0,0,0
2021-02-23,2015,38,106,976,145399,0,0,30
2021-02-23,2017,801,397,6295,85466,1,5,39
2021-02-23,2020,362,127,913,55631,0,4,5
2021-02-23,2022,0,1,182,0,0,0,0
2021-02-23,2023,2389,2076,21916,472642,78,9,331
2021-02-23,2024,27,2,334,24375,0,0,0
2021-02-23,2025,0,0,0,0,0,0,0
2021-02-23,2027,5746,5540,30262,414616,25,370,1044
2021-02-23,2028,0,0,0,0,0,0,0
2021-02-23,2029,63,23,635,80295,0,0,0
2021-02-23,2030,794,349,6467,70131,0,0,3
2021-02-23,2031,923,540,5246,77064,25,80,541
2021-02-23,2032,1158,348,3234,32630,0,5,14
2021-02-23,2033,126,180,1458,20173,0,5,5
2021-02-23,2034,986,280,6025,109282,0,2,15
2021-02-23,2038,1136,1534,11219,45316,12,242,725
2021-02-23,2049,60,39,1408,82716,9,4,332
2021-02-23,2059,8,12,451,23824,0,2,3
2021-02-23,2062,34,71,1984,40753,0,0,3
2021-02-23,2069,17,122,903,39096,0,1,1
2021-02-23,2101,98,160,34942,208483,1,8,45
2021-02-23,2102,139,249,9680,118332,0,1,103
2021-02-23,2103,1645,246,8055,206427,11,78,273
2021-02-23,2104,1000,533,5315,246183,0,46,85
2021-02-23,2105,1182,268,4750,810353,3,11,182
2021-02-23,2106,201,48,2025,227352,4,0,5
2021-02-23,2107,147,58,2304,85581,0,0,21
2021-02-23,2108,2748,836,7918,123104,34,146,706
2021-02-23,2109,0,0,0,0,0,0,0
2021-02-23,2114,10,10,279,17725,0,0,0
2021-02-23,2115,16,36,150,22591,0,0,0
2021-02-23,2201,1375,859,19612,250000,6,19,206
2021-02-23,2204,59,100,2710,138405,2,0,51
2021-02-23,2206,141,187,6362,200769,3,0,76
2021-02-23,2207,10,38,203,136544,0,0,10
2021-02-23,2208,341,52,5251,103247,0,0,0
2021-02-23,2228,11,2,1224,18945,0,0,4
2021-02-23,2231,73,59,5758,30479,3,3,323
2021-02-23,2233,215,126,3852,15072,0,0,29
2021-02-23,2236,0,0,119,11439,0,0,0
2021-02-23,2239,14,20,1537,29501,1,0,9
2021-02-23,2243,5,30,517,11429,0,0,13
2021-02-23,2301,138,168,5076,587716,8,44,195
2021-02-23,2302,0,0,0,0,0,0,0
2021-02-23,2303,16070,11088,216178,3105600,1844,613,28086
2021-02-23,2305,73,94,4191,42355,6,1,29
2021-02-23,2308,212,323,5614,649385,5,20,620
2021-02-23,2312,2293,1234,53909,366779,6,3,203
2021-02-23,2313,877,1751,41178,297955,23,42,1383
2021-02-23,2314,1265,1240,10862,57007,47,47,781
2021-02-23,2316,24,26,3912,45685,0,1,21
2021-02-23,2317,2065,2097,60696,3465747,128,536,6501
2021-02-23,2321,0,0,0,0,0,0,0
2021-02-23,2323,1409,1083,45672,289720,0,0,271
2021-02-23,2324,283,451,13021,1101786,0,21,281
2021-02-23,2327,1731,1428,16679,124254,18,86,2401
2021-02-23,2328,2906,2905,30190,129586,414,75,4048
2021-02-23,2329,1823,2355,24048,121564,79,2,529
2021-02-23,2330,1839,1180,32687,6482595,63,31,748
2021-02-23,2331,4311,3428,53848,139350,99,296,2409
2021-02-23,2332,474,277,26602,162999,1,1,1094
2021-02-23,2337,9497,10139,91229,464061,410,254,5487
2021-02-23,2338,6331,6634,27615,63178,903,245,2372
2021-02-23,2340,635,982,25469,94655,0,0,0
2021-02-23,2342,955,695,9097,29541,0,21,381
2021-02-23,2344,16565,19897,119001,995000,339,1489,17995
2021-02-23,2345,36,34,1655,139866,7,1,266
2021-02-23,2347,28,15,1196,416986,0,1,8
2021-02-23,2348,154,61,2147,24195,1,0,36
2021-02-23,2349,0,0,0,0,0,0,0
2021-02-23,2351,563,204,4012,45535,44,10,267
2021-02-23,2352,705,394,20534,491695,3,2,812
2021-02-23,2353,1021,1592,62434,761963,79,18,1515
2021-02-23,2354,881,981,30803,353621,33,13,837
2021-02-23,2355,307,341,5720,99373,2,15,165
2021-02-23,2356,3566,3028,9908,896868,28,153,251
2021-02-23,2357,122,38,2178,185690,0,1,55
2021-02-23,2358,5,7,4591,16985,0,0,4
2021-02-23,2359,13,53,4661,42867,0,0,2
2021-02-23,2360,111,23,956,105359,12,0,61
2021-02-23,2362,26,34,9849,167440,1,0,0
2021-02-23,2363,857,1006,28065,157741,17,46,828
2021-02-23,2364,0,0,0,0,0,0,0
2021-02-23,2365,261,32,5303,56132,3,0,28
2021-02-23,2367,251,169,34770,154851,5,2,1271
2021-02-23,2368,1474,1215,28794,136621,84,15,8444
2021-02-23,2369,621,1267,12258,95025,14,26,404
2021-02-23,2371,2540,2945,144593,584884,33,15,1504
2021-02-23,2373,1,0,21,59050,0,0,0
2021-02-23,2374,25,95,4995,70590,1,0,18
2021-02-23,2375,2095,2523,15514,33961,192,78,1888
2021-02-23,2376,3646,2090,12456,158922,64,81,415
2021-02-23,2377,3753,1213,6410,211214,28,354,579
2021-02-23,2379,236,89,3432,127671,15,5,336
2021-02-23,2380,0,0,0,0,0,0,0
2021-02-23,2382,144,118,3508,965656,29,1,96
2021-02-23,2383,148,254,4134,83229,8,9,163
2021-02-23,2385,96,150,1102,184865,0,0,23
2021-02-23,2387,529,513,7597,49074,20,59,544
2021-02-23,2388,0,0,0,0,0,0,0
2021-02-23,2390,1375,3834,8767,53505,644,100,803
2021-02-23,2392,686,1222,7470,128081,0,6,259
2021-02-23,2393,760,1107,7633,110848,5,0,154
2021-02-23,2395,4,9,129,193106,0,0,4
2021-02-23,2397,0,1,1100,28672,0,0,0
2021-02-23,2399,831,1292,9357,44525,242,127,1717
2021-02-23,2401,1732,3242,24027,147998,216,107,1832
2021-02-23,2402,504,140,12444,76884,1,4,60
2021-02-23,2404,66,70,1623,47646,0,0,15
2021-02-23,2405,0,0,0,0,0,0,0
2021-02-23,2406,0,0,48,0,0,0,0
2021-02-23,2408,2237,2173,14705,774095,180,463,3589
2021-02-23,2409,17774,15456,260642,2406061,1357,327,23467
2021-02-23,2412,10,23,654,1939361,1,0,1
2021-02-23,2413,274,211,7428,31839,0,2,244
2021-02-23,2414,16,4,272,40433,0,0,0
2021-02-23,2415,908,799,5544,20000,26,61,531
2021-02-23,2417,432,624,16651,48223,192,51,1247
2021-02-23,2419,85,42,5271,57246,0,0,4
2021-02-23,2420,6,31,377,38162,0,0,4
2021-02-23,2421,416,408,5412,62732,19,1,154
2021-02-23,2423,0,0,351,36261,0,0,0
2021-02-23,2424,0,0,46,0,0,0,0
2021-02-23,2425,97,108,6266,25374,1,0,231
2021-02-23,2426,3476,4729,15855,75155,112,25,303
2021-02-23,2427,26,15,4010,46078,0,0,15
2021-02-23,2428,112,132,2208,32028,5,2,129
2021-02-23,2429,0,0,0,0,0,0,0
2021-02-23,2430,2,14,536,41617,0,0,0
2021-02-23,2431,29,36,3331,27731,0,0,42
2021-02-23,2433,14,8,61,36124,0,0,0
2021-02-23,2434,0,0,0,0,0,0,0
2021-02-23,2436,547,549,13017,44502,17,9,265
2021-02-23,2438,0,0,0,0,0,0,0
2021-02-23,2439,114,78,7642,52337,13,7,856
2021-02-23,2440,0,0,0,0,0,0,0
2021-02-23,2441,293,446,4374,142211,8,0,69
2021-02-23,2442,79,103,6686,58067,11,2,61
2021-02-23,2443,0,0,0,0,0,0,0
2021-02-23,2444,0,0,0,0,0,0,0
2021-02-23,2449,1683,2157,22348,305686,98,24,474
2021-02-23,2450,10,9,738,64563,0,0,1
2021-02-23,2451,45,30,2728,107265,0,5,13
2021-02-23,2453,13,9,2395,25000,1,0,5
2021-02-23,2454,302,490,7640,397589,23,40,1641
2021-02-23,2455,416,130,9137,46226,27,9,476
2021-02-23,2456,501,538,15633,65832,7,18,467
2021-02-23,2457,696,500,13306,84422,8,4,1167
2021-02-23,2458,977,487,7297,75970,23,52,1116
2021-02-23,2459,2,9,432,26398,0,0,2
2021-02-23,2460,531,946,10323,42300,6,1,289
2021-02-23,2461,219,45,12398,39831,1,1,46
2021-02-23,2462,51,50,11870,28483,0,0,1
2021-02-23,2464,116,97,4627,48882,0,0,14
2021-02-23,2465,0,0,0,0,0,0,0
2021-02-23,2466,0,0,2362,37333,0,0,3
2021-02-23,2467,700,466,2820,37301,0,30,89
2021-02-23,2468,17,52,2184,17490,0,0,4
2021-02-23,2471,71,21,1525,11813,0,2,3
2021-02-23,2472,3060,4047,8190,39430,15,90,746
2021-02-23,2474,123,361,11940,190404,2,19,185
2021-02-23,2476,1617,702,4555,46242,1,15,33
2021-02-23,2477,19,34,4556,49554,0,0,10
2021-02-23,2478,1068,835,9635,36185,10,46,643
2021-02-23,2480,8,7,807,26590,0,0,5
2021-02-23,2481,1995,1351,12836,83203,14,76,1712
2021-02-23,2482,27,38,2567,15518,0,0,0
2021-02-23,2483,6,0,272,27273,0,0,0
2021-02-23,2484,320,330,7113,39855,1,10,58
2021-02-23,2485,82,59,7327,79422,0,10,118
2021-02-23,2486,3425,5684,15754,50489,215,97,1609
2021-02-23,2488,8,7,1140,19999,0,0,9
2021-02-23,2489,156,481,6063,202340,0,0,209
2021-02-23,2491,18,86,704,19252,0,0,2
2021-02-23,2492,1804,1783,13552,121451,71,291,2058
2021-02-23,2493,25,9,2178,28609,0,0,6
2021-02-23,2495,25,20,1201,68387,0,0,0
2021-02-23,2496,0,0,671,4796,0,0,0
2021-02-23,2497,327,178,2443,29699,5,9,201
2021-02-23,2498,919,308,30418,204661,61,20,1476
2021-02-23,2501,47,47,2519,289890,0,0,0
2021-02-23,2504,1360,785,37514,295000,27,14,359
2021-02-23,2505,132,357,15402,95000,0,3,180
2021-02-23,2506,32,85,3950,75125,0,0,2
2021-02-23,2509,11,18,783,56137,0,0,0
2021-02-23,2511,35,179,5228,405831,0,0,2
2021-02-23,2514,221,149,5081,98682,0,0,1
2021-02-23,2515,1018,1080,44016,382724,20,0,165
2021-02-23,2516,0,0,2404,0,0,0,0
2021-02-23,2520,1120,585,24277,125947,29,6,236
2021-02-23,2524,17,9,7110,92798,0,0,5
2021-02-23,2527,29,36,3263,67576,0,0,6
2021-02-23,2528,0,13,775,0,8,0,0
2021-02-23,2530,30,32,4842,130188,0,0,53
2021-02-23,2534,60,35,6453,118556,0,0,43
2021-02-23,2535,134,34,1610,83707,0,0,30
2021-02-23,2536,21,2,1244,83202,0,0,7
2021-02-23,2537,32,40,8555,75139,0,0,3
2021-02-23,2538,235,89,3802,109612,0,0,0
2021-02-23,2539,1,19,1330,139780,0,44,53
2021-02-23,2540,0,2,141,36650,0,0,3
2021-02-23,2542,76,172,3700,320822,9,31,344
2021-02-23,2543,0,0,0,0,0,0,0
2021-02-23,2545,75,8,7695,81933,0,0,84
2021-02-23,2546,21,6,263,26508,0,0,1
2021-02-23,2547,113,449,12084,225023,0,11,93
