date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-18,00675L,118,48,323,19946,6,4,104,253,0,106,0,
2021-01-18,00676R,1166,2193,31966,154127,0,18,76,32993,0,58,0,
2021-01-18,00677U,25730,38509,615029,999927,3080,32742,525101,627977,169,495971,532,
2021-01-18,00678,0,0,26,1487,0,0,0,26,0,0,0,
2021-01-18,00680L,1,1,232,769,0,0,0,232,0,0,0,
2021-01-18,00681R,5,0,15,86523,0,0,0,10,0,0,0,
2021-01-18,00682U,0,2,171,1536,0,0,0,173,0,0,0,
2021-01-18,00683L,527,264,4203,7483,0,0,0,3940,0,0,0,
2021-01-18,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-01-18,00685L,0,0,11,1159,0,0,0,11,0,0,0,
2021-01-18,00686R,10,0,1283,7694,0,0,0,1273,0,0,0,
2021-01-18,00688L,0,0,49,1528,0,0,0,49,0,0,0,
2021-01-18,00689R,0,0,0,7097,0,0,0,0,0,0,0,X
2021-01-18,00690,0,0,3,3332,0,0,0,3,0,0,0,
2021-01-18,00692,2,3,214,63945,0,0,0,215,0,0,0,
2021-01-18,00693U,130,99,7268,67166,181,26,743,7237,0,898,0,
2021-01-18,00700,0,0,11,1620,0,0,0,11,0,0,0,
2021-01-18,00701,49,0,405,57597,0,0,0,356,0,0,0,
2021-01-18,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-01-18,00703,68,0,96,4012,0,0,0,28,0,0,0,
2021-01-18,00706L,0,0,2,1771,0,0,0,2,0,0,0,
2021-01-18,00707R,0,0,2,1213,0,0,0,2,0,0,0,
2021-01-18,00708L,421,152,11201,28268,17,2,1276,10932,0,1291,0,
2021-01-18,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2021-01-18,00710B,0,0,70,88065,0,0,0,70,0,0,0,
2021-01-18,00711B,0,0,0,136940,0,0,0,0,0,0,0,X
2021-01-18,00712,5,42,865,41877,0,0,2,902,0,2,0,
2021-01-18,00713,0,0,3,20628,0,0,0,3,0,0,0,
2021-01-18,00714,0,0,8,1891,0,0,0,8,0,0,0,
2021-01-18,00715L,3823,8086,187695,482471,811,185,29659,191958,0,30285,0,
2021-01-18,00717,1,0,12,80776,0,0,0,11,0,0,0,
2021-01-18,00728,21,25,103,3605,0,0,0,107,0,0,0,X
2021-01-18,00730,0,0,3,34511,0,0,0,3,0,0,0,
2021-01-18,00731,0,0,1,4400,0,0,0,1,0,0,0,
2021-01-18,00732,0,0,0,4943,0,0,0,0,0,0,0,X
2021-01-18,00733,0,4,0,1116,0,0,0,4,0,0,0,X
2021-01-18,00735,4,3,19,1322,0,0,0,18,0,0,0,
2021-01-18,00736,0,0,1,2181,0,0,0,1,0,0,0,
2021-01-18,00737,1,0,141,8384,0,0,0,140,0,0,0,
2021-01-18,00738U,332,2968,7957,31574,3,2,162,10593,0,163,0,
2021-01-18,00739,0,0,135,11622,0,0,0,135,0,0,0,
2021-01-18,00742,0,0,0,7152,0,0,0,0,0,0,0,X
2021-01-18,00743,0,0,4,1086,0,0,0,4,0,0,0,
2021-01-18,00752,6,9,135,17929,0,0,3,138,0,3,0,
2021-01-18,00753L,25,31,422,1664,2,0,3,428,0,5,0,
2021-01-18,00757,5,0,371,6498,0,0,43,366,0,43,0,
2021-01-18,00762,1,0,40,4812,0,0,0,39,0,0,0,
2021-01-18,00763U,3,10,199,8766,0,0,0,206,0,0,0,
2021-01-18,00770,0,0,13,1114,0,0,0,13,0,0,0,
2021-01-18,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2021-01-18,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-01-18,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-01-18,00783,2,0,205,4132,0,0,0,203,0,0,0,
2021-01-18,008201,0,0,20,1372,0,0,0,20,0,0,0,
2021-01-18,00830,2,9,547,13116,0,0,0,554,0,0,0,
2021-01-18,00850,12,11,295,66986,0,0,3,294,0,3,0,
2021-01-18,00851,0,0,5,3256,0,0,0,5,0,0,0,
2021-01-18,00852L,41,2,3748,9341,30,10,2580,3709,0,2600,0,
2021-01-18,00861,22,22,517,62478,0,0,145,517,0,145,0,
2021-01-18,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-01-18,00875,1,0,247,11247,0,0,11,246,0,11,0,
2021-01-18,00876,36,434,514,76256,1,0,49,912,0,50,0,
2021-01-18,00878,113,54,744,239322,0,3,7,685,0,4,0,
2021-01-18,00881,2346,685,18453,344850,29,31,1570,16792,0,1581,13,
2021-01-18,1101,201,71,6135,1452563,11,34,369,6005,0,346,0,
2021-01-18,1102,34,44,2485,840361,95,0,45,2495,0,140,0,
2021-01-18,1103,73,148,2759,193695,0,1,2,2834,0,1,0,
2021-01-18,1104,17,33,1832,163402,0,0,15,1848,0,15,0,
2021-01-18,1108,277,456,6119,101184,0,1,16,6298,0,15,0,
2021-01-18,1109,11,2,547,85489,0,3,9,538,0,6,0,
2021-01-18,1110,32,0,1272,143000,0,0,0,1240,0,0,0,
2021-01-18,1201,100,93,6813,126515,0,0,7,6815,9,7,0,
2021-01-18,1203,0,0,232,60000,0,0,1,232,0,1,0,
2021-01-18,1210,73,49,4072,206834,2,20,76,4048,0,58,0,
2021-01-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1215,24,89,1066,66997,1,0,14,1131,0,15,0,
2021-01-18,1216,41,92,2508,1420503,1,9,24,2560,1,16,0,
2021-01-18,1217,243,112,9854,123628,11,1,97,9723,0,107,0,
2021-01-18,1218,502,145,2356,124999,10,3,54,1999,0,61,0,
2021-01-18,1219,34,27,1771,80503,0,0,5,1764,0,5,0,
2021-01-18,1220,1,2,138,44269,0,0,0,139,0,0,0,
2021-01-18,1225,3,5,7861,54675,0,0,0,7863,0,0,0,
2021-01-18,1227,93,64,895,228772,1,2,11,866,0,10,0,
2021-01-18,1229,7,46,1144,320374,0,0,74,1183,0,74,0,
2021-01-18,1231,0,2,71,45831,0,0,0,73,0,0,0,
2021-01-18,1232,5,2,79,39993,0,0,0,76,0,0,0,
2021-01-18,1233,1,0,1,22647,0,0,0,0,0,0,0,
2021-01-18,1234,0,0,35,100467,0,0,0,35,0,0,0,
2021-01-18,1235,0,0,10414,26099,0,2,3,10414,0,1,0,
2021-01-18,1236,0,10,61,27085,0,0,0,71,0,0,0,
2021-01-18,1256,0,3,226,8460,0,3,10,229,0,7,0,
2021-01-18,1301,111,72,1697,1591435,10,12,140,1658,0,138,0,
2021-01-18,1303,62,79,1467,1982705,22,4,80,1487,3,98,0,
2021-01-18,1304,641,721,10654,297190,67,28,499,10734,0,539,1,
2021-01-18,1305,349,882,8678,138345,29,26,236,9346,135,239,0,
2021-01-18,1307,0,32,1452,99454,0,0,2,1484,0,2,0,
2021-01-18,1308,97,122,5161,145525,13,17,154,5186,0,150,0,
2021-01-18,1309,943,567,31505,86057,166,201,2108,31132,3,2073,0,
2021-01-18,1310,36,143,5597,131967,4,27,254,5708,4,233,2,
2021-01-18,1312,270,1122,25765,226655,53,426,1282,26618,1,909,0,
2021-01-18,1313,227,686,22492,333086,16,48,209,23151,200,177,0,
2021-01-18,1314,3966,3277,108534,821212,70,297,1302,108022,177,1075,0,
2021-01-18,1315,10,8,1006,34650,0,0,3,1004,0,3,0,
2021-01-18,1316,325,141,5870,46169,0,0,12,5686,0,12,0,
2021-01-18,1319,137,82,2101,147869,6,7,98,2048,2,97,0,
2021-01-18,1321,86,44,3055,56807,3,0,21,3013,0,24,0,
2021-01-18,1323,20,0,1151,22818,0,0,0,1131,0,0,0,
2021-01-18,1324,15,0,204,18780,0,0,0,189,0,0,0,
2021-01-18,1325,1048,775,6793,21320,159,573,4452,6522,2,4038,0,
2021-01-18,1326,60,137,2777,1465296,20,7,190,2864,10,203,0,
2021-01-18,1337,60,86,7421,67238,1,5,560,7447,0,556,0,
2021-01-18,1338,175,317,3652,20960,2,0,80,3794,0,82,0,
2021-01-18,1339,56,14,2507,18534,1,0,0,2465,0,1,0,
2021-01-18,1340,37,7,2765,38230,1,2,12,2735,0,11,0,
2021-01-18,1402,271,526,5091,1338218,14,0,193,5347,1,207,0,
2021-01-18,1409,370,552,25584,404602,6,3,58,25766,0,61,0,
2021-01-18,1410,0,0,171,15750,0,0,0,171,0,0,0,
2021-01-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1414,85,86,6766,55000,43,31,175,6767,0,187,0,
2021-01-18,1416,5,2,5907,46335,0,0,0,5904,0,0,0,
2021-01-18,1417,167,35,3585,47485,2,0,2,3453,0,4,0,
2021-01-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1419,4,1,408,75010,0,0,0,405,0,0,0,
2021-01-18,1423,24,5,4464,34600,0,1,6,4445,0,5,0,
2021-01-18,1432,37,16,203,18750,0,3,5,182,0,2,0,
2021-01-18,1434,8,73,2378,421166,4,0,6,2444,1,10,0,
2021-01-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1436,1,0,568,23908,0,0,4,567,0,4,0,
2021-01-18,1437,34,11,1701,50842,0,0,0,1678,0,0,0,
2021-01-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1439,6,7,898,23000,0,0,0,899,0,0,0,
2021-01-18,1440,644,672,20064,414203,19,27,121,20092,0,113,0,
2021-01-18,1441,0,2,110,0,0,0,0,112,0,0,0,OX
2021-01-18,1442,0,11,2071,91552,0,0,2,2082,0,2,0,
2021-01-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1444,260,877,31870,239325,421,156,1502,32550,63,1767,0,
2021-01-18,1445,0,1,2505,32666,1,0,2,2506,0,3,0,
2021-01-18,1446,13,25,4153,34427,0,0,73,4165,0,73,0,
2021-01-18,1447,339,292,18810,228621,21,4,195,18915,152,212,0,
2021-01-18,1449,16,6,634,11001,0,3,118,624,0,115,0,
2021-01-18,1451,4,8,204,49500,0,0,0,208,0,0,0,
2021-01-18,1452,12,6,981,33160,0,0,1,975,0,1,0,
2021-01-18,1453,10,10,470,25153,0,0,0,470,0,0,0,
2021-01-18,1454,11,20,2111,32458,0,0,0,2120,0,0,0,
2021-01-18,1455,76,108,7523,137500,9,28,377,7555,0,360,2,
2021-01-18,1456,32,9,1099,23430,0,0,29,1076,0,29,0,
2021-01-18,1457,45,127,3844,75411,0,1,17,3929,3,16,0,
2021-01-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1460,0,0,257,0,0,0,0,257,0,0,0,OX
2021-01-18,1463,5,6,1666,43317,0,0,0,1667,0,0,0,
2021-01-18,1464,0,16,2306,96141,1,0,6,2323,1,7,0,
2021-01-18,1465,0,1,4992,25901,0,0,0,4993,0,0,0,
2021-01-18,1466,309,604,6097,27789,5,19,703,6392,0,689,0,
2021-01-18,1467,1349,328,12413,42052,6,0,120,11392,0,126,0,
2021-01-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1470,0,2,4,21441,0,0,0,6,0,0,0,
2021-01-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2021-01-18,1473,71,2,887,36788,0,0,0,818,0,0,0,
2021-01-18,1474,30,14,5625,32474,0,2,48,5610,1,46,0,
2021-01-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1476,12,59,1341,68591,5,6,115,1388,0,114,0,
2021-01-18,1477,38,106,1246,54964,6,1,140,1314,0,145,0,X
2021-01-18,1503,2,1,206,130243,0,0,3,205,0,3,0,
2021-01-18,1504,13,32,4268,491923,2,1,11,4287,0,12,0,
2021-01-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1507,1,0,323,102705,0,0,0,322,0,0,0,
2021-01-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1513,610,2481,42031,119033,223,209,927,43914,12,941,0,
2021-01-18,1514,11,44,3356,54363,15,3,27,3389,0,39,0,
2021-01-18,1515,286,661,10632,45368,46,20,160,11028,21,186,0,
2021-01-18,1516,13,1,3218,8598,1,0,3,3206,0,4,0,
2021-01-18,1517,28,122,4472,56956,93,27,61,4566,0,127,0,
2021-01-18,1519,134,161,5400,65264,52,85,480,5427,0,447,0,
2021-01-18,1521,1,16,63,19057,0,0,0,78,0,0,0,
2021-01-18,1522,74,178,3250,78224,13,0,43,3354,0,56,0,
2021-01-18,1524,216,605,4926,41327,20,15,96,5315,0,113,12,
2021-01-18,1525,28,45,1089,18350,0,0,0,1106,0,0,0,
2021-01-18,1526,49,196,4776,15000,48,27,178,4923,0,199,0,
2021-01-18,1527,19,56,2087,34642,1,0,13,2124,0,14,0,
2021-01-18,1528,171,80,2666,49832,0,0,6,2575,0,6,0,
2021-01-18,1529,3,0,1586,23991,0,0,0,1583,0,0,0,
2021-01-18,1530,2,10,394,24148,0,0,0,402,0,0,0,
2021-01-18,1531,18,0,724,45902,0,0,0,706,0,0,0,
2021-01-18,1532,42,52,3902,94030,0,3,10,3912,0,7,0,
2021-01-18,1533,1645,615,4389,24636,37,131,609,3359,0,515,0,
2021-01-18,1535,0,0,53,30935,0,0,0,53,0,0,0,
2021-01-18,1536,235,567,5414,63629,53,8,167,5746,0,212,0,
2021-01-18,1537,0,4,221,20517,0,0,0,225,0,0,0,
2021-01-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1539,9,9,916,16342,0,2,2,916,0,0,0,
2021-01-18,1540,3,9,510,21368,0,0,0,516,0,0,0,
2021-01-18,1541,2,3,709,19700,5,0,6,710,0,11,0,
2021-01-18,1558,0,0,210,15133,0,0,0,210,0,0,0,
2021-01-18,1560,126,201,3427,35269,3,0,6,3502,0,9,0,
2021-01-18,1568,682,645,3568,25771,66,152,771,3533,2,685,0,
2021-01-18,1582,0,6,830,30931,0,0,2,836,0,2,0,
2021-01-18,1583,0,1,89,27600,0,0,0,90,0,0,0,
2021-01-18,1587,12,23,1560,16339,2,0,44,1571,0,46,0,
2021-01-18,1589,70,110,7612,27654,51,9,211,7673,21,253,0,
2021-01-18,1590,21,17,139,47256,0,0,45,135,0,45,0,
2021-01-18,1592,40,53,2114,27744,38,50,221,2127,0,209,0,
2021-01-18,1597,142,79,2270,20296,12,2,82,2207,0,92,0,
2021-01-18,1598,332,481,13670,32787,103,44,558,13822,3,617,0,
2021-01-18,1603,5,3,2816,47922,0,0,0,2894,80,0,0,
2021-01-18,1604,42,16,2060,96800,1,0,8,2034,0,9,0,
2021-01-18,1605,488,855,31248,806500,90,167,821,31615,0,744,0,
2021-01-18,1608,75,710,8987,158193,17,33,57,9624,2,41,0,
2021-01-18,1609,435,740,25379,148767,222,194,1542,25694,10,1570,0,
2021-01-18,1611,59,40,7454,80683,1,0,28,7435,0,29,0,
2021-01-18,1612,95,69,6057,79020,6,2,23,6040,9,27,0,
2021-01-18,1614,9,72,970,67278,0,1,1,1033,0,0,0,
2021-01-18,1615,1,1,323,30761,0,0,0,323,0,0,0,
2021-01-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1617,1,4,188,36058,0,0,0,191,0,0,0,
2021-01-18,1618,144,408,12871,60216,0,0,22,13135,0,22,0,
2021-01-18,1626,18,0,5135,34896,3,0,31,5117,0,34,0,
2021-01-18,1701,38,48,5080,74520,1,4,12,5090,0,9,0,
2021-01-18,1702,33,55,627,73533,0,0,2,649,0,2,0,
2021-01-18,1707,51,17,928,34071,1,0,5,894,0,6,0,
2021-01-18,1708,82,20,4949,57110,0,0,1,4887,0,1,0,
2021-01-18,1709,3,14,2241,119254,0,0,1,2252,0,1,0,
2021-01-18,1710,104,128,6644,221425,42,4,59,6678,10,97,0,
2021-01-18,1711,39,137,5392,136938,0,0,26,5490,0,26,0,
2021-01-18,1712,7,16,952,105123,0,0,81,961,0,81,0,
2021-01-18,1713,14,0,4195,37737,0,0,1,4181,0,1,0,
2021-01-18,1714,116,86,15684,254206,11,20,449,15654,0,440,0,
2021-01-18,1717,211,198,9945,310069,2,2,215,9932,0,215,0,
2021-01-18,1718,673,1227,33221,405341,14,50,462,33790,15,431,5,
2021-01-18,1720,3,4,1516,44674,0,0,6,1517,0,6,0,
2021-01-18,1721,290,14,4697,49949,2,0,0,5870,1449,2,0,
2021-01-18,1722,39,118,5017,245000,53,3,73,5097,1,123,0,
2021-01-18,1723,4,29,287,59226,0,0,1,312,0,1,0,
2021-01-18,1724,0,2,315,31953,0,0,0,317,0,0,0,
2021-01-18,1725,2,3,84,45457,0,0,0,85,0,0,0,
2021-01-18,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-01-18,1727,0,0,59,27062,0,0,0,59,0,0,0,
2021-01-18,1730,5,1,196,15808,0,0,11,192,0,11,0,
2021-01-18,1731,90,85,2651,33228,0,1,5,2646,0,4,0,
2021-01-18,1732,389,164,2395,10610,8,117,1108,2170,0,999,0,
2021-01-18,1733,2,2,1622,24987,0,0,0,1624,2,0,0,
2021-01-18,1734,212,189,6567,41930,13,33,207,6547,3,188,1,
2021-01-18,1735,0,0,26,24847,0,0,0,26,0,0,0,
2021-01-18,1736,189,190,3567,75904,34,49,532,3568,0,517,0,
2021-01-18,1737,25,95,376,50000,0,0,0,446,0,0,0,
2021-01-18,1760,124,65,5653,19184,32,130,588,5596,2,490,0,
2021-01-18,1762,78,115,6373,19390,28,15,264,6410,0,277,0,
2021-01-18,1773,10,29,684,45000,0,0,3,703,0,3,0,
2021-01-18,1776,0,0,1082,17590,0,0,0,1082,0,0,0,
2021-01-18,1783,5,4,1428,17366,0,0,0,1428,1,0,0,
2021-01-18,1786,39,44,2201,15251,0,0,7,2206,0,7,0,
2021-01-18,1789,67,75,6728,197684,3,2,40,6740,4,41,0,
2021-01-18,1795,80,32,6003,22335,8,18,120,5958,3,110,0,
2021-01-18,1802,1117,2197,15839,727015,208,185,1098,16919,0,1121,0,
2021-01-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1806,88,65,4158,108445,2,0,2,4135,0,4,0,
2021-01-18,1808,4,0,3133,92499,1,0,1,3130,1,2,0,
2021-01-18,1809,80,199,4700,41760,35,30,440,4819,0,445,0,
2021-01-18,1810,455,170,23201,92463,0,2,2,22916,0,0,0,
2021-01-18,1817,0,2,1584,18150,0,0,0,1586,0,0,0,
2021-01-18,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,1904,105,52,3402,277068,26,46,362,3349,0,342,0,
2021-01-18,1905,472,330,11241,275708,6,44,148,11099,0,110,0,
2021-01-18,1906,25,35,2026,37750,0,1,14,2036,0,13,0,
2021-01-18,1907,295,447,18289,415092,45,57,541,18441,0,529,0,
2021-01-18,1909,616,779,31862,319421,184,136,844,32056,31,894,2,
2021-01-18,2002,425,1815,17071,3933715,47,72,447,18461,0,423,1,
2021-01-18,2006,174,248,10913,264689,151,52,603,10988,1,798,96,
2021-01-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2008,29,29,1560,50213,1,3,4,1560,0,2,0,
2021-01-18,2009,677,855,6927,89905,809,427,2201,7105,0,2583,0,
2021-01-18,2010,35,187,5029,161913,1,9,33,5181,0,25,0,
2021-01-18,2012,8,28,387,71943,0,0,0,407,0,0,0,
2021-01-18,2013,36,19,1356,50000,0,0,7,1339,0,7,0,
2021-01-18,2014,0,1,208,0,0,0,0,209,0,0,0,OX
2021-01-18,2015,131,67,1577,145399,13,1,1,1513,0,13,0,
2021-01-18,2017,137,99,6978,85466,5,4,41,6964,24,42,0,
2021-01-18,2020,15,20,781,55631,0,3,4,786,0,1,0,
2021-01-18,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-01-18,2023,354,822,21068,472642,27,13,484,21536,0,498,0,
2021-01-18,2024,0,10,306,24375,0,4,4,316,0,0,0,
2021-01-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2027,1286,1690,27255,414616,212,155,725,27687,28,783,1,
2021-01-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2029,6,30,671,80295,0,0,0,695,0,0,0,
2021-01-18,2030,16,63,6088,70131,7,5,33,6135,0,35,0,
2021-01-18,2031,394,152,5708,77055,71,30,823,5466,0,869,5,
2021-01-18,2032,106,195,2724,32630,3,4,40,2813,0,39,0,
2021-01-18,2033,0,16,1368,20173,1,0,0,1389,5,1,0,
2021-01-18,2034,122,93,7003,109282,15,11,97,6974,0,101,0,
2021-01-18,2038,428,695,13648,45316,438,270,3059,13915,0,3227,0,
2021-01-18,2049,55,50,1123,82716,6,4,374,1119,1,376,0,
2021-01-18,2059,4,0,428,23824,0,0,21,424,0,21,0,
2021-01-18,2062,54,30,2088,40753,0,0,0,2064,0,0,0,
2021-01-18,2069,0,10,1035,39096,0,0,2,1045,0,2,0,
2021-01-18,2101,221,295,35343,208483,14,4,108,35422,5,118,0,
2021-01-18,2102,81,220,10017,118332,18,4,257,10156,0,271,0,
2021-01-18,2103,203,245,3947,206427,4,8,100,3999,10,96,0,
2021-01-18,2104,107,189,6076,246183,15,1,69,6163,5,83,0,
2021-01-18,2105,57,240,4111,810353,30,1,273,4294,0,302,0,
2021-01-18,2106,63,107,1920,227352,19,2,19,1964,0,36,0,
2021-01-18,2107,71,63,2705,85581,0,0,28,2697,0,28,0,
2021-01-18,2108,363,269,5064,123104,38,36,716,4971,1,718,0,
2021-01-18,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2114,4,2,197,17725,0,0,0,195,0,0,0,
2021-01-18,2115,7,4,163,22591,0,0,0,160,0,0,0,
2021-01-18,2201,1208,592,18114,250000,66,70,510,17502,4,507,1,
2021-01-18,2204,70,14,2501,138405,1,0,44,2445,0,45,0,
2021-01-18,2206,178,511,7495,200769,15,21,291,7828,0,285,0,
2021-01-18,2207,6,7,158,136544,0,0,1,159,0,1,0,
2021-01-18,2208,174,105,4718,103247,50,1,632,4649,0,682,1,
2021-01-18,2228,20,33,1220,18945,0,0,2,1233,0,2,0,
2021-01-18,2231,304,155,5192,30479,11,16,543,5043,0,538,0,
2021-01-18,2233,195,177,3417,15072,0,0,51,3401,2,51,0,
2021-01-18,2236,0,0,201,11439,0,0,0,201,0,0,0,
2021-01-18,2239,54,44,1856,29501,1,0,46,1846,0,47,0,
2021-01-18,2243,5,2,530,11429,0,0,14,527,0,14,0,
2021-01-18,2301,366,51,5174,587716,11,2,113,4859,0,122,0,
2021-01-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2303,12971,19083,243427,3105600,2591,2570,32501,249570,31,32525,3,
2021-01-18,2305,45,182,4261,42355,3,3,27,4398,0,27,0,
2021-01-18,2308,506,568,5189,649385,109,65,465,5264,13,509,0,
2021-01-18,2312,1040,3180,51932,366751,17,7,285,54077,5,295,0,
2021-01-18,2313,553,1324,43084,297955,294,98,1486,43857,2,1683,1,
2021-01-18,2314,1156,1016,11100,57007,43,23,934,10960,0,954,0,
2021-01-18,2316,303,331,3947,45685,0,7,32,3975,0,25,0,
2021-01-18,2317,4848,3730,61655,3465747,638,106,3245,60565,28,3881,104,
2021-01-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-18,2323,594,1090,43719,289720,21,23,689,44220,5,687,0,
2021-01-18,2324,638,1196,15467,1101786,73,9,166,16025,0,231,1,
2021-01-18,2327,893,1125,16920,124246,108,184,2774,17156,4,2699,1,
2021-01-18,2328,12947,8504,34324,129586,1797,2749,7659,29881,0,6707,0,
2021-01-18,2329,303,430,13567,121564,20,7,612,13694,0,625,0,
2021-01-18,2330,1746,1525,28329,6482595,133,193,1147,28167,59,1088,1,
2021-01-18,2331,684,757,68734,139350,82,97,3315,68823,16,3300,0,
