date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-18,2108,10,19,1368,123104,1,5,305,1383,6,301,0,
2023-12-18,2109,107,4,669,69837,0,0,0,566,0,0,0,
2023-12-18,2114,0,17,77,19497,0,0,0,94,0,0,0,
2023-12-18,2115,4,6,285,24850,0,0,0,287,0,0,0,
2023-12-18,2201,478,528,33765,267500,71,48,699,33818,3,722,0,
2023-12-18,2204,1233,1161,11646,138405,64,3,656,11574,0,717,0,
2023-12-18,2206,543,766,14852,199372,1,11,163,15148,73,153,0,
2023-12-18,2207,20,3,133,139275,0,0,0,116,0,0,0,
2023-12-18,2208,0,11,5174,0,0,0,0,5185,0,0,0,OX
2023-12-18,2211,515,497,1805,104272,1,23,91,1793,6,69,0,
2023-12-18,2228,0,0,1425,18945,0,1,1,1426,1,0,0,
2023-12-18,2231,18,29,7653,35229,0,0,14,7664,0,14,0,
2023-12-18,2233,60,68,2531,15072,8,3,46,2539,0,51,0,
2023-12-18,2236,353,455,3785,12338,109,5,219,3887,0,323,0,
2023-12-18,2239,12,5,3042,30084,0,0,8,3035,0,8,0,
2023-12-18,2241,152,5,3631,26150,208,0,33,3484,0,696,455,
2023-12-18,2243,24,209,2835,17343,0,0,10,3020,0,10,0,
2023-12-18,2247,6,7,141,20177,0,0,0,147,5,0,0,
2023-12-18,2250,13,25,437,7361,0,0,1,449,0,1,0,
2023-12-18,2301,163,247,25834,592061,41,47,360,25919,1,354,0,
2023-12-18,2302,23,29,4092,41575,0,0,0,4098,0,0,0,
2023-12-18,2303,1633,1044,47850,3125773,61,29,4032,47266,5,4064,0,
2023-12-18,2305,42,28,2608,42355,0,0,34,2594,0,34,0,
2023-12-18,2308,98,10,4184,649385,8,0,59,4096,0,67,0,
2023-12-18,2312,3165,1344,44869,374630,5,52,505,43048,0,458,0,
2023-12-18,2313,1117,1724,33079,297955,775,87,6509,33692,6,7197,0,
2023-12-18,2314,0,4,265,0,0,0,0,275,6,0,0,OX
2023-12-18,2316,37,126,4609,45685,10,4,223,4699,1,229,0,
2023-12-18,2317,271,731,42839,3465747,2,1,660,43336,37,661,0,
2023-12-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2323,854,456,44573,272337,0,145,729,44180,5,584,0,
2023-12-18,2324,6036,4193,20015,1101786,7,175,1092,18172,0,924,0,
2023-12-18,2327,209,107,3135,105786,64,3,345,3033,0,407,1,
2023-12-18,2328,181,145,11343,129586,0,1,16,11308,1,15,0,
2023-12-18,2329,1144,659,26605,138827,349,50,5819,26124,4,6118,0,
2023-12-18,2330,235,1571,13244,6483017,3,15,82,14586,6,71,1,
2023-12-18,2331,1135,376,24007,139350,5,3,370,23248,0,372,0,
2023-12-18,2332,428,481,18463,150709,5,4,344,18521,5,345,0,
2023-12-18,2337,550,585,15207,463942,22,29,1220,15280,38,1213,0,
2023-12-18,2338,130,254,9435,64111,0,7,240,9567,8,233,0,
2023-12-18,2340,220,235,13103,94655,17,15,327,13118,0,329,0,
2023-12-18,2342,8,18,5552,39039,7,0,11,5566,4,18,0,
2023-12-18,2344,7868,3643,38872,1045000,88,371,2071,34647,0,1788,0,
2023-12-18,2345,29,75,2132,140082,8,10,290,2178,0,288,0,
2023-12-18,2347,17,25,503,416986,2,0,54,512,1,56,0,
2023-12-18,2348,44,30,726,29277,0,0,9,712,0,9,0,
2023-12-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2351,319,644,2061,45535,6,1,180,2386,0,185,0,
2023-12-18,2352,392,299,16548,491695,17,17,819,16462,7,819,0,
2023-12-18,2353,5219,2593,18729,761963,45,240,928,16103,0,733,0,
2023-12-18,2354,25,77,9029,353621,0,0,50,9081,0,50,0,
2023-12-18,2355,503,1991,13332,99373,87,26,1232,14824,4,1293,0,
2023-12-18,2356,9227,3935,60737,896868,769,324,2400,55457,12,2846,1,
2023-12-18,2357,481,575,3046,185690,14,97,345,3140,0,262,0,
2023-12-18,2358,14,58,4417,27487,7,51,2095,4461,0,2051,0,
2023-12-18,2359,743,947,9752,42867,2,3,176,9956,0,175,0,
2023-12-18,2360,35,93,1204,106341,3,2,14,1262,0,15,0,
2023-12-18,2362,77,100,2518,158065,2,0,10,2541,0,12,0,
2023-12-18,2363,2971,4083,45124,187397,462,736,11503,46248,12,11230,1,
2023-12-18,2364,14,28,1597,7749,5,2,218,1611,0,221,0,
2023-12-18,2365,377,1988,12039,55382,47,8,291,13650,0,331,1,
2023-12-18,2367,514,2163,33338,167351,82,91,695,34987,0,686,0,
2023-12-18,2368,85,106,5656,122959,9,31,2737,5682,5,2715,0,
2023-12-18,2369,221,177,8582,95025,17,1,849,8538,0,865,0,
2023-12-18,2371,768,645,125396,584884,151,26,600,125278,5,725,0,
2023-12-18,2373,0,0,60,59050,0,0,0,60,0,0,0,
2023-12-18,2374,158,345,8882,71886,14,0,66,9069,0,80,0,
2023-12-18,2375,132,292,3067,27168,31,20,62,3227,0,73,0,
2023-12-18,2376,727,882,26349,158922,32,46,2067,26514,10,2053,0,
2023-12-18,2377,444,254,5862,211214,3,2,108,5672,0,109,0,
2023-12-18,2379,97,30,2408,128215,9,2,82,2341,0,95,6,
2023-12-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2382,777,1081,54327,965656,162,76,3153,54638,7,3239,0,
2023-12-18,2383,157,99,3947,85701,63,7,382,3889,0,438,0,
2023-12-18,2385,54,59,949,190013,2,12,186,954,0,176,0,
2023-12-18,2387,236,373,5939,48812,30,12,173,6086,10,191,0,
2023-12-18,2388,1551,4272,16586,124809,676,340,5403,19329,22,5749,10,
2023-12-18,2390,61,25,4429,48154,2,0,98,4393,0,100,0,
2023-12-18,2392,724,591,9476,128081,13,9,189,9343,0,193,0,
2023-12-18,2393,30,25,1932,110848,0,0,24,1927,0,24,0,
2023-12-18,2395,3,3,107,214533,0,0,1,107,0,1,0,
2023-12-18,2397,0,0,110,28672,0,0,0,110,0,0,0,
2023-12-18,2399,185,221,13384,44525,22,0,257,13420,0,279,0,
2023-12-18,2401,447,495,10477,147998,153,67,684,10528,3,770,0,
2023-12-18,2402,380,362,25865,76884,6,8,669,25847,0,667,0,
2023-12-18,2404,69,240,1149,47646,0,2,48,1320,0,46,0,
2023-12-18,2405,468,298,13858,85856,14,3,205,13688,0,216,0,
2023-12-18,2406,49,45,8557,87726,1,0,21,8553,0,22,0,
2023-12-18,2408,1163,885,31947,774532,112,16,886,31669,0,982,0,
2023-12-18,2409,438,406,90692,1924849,73,0,1851,90715,55,1924,0,
2023-12-18,2412,2,20,606,1939361,0,0,15,624,0,15,0,
2023-12-18,2413,118,130,5448,31839,21,0,21,5460,0,42,0,
2023-12-18,2414,3,1,121,40433,0,0,0,119,0,0,0,
2023-12-18,2415,27,5,2259,22500,0,0,8,2237,0,8,0,
2023-12-18,2417,57,167,8846,39517,35,2,1545,8956,0,1578,0,
2023-12-18,2419,344,324,12139,80329,56,17,550,12119,0,589,0,
2023-12-18,2420,1,11,665,38162,0,0,8,675,0,8,0,
2023-12-18,2421,152,91,15859,68338,30,1,230,15798,0,259,0,
2023-12-18,2423,15,30,521,36261,0,0,0,536,0,0,0,
2023-12-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2425,1007,1603,10509,24124,49,77,203,11105,0,175,0,
2023-12-18,2426,16,108,3362,75155,0,1,6,3455,1,6,1,
2023-12-18,2427,126,347,7060,46078,19,209,4585,7281,0,4395,0,
2023-12-18,2428,80,72,2926,32028,4,2,11,2919,1,13,0,
2023-12-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2430,0,1,206,29200,0,0,3,207,0,3,0,
2023-12-18,2431,6,10,1640,27731,0,0,1,1644,0,1,0,
2023-12-18,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-12-18,2434,4,2,227,2377,0,0,0,225,0,0,0,
2023-12-18,2436,105,349,11371,44502,22,6,1308,11619,4,1324,0,
2023-12-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2439,105,225,4362,54846,41,29,608,4483,1,623,3,
2023-12-18,2440,0,0,218,0,0,0,0,218,0,0,0,OX
2023-12-18,2441,46,63,900,142211,2,0,15,917,0,17,0,
2023-12-18,2442,297,129,4795,61959,0,0,10,4627,0,10,0,
2023-12-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2449,911,543,5994,305686,162,51,1428,5627,1,1539,0,
2023-12-18,2450,2,3,84,64563,0,0,0,85,0,0,0,
2023-12-18,2451,23,38,768,107265,5,0,31,783,0,36,0,
2023-12-18,2453,53,70,5207,25000,0,1,90,5230,6,89,0,
2023-12-18,2454,194,185,5695,399911,17,4,440,5686,0,453,0,
2023-12-18,2455,103,133,2266,46226,17,18,597,2296,0,596,0,
2023-12-18,2457,172,204,28283,98422,25,57,2220,28320,5,2188,0,
2023-12-18,2458,150,234,3405,75970,3,11,159,3489,0,151,0,
2023-12-18,2459,12,0,260,26398,0,0,0,248,0,0,0,
2023-12-18,2460,41,45,4981,42300,9,4,108,4985,0,113,0,
2023-12-18,2461,32,22,10110,42365,0,0,27,10100,0,27,0,
2023-12-18,2462,221,304,12134,30302,49,9,389,12218,1,429,0,
2023-12-18,2464,8,7,2213,48882,0,0,38,2212,0,38,0,
2023-12-18,2465,0,1,94,0,0,0,53,95,0,53,0,OX
2023-12-18,2466,0,3,1148,40952,0,0,0,1151,0,0,0,
2023-12-18,2467,25,38,2077,39188,4,5,31,2090,0,30,0,
2023-12-18,2468,93,36,4672,17490,0,1,151,4618,3,150,0,
2023-12-18,2471,76,41,2773,11813,0,5,16,2738,0,11,0,
2023-12-18,2472,457,658,4678,41183,11,3,46,4899,20,54,0,
2023-12-18,2474,31,101,1602,170091,0,6,13,1672,0,7,0,
2023-12-18,2476,768,1507,20593,47663,127,21,345,21332,0,451,0,
2023-12-18,2477,2,4,1623,39643,0,0,0,1625,0,0,0,
2023-12-18,2478,38,92,1158,36182,0,0,6,1213,1,6,0,
2023-12-18,2480,0,6,712,26590,0,0,7,718,0,7,0,
2023-12-18,2481,397,1280,15020,95528,20,23,95,15905,2,92,0,
2023-12-18,2482,1166,617,7260,19470,2,107,1278,6713,2,1173,0,
2023-12-18,2483,0,3,1779,27273,0,0,1,1782,0,1,0,
2023-12-18,2484,39,41,6097,39855,0,0,29,6099,0,29,0,
2023-12-18,2485,57,115,16400,79422,46,0,433,16458,0,479,0,
2023-12-18,2486,301,340,20615,55489,23,23,918,20654,0,918,0,
2023-12-18,2488,12,21,1181,19999,0,0,10,1190,0,10,0,
2023-12-18,2489,74,76,6167,185025,1,0,15,6169,0,16,0,
2023-12-18,2491,0,0,67,0,0,0,0,67,0,0,0,OX
2023-12-18,2492,469,623,9572,121451,11,13,392,9727,1,390,0,
2023-12-18,2493,3,14,1118,28609,3,0,35,1129,0,38,0,
2023-12-18,2495,29,16,7519,68387,1,0,1,7506,0,2,0,
2023-12-18,2496,0,0,268,4775,0,0,0,268,0,0,0,
2023-12-18,2497,16,17,5278,30699,2,1,269,5279,0,270,0,
2023-12-18,2498,857,546,42458,207910,158,32,1550,42173,26,1676,0,
2023-12-18,2501,567,124,3749,289890,0,0,0,3306,0,0,0,
2023-12-18,2504,111,129,3961,295000,0,0,25,3979,0,25,0,
2023-12-18,2505,736,83,3142,95000,0,21,21,2489,0,0,0,
2023-12-18,2506,62,109,2010,75125,0,0,3,2057,0,3,0,
2023-12-18,2509,0,0,691,56137,0,0,0,821,130,0,0,
2023-12-18,2511,27,8,6304,405831,0,0,0,6298,13,0,0,
2023-12-18,2514,51,1,2264,98682,0,0,0,2214,0,0,0,
2023-12-18,2515,2730,2039,64653,382724,162,217,620,63962,0,565,0,
2023-12-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2520,220,73,8524,138542,3,0,85,8377,0,88,0,
2023-12-18,2524,0,0,8433,92354,0,0,0,8433,0,0,0,
2023-12-18,2527,30,7,1276,67576,0,0,2,1253,0,2,0,
2023-12-18,2528,193,145,4162,69277,0,325,1503,4114,0,1248,70,
2023-12-18,2530,28,24,8073,130188,0,5,50,8069,0,45,0,
2023-12-18,2534,58,5,10591,118556,0,0,4,10538,0,4,0,
2023-12-18,2535,0,1,132,67698,0,0,2,133,0,2,0,
2023-12-18,2536,3,46,1915,83202,0,0,3,1958,0,3,0,
2023-12-18,2537,53,79,3760,75139,0,0,2,3786,0,2,0,
2023-12-18,2538,110,59,8732,109612,0,3,490,8681,0,487,0,
2023-12-18,2539,18,15,3188,214278,2,0,4,3185,0,6,0,
2023-12-18,2540,15,15,1169,97901,0,0,25,1169,0,25,0,
2023-12-18,2542,8,7,4110,471035,1,0,12,4109,0,13,0,
2023-12-18,2543,131,143,3715,59370,28,11,784,3727,0,943,142,
2023-12-18,2545,81,13,1179,81933,0,0,4,1111,0,4,0,
2023-12-18,2546,2,3,92,30180,0,0,0,93,0,0,0,
2023-12-18,2547,91,22,7324,220023,0,8,9,7262,7,1,0,
2023-12-18,2548,1,16,269,69203,0,0,2,284,0,2,0,
2023-12-18,2597,36,0,286,46237,0,0,0,253,3,0,0,
2023-12-18,2601,319,336,12028,206194,11,6,42,12047,2,47,0,
2023-12-18,2603,5990,3350,27592,529105,145,1915,5547,24975,23,3778,1,
2023-12-18,2605,2321,1458,19620,146338,300,339,2026,18757,0,1987,0,
2023-12-18,2606,1335,1421,14520,211263,40,144,562,14655,49,458,0,
2023-12-18,2607,1493,2074,5641,266785,10,119,213,6222,0,106,2,
2023-12-18,2608,8,6,1055,116750,0,0,1,1054,1,1,0,
2023-12-18,2609,23704,8587,69317,873026,128,790,5317,54312,112,4655,0,
2023-12-18,2610,2732,2939,95590,1512818,254,19,1865,95821,24,2100,0,
2023-12-18,2611,644,267,4432,47250,10,15,213,4055,0,208,0,
2023-12-18,2612,520,266,3521,49371,75,20,332,3267,0,387,0,
2023-12-18,2613,48,33,1193,37105,0,0,32,1178,0,32,0,
2023-12-18,2614,25,67,4393,75060,0,0,1,4456,21,1,0,
2023-12-18,2615,2481,1548,25871,701536,110,555,3751,24983,45,3306,0,
2023-12-18,2616,0,0,103,34320,0,0,0,103,0,0,0,
2023-12-18,2617,730,253,5647,104323,0,6,57,5170,0,51,0,
2023-12-18,2618,7551,10700,137450,1350111,485,263,3057,140633,34,3279,0,
2023-12-18,2633,83,260,4832,657073,9,0,7,5009,0,16,0,
2023-12-18,2634,413,641,28035,235466,5,9,304,28263,0,300,0,
2023-12-18,2636,1977,356,3106,35847,5,66,98,1489,4,37,0,
2023-12-18,2637,937,1371,15448,186602,40,17,322,15918,36,345,0,
2023-12-18,2642,4,9,486,23866,0,0,1,491,0,1,0,
2023-12-18,2645,349,107,1003,93642,0,0,0,767,6,0,0,
2023-12-18,2701,51,5,1818,112491,0,0,1,1772,0,1,0,
2023-12-18,2702,28,45,1935,39153,0,0,6,1952,0,6,0,
2023-12-18,2704,14,6,613,91730,1,0,3,605,0,4,0,
2023-12-18,2705,5,28,3921,46634,0,0,14,3944,0,14,0,
2023-12-18,2706,16,10,2422,124999,0,0,11,2416,0,11,0,
2023-12-18,2707,9,50,1672,31850,0,0,24,1714,1,24,0,
2023-12-18,2712,0,0,465,26250,0,0,0,466,1,0,0,
2023-12-18,2722,4,19,1008,29553,8,5,305,1023,0,308,0,
2023-12-18,2723,50,4,1994,45000,0,0,1,1948,0,1,0,
2023-12-18,2727,18,26,2222,19247,2,0,76,2230,0,78,0,
2023-12-18,2731,32,85,4325,23307,5,14,369,4378,0,360,0,
2023-12-18,2739,119,28,1023,22881,0,0,27,932,0,27,0,
2023-12-18,2748,98,31,3738,26444,27,11,336,3671,0,352,0,
2023-12-18,2753,11,2,1484,16623,0,0,0,1475,0,0,0,X
2023-12-18,2801,311,7,4538,2714573,50,1,5,4234,0,54,0,
2023-12-18,2809,44,6,1500,277808,3,0,16,1462,0,19,0,
2023-12-18,2812,26,6,1264,1306523,2,3,38,1244,0,37,0,
2023-12-18,2816,133,209,3923,55902,13,0,517,4000,1,531,1,
2023-12-18,2820,0,0,221,335740,0,0,3,221,0,3,0,
2023-12-18,2832,3,12,665,90550,0,0,0,674,0,0,0,
2023-12-18,2834,35,63,9951,1935006,2,0,6,9979,0,8,0,
2023-12-18,2836,0,2,3862,308574,0,0,50,3864,0,50,0,
2023-12-18,2838,0,3,1291,944738,0,0,10,1294,0,10,0,
2023-12-18,2845,3,10,2130,1017370,0,27,53,2137,0,26,0,
2023-12-18,2849,0,0,430,223623,0,0,0,430,0,0,0,
2023-12-18,2850,1,0,65,78990,0,0,1,64,0,1,0,
2023-12-18,2851,25,3,1578,200097,0,0,1,1556,0,1,0,
2023-12-18,2852,9,0,383,75290,0,0,0,374,0,0,0,
2023-12-18,2855,11,11,1530,363957,0,0,10,1530,0,10,0,
2023-12-18,2867,0,0,896,0,0,0,0,899,3,0,0,OX
2023-12-18,2880,13,61,1810,3410686,0,1,17,1858,0,16,0,
2023-12-18,2881,335,499,7790,3253743,25,1,228,7956,2,252,0,
2023-12-18,2882,510,381,14716,3667302,9,12,482,14587,0,479,0,
2023-12-18,2883,912,208,42211,4208645,9,3,349,41567,60,355,0,
2023-12-18,2884,53,41,6028,3916000,1,0,39,6019,3,40,0,
2023-12-18,2885,1,19,1157,3172270,0,0,12,1175,0,12,0,
2023-12-18,2886,59,22,2251,3512834,11,6,356,2214,0,361,0,
2023-12-18,2887,22,12,10396,3119265,0,0,35,10390,4,35,0,
2023-12-18,2888,820,1448,100575,3871907,94,0,11038,101213,10,11132,0,
2023-12-18,2889,7,71,2520,861845,0,0,17,2585,1,17,0,
2023-12-18,2890,182,35,2126,3094109,0,1,298,1984,5,297,0,
2023-12-18,2891,138,119,13194,4895824,27,23,497,13175,0,501,0,
2023-12-18,2892,0,4,1218,3405036,0,0,22,1222,0,22,0,
2023-12-18,2897,705,238,6380,683498,4,0,683,5913,0,687,0,
2023-12-18,2901,10,0,712,18260,0,0,0,702,0,0,0,
2023-12-18,2903,377,134,5669,354235,0,3,4,5426,0,1,0,
2023-12-18,2904,0,0,28,19458,0,0,0,28,0,0,0,
2023-12-18,2905,0,59,797,280623,0,0,11,856,0,11,0,
2023-12-18,2906,14,39,3589,52277,0,0,125,3614,0,125,0,
2023-12-18,2908,199,180,8624,127471,0,0,0,8605,0,0,0,
2023-12-18,2910,0,1,47,52181,0,0,0,48,0,0,0,
2023-12-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,2912,0,2,358,259905,0,0,0,360,0,0,0,
2023-12-18,2913,3981,1172,22642,176687,1,46,189,19833,0,144,0,
2023-12-18,2915,123,101,5408,276079,4,4,10,5386,0,10,0,
2023-12-18,2929,14,5,1406,27373,0,0,3,1397,0,3,0,
2023-12-18,2939,0,0,1821,11387,0,0,0,1821,0,0,0,
2023-12-18,3002,282,219,4602,25500,0,0,0,4539,0,0,0,
2023-12-18,3003,137,58,5340,38913,0,1,10,5295,34,9,0,
2023-12-18,3004,27,148,2407,13462,2,3,36,2528,0,35,0,
2023-12-18,3005,574,1380,7162,152365,50,19,758,8268,300,789,0,
2023-12-18,3006,5292,5765,18966,71542,67,457,1804,19556,117,1414,0,
2023-12-18,3008,173,75,1484,33367,3,0,44,1386,0,47,0,
2023-12-18,3010,5,21,383,59005,0,0,85,399,0,85,0,
2023-12-18,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3013,823,683,19300,38983,232,23,1618,19160,0,1827,0,
2023-12-18,3014,134,149,3301,40270,1,6,278,3318,2,273,0,
2023-12-18,3015,27,12,587,46815,0,0,1,572,0,1,0,
2023-12-18,3016,116,159,3982,72134,3,1,177,4031,6,179,0,
2023-12-18,3017,191,187,13632,95827,61,66,797,13629,1,792,0,
2023-12-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3019,308,294,6852,69810,66,4,86,6839,1,148,0,
2023-12-18,3021,12,3,2140,23972,0,0,0,2131,0,0,0,
2023-12-18,3022,43,125,5023,44149,2,0,7,5105,0,9,0,
2023-12-18,3023,39,19,583,60008,0,0,3,563,0,3,0,
2023-12-18,3024,134,235,10589,69289,27,0,206,10690,0,233,0,
2023-12-18,3025,167,166,6150,14184,5,4,42,6149,0,43,0,
2023-12-18,3026,2,2,576,41472,0,0,0,576,0,0,0,
2023-12-18,3027,113,139,7235,25109,2,1,76,7261,0,77,0,
2023-12-18,3028,12,61,1047,57935,0,27,323,1096,0,374,78,
2023-12-18,3029,14,78,2551,38587,0,0,245,2615,0,245,0,
2023-12-18,3030,58,56,1718,59054,0,0,8,1716,0,8,0,
2023-12-18,3031,17,8,1265,43300,0,0,103,1256,0,103,0,
2023-12-18,3032,131,432,6923,25821,34,15,217,7291,67,236,0,
2023-12-18,3033,51,26,2732,107017,1,0,154,2708,1,155,0,
2023-12-18,3034,51,115,1651,152127,1,11,376,1715,0,366,0,
2023-12-18,3035,830,836,13546,62137,58,254,2999,13553,1,2804,1,
2023-12-18,3036,90,103,5208,221943,30,39,838,5221,0,829,0,
2023-12-18,3037,1280,1126,25438,381280,133,22,1114,25294,10,1225,0,
2023-12-18,3038,86,118,3883,39351,0,0,43,3915,0,43,0,
2023-12-18,3040,0,0,74,15750,0,0,0,74,0,0,0,
2023-12-18,3041,277,971,9985,48490,160,69,3380,10679,0,3471,0,
2023-12-18,3042,23,56,2643,77439,4,0,42,2677,1,46,0,
2023-12-18,3043,42,47,1804,9743,0,1,29,1809,0,28,0,
2023-12-18,3044,227,186,4465,131401,24,74,421,4425,1,371,0,
2023-12-18,3045,13,12,561,930815,0,0,1,560,0,1,0,
2023-12-18,3046,19,22,3410,19612,0,0,17,3413,0,17,0,
2023-12-18,3047,1725,2305,13360,53373,11,226,1134,13940,0,919,0,
2023-12-18,3048,19,10,1202,61207,0,0,6,1193,0,6,0,
2023-12-18,3049,43,41,11369,200502,0,1,10,11397,30,9,0,
2023-12-18,3050,1508,251,10103,36496,2,1,35,8846,0,36,0,
2023-12-18,3051,414,1428,7209,34909,175,38,982,8223,0,1119,0,
2023-12-18,3052,146,155,1384,57668,0,0,0,1393,0,0,0,
2023-12-18,3054,0,0,49,0,0,0,0,49,0,0,0,OX
2023-12-18,3055,150,38,8640,25610,2,0,102,8528,0,104,0,
2023-12-18,3056,53,52,5242,85568,0,0,164,5241,0,164,0,
2023-12-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3059,235,555,10528,69700,6,32,187,10848,0,161,0,
2023-12-18,3060,106,127,3100,34390,0,1,6,3121,0,5,0,
2023-12-18,3062,52,90,13996,82563,1,0,36,14034,0,37,0,
2023-12-18,3090,11,23,1600,45664,0,0,3,1612,0,3,0,
2023-12-18,3092,21,29,2382,26638,0,0,100,2390,0,100,0,
2023-12-18,3094,80,231,5696,20779,27,5,205,5847,0,227,0,
2023-12-18,3130,1,0,1,8297,0,0,0,0,0,0,0,
2023-12-18,3138,34,37,2548,11700,2,0,12,2551,0,14,0,
2023-12-18,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3164,0,0,873,21627,0,0,0,873,0,0,0,
2023-12-18,3167,9,13,783,20634,0,0,3,787,0,3,0,
2023-12-18,3189,422,178,10223,113616,48,22,719,9998,19,745,0,
2023-12-18,3209,3,5,1322,57855,0,0,33,1324,0,33,0,
2023-12-18,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2023-12-18,3231,1762,2431,121756,724951,80,219,1955,122494,69,1816,0,
2023-12-18,3257,53,77,4057,19996,0,1,35,4141,60,34,0,
2023-12-18,3266,140,81,1717,88078,2,0,26,1658,0,28,0,
2023-12-18,3296,177,331,1959,24181,0,3,73,2953,840,70,0,
2023-12-18,3305,593,627,10800,33559,27,7,321,10844,10,341,0,
2023-12-18,3308,43,88,3436,17530,15,4,174,3482,1,185,0,
2023-12-18,3311,4,38,3673,15000,0,0,0,3707,0,0,0,
2023-12-18,3312,22,20,1381,40656,0,0,11,1380,1,11,0,
2023-12-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3338,136,417,5646,21977,11,6,70,5927,0,75,0,
2023-12-18,3346,364,503,6785,28491,9,3,441,6924,0,447,0,
2023-12-18,3356,582,208,4597,22455,1,29,60,4223,0,32,0,
2023-12-18,3376,113,438,2613,46937,37,27,260,2938,0,270,0,
2023-12-18,3380,436,874,8655,135429,0,117,400,9093,0,283,0,
2023-12-18,3406,232,205,4088,28185,11,2,254,4061,0,264,1,
2023-12-18,3413,12,37,1562,22317,0,0,114,1588,1,114,0,
2023-12-18,3416,5,0,1169,19577,0,0,0,1164,0,0,0,
2023-12-18,3419,50,60,5954,30120,0,1,3,5964,0,2,0,
2023-12-18,3432,0,0,451,0,0,0,0,451,0,0,0,OX
2023-12-18,3437,335,453,5941,36137,139,14,1194,6059,0,1339,20,
2023-12-18,3443,159,134,6182,33502,36,30,262,6157,0,268,0,
2023-12-18,3447,4,1,1239,19204,0,0,0,1236,0,0,0,
2023-12-18,3450,843,565,15440,36420,60,26,643,15262,100,677,0,
2023-12-18,3454,179,154,2996,21641,23,23,451,2971,0,451,0,
2023-12-18,3481,1245,568,162385,2269658,125,7,1333,161714,6,1460,9,
2023-12-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3501,0,17,443,29564,0,0,0,462,2,0,0,
2023-12-18,3504,97,107,6083,28514,4,14,437,6095,2,427,0,
2023-12-18,3515,877,777,2830,30410,16,97,336,2731,1,255,0,
2023-12-18,3518,41,33,6140,20035,0,0,251,6132,0,251,0,
2023-12-18,3528,53,4,439,16656,0,0,0,390,0,0,0,
2023-12-18,3530,27,173,1430,19613,1,6,106,1576,0,101,0,
2023-12-18,3532,1152,1437,4697,96962,43,15,133,4982,0,161,0,
2023-12-18,3533,176,205,837,27832,16,14,50,866,0,52,0,
2023-12-18,3535,5,12,3998,19763,0,0,11,4005,0,11,0,
2023-12-18,3543,31,36,1319,22315,0,0,0,1324,0,0,0,
2023-12-18,3545,360,477,6515,54490,58,15,1734,6634,2,1778,1,
2023-12-18,3550,4,0,6057,21887,0,0,0,6053,0,0,0,
2023-12-18,3557,28,1,1129,17142,0,0,0,1162,60,0,0,
2023-12-18,3563,15,32,2169,11182,2,0,102,2186,0,104,0,
2023-12-18,3576,0,32,9151,0,0,0,35,9213,30,35,0,OX
2023-12-18,3583,101,212,4699,20082,2,7,486,4810,0,481,0,
2023-12-18,3588,61,103,3920,14729,40,3,373,3962,0,410,0,
2023-12-18,3591,4,45,24730,36322,1,0,52,24774,3,53,0,
2023-12-18,3592,11,16,539,18963,0,0,20,544,0,20,0,
2023-12-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-18,3596,191,182,3290,55088,50,4,337,3281,0,383,0,
2023-12-18,3605,58,44,1440,33604,0,0,11,1426,0,11,0,
2023-12-18,3607,98,221,2901,30415,3,2,7,3024,0,8,0,
2023-12-18,3617,17,13,3447,22752,3,0,66,3443,0,69,0,
2023-12-18,3622,198,198,2836,37831,44,3,60,2836,0,101,0,
2023-12-18,3645,398,206,6370,32059,11,0,295,6278,100,306,0,
2023-12-18,3652,6,9,2058,18774,0,0,1,2061,0,1,0,
2023-12-18,3653,73,75,922,35204,1,4,100,924,0,97,0,
2023-12-18,3661,239,78,3461,18218,21,0,404,3300,0,425,0,
2023-12-18,3665,59,33,4251,40827,0,0,87,4225,0,87,0,
2023-12-18,3669,30,10,1436,23229,1,0,102,1416,0,103,0,
2023-12-18,3673,83,22,9340,101665,1,0,350,9279,0,351,0,
