date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-21,2601,547,1132,55177,157720,0,0,74
2019-06-21,2603,445,747,39708,1128243,50,8,75
2019-06-21,2605,96,200,4881,142076,0,1,2
2019-06-21,2606,78,127,2789,211263,0,5,7
2019-06-21,2607,131,88,6815,266785,0,0,13
2019-06-21,2608,4,5,711,116750,0,0,3
2019-06-21,2609,0,0,9120,0,0,0,0
2019-06-21,2610,1896,1926,16062,1355246,1,28,186
2019-06-21,2611,15,11,5994,44498,0,0,0
2019-06-21,2612,83,137,2509,49371,0,0,2
2019-06-21,2613,48,8,4041,37105,0,0,14
2019-06-21,2614,129,45,10968,139197,0,0,121
2019-06-21,2615,97,182,6152,554574,1,6,167
2019-06-21,2616,0,0,56,34320,0,0,0
2019-06-21,2617,200,68,4674,104323,0,0,0
2019-06-21,2618,3003,696,31341,1178237,630,517,1735
2019-06-21,2633,137,400,9458,657073,48,33,3295
2019-06-21,2634,82,143,3710,235466,1,0,13
2019-06-21,2636,14,34,1526,29289,0,0,1
2019-06-21,2637,88,126,4667,159742,0,187,1117
2019-06-21,2642,3,13,409,23866,0,0,1
2019-06-21,2701,18,3,203,112491,0,0,0
2019-06-21,2702,46,263,1903,25575,6,5,23
2019-06-21,2704,1,7,1830,91730,0,0,0
2019-06-21,2705,0,0,368,0,0,0,0
2019-06-21,2706,397,103,1407,124999,0,0,0
2019-06-21,2707,91,47,539,31686,0,46,71
2019-06-21,2712,0,0,77,26250,0,0,0
2019-06-21,2722,0,1,6,27880,0,0,0
2019-06-21,2723,37,12,830,45000,0,0,11
2019-06-21,2727,58,24,1599,19246,0,0,0
2019-06-21,2731,23,8,424,17500,0,0,0
2019-06-21,2739,0,15,514,27881,0,0,0
2019-06-21,2748,3,8,345,16409,0,0,9
2019-06-21,2801,47,195,3244,1895589,0,3,91
2019-06-21,2809,21,49,1816,285308,0,1,7
2019-06-21,2812,847,131,8696,881377,0,0,5
2019-06-21,2816,4,106,1320,53240,0,0,0
2019-06-21,2820,0,0,734,335740,0,0,5
2019-06-21,2823,460,90,16643,1003395,1138,524,10300
2019-06-21,2832,10,0,149,90550,0,0,0
2019-06-21,2834,436,316,20370,1598470,59,1,397
2019-06-21,2836,13,31,3786,260085,0,0,0
2019-06-21,2838,11,2,1479,672503,0,0,3
2019-06-21,2841,383,358,19664,190235,0,4,1493
2019-06-21,2845,21,96,2751,817296,0,0,4
2019-06-21,2849,5,0,138,223699,0,0,0
2019-06-21,2850,2,0,148,78990,0,0,0
2019-06-21,2851,0,23,230,147597,0,0,6
2019-06-21,2852,0,0,569,75290,0,0,0
2019-06-21,2855,10,0,2757,343097,0,0,0
2019-06-21,2867,620,252,15635,592992,0,0,57
2019-06-21,2880,57,18,4196,2885903,3,0,124
2019-06-21,2881,313,127,10665,2558400,5,0,61
2019-06-21,2882,486,250,18891,3140802,188,0,183
2019-06-21,2883,567,1144,23433,3741495,22,0,51
2019-06-21,2884,83,262,11495,2707225,20,30,946
2019-06-21,2885,179,73,6002,2921558,102,0,126
2019-06-21,2886,242,31,3052,3399955,8,20,205
2019-06-21,2887,327,239,21909,2609560,0,1,81
2019-06-21,2888,3520,1220,200865,3065098,168,10,929
2019-06-21,2889,10,17,2896,704966,0,0,10
2019-06-21,2890,110,245,3979,2817763,0,0,12
2019-06-21,2891,601,77,9017,4874247,44,10,120
2019-06-21,2892,5,84,2160,3084639,4,0,190
2019-06-21,2897,12,97,2648,603251,0,0,80
2019-06-21,2901,5,5,2449,18260,0,0,0
2019-06-21,2903,399,222,4166,354235,4,19,30
2019-06-21,2904,0,1,21,17258,0,0,0
2019-06-21,2905,35,7,4584,206670,0,0,1
2019-06-21,2906,0,28,683,52277,0,0,1
2019-06-21,2908,68,81,7771,127471,5,5,5
2019-06-21,2910,0,0,60,52181,0,0,0
2019-06-21,2911,6,14,2222,49081,0,0,0
2019-06-21,2912,48,6,717,259905,0,0,13
2019-06-21,2913,349,240,15380,176687,1,0,10
2019-06-21,2915,96,467,6002,141215,0,13,35
2019-06-21,2929,38,68,2740,20661,0,0,13
2019-06-21,2936,0,1,206,19138,0,0,0
2019-06-21,2939,310,94,1139,11805,3,0,5
2019-06-21,3002,2,10,4350,25500,0,0,0
2019-06-21,3003,104,33,2803,38913,5,0,0
2019-06-21,3004,19,64,4011,13161,4,1,16
2019-06-21,3005,483,483,3383,144880,7,12,134
2019-06-21,3006,47,65,8002,71439,0,1,29
2019-06-21,3008,87,45,796,33535,14,3,46
2019-06-21,3010,2,17,869,57847,0,0,0
2019-06-21,3011,0,7,3342,28179,0,4,5
2019-06-21,3013,105,54,6526,40733,0,0,42
2019-06-21,3014,11,5,1407,40273,0,0,13
2019-06-21,3015,5,11,2004,48065,0,0,3
2019-06-21,3016,471,444,11497,68600,73,14,472
2019-06-21,3017,3832,4202,23169,88327,411,355,4843
2019-06-21,3018,1,10,5303,16132,0,0,53
2019-06-21,3019,687,1056,18543,70270,91,19,722
2019-06-21,3021,5,14,2203,23953,0,0,0
2019-06-21,3022,10,2,5670,73870,0,0,2
2019-06-21,3023,158,150,1049,57269,3,2,17
2019-06-21,3024,0,0,0,0,0,0,0
2019-06-21,3025,98,43,4845,17730,0,2,24
2019-06-21,3026,94,156,7218,39497,38,8,304
2019-06-21,3027,11,29,3807,24714,0,0,5
2019-06-21,3028,11,13,1768,53456,0,0,0
2019-06-21,3029,945,783,9045,30827,31,18,166
2019-06-21,3030,39,19,2454,59054,1,49,82
2019-06-21,3031,13,9,2183,46668,0,0,4
2019-06-21,3032,6,2,2155,25821,0,0,0
2019-06-21,3033,8,12,1475,86496,2,156,290
2019-06-21,3034,221,400,4176,152127,17,20,285
2019-06-21,3035,725,613,8206,62137,99,28,505
2019-06-21,3036,38,111,7343,147030,5,0,115
2019-06-21,3037,5206,5541,28098,376199,1115,264,10386
2019-06-21,3038,1419,480,10425,40601,41,0,111
2019-06-21,3040,0,6,384,15750,0,0,0
2019-06-21,3041,537,369,12231,75647,9,0,429
2019-06-21,3042,5,103,2052,77439,0,0,38
2019-06-21,3043,0,0,0,0,0,0,0
2019-06-21,3044,179,649,1539,131401,2,18,96
2019-06-21,3045,1,23,44,860680,1,0,0
2019-06-21,3046,2,2,923,8315,0,0,4
2019-06-21,3047,103,64,18298,46622,0,0,49
2019-06-21,3048,46,168,2108,55643,0,0,0
2019-06-21,3049,3896,2683,52756,139714,295,66,7413
2019-06-21,3050,252,108,5894,36496,0,0,4
2019-06-21,3051,0,0,0,0,0,0,0
2019-06-21,3052,140,91,5249,57178,0,0,0
2019-06-21,3054,20,3,3762,22128,0,0,1
2019-06-21,3055,30,32,4953,25876,0,0,4
2019-06-21,3056,53,53,1698,52303,8,0,0
2019-06-21,3057,0,0,0,0,0,0,0
2019-06-21,3058,13,0,2615,41891,0,0,0
2019-06-21,3059,73,166,15042,68502,15,2,487
2019-06-21,3060,43,3,4641,34840,0,0,272
2019-06-21,3062,203,89,7085,82151,4,0,26
2019-06-21,3090,245,281,8854,44664,3,26,116
2019-06-21,3094,5,5,2465,21163,0,0,0
2019-06-21,3130,0,0,1,8297,0,0,0
2019-06-21,3149,0,0,1,0,0,0,0
2019-06-21,3164,7,10,5703,22227,0,0,0
2019-06-21,3167,1,6,1731,20033,3,10,148
2019-06-21,3189,467,189,16833,112825,20,5,870
2019-06-21,3209,3,5,1201,42381,0,0,8
2019-06-21,3229,0,0,0,0,0,0,0
2019-06-21,3231,136,244,16116,710530,28,5,1161
2019-06-21,3257,34,32,3045,17345,6,1,101
2019-06-21,3266,6,3,2754,88078,0,0,7
2019-06-21,3296,41,79,7394,24556,0,0,1
2019-06-21,3305,7,19,1168,30372,0,0,2
2019-06-21,3308,0,0,388,0,0,0,0
2019-06-21,3311,44,80,3825,44845,0,0,13
2019-06-21,3312,507,435,7910,27577,9,0,3
2019-06-21,3321,0,0,117,0,0,0,0
2019-06-21,3338,1962,2038,9161,21620,1092,37,2374
2019-06-21,3346,78,186,2099,18946,10,0,156
2019-06-21,3356,73,65,3525,22415,12,10,195
2019-06-21,3376,88,131,5461,44747,13,10,120
2019-06-21,3380,311,88,9257,110815,17,1,1137
2019-06-21,3383,0,0,0,0,0,0,0
2019-06-21,3406,1094,941,9125,25199,191,127,3628
2019-06-21,3413,146,183,2448,20671,12,7,142
2019-06-21,3416,36,21,1440,15045,0,0,0
2019-06-21,3419,146,369,6488,30120,0,1,103
2019-06-21,3432,1,7,2283,16646,0,0,2
2019-06-21,3437,33,59,7436,36137,0,24,427
2019-06-21,3443,518,818,6463,33502,39,148,1155
2019-06-21,3450,178,334,6077,36420,28,4,341
2019-06-21,3454,91,68,2909,21119,4,1,63
2019-06-21,3481,8865,6328,245185,2488017,356,1624,3246
2019-06-21,3494,0,0,796,0,0,0,0
2019-06-21,3501,0,1,897,29564,0,0,0
2019-06-21,3504,589,502,7998,28514,168,32,1694
2019-06-21,3515,21,18,1350,30174,1,0,0
2019-06-21,3518,48,69,4364,20188,7,5,27
2019-06-21,3528,0,30,119,16399,0,0,76
2019-06-21,3530,48,42,1923,19506,3,0,5
2019-06-21,3532,164,238,2576,96962,34,123,855
2019-06-21,3533,94,194,3560,25869,14,7,276
2019-06-21,3535,979,1016,11142,19763,202,471,5932
2019-06-21,3536,0,0,0,0,0,0,0
2019-06-21,3545,261,159,17302,74854,53,11,909
2019-06-21,3550,1,25,4751,21250,0,0,2
2019-06-21,3557,0,0,0,0,0,0,0
2019-06-21,3563,122,161,1574,10652,0,0,0
2019-06-21,3576,0,357,27950,0,0,0,0
2019-06-21,3579,0,0,2,0,0,0,0
2019-06-21,3583,77,73,3398,20284,0,1,11
2019-06-21,3588,8,6,2336,11723,0,0,0
2019-06-21,3591,7,15,5258,30750,10,6,35
2019-06-21,3593,0,0,0,0,0,0,0
2019-06-21,3596,344,496,6982,48388,67,62,1214
2019-06-21,3605,146,62,4582,30598,4,0,0
2019-06-21,3607,96,132,2243,30415,17,2,11
2019-06-21,3617,35,29,359,20237,0,0,3
2019-06-21,3622,32,19,5580,37831,1,0,13
2019-06-21,3645,241,437,6265,29869,3,8,526
2019-06-21,3653,232,307,4830,30121,41,47,1074
2019-06-21,3661,1667,2107,6658,15046,29,453,905
2019-06-21,3665,78,101,3401,29629,9,3,283
2019-06-21,3669,24,2,960,23229,0,0,0
2019-06-21,3673,549,752,27142,101665,71,39,1725
2019-06-21,3679,1,0,143,15574,0,0,0
2019-06-21,3682,0,0,0,0,0,0,0
2019-06-21,3686,0,0,0,0,0,0,0
2019-06-21,3694,13,5,3430,33296,9,0,11
2019-06-21,3698,214,106,13456,109107,1,0,38
2019-06-21,3702,107,9,1592,419764,0,0,2
2019-06-21,3703,308,16,6116,205803,8,0,31
2019-06-21,3704,1453,1637,22008,110294,118,378,2134
2019-06-21,3705,2,1,811,66605,0,0,0
2019-06-21,3706,108,82,4936,234191,13,4,215
2019-06-21,3708,1783,1802,8107,23376,168,715,898
2019-06-21,3711,57,226,5199,1080941,0,28,1055
2019-06-21,3712,45,64,5337,61560,2,0,163
2019-06-21,4104,19,20,1150,32037,2,0,7
2019-06-21,4106,8,20,2140,20846,0,0,0
2019-06-21,4108,0,6,1426,0,0,0,0
2019-06-21,4119,262,288,4230,19871,8,1,43
2019-06-21,4133,27,26,1041,15138,0,0,0
2019-06-21,4137,45,46,1328,19873,0,0,35
2019-06-21,4141,6,10,2330,37977,0,0,0
2019-06-21,4142,0,0,118,0,0,0,0
2019-06-21,4144,14,36,2501,19284,0,0,1
2019-06-21,4148,6,9,1296,16008,1,0,10
2019-06-21,4155,48,11,600,18862,0,0,0
2019-06-21,4164,35,111,5771,35096,0,0,50
2019-06-21,4190,50,124,2593,15249,4,2,143
2019-06-21,4306,52,62,8559,132515,37,0,160
2019-06-21,4414,135,139,34153,223858,18,0,75
2019-06-21,4426,291,357,5621,37149,12,2,162
2019-06-21,4438,51,57,1058,25843,0,11,12
2019-06-21,4526,2,6,2547,63706,0,0,0
2019-06-21,4532,1,20,867,126503,5,6,6
2019-06-21,4536,121,52,704,22705,3,1,20
2019-06-21,4540,77,85,1762,24169,0,11,120
2019-06-21,4545,2,0,2792,19250,7,0,0
2019-06-21,4551,23,20,756,20483,12,0,12
2019-06-21,4552,9,11,2027,25000,1,0,42
2019-06-21,4555,0,1,296,16720,0,0,0
2019-06-21,4557,54,0,944,8652,0,0,0
2019-06-21,4560,0,2,701,16572,0,0,35
2019-06-21,4562,0,0,21,16886,0,0,0
2019-06-21,4566,20,4,938,16664,0,0,1
2019-06-21,4720,0,0,173,22144,0,0,0
2019-06-21,4722,9,16,159,25002,0,0,0
2019-06-21,4725,11,35,8471,72993,21,3,278
2019-06-21,4737,4,2,302,14861,0,0,0
2019-06-21,4739,264,195,4656,22469,16,15,531
2019-06-21,4746,63,66,2226,24753,0,0,6
2019-06-21,4755,1,0,226,22676,0,0,0
2019-06-21,4763,61,42,2707,11620,1,2,13
2019-06-21,4764,0,5,1151,17451,0,0,2
2019-06-21,4766,15,3,384,30142,0,0,0
2019-06-21,4807,2,2,641,9625,0,0,4
2019-06-21,4904,3,2,54,814625,0,0,0
2019-06-21,4906,531,598,15756,89220,28,12,86
2019-06-21,4912,52,47,3737,9890,2,2,60
2019-06-21,4915,627,515,10607,111702,53,49,278
2019-06-21,4916,35,44,5633,20569,5,0,11
2019-06-21,4919,614,221,5409,51888,20,2,171
2019-06-21,4927,1119,1064,13295,46188,146,55,1731
2019-06-21,4930,20,21,5976,33575,0,0,0
2019-06-21,4934,0,11,5201,0,0,0,0
2019-06-21,4935,141,57,4262,32734,0,1,11
2019-06-21,4938,95,237,15411,652897,18,24,376
2019-06-21,4942,233,216,3214,35591,3,0,3
2019-06-21,4943,1174,1149,5407,26716,86,231,3725
2019-06-21,4952,13,16,1213,27203,7,0,24
2019-06-21,4956,32,36,4462,25102,0,0,2
2019-06-21,4958,517,497,3590,225557,94,13,906
2019-06-21,4960,0,65,20263,0,0,0,0
2019-06-21,4961,100,149,2514,40709,0,0,6
2019-06-21,4968,1136,606,4949,15122,454,58,1684
2019-06-21,4976,134,264,6435,29342,29,6,492
2019-06-21,4977,42,65,3832,14957,1,1,160
2019-06-21,4989,13,34,1936,38271,0,0,3
2019-06-21,4994,169,191,1946,27659,43,12,99
2019-06-21,4999,1,0,432,18604,0,0,0
2019-06-21,5007,0,5,1850,73735,0,0,0
2019-06-21,5203,3,19,808,20927,0,0,1
2019-06-21,5215,208,77,1198,13584,0,0,0
2019-06-21,5225,0,5,1569,15379,0,0,0
2019-06-21,5234,140,97,1677,25678,6,8,22
2019-06-21,5243,15,31,2570,42132,0,0,39
2019-06-21,5258,63,81,2068,22385,14,19,126
2019-06-21,5264,213,177,10073,105114,46,199,937
2019-06-21,5269,356,78,1613,15009,31,7,282
2019-06-21,5284,8,5,509,9866,0,0,0
2019-06-21,5285,0,2,6107,21524,0,0,15
2019-06-21,5288,72,29,1317,16456,0,1,29
2019-06-21,5305,3999,461,11085,78114,92,4,52
2019-06-21,5388,199,154,5530,61413,38,1,55
2019-06-21,5434,22,14,992,45424,0,0,3
2019-06-21,5469,1046,1685,19906,112609,161,52,824
2019-06-21,5471,27,8,875,41969,0,0,1
2019-06-21,5484,0,0,0,0,0,0,0
2019-06-21,5515,92,32,4447,83575,0,0,1
2019-06-21,5519,471,675,8451,48601,12,21,4920
2019-06-21,5521,115,100,16238,86881,0,0,27
2019-06-21,5522,9,21,1086,201564,1,0,20
2019-06-21,5525,60,132,1479,55679,10,7,21
2019-06-21,5531,95,10,11769,243186,0,0,0
2019-06-21,5533,4,0,366,71311,0,0,0
2019-06-21,5534,8,29,1079,72581,1,0,19
2019-06-21,5538,1,0,30,42000,0,0,0
2019-06-21,5607,19,92,3339,42494,0,0,13
2019-06-21,5608,66,48,6846,69816,0,0,1
2019-06-21,5706,4,12,94,15265,0,0,1
2019-06-21,5871,93,339,2663,322378,19,20,120
2019-06-21,5876,20,53,2054,1025400,21,0,114
2019-06-21,5880,109,8,2893,3142196,0,0,23
2019-06-21,5906,6,0,209,3750,0,0,0
2019-06-21,5907,192,230,7161,48882,0,0,19
2019-06-21,6005,20,5,4754,580227,0,0,1
2019-06-21,6024,38,41,640,44109,0,0,0
2019-06-21,6108,125,118,4183,39974,102,0,140
2019-06-21,6112,4,1,1227,27808,0,0,2
2019-06-21,6115,0,0,27,46915,0,0,0
2019-06-21,6116,4574,820,71048,783483,583,221,1054
2019-06-21,6117,1,1,517,22162,0,0,0
2019-06-21,6120,74,96,20350,166388,1,1,150
2019-06-21,6128,1,1,2264,31897,0,0,0
2019-06-21,6131,0,0,3011,0,0,0,0
2019-06-21,6133,20,63,4677,29251,0,0,0
2019-06-21,6136,32,0,3108,28884,0,0,0
2019-06-21,6139,3,14,3167,56385,0,0,3
2019-06-21,6141,713,364,8641,32491,0,61,101
2019-06-21,6142,0,10,8467,0,0,0,0
2019-06-21,6152,0,2,1583,0,0,0,0
2019-06-21,6153,851,827,33057,99999,182,34,2301
2019-06-21,6155,50,69,2978,21572,1,1,19
2019-06-21,6164,77,0,6844,25000,0,0,0
2019-06-21,6165,0,0,0,0,0,0,0
2019-06-21,6166,31,31,7949,50703,0,0,5
2019-06-21,6168,73,47,5650,51517,3,0,22
2019-06-21,6172,9,28,199,6510,0,1,31
2019-06-21,6176,167,160,4271,116256,29,5,271
2019-06-21,6177,14,4,5259,61134,1,0,87
2019-06-21,6183,1,0,514,37500,0,0,0
2019-06-21,6184,0,1,103,39557,0,0,0
2019-06-21,6189,11,17,305,44761,0,0,6
2019-06-21,6191,227,368,21484,128886,15,2,118
2019-06-21,6192,25,9,469,26709,0,0,2
2019-06-21,6196,103,40,2820,46422,8,0,85
2019-06-21,6197,25,38,3248,30521,0,0,5
2019-06-21,6201,0,0,63,22300,0,0,0
2019-06-21,6202,191,60,2015,56542,17,0,13
2019-06-21,6205,3,0,372,17959,0,0,0
2019-06-21,6206,4,12,464,35765,0,0,0
2019-06-21,6209,137,157,9224,40779,10,20,552
2019-06-21,6213,370,437,4021,75739,102,20,1142
2019-06-21,6214,78,69,1093,67348,0,0,21
2019-06-21,6215,30,11,3159,20697,9,0,6
2019-06-21,6216,13,0,411,21086,0,0,0
2019-06-21,6224,36,14,868,20000,0,1,4
2019-06-21,6225,0,0,0,0,0,0,0
2019-06-21,6226,63,43,10481,28737,0,0,8
2019-06-21,6230,66,135,2366,21585,160,17,447
2019-06-21,6235,1,2,3421,42017,0,0,107
2019-06-21,6239,28,27,1866,194786,1,1,117
2019-06-21,6243,0,0,0,0,0,0,0
2019-06-21,6251,63,111,7805,70264,4,0,60
2019-06-21,6257,27,18,8387,97962,0,0,222
2019-06-21,6269,239,597,10434,79640,46,8,984
2019-06-21,6271,83,90,2263,41339,35,4,220
2019-06-21,6277,1,23,383,29867,0,0,0
2019-06-21,6278,954,965,8952,73099,240,38,1098
2019-06-21,6281,2,0,10,24793,0,0,0
2019-06-21,6282,352,576,11064,129155,164,25,72
2019-06-21,6283,44,77,9553,20415,3,5,93
2019-06-21,6285,149,399,7746,97602,5,18,53
2019-06-21,6288,34,74,2893,42782,0,0,4
2019-06-21,6289,0,0,0,0,0,0,0
2019-06-21,6405,2,1,1911,16450,0,0,0
2019-06-21,6409,0,8,13,19671,0,0,0
2019-06-21,6412,9,8,551,96678,0,0,0
2019-06-21,6414,103,202,2798,20893,18,22,167
2019-06-21,6415,5,31,184,22587,0,1,4
2019-06-21,6416,13,8,1049,17008,0,0,11
2019-06-21,6431,0,0,2,0,0,0,0
2019-06-21,6442,9,3,2519,16500,0,0,0
2019-06-21,6449,33,96,3162,21110,23,15,24
2019-06-21,6451,378,394,4491,26361,19,21,173
2019-06-21,6452,154,42,7629,19500,4,0,21
2019-06-21,6456,308,509,20216,84859,15,63,197
2019-06-21,6464,0,0,3,30860,0,0,0
2019-06-21,6477,41,125,5031,23614,0,0,0
2019-06-21,6504,0,1,189,18150,0,0,0
2019-06-21,6505,103,61,900,2381489,0,4,9
2019-06-21,6525,19,43,2918,29328,0,0,6
2019-06-21,6531,0,9,1453,18834,0,3,63
2019-06-21,6533,88,95,3369,10662,16,0,284
2019-06-21,6541,66,40,1722,60993,1,0,42
2019-06-21,6552,1476,1569,7345,25000,233,177,1551
2019-06-21,6573,9,11,590,16463,0,0,3
2019-06-21,6579,11,16,252,37124,0,0,0
2019-06-21,6581,0,0,87,27817,0,0,0
2019-06-21,6582,0,0,91,26219,0,0,0
2019-06-21,6591,32,17,1814,6561,1,0,83
2019-06-21,6605,6,0,614,41454,0,0,0
2019-06-21,6625,0,4,162,8872,0,0,0
2019-06-21,6641,2,11,64,8500,0,0,0
2019-06-21,6655,1,4,6,16652,0,0,0
2019-06-21,6666,17,14,240,10770,0,0,0
2019-06-21,6668,182,0,182,17104,0,0,0
2019-06-21,6671,0,0,13,15187,0,0,0
2019-06-21,6674,6,9,43,16704,0,0,0
2019-06-21,8011,165,194,5479,29655,0,5,82
2019-06-21,8016,409,433,4496,30055,157,47,908
2019-06-21,8021,3,1,3073,35545,9,0,0
2019-06-21,8028,8,58,3423,33102,2,4,11
2019-06-21,8033,0,0,0,0,0,0,0
2019-06-21,8039,297,244,4262,52279,85,0,81
2019-06-21,8046,1810,1429,15984,161541,383,139,2818
2019-06-21,8070,93,57,1271,15969,0,0,0
2019-06-21,8072,0,0,577,20000,0,0,0
2019-06-21,8081,266,127,1714,21543,2,3,118
2019-06-21,8101,0,0,0,0,0,0,0
2019-06-21,8103,2,2,1447,20349,0,0,0
2019-06-21,8105,132,61,10513,72140,0,0,409
2019-06-21,8110,63,25,9539,126595,25,0,12
2019-06-21,8112,164,97,12108,94624,1,1,70
2019-06-21,8114,3,25,582,18730,0,0,0
2019-06-21,8131,56,14,1299,110555,0,0,0
2019-06-21,8150,429,459,11954,185021,1,20,153
2019-06-21,8163,179,256,11390,70000,4,7,193
2019-06-21,8201,9,3,1815,15591,0,0,0
2019-06-21,8210,260,132,1789,29931,2,2,50
2019-06-21,8213,98,204,7801,67810,16,3,750
2019-06-21,8215,238,167,9536,80168,23,15,371
2019-06-21,8222,12,5,1753,17136,0,0,6
2019-06-21,8249,9,4,1445,31763,0,0,0
2019-06-21,8261,74,69,4209,20335,4,0,57
2019-06-21,8271,14,6,1088,25224,0,0,0
2019-06-21,8341,8,14,2047,27875,0,0,17
2019-06-21,8367,0,1,112,20282,0,0,2
2019-06-21,8374,4,3,2422,22306,0,0,7
2019-06-21,8404,321,189,4596,72957,0,7,52
2019-06-21,8411,2,0,1178,43849,0,0,0
2019-06-21,8422,45,23,427,27222,0,0,0
2019-06-21,8427,0,2,359,26065,0,0,0
2019-06-21,8429,46,31,7913,45660,2,2,7
2019-06-21,8442,0,0,96,12499,0,0,0
2019-06-21,8443,2,0,301,16700,0,0,0
2019-06-21,8454,10,12,202,35014,0,0,6
2019-06-21,8462,13,33,924,15475,0,2,56
2019-06-21,8463,0,1,1030,37500,0,0,0
2019-06-21,8464,6,8,519,73255,2,0,15
2019-06-21,8466,4,8,849,16514,0,0,0
2019-06-21,8467,0,1,223,12715,0,0,9
2019-06-21,8473,2,0,655,34453,3,0,17
2019-06-21,8478,0,5,260,22734,0,1,2
2019-06-21,8480,0,0,34,9817,0,0,0
2019-06-21,8481,1,0,60,16650,0,0,0
2019-06-21,8482,2,2,2192,27778,0,0,0
2019-06-21,8488,0,0,172,16875,0,0,0
2019-06-21,8497,0,0,170,9135,0,0,0
2019-06-21,8499,13,20,1090,12821,0,0,1
2019-06-21,8926,72,26,1450,147262,0,0,1
2019-06-21,8940,3,1,768,16872,0,0,2
2019-06-21,8996,18,17,3391,22346,5,0,2
2019-06-21,9103,0,0,931,51382,0,0,0
2019-06-21,910322,0,0,0,0,0,0,0
2019-06-21,910482,0,0,0,0,0,0,0
2019-06-21,9105,53,255,8914,209821,0,0,2
2019-06-21,910861,0,0,0,0,0,0,0
2019-06-21,911616,9,72,4374,32500,0,0,0
2019-06-21,911619,0,0,0,0,0,0,0
2019-06-21,911868,0,0,0,0,0,0,0
2019-06-21,912000,0,0,0,0,0,0,0
2019-06-21,912398,0,0,0,0,0,0,0
2019-06-21,9136,50,15,8499,38083,0,0,340
2019-06-21,9157,0,0,0,0,0,0,0
2019-06-21,9188,0,0,0,0,0,0,0
2019-06-21,9802,67,67,2051,39957,0,0,94
2019-06-21,9902,0,3,2343,24512,0,0,0
2019-06-21,9904,52,174,3197,736696,0,0,50
2019-06-21,9905,0,0,33,76250,0,0,0
2019-06-21,9906,0,5,1011,20835,0,0,0
2019-06-21,9907,491,196,3837,394786,0,4,4
2019-06-21,9908,0,0,104,129089,0,0,0
2019-06-21,9910,199,59,559,166985,3,7,53
2019-06-21,9911,24,10,1110,55280,0,0,8
2019-06-21,9912,0,0,2465,13589,0,0,3
2019-06-21,9914,18,40,565,74745,0,20,78
2019-06-21,9917,0,0,7,112799,0,0,0
2019-06-21,9918,0,0,16,45134,0,0,0
2019-06-21,9919,0,3,1185,48843,0,0,0
2019-06-21,9921,30,30,334,93766,3,0,39
2019-06-21,9924,61,142,985,47113,0,0,4
2019-06-21,9925,0,0,11,95913,0,0,1
2019-06-21,9926,0,0,0,44876,0,0,0
2019-06-21,9927,1,0,224,52287,0,0,0
2019-06-21,9928,0,0,0,0,0,0,0
2019-06-21,9929,0,0,0,0,0,0,0
2019-06-21,9930,6,0,37,62135,0,0,0
2019-06-21,9931,0,0,8,25562,0,0,0
2019-06-21,9933,9,20,728,190818,2,0,10
2019-06-21,9934,43,11,4377,89059,0,0,0
2019-06-21,9935,12,13,2838,29372,1,0,58
2019-06-21,9937,0,0,151,77260,0,0,0
2019-06-21,9938,460,365,4957,74490,68,20,692
2019-06-21,9939,223,198,1695,73219,0,0,20
2019-06-21,9940,7,3,672,184211,0,0,3
2019-06-21,9941,3,10,1020,68657,0,0,0
2019-06-21,9942,0,1,437,20790,0,0,0
2019-06-21,9943,9,6,180,36829,0,0,0
2019-06-21,9944,27,34,6504,27276,0,5,19
2019-06-21,9945,153,423,10501,250813,0,4,29
2019-06-21,9946,204,285,7025,70285,21,153,367
2019-06-21,9955,652,603,2841,25802,28,125,1588
2019-06-21,9958,1088,1227,20047,52335,277,205,1468
