date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-26,1313,10,255,11299,292809,0,5,30,11544,0,25,0,
2016-01-26,1314,634,353,71654,579997,112,35,1228,71515,142,1305,0,
2016-01-26,1315,27,3,720,49500,0,0,0,696,0,0,0,
2016-01-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-01-26,1319,643,731,10323,147869,151,41,1788,10411,0,1904,6,
2016-01-26,1321,1,7,4162,56807,1,0,38,4168,0,39,0,
2016-01-26,1323,1,14,1407,22818,0,0,1,1423,3,1,0,
2016-01-26,1324,0,1,368,18780,0,0,0,369,0,0,0,
2016-01-26,1325,24,21,6350,25082,0,0,8,6347,0,8,0,
2016-01-26,1326,36,13,1444,1465296,9,2,142,1421,0,149,0,
2016-01-26,1337,323,351,12930,64897,31,7,520,12958,0,544,0,
2016-01-26,1338,302,120,3568,20960,12,3,180,3386,0,189,0,
2016-01-26,1339,76,47,5978,18534,1,4,55,5949,0,52,0,
2016-01-26,1340,9,16,4817,28723,0,0,12,4825,1,12,0,
2016-01-26,1402,895,394,9626,1338218,28,82,265,9135,10,211,0,
2016-01-26,1409,40,18,12215,404602,3,0,110,12193,0,113,0,
2016-01-26,1410,1,0,463,18000,0,0,2,462,0,2,0,
2016-01-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-01-26,1414,40,8,7643,55000,0,0,2,7611,0,2,0,
2016-01-26,1416,11,3,3990,66005,0,0,0,3982,0,0,0,
2016-01-26,1417,45,53,14703,94970,0,6,7,14711,0,1,0,
2016-01-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-26,1419,0,24,392,75010,0,0,0,416,0,0,0,
2016-01-26,1423,15,18,11253,43250,3,0,3,11256,0,6,0,
2016-01-26,1432,24,25,13737,41631,43,0,2093,13738,0,2166,30,
2016-01-26,1434,5,2,899,421166,0,0,6,896,0,6,0,
2016-01-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-26,1436,0,23,1450,17250,0,0,6,1473,0,6,0,
2016-01-26,1437,5,0,5004,50047,0,0,4,4999,0,4,0,
2016-01-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-26,1439,12,0,1408,23000,3,0,0,1396,0,3,0,
2016-01-26,1440,24,75,6908,414203,0,7,11,6959,0,4,0,
2016-01-26,1441,0,8,1185,22449,0,0,1,1193,0,1,0,OX
2016-01-26,1442,4,2,1291,60995,0,0,46,1289,0,46,0,
2016-01-26,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-26,1444,105,78,12605,239325,0,0,162,12578,0,162,0,
2016-01-26,1445,0,23,6180,34666,0,0,1,6203,0,1,0,
2016-01-26,1446,9,0,9103,34427,0,0,24,9094,0,24,0,
2016-01-26,1447,121,96,16142,228621,0,11,347,16117,0,336,0,
2016-01-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-26,1451,3,3,415,100000,0,0,15,415,0,15,0,
2016-01-26,1452,267,227,12439,33160,4,25,3170,12419,20,3149,0,
2016-01-26,1453,3,2,1611,21979,0,0,1,1610,0,1,0,
2016-01-26,1454,140,2,8376,35077,0,0,1,8238,0,1,0,
2016-01-26,1455,1698,1917,37683,152940,3,206,517,37902,0,315,1,
2016-01-26,1457,525,943,22970,83791,23,0,1930,23388,0,1953,0,
2016-01-26,1459,140,48,7077,89657,15,0,4,6985,0,19,0,
2016-01-26,1460,104,91,12296,117797,3,10,314,12284,1,307,0,
2016-01-26,1463,8,9,10656,43317,0,0,13,10657,0,13,0,
2016-01-26,1464,573,396,17550,58444,83,53,2901,17373,0,2931,0,
2016-01-26,1465,0,11,3667,25901,1,0,0,3678,0,1,0,
2016-01-26,1466,0,10,2274,27789,0,0,24,2284,0,24,0,
2016-01-26,1467,157,155,7107,42052,34,8,547,7105,0,573,0,
2016-01-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-26,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-01-26,1471,29,10,9262,50366,0,0,1,9247,4,1,0,
2016-01-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-26,1473,771,549,3997,36609,0,0,0,3775,0,6,6,X
2016-01-26,1474,21,74,6287,32474,0,0,11,6340,0,11,0,
2016-01-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-26,1476,15,34,1880,65246,17,18,941,1967,68,940,0,
2016-01-26,1477,71,82,2994,49682,17,7,738,3005,0,750,2,
2016-01-26,1503,1,0,276,130243,0,0,3,275,0,3,0,
2016-01-26,1504,89,62,6061,500673,23,7,175,6049,15,192,1,
2016-01-26,1506,36,37,16541,23063,0,0,24,16542,0,24,0,
2016-01-26,1507,116,18,1376,102705,9,72,101,1278,0,38,0,
2016-01-26,1512,0,0,310,45450,0,0,0,310,0,0,0,OX
2016-01-26,1513,45,31,3468,105000,0,0,20,3454,0,20,0,
2016-01-26,1514,33,4,7922,50266,0,0,0,7893,0,0,0,
2016-01-26,1515,1,3,4132,45368,0,0,12,4134,0,12,0,
2016-01-26,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-26,1517,37,15,2816,56956,0,0,10,2794,0,10,0,
2016-01-26,1519,1,25,5085,65264,0,0,253,5197,88,253,0,
2016-01-26,1521,31,25,846,19057,0,0,31,840,0,31,0,
2016-01-26,1522,1004,1095,9219,78224,8,88,626,9310,0,547,1,
2016-01-26,1524,40,51,4011,44921,5,0,9,4022,0,14,0,
2016-01-26,1525,72,98,1039,17311,1,8,88,1065,0,81,0,
2016-01-26,1526,7,16,2815,8880,0,0,6,2824,0,6,0,
2016-01-26,1527,238,292,5279,34490,37,35,334,5333,0,336,0,
2016-01-26,1528,54,20,3078,45000,0,0,1,3044,0,1,0,
2016-01-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-26,1530,0,0,708,22998,0,0,24,708,0,24,0,
2016-01-26,1531,15,12,4826,48287,9,0,0,4825,2,9,0,
2016-01-26,1532,29,1,3192,96313,0,0,3,3164,0,3,0,
2016-01-26,1533,641,374,3428,23689,88,144,389,3213,52,333,0,
2016-01-26,1535,0,1,130,30935,0,0,0,131,0,0,0,
2016-01-26,1536,416,605,4514,58739,22,56,2841,4704,1,2817,10,
2016-01-26,1537,121,94,1193,20446,1,3,107,1166,0,105,0,
2016-01-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-26,1539,102,143,6200,16342,3,9,410,6243,2,406,2,
2016-01-26,1540,3,0,1432,21368,0,0,0,1429,0,0,0,
2016-01-26,1541,66,64,2312,19700,7,9,355,2310,0,353,0,
2016-01-26,1558,1,1,395,15138,0,0,11,395,0,11,0,
2016-01-26,1560,2,21,2407,35250,0,0,48,2426,0,48,0,
2016-01-26,1568,18,24,1808,25771,0,0,13,1839,25,13,0,
2016-01-26,1582,3,1,2690,37464,0,1,18,2688,0,17,0,
2016-01-26,1583,0,0,192,25082,0,0,10,192,0,10,0,
2016-01-26,1589,291,341,3742,29494,7,58,1004,3792,0,955,2,
2016-01-26,1590,26,24,1237,44756,8,3,124,1237,2,129,0,
2016-01-26,1592,1,0,502,25108,0,0,1,501,0,1,0,
2016-01-26,1603,3,4,2546,68460,0,0,1,2547,0,1,0,
2016-01-26,1604,6,5,5371,131250,0,0,0,5370,0,0,0,
2016-01-26,1605,319,1756,47964,894000,3,7,71,49402,1,67,0,
2016-01-26,1608,38,73,4592,158193,0,0,1,4627,0,1,0,
2016-01-26,1609,13,50,11058,143045,0,0,145,11095,0,145,0,
2016-01-26,1611,4,13,10505,99609,0,0,0,10514,0,0,0,
2016-01-26,1612,1,0,2290,81037,0,0,0,2289,0,0,0,
2016-01-26,1613,0,2,3225,50000,0,0,0,3227,0,0,0,OX
2016-01-26,1614,6,6,1470,67278,0,0,0,1470,0,0,0,
2016-01-26,1615,34,5,577,27965,0,0,2,548,0,2,0,
2016-01-26,1616,0,0,1926,48537,0,0,20,1926,0,20,0,OX
2016-01-26,1617,0,0,653,36058,1,0,9,653,0,10,0,
2016-01-26,1618,11,0,8757,60216,0,0,1,8746,0,1,0,
2016-01-26,1626,21,22,1954,30721,0,0,6,1955,0,6,0,
2016-01-26,1701,111,109,4478,74520,0,0,42,4484,8,45,3,
2016-01-26,1702,19,10,2065,73533,8,0,500,2056,0,508,0,
2016-01-26,1704,877,523,17156,213239,115,29,1248,16802,0,1335,1,
2016-01-26,1707,90,109,3097,32558,119,30,1322,3117,1,1411,0,
2016-01-26,1708,57,21,4739,45679,5,0,91,4708,5,96,0,
2016-01-26,1709,24,87,3165,107483,0,0,1033,3238,10,1033,0,
2016-01-26,1710,82,131,5327,221425,170,4,177,5378,2,343,0,
2016-01-26,1711,182,206,9533,130417,3,0,82,9557,0,85,0,
2016-01-26,1712,5,2,2856,86200,0,0,94,2853,0,94,0,
2016-01-26,1713,0,0,4176,37737,0,0,3,4176,0,3,0,
2016-01-26,1714,85,108,18096,239648,0,0,156,18119,0,156,0,
2016-01-26,1715,29,10,3363,103723,0,0,1,3344,0,1,0,
2016-01-26,1717,3,22,1649,255542,0,1,2,1668,0,1,0,
2016-01-26,1718,874,742,45385,340423,11,0,124,45253,0,135,0,
2016-01-26,1720,61,22,3811,44674,5,1,46,3772,0,50,0,
2016-01-26,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-26,1722,13,37,7941,245000,0,2,152,7968,3,150,0,
2016-01-26,1723,4,3,1056,59226,3,0,66,1055,0,69,0,
2016-01-26,1724,2,0,789,31953,0,0,0,787,0,0,0,
2016-01-26,1725,0,1,152,45457,0,0,0,153,0,0,0,
2016-01-26,1726,2,2,476,40500,0,0,0,476,0,0,0,
2016-01-26,1727,0,1,1877,27562,0,0,0,1878,0,0,0,
2016-01-26,1729,69,59,35217,46353,15,2,793,35207,0,806,0,
2016-01-26,1730,14,0,1114,13370,1,0,0,1100,0,1,0,X
2016-01-26,1731,21,17,3043,33228,0,0,33,3039,0,33,0,
2016-01-26,1732,28,5,1693,10610,0,0,11,1670,0,11,0,
2016-01-26,1733,1,0,856,24632,0,0,52,855,0,52,0,
2016-01-26,1734,14,9,5727,40317,0,0,172,5723,1,172,0,
2016-01-26,1735,1,0,1168,24847,0,0,0,1167,0,0,0,
2016-01-26,1736,43,23,2549,76004,6,0,64,2529,0,70,0,
2016-01-26,1737,318,294,6515,50000,47,67,999,6491,0,979,0,
2016-01-26,1762,85,127,5425,19390,5,0,81,5467,0,87,1,
2016-01-26,1773,1,0,109,37500,0,0,0,108,0,0,0,
2016-01-26,1783,20,23,2155,17711,0,0,13,2158,0,13,0,
2016-01-26,1786,67,38,3477,13375,2,1,91,3450,2,92,0,
2016-01-26,1789,142,174,11562,182770,185,27,1118,11594,0,1276,0,
2016-01-26,1802,165,131,11921,627015,1,2,598,11887,0,597,0,
2016-01-26,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-01-26,1806,10,26,4847,109333,0,0,1,4863,0,1,0,
2016-01-26,1808,12,14,2702,58258,1,0,22,2704,0,23,0,
2016-01-26,1809,0,0,11201,47455,0,0,1,11201,0,1,0,
2016-01-26,1810,14,2,24927,92463,0,0,67,24915,0,67,0,
2016-01-26,1817,526,526,3450,18150,19,20,143,3450,0,142,0,
2016-01-26,1902,0,0,2097,100500,0,0,3,2097,0,3,0,
2016-01-26,1903,0,0,824,65009,2,0,25,826,2,27,0,
2016-01-26,1904,8,39,3814,277068,0,0,18,3845,0,18,0,
2016-01-26,1905,22,28,5387,275708,0,0,18,5393,0,18,0,
2016-01-26,1906,0,0,9743,37750,0,0,0,9743,0,0,0,
2016-01-26,1907,13,15,12467,415092,0,0,27,12469,0,27,0,
2016-01-26,1909,24,10,8194,209278,0,0,3,8321,141,3,0,
2016-01-26,2002,866,174,21006,3933715,88,7,2493,20316,2,2574,0,
2016-01-26,2006,4,0,2387,249555,10,0,69,2383,0,79,0,
2016-01-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-26,2008,0,0,929,68871,0,0,2,929,0,2,0,
2016-01-26,2009,0,10,1394,89905,0,0,0,1404,0,0,0,OX
2016-01-26,2010,73,1,2196,161913,0,0,0,2124,0,0,0,
2016-01-26,2012,50,50,3163,71943,0,0,3,3163,0,3,0,
2016-01-26,2013,0,0,249,50000,0,0,0,249,0,0,0,
2016-01-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-26,2015,1,1,310,145399,0,26,37,310,0,11,0,
2016-01-26,2017,0,0,2395,81786,0,0,0,2395,0,0,0,OX
2016-01-26,2020,0,39,6981,63281,0,0,12,7020,0,12,0,
2016-01-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-26,2023,27,5,9229,429522,1,0,2,9207,0,3,0,
2016-01-26,2024,0,1,2427,24375,0,0,5,2428,0,5,0,
2016-01-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-26,2027,3,6,5014,202045,0,0,16,5018,1,16,0,
2016-01-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-26,2029,7,0,953,80295,0,0,0,946,0,0,0,
2016-01-26,2030,6,1,3017,71631,0,0,11,3027,15,11,0,
2016-01-26,2031,10,10,1496,68909,0,0,0,1496,0,0,0,
2016-01-26,2032,152,142,2680,32630,0,0,0,2670,0,0,0,
2016-01-26,2033,0,0,1982,20173,0,0,0,1986,4,0,0,
2016-01-26,2034,50,39,2396,92529,0,0,68,2385,0,68,0,
2016-01-26,2038,0,0,2758,43158,0,0,0,2758,0,0,0,
2016-01-26,2049,507,422,8418,67319,72,123,3038,8336,3,2987,0,
2016-01-26,2059,5,0,1051,23824,4,1,52,1046,0,55,0,
2016-01-26,2062,181,203,3620,40851,20,4,170,3642,0,186,0,
2016-01-26,2101,235,83,45557,208483,0,2,58,45405,0,56,0,
2016-01-26,2102,11,190,7056,116012,0,0,26,7240,5,26,0,
2016-01-26,2103,685,586,6934,206427,87,22,223,6835,0,288,0,
2016-01-26,2104,66,22,9154,149663,0,1,20,9110,0,19,0,
2016-01-26,2105,171,166,9117,810353,11,22,304,9114,2,293,0,
2016-01-26,2106,95,3,3320,214320,11,1,177,3228,0,187,0,
2016-01-26,2107,10,3,3503,122617,19,0,19,3499,3,38,0,
2016-01-26,2108,103,57,6512,106342,14,3,142,6466,0,153,0,
2016-01-26,2109,6,7,11039,73958,1,1,143,11040,0,143,0,
2016-01-26,2114,1,3,795,16881,1,0,15,797,0,16,0,
2016-01-26,2115,3,3,1301,18623,0,0,2,1301,0,2,0,
2016-01-26,2201,181,56,9029,393229,91,0,338,8904,0,429,0,
2016-01-26,2204,30,15,5470,346012,0,0,13,5455,0,13,0,
2016-01-26,2206,112,275,70688,220011,1,0,77,71008,157,78,0,
2016-01-26,2207,31,4,527,136544,8,10,51,500,0,49,0,
2016-01-26,2208,130,31,1872,185891,0,0,11,1773,0,11,0,
2016-01-26,2228,121,63,1072,18798,1,1,344,1014,0,344,0,
2016-01-26,2231,118,74,1268,20856,7,14,152,1224,0,145,0,
2016-01-26,2301,192,20,6981,583732,205,6,538,6811,2,737,0,
2016-01-26,2302,108,94,9048,19279,0,0,34,9037,3,34,0,
2016-01-26,2303,550,3052,90907,3189533,248,162,2674,93412,3,2760,0,
2016-01-26,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-26,2308,352,156,5092,649385,76,23,741,4900,4,794,0,
2016-01-26,2311,745,1099,18938,1977435,324,54,3490,19292,0,3760,0,
2016-01-26,2312,94,685,57139,364528,293,4,347,57745,15,636,0,
2016-01-26,2313,479,337,59980,297955,126,48,2133,59843,5,2221,10,
2016-01-26,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-26,2316,178,135,26723,77078,2,13,631,26680,0,620,0,
2016-01-26,2317,706,842,83197,3909572,103,42,1558,83436,103,1619,0,
2016-01-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-26,2323,402,648,74026,516685,0,0,115,74722,450,115,0,
2016-01-26,2324,255,431,31371,1117781,15,31,1815,31668,121,1799,0,
2016-01-26,2325,23,527,8052,779090,19,138,6540,8565,9,6421,0,
2016-01-26,2327,158,56,7309,162898,8,7,417,7207,0,418,0,
2016-01-26,2328,455,476,13950,129586,1,91,96,13975,4,6,0,
2016-01-26,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-26,2330,345,49,16284,6482595,354,125,6018,15993,5,6247,0,
2016-01-26,2331,219,249,20562,139350,104,85,1424,20592,0,1443,0,
2016-01-26,2332,1292,638,28491,169249,42,42,165,27837,0,165,0,
2016-01-26,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-26,2338,481,91,10037,65678,0,0,40,9647,0,40,0,
2016-01-26,2340,219,244,17640,136415,25,2,137,17678,13,160,0,
2016-01-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-26,2344,1636,2416,51259,895000,102,319,2649,52039,0,2432,0,
2016-01-26,2345,3115,2072,16905,134243,223,326,8795,15927,65,8693,1,
2016-01-26,2347,110,48,8895,397130,64,26,325,8834,1,363,0,
2016-01-26,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-26,2351,30,20,4820,45536,0,0,22,4810,0,22,0,
2016-01-26,2352,339,870,65191,491695,9,20,313,65744,22,302,0,
2016-01-26,2353,1360,1144,81329,771360,99,32,3451,81147,34,3518,0,
2016-01-26,2354,414,296,32607,348755,32,27,1061,32498,9,1066,0,
2016-01-26,2355,168,143,5089,99373,12,4,500,5064,0,508,0,
2016-01-26,2356,1345,1461,19513,896868,235,252,5743,19631,2,5729,3,
2016-01-26,2357,100,32,1879,185690,31,6,359,1811,0,384,0,
2016-01-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-26,2359,303,219,10804,42867,6,0,119,10720,0,125,0,
2016-01-26,2360,5,16,1274,94792,0,0,92,1285,0,92,0,
2016-01-26,2362,60,142,12927,170790,13,0,207,13009,0,221,1,
2016-01-26,2363,87,142,19397,153383,11,0,161,19452,0,172,0,
2016-01-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-26,2365,250,295,4111,76538,0,6,198,4156,0,192,0,
2016-01-26,2367,179,153,20538,138991,49,11,323,20512,0,361,0,
2016-01-26,2368,686,608,36242,141228,91,40,361,36164,0,412,0,
2016-01-26,2369,35,68,11155,95025,0,0,150,11188,0,150,0,
2016-01-26,2371,657,820,183181,584884,59,1,188,183435,91,246,0,
2016-01-26,2373,0,1,844,84358,0,0,2,845,0,2,0,
2016-01-26,2374,22,8,4523,70707,0,0,8,4511,2,8,0,
2016-01-26,2375,30,6,6542,15379,0,0,20,6518,0,20,0,
2016-01-26,2376,13,82,2974,157265,7,4,389,3044,1,392,0,
2016-01-26,2377,200,438,10418,211214,133,163,2364,10656,0,2335,1,
2016-01-26,2379,343,384,11338,126237,35,147,1132,11381,2,1020,0,
2016-01-26,2380,28,96,11597,54212,0,0,17,11665,0,17,0,
2016-01-26,2382,370,73,9504,965656,99,15,425,9217,10,509,0,
2016-01-26,2383,145,99,14786,79376,22,26,601,14746,6,597,0,
2016-01-26,2385,64,21,2189,175952,9,8,131,2146,0,132,0,
2016-01-26,2387,26,48,13818,78336,0,5,58,13890,50,53,0,
2016-01-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-26,2390,102,77,22018,53825,2,55,979,22016,23,926,0,
2016-01-26,2392,75,140,10852,128081,23,11,249,10923,6,261,0,
2016-01-26,2393,416,311,7526,109112,76,26,1733,7434,13,1786,3,
2016-01-26,2395,16,17,1501,157963,5,23,401,1504,2,383,0,
2016-01-26,2397,102,104,2219,28709,0,0,14,2221,0,14,0,
2016-01-26,2399,0,5,4571,44525,0,0,0,4576,0,0,0,
2016-01-26,2401,758,540,30202,147998,42,43,356,29992,8,355,0,
2016-01-26,2402,70,111,16790,85346,20,32,969,16865,34,957,0,
2016-01-26,2404,124,62,3873,59558,0,1,96,3831,20,95,0,
2016-01-26,2405,690,810,31785,87083,419,19,273,31905,0,683,10,
2016-01-26,2406,949,1139,39941,83024,582,504,8240,40131,0,8332,14,
2016-01-26,2408,934,1017,32975,459597,73,90,1777,33060,2,1794,34,
2016-01-26,2409,6968,2047,270777,2406061,252,334,6075,265889,33,5993,0,
2016-01-26,2412,9,10,905,1939361,0,1,191,906,0,190,0,
2016-01-26,2413,71,116,6874,31839,0,3,100,6919,0,97,0,
2016-01-26,2414,10,3,1998,40433,0,0,0,1991,0,0,0,
2016-01-26,2415,8,8,3395,22794,0,0,4,3395,0,4,0,
2016-01-26,2417,513,504,7404,48223,6,72,196,7395,0,130,0,
2016-01-26,2419,6889,4420,22643,56070,572,1607,5005,20174,0,3972,2,
2016-01-26,2420,35,21,3005,38162,0,0,21,2991,0,21,0,
2016-01-26,2421,316,316,6558,62732,4,1,61,6558,0,64,0,
2016-01-26,2423,7,7,644,34535,0,0,0,644,0,0,0,
2016-01-26,2424,0,0,238,7500,0,0,0,238,0,0,0,
2016-01-26,2425,109,41,4553,27312,0,5,130,4505,20,125,0,
2016-01-26,2426,426,369,20142,72636,31,32,3441,20085,0,3440,0,
2016-01-26,2427,6,29,6661,46828,0,0,0,6684,0,0,0,
2016-01-26,2428,50,29,4125,32028,0,0,35,4104,0,35,0,
2016-01-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-26,2430,17,16,1418,41865,1,0,1,1417,0,2,0,
2016-01-26,2431,72,62,7522,27731,22,24,290,7512,0,288,0,
2016-01-26,2433,5,0,235,36124,0,0,0,230,0,0,0,
2016-01-26,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-26,2436,79,168,14689,55350,56,6,543,14778,0,594,1,
2016-01-26,2437,1,2,1908,16643,0,0,109,1988,79,109,0,
2016-01-26,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-26,2439,985,855,12445,46256,214,101,2158,12315,0,2271,0,
2016-01-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-26,2441,56,18,2354,142211,1,1,42,2316,0,42,0,
