date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-12,1452,320,145,2155,33160,0,1,3,1980,0,2,0,
2015-01-12,1453,16,11,2358,21979,0,0,42,2353,0,42,0,
2015-01-12,1454,19,10,7609,35077,0,0,1,7600,0,1,0,
2015-01-12,1455,145,73,24879,152940,1,0,37,24807,0,39,1,
2015-01-12,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-01-12,1457,109,131,14028,83791,0,0,5,14050,0,5,0,
2015-01-12,1459,3,23,3327,89657,0,0,0,3347,0,0,0,
2015-01-12,1460,426,453,19332,117797,18,3,658,19369,10,673,0,
2015-01-12,1463,30,151,13202,47102,0,1,37,13333,10,36,0,
2015-01-12,1464,149,604,8436,54224,0,30,176,8891,0,146,0,
2015-01-12,1465,2,1,3425,25901,0,0,11,3424,0,11,0,
2015-01-12,1466,491,253,6869,27787,0,33,257,6631,0,224,0,
2015-01-12,1467,33,132,9884,42052,0,1,7,9983,0,6,0,
2015-01-12,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-01-12,1470,0,0,14,21441,0,0,0,14,0,0,0,
2015-01-12,1471,171,109,17045,50366,0,2,26,16991,8,24,0,
2015-01-12,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-01-12,1473,26,14,1383,36714,0,0,6,1371,0,6,0,
2015-01-12,1474,8,15,2371,32474,0,0,0,2378,0,0,0,
2015-01-12,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-01-12,1476,72,48,2345,65246,51,34,1366,2321,0,1383,0,
2015-01-12,1477,124,160,2555,47731,5,5,208,2592,1,208,0,
2015-01-12,1503,8,7,1213,130243,2,0,5,1212,0,7,0,
2015-01-12,1504,284,95,9528,500673,108,32,863,9341,2,939,0,
2015-01-12,1506,339,355,16563,23062,1,1,41,16579,0,41,0,
2015-01-12,1507,12,29,1206,102705,0,4,95,1226,3,91,0,
2015-01-12,1512,0,32,10709,45450,0,0,0,10744,3,0,0,OX
2015-01-12,1513,80,309,12367,105000,0,1,13,12596,0,12,0,
2015-01-12,1514,1126,567,11243,50266,0,181,185,10693,9,4,0,
2015-01-12,1515,36,33,5826,45368,8,0,0,5873,50,8,0,
2015-01-12,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-01-12,1517,84,22,11781,56956,0,0,4,11719,0,4,0,
2015-01-12,1519,381,326,6337,65264,0,0,0,6282,0,0,0,
2015-01-12,1521,5,2,962,19057,0,8,19,959,0,11,0,
2015-01-12,1522,966,1081,14413,78224,4,13,191,14528,0,182,0,
2015-01-12,1524,126,128,17152,44921,0,0,272,17156,2,272,0,
2015-01-12,1525,68,45,2129,17311,0,0,26,2106,0,26,0,
2015-01-12,1526,415,189,1973,8880,0,0,35,1747,0,35,0,
2015-01-12,1527,317,135,7819,38322,16,5,233,7637,0,244,0,
2015-01-12,1528,64,58,6082,36750,0,0,2,6076,0,2,0,
2015-01-12,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-01-12,1530,20,18,1204,22998,0,0,3,1202,0,3,0,
2015-01-12,1531,256,105,10904,48287,3,0,35,10753,0,38,0,
2015-01-12,1532,322,169,9478,91533,19,10,275,9325,0,284,0,
2015-01-12,1533,37,69,5618,24103,23,1,759,5650,0,781,0,
2015-01-12,1535,14,5,372,30935,0,1,2,363,0,1,0,
2015-01-12,1536,76,167,13763,58739,15,1,847,13856,2,861,0,
2015-01-12,1537,14,12,1843,20396,0,4,29,1841,0,25,0,
2015-01-12,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-12,1539,58,105,3961,16342,4,0,37,4008,0,41,0,
2015-01-12,1540,8,78,4268,21368,0,0,0,4338,0,0,0,
2015-01-12,1541,314,131,1571,19700,0,0,0,1388,0,0,0,
2015-01-12,1558,0,8,750,15138,1,0,2,758,0,3,0,
2015-01-12,1560,271,79,6661,35250,23,15,244,6469,0,252,0,
2015-01-12,1568,34,97,498,25771,0,0,0,561,0,0,0,
2015-01-12,1582,461,234,5530,37464,0,5,63,5328,25,58,0,
2015-01-12,1583,9,16,927,25002,0,0,2,934,0,2,0,
2015-01-12,1589,83,100,6642,26222,8,1,1005,6659,0,1012,0,
2015-01-12,1590,13,19,723,42624,3,2,279,729,0,280,0,
2015-01-12,1603,31,264,4188,85575,0,0,1,4423,2,1,0,
2015-01-12,1604,60,229,10446,131250,0,1,2,10615,0,1,0,
2015-01-12,1605,1894,841,95758,894000,9,1,739,94705,0,747,0,
2015-01-12,1608,21,85,8289,158193,0,0,2,8569,216,2,0,
2015-01-12,1609,187,358,19165,145045,0,0,2,19336,0,2,0,
2015-01-12,1611,12,51,8954,99609,0,0,2,8993,0,2,0,
2015-01-12,1612,113,27,8424,81037,0,0,0,8338,0,0,0,
2015-01-12,1613,120,80,12412,50000,2,0,49,12372,0,51,0,
2015-01-12,1614,13,5,2160,67278,1,0,0,2152,0,1,0,
2015-01-12,1615,7,46,1424,27965,0,0,0,1463,0,0,0,
2015-01-12,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-12,1617,0,2,792,36058,0,0,0,794,0,0,0,
2015-01-12,1618,14,33,8816,60216,0,0,0,8865,30,0,0,
2015-01-12,1626,10,1,2059,30623,3,2,15,2050,0,18,2,
2015-01-12,1701,707,617,9059,74520,0,12,15,9012,43,3,0,
2015-01-12,1702,16,122,5786,73533,25,11,745,5895,3,759,0,
2015-01-12,1704,358,535,17208,213239,21,26,1123,17399,14,1118,0,
2015-01-12,1707,234,188,2864,32558,20,8,128,2818,0,140,0,
2015-01-12,1708,200,304,7777,43504,6,1,164,7881,0,169,0,
2015-01-12,1709,4,4,3646,107483,0,0,6,3646,0,6,0,
2015-01-12,1710,1136,627,8356,221425,31,64,505,7849,2,472,0,
2015-01-12,1711,859,759,26833,124206,9,5,249,26733,0,253,0,
2015-01-12,1712,364,304,8924,84473,0,257,2411,8864,0,2154,0,
2015-01-12,1713,73,11,4441,37737,0,0,0,4379,0,0,0,
2015-01-12,1714,1148,876,32556,239648,0,10,48,32284,0,38,0,
2015-01-12,1715,189,182,10566,99054,17,170,825,10559,0,672,0,
2015-01-12,1717,91,17,4569,255542,1,0,59,4495,0,60,0,
2015-01-12,1718,9314,9888,73698,342923,5,393,1247,74272,0,859,0,
2015-01-12,1720,149,69,4589,44674,0,20,46,4509,0,26,0,
2015-01-12,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-12,1722,126,119,14902,245000,6,7,58,14896,1,57,0,
2015-01-12,1723,31,43,1391,59226,1,0,55,1403,0,56,0,
2015-01-12,1724,2,17,2446,31953,0,0,5,2461,0,5,0,
2015-01-12,1725,11,1,300,45625,0,0,0,290,0,0,0,
2015-01-12,1726,0,2,801,40500,0,0,7,803,0,7,0,
2015-01-12,1727,431,578,6074,26250,0,0,0,6231,10,0,0,
2015-01-12,1729,289,41,38155,46353,65,23,4695,37907,0,4737,0,@
2015-01-12,1730,394,164,728,13370,0,0,0,498,0,0,0,
2015-01-12,1731,73,50,5050,33228,0,1,13,5027,0,12,0,
2015-01-12,1732,352,193,3765,10610,0,13,100,3606,0,87,0,
2015-01-12,1733,13,12,1546,24632,0,0,5,1546,1,5,0,
2015-01-12,1734,226,77,13464,40317,2,1,116,13316,1,117,0,
2015-01-12,1735,0,0,953,25597,0,0,0,953,0,0,0,
2015-01-12,1736,155,117,6458,75604,1,2,227,6428,8,226,0,
2015-01-12,1737,11,90,7649,50000,0,0,5,7740,12,5,0,
2015-01-12,1762,73,63,3223,19390,0,0,50,3213,0,50,0,
2015-01-12,1773,1,2,216,37500,0,0,0,217,0,0,0,
2015-01-12,1783,67,28,5177,17592,0,1,202,5138,0,201,0,
2015-01-12,1786,50,200,5527,13375,4,88,511,5677,0,427,0,
2015-01-12,1789,233,86,9175,175741,19,13,316,9032,4,322,0,
2015-01-12,1802,65,47,5189,594515,8,0,64,5171,0,72,0,
2015-01-12,1805,3,0,3270,13337,0,0,0,3268,1,0,0,
2015-01-12,1806,26,5,11074,109333,0,0,11,11062,9,11,0,
2015-01-12,1808,49,60,4736,46252,0,0,8,5054,307,8,0,
2015-01-12,1809,20,1,15832,47455,0,0,4,15813,0,4,0,
2015-01-12,1810,41,29,30365,92463,0,1,6,30358,5,5,0,
2015-01-12,1817,5,10,456,18150,1,0,0,461,0,1,0,
2015-01-12,1902,39,40,6203,100500,0,0,5,6204,0,5,0,
2015-01-12,1903,4,1,2123,65009,0,0,4,2120,0,4,0,
2015-01-12,1904,30,57,2391,268342,0,8,56,2418,0,48,0,
2015-01-12,1905,64,53,13634,305708,0,0,5,13636,13,5,0,
2015-01-12,1906,72,74,7965,37750,2,0,1,7967,0,3,0,
2015-01-12,1907,14,111,22281,415092,0,0,17,22380,2,17,0,
2015-01-12,1909,179,174,15225,209278,6,17,353,15220,0,342,0,
2015-01-12,2002,33,531,6946,3933715,6,7,1010,7444,0,1009,0,
2015-01-12,2006,5,167,4032,249555,0,0,11,4194,0,11,0,
2015-01-12,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-12,2008,2,10,5413,68871,16,0,26,5428,7,42,0,
2015-01-12,2009,7,50,2549,89905,0,0,10,2592,0,10,0,
2015-01-12,2010,15,56,2197,161913,0,0,2,2238,0,2,0,
2015-01-12,2012,1,1,3766,71943,0,0,62,3766,0,62,0,
2015-01-12,2013,4,5,498,50000,0,0,10,499,0,10,0,
2015-01-12,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-12,2015,1,14,1048,145399,0,0,27,1061,0,27,0,
2015-01-12,2017,72,8,12190,96219,0,0,2,12126,0,2,0,
2015-01-12,2020,113,11,7385,64781,0,0,2,7283,0,2,0,
2015-01-12,2022,0,79,7361,136147,0,0,0,7443,3,0,0,OX
2015-01-12,2023,176,156,26886,417012,2,0,22,26866,0,24,0,
2015-01-12,2024,26,26,4779,25500,0,0,8,4779,0,8,0,
2015-01-12,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-12,2027,605,769,13304,194274,0,24,1271,13473,5,1247,0,
2015-01-12,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-12,2029,9,0,677,80295,0,0,0,668,0,0,0,
2015-01-12,2030,84,176,7397,68220,0,3,399,7491,2,396,0,
2015-01-12,2031,3,30,3864,69429,3,0,764,3891,0,767,0,
2015-01-12,2032,43,99,4882,32630,0,0,2,4938,0,2,0,
2015-01-12,2033,16,6,3534,20173,0,0,11,3524,0,11,0,
2015-01-12,2034,281,55,7112,92529,3,0,237,6886,0,240,0,
2015-01-12,2038,46,46,4878,43158,0,0,3,4878,0,3,0,
2015-01-12,2049,362,195,9159,65358,28,62,1511,8996,4,1477,0,
2015-01-12,2059,36,47,1293,23824,0,1,165,1304,0,164,0,
2015-01-12,2062,658,527,7877,40750,4,28,259,7746,0,235,0,
2015-01-12,2101,2355,2485,34588,211230,0,0,176,34811,93,176,0,
2015-01-12,2102,447,345,12184,114297,0,0,125,12134,52,125,0,
2015-01-12,2103,21,61,4049,206427,2,0,76,4091,2,78,0,
2015-01-12,2104,74,110,16372,137306,3,0,116,16409,1,119,0,
2015-01-12,2105,24,100,11939,810353,0,14,366,12017,2,352,0,
2015-01-12,2106,28,87,8094,204112,5,3,48,8153,0,50,0,
2015-01-12,2107,92,116,5812,124297,1,9,197,5836,0,189,0,
2015-01-12,2108,56,21,1560,103748,0,0,22,1525,0,22,0,
2015-01-12,2109,28,120,18704,63016,0,0,110,18796,0,110,0,
2015-01-12,2114,1,5,1017,16881,0,0,1,1021,0,3,2,
2015-01-12,2115,24,102,3116,17748,1,0,37,3194,0,38,0,
2015-01-12,2201,44,179,11989,393229,16,13,101,12124,0,104,0,
2015-01-12,2204,92,15,3076,346012,0,11,29,2999,0,18,0,
2015-01-12,2206,1252,952,84410,225011,1,62,677,84110,0,616,0,
2015-01-12,2207,27,13,475,136544,0,2,35,463,2,33,0,
2015-01-12,2208,6,11,2722,185891,0,0,20,2777,50,20,0,
2015-01-12,2228,34,21,1117,17926,0,0,26,1104,0,26,0,
2015-01-12,2231,52,39,3968,18097,16,29,680,3957,2,667,0,
2015-01-12,2301,799,1136,18727,585418,17,1,264,19064,0,280,0,
2015-01-12,2302,1641,1512,12784,18699,74,13,260,12760,105,326,5,
2015-01-12,2303,35323,27181,169513,3181585,488,2763,13720,161371,0,11452,7,
2015-01-12,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-12,2308,323,140,4009,609385,42,69,808,3826,0,781,0,
2015-01-12,2311,269,2124,17080,1964410,15,396,2773,18935,0,2393,1,
2015-01-12,2312,6794,4962,80090,364528,9,30,720,78258,0,699,0,
2015-01-12,2313,3558,2438,68152,297955,55,91,1343,67032,0,1307,0,
2015-01-12,2314,0,8,4606,67481,0,0,0,4614,0,0,0,OX
2015-01-12,2316,321,201,24607,79780,0,0,17,24487,0,17,0,
2015-01-12,2317,3178,1610,136439,3698351,107,340,2862,134927,56,2629,0,
2015-01-12,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-12,2323,1358,1185,159990,645390,30,2,332,159916,99,360,0,
2015-01-12,2324,3266,2027,55605,1105370,6,170,955,54368,2,991,200,
2015-01-12,2325,408,609,6152,779090,60,43,2136,6353,0,2153,0,
2015-01-12,2327,39,37,5665,166972,0,1,273,5663,0,272,0,
2015-01-12,2328,66,62,20719,129586,6,0,8,20715,0,14,0,
2015-01-12,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-12,2330,2043,1464,27066,6482398,1111,389,3303,26492,5,4025,0,
2015-01-12,2331,170,182,29357,139280,17,18,353,29369,0,352,0,
2015-01-12,2332,1395,1327,25195,161938,26,0,81,25167,40,107,0,
2015-01-12,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-12,2338,51,97,6923,65678,2,0,13,6969,0,15,0,
2015-01-12,2340,386,456,29310,136415,16,0,31,29380,0,47,0,
2015-01-12,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-12,2344,8808,9383,104727,923745,283,77,1614,105302,0,1820,0,
2015-01-12,2345,353,192,17679,133495,0,0,35,17520,2,35,0,
2015-01-12,2347,379,304,15176,397130,3,13,110,15101,0,100,0,
2015-01-12,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-12,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-12,2351,41,61,11882,45056,0,0,53,11903,1,53,0,
2015-01-12,2352,3744,4265,121325,491695,98,34,3292,121996,150,3356,0,
2015-01-12,2353,2171,924,89511,699141,125,150,4807,88374,110,4782,0,
2015-01-12,2354,1264,1563,19071,344181,143,59,1120,19371,1,1204,0,
2015-01-12,2355,292,441,7221,99373,0,2,122,7386,16,120,0,
2015-01-12,2356,4041,3502,78619,896868,245,83,1830,78090,10,1992,0,
2015-01-12,2357,361,129,1890,185690,84,8,645,1658,0,721,0,
2015-01-12,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-12,2359,572,608,17234,42867,0,5,78,17270,0,73,0,
2015-01-12,2360,26,21,1267,94695,0,3,641,1262,0,638,0,
2015-01-12,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-12,2362,100,180,15720,170790,5,15,117,15876,76,107,0,
2015-01-12,2363,1146,1256,21305,153383,2,25,71,21415,0,48,0,
2015-01-12,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-12,2365,116,35,11165,75812,1,0,59,11084,0,60,0,
2015-01-12,2367,1839,1526,36919,141579,1,24,144,36606,0,121,0,
2015-01-12,2368,4222,6273,49743,141228,587,203,7456,51796,2,7840,0,
2015-01-12,2369,1379,1578,30492,95025,384,15,307,30691,0,676,0,
2015-01-12,2371,3808,1914,224764,584884,30,29,439,222900,30,440,0,
2015-01-12,2373,0,0,1112,84358,0,0,1,1113,1,1,0,
2015-01-12,2374,47,23,6232,118259,1,0,128,6208,0,129,0,
2015-01-12,2375,142,63,10585,23753,0,0,39,10506,0,39,0,
2015-01-12,2376,95,160,7032,157220,1,5,1357,7097,0,1353,0,
2015-01-12,2377,414,611,22829,211214,6,29,562,23028,2,539,0,
2015-01-12,2379,191,268,9475,126237,63,96,900,9554,2,867,0,
2015-01-12,2380,762,687,16192,55056,1,9,22,16119,2,14,0,
2015-01-12,2382,490,163,5345,965656,17,4,599,5020,2,612,0,
2015-01-12,2383,1179,839,19220,78953,8,29,868,18880,0,847,0,
2015-01-12,2385,76,53,2874,173716,4,2,107,2851,0,109,0,
2015-01-12,2387,1931,1840,22829,90945,243,48,1010,22739,1,1205,0,
2015-01-12,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-12,2390,816,794,28059,53825,128,241,6124,28037,0,6011,0,
2015-01-12,2392,154,57,14752,127457,2,0,194,14656,1,196,0,
2015-01-12,2393,261,676,8997,107085,4,156,1879,9413,1,1727,0,
2015-01-12,2395,126,140,2107,157786,38,4,327,2122,1,361,0,
2015-01-12,2397,12,12,2496,28709,0,2,12,2496,0,10,0,
2015-01-12,2399,110,80,6739,44525,0,9,22,6709,0,13,0,
2015-01-12,2401,1151,1243,35262,147998,3,39,639,35354,0,603,0,
2015-01-12,2402,1208,1262,48037,85010,66,32,2748,48096,5,2782,0,
2015-01-12,2404,49,27,5005,59558,0,0,9,4985,2,9,0,
2015-01-12,2405,394,534,38449,87239,18,0,78,38873,284,96,0,
2015-01-12,2406,1078,851,49014,76849,37,17,2012,48787,0,2032,0,
2015-01-12,2408,1736,938,17390,80651,295,264,1390,16592,0,1422,1,
2015-01-12,2409,23975,22877,170147,2358788,7325,2470,56486,169255,206,61342,1,
2015-01-12,2412,43,3,883,1939361,0,0,25,845,2,25,0,
2015-01-12,2413,923,1132,9277,31839,14,6,110,9486,0,118,0,
2015-01-12,2414,56,51,3260,40433,0,0,3,3255,0,3,0,
2015-01-12,2415,1722,1414,8713,22794,22,16,266,8405,0,272,0,
2015-01-12,2417,76,83,6928,49791,0,0,52,6941,6,52,0,
2015-01-12,2419,380,377,31239,60137,190,0,413,31236,0,603,0,
2015-01-12,2420,102,71,6401,38162,9,5,181,6370,0,185,0,
2015-01-12,2421,198,216,13336,62732,0,0,5,13354,0,5,0,
2015-01-12,2423,604,277,4163,32890,0,7,9,3836,0,2,0,
2015-01-12,2424,0,0,291,7500,0,0,3,291,0,3,0,
2015-01-12,2425,74,134,4873,14331,0,2,13,4933,0,11,0,
2015-01-12,2426,785,585,8375,58982,62,1,18,8175,0,80,1,
2015-01-12,2427,326,198,9786,47578,0,0,15,9658,0,15,0,
2015-01-12,2428,6,5,3301,31793,0,0,28,3300,0,28,0,
2015-01-12,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-12,2430,4,18,1260,41865,0,0,36,1274,0,36,0,
2015-01-12,2431,1107,1185,15111,27731,151,67,3216,15192,3,3303,3,
2015-01-12,2433,1,21,759,36124,0,0,0,779,0,0,0,
2015-01-12,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-12,2436,851,1008,30596,55350,177,65,2659,30753,0,2771,0,
2015-01-12,2437,44,42,2026,15192,0,7,141,2024,0,134,0,
2015-01-12,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-12,2439,414,313,11401,46256,143,56,1133,11305,5,1220,0,
2015-01-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-12,2441,64,74,6119,142211,3,0,120,6129,0,123,0,
2015-01-12,2442,223,59,5145,43942,0,3,68,4981,0,93,28,
2015-01-12,2443,139,46,14118,36421,0,3,230,14025,0,227,0,
2015-01-12,2444,141,74,2781,17323,1,0,3,2714,0,4,0,
2015-01-12,2448,576,1435,26644,275794,64,115,3595,27513,10,3544,0,
2015-01-12,2449,535,636,19891,298079,90,16,1091,19992,0,1165,0,
2015-01-12,2450,28,63,6307,64563,2,1,451,6342,0,452,0,
2015-01-12,2451,28,23,1020,107690,1,0,8,1015,0,9,0,
2015-01-12,2453,541,343,10625,25000,0,2,7,10427,0,5,0,
2015-01-12,2454,180,197,10144,392866,24,146,2255,10162,1,2133,0,
2015-01-12,2455,631,1263,15112,61635,5,18,187,15745,1,174,0,
2015-01-12,2456,142,139,7766,31742,16,1,328,7763,0,343,0,
