date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-12,2330,1219,2733,36749,6482595,0,0,0,38328,65,5,5,X
2021-03-12,2331,11299,13198,56759,139350,239,1009,3050,58658,0,2380,100,
2021-03-12,2332,177,193,24942,162999,1,12,943,24962,4,932,0,
2021-03-12,2337,6176,8135,80580,464032,192,801,5407,82539,0,4798,0,
2021-03-12,2338,11864,7759,32004,63178,137,950,3024,27899,0,2211,0,
2021-03-12,2340,933,1566,20396,94655,5,3,102,21030,1,106,2,
2021-03-12,2342,1031,454,8996,29541,117,78,457,8419,0,496,0,
2021-03-12,2344,6100,5613,101646,995000,348,736,11357,101161,2,11009,40,
2021-03-12,2345,37,99,1801,139866,3,6,225,1863,0,222,0,
2021-03-12,2347,32,20,1086,416986,0,0,42,1074,0,42,0,
2021-03-12,2348,211,179,2994,24195,4,2,26,2962,0,28,0,
2021-03-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2351,179,179,4131,45535,10,5,176,4132,1,181,0,
2021-03-12,2352,386,578,24860,491695,5,6,738,25052,0,738,1,
2021-03-12,2353,784,1609,43658,761963,4,31,1149,55483,11000,1188,66,
2021-03-12,2354,3858,3192,32052,353621,48,43,194,31402,16,199,0,
2021-03-12,2355,43,116,5408,99373,4,0,138,5481,0,142,0,
2021-03-12,2356,405,1265,7978,896868,10,3,145,8838,0,152,0,
2021-03-12,2357,293,322,2617,185690,8,11,85,2646,0,82,0,
2021-03-12,2358,11,12,4976,16985,0,0,1,4977,0,1,0,
2021-03-12,2359,24,28,4560,42867,0,0,2,4564,0,2,0,
2021-03-12,2360,37,47,992,105378,1,0,22,1003,1,23,0,
2021-03-12,2362,148,1,10578,167440,0,0,20,10431,0,20,0,
2021-03-12,2363,487,648,27715,157741,111,8,1156,27881,5,1259,0,
2021-03-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2365,103,27,4720,56132,0,1,22,4644,0,21,0,
2021-03-12,2367,307,750,33296,154851,49,1,1189,33740,1,1237,0,
2021-03-12,2368,2135,1578,24961,136621,198,127,8747,24404,0,8818,0,
2021-03-12,2369,401,354,11645,95025,6,3,221,11598,0,224,0,
2021-03-12,2371,7706,4982,150520,584884,422,95,1606,147796,0,2233,300,
2021-03-12,2373,0,0,15,59050,0,0,0,15,0,0,0,
2021-03-12,2374,19,9,5379,70590,0,0,13,5369,0,13,0,
2021-03-12,2375,1387,854,15057,33961,41,20,1086,14529,5,1111,4,
2021-03-12,2376,892,1881,10515,158922,261,19,519,11504,0,775,14,
2021-03-12,2377,331,473,4947,211214,18,0,181,5089,0,199,0,
2021-03-12,2379,124,171,3956,127671,6,18,389,4004,1,377,0,
2021-03-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2382,117,253,2574,965656,10,15,89,2713,3,84,0,
2021-03-12,2383,121,244,3593,83229,4,3,122,3717,1,123,0,
2021-03-12,2385,86,117,924,184865,0,1,24,955,0,23,0,
2021-03-12,2387,109,110,7264,49074,12,2,289,7268,3,299,0,
2021-03-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2390,634,606,13327,53505,101,4,691,13299,0,788,0,
2021-03-12,2392,151,75,7516,128081,4,0,182,7440,0,186,0,
2021-03-12,2393,239,286,7313,110848,0,1,135,7360,0,134,0,
2021-03-12,2395,13,8,243,193106,0,0,4,238,0,4,0,
2021-03-12,2397,0,0,1099,28672,0,0,0,1099,0,0,0,
2021-03-12,2399,918,800,9019,44525,11,22,1053,8901,0,1042,0,
2021-03-12,2401,1034,1589,20553,147998,49,17,1005,21108,0,1037,0,
2021-03-12,2402,2412,1834,13604,76884,1,97,154,13026,0,58,0,
2021-03-12,2404,71,20,1852,47646,0,1,10,1801,0,9,0,
2021-03-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2406,0,0,40,0,0,0,0,40,0,0,0,OX
2021-03-12,2408,1322,1878,14584,774145,182,102,2230,15140,0,2345,35,
2021-03-12,2409,11551,5469,238719,2406061,1005,2439,21827,233804,1167,20396,3,
2021-03-12,2412,0,12,559,1939361,0,0,2,571,0,2,0,
2021-03-12,2413,72,318,7919,31839,88,16,281,8165,0,353,0,
2021-03-12,2414,0,3,225,40433,0,0,0,228,0,0,0,
2021-03-12,2415,196,250,4303,20000,21,2,424,4357,0,443,0,
2021-03-12,2417,232,798,15049,48223,28,62,971,15615,0,937,0,
2021-03-12,2419,87,37,5238,57246,0,0,6,5188,0,6,0,
2021-03-12,2420,7,34,893,38162,0,0,5,920,0,5,0,
2021-03-12,2421,313,191,5867,62732,9,115,198,5746,1,92,0,
2021-03-12,2423,0,0,397,36261,0,0,0,397,0,0,0,
2021-03-12,2424,0,0,31,0,0,0,0,31,0,0,0,OX
2021-03-12,2425,146,123,6084,25374,2,0,233,6061,0,235,0,
2021-03-12,2426,1374,1911,14117,75155,29,77,603,14654,0,555,0,
2021-03-12,2427,38,24,3777,46078,0,0,10,3763,0,10,0,
2021-03-12,2428,42,50,1874,32028,0,1,86,1882,0,85,0,
2021-03-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2430,22,11,558,41617,0,0,0,547,0,0,0,
2021-03-12,2431,17,31,3382,27731,0,0,33,3396,0,33,0,
2021-03-12,2433,2,0,50,36124,0,0,0,48,0,0,0,
2021-03-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2436,657,466,12160,44502,7,20,201,11969,0,188,0,
2021-03-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2439,90,36,8088,52337,11,194,913,8035,1,730,0,
2021-03-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2441,364,327,5558,142211,0,3,36,5521,0,33,0,
2021-03-12,2442,17,81,7064,58067,5,0,39,7128,0,44,0,
2021-03-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2449,1241,2269,22934,305686,13,14,514,23962,0,513,0,
2021-03-12,2450,3,9,712,64563,0,0,2,718,0,2,0,
2021-03-12,2451,18,92,2384,107265,0,28,207,2458,0,179,0,
2021-03-12,2453,12,5,2676,25000,0,0,6,2669,0,6,0,
2021-03-12,2454,417,671,9027,397589,28,23,1411,9282,1,1416,0,
2021-03-12,2455,240,276,10686,46226,47,15,476,10722,0,508,0,
2021-03-12,2456,777,1017,16060,65838,30,37,408,16322,22,401,0,
2021-03-12,2457,620,953,14798,84422,8,33,1186,15131,0,1161,0,
2021-03-12,2458,616,374,6497,75970,51,52,1014,6257,2,1013,0,
2021-03-12,2459,8,8,431,26398,0,0,2,431,0,2,0,
2021-03-12,2460,460,223,9956,42300,4,8,282,9719,0,278,0,
2021-03-12,2461,738,696,14414,39831,55,9,320,14372,0,366,0,
2021-03-12,2462,13,40,11715,28483,0,0,1,11742,0,1,0,
2021-03-12,2464,2514,686,13430,48882,0,21,67,11602,0,46,0,
2021-03-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2466,0,0,2355,37333,0,0,0,2355,0,0,0,
2021-03-12,2467,439,501,2633,37301,4,3,60,2695,0,61,0,
2021-03-12,2468,7,1,2127,17490,0,0,4,2121,0,4,0,
2021-03-12,2471,39,48,1405,11813,2,1,2,1414,0,3,0,
2021-03-12,2472,320,582,7759,39653,0,12,403,8021,0,391,0,
2021-03-12,2474,187,539,11874,190404,15,14,277,12273,47,278,0,
2021-03-12,2476,927,576,4798,46242,54,2,35,4447,0,87,0,
2021-03-12,2477,1601,1306,4905,49554,11,23,24,4610,0,12,0,
2021-03-12,2478,189,96,8573,36185,16,5,221,8480,0,232,0,
2021-03-12,2480,21,56,737,26590,0,0,4,772,0,4,0,
2021-03-12,2481,591,687,12942,83203,43,36,1442,13041,3,1450,1,
2021-03-12,2482,2,18,2520,15518,0,0,0,2536,0,0,0,
2021-03-12,2483,59,36,416,27273,0,0,0,393,0,0,0,
2021-03-12,2484,226,103,7273,39855,1,14,94,7150,0,81,0,
2021-03-12,2485,40,28,7258,79422,5,1,98,7246,0,102,0,
2021-03-12,2486,6946,4883,21885,50489,1315,360,2970,19822,0,3937,12,
2021-03-12,2488,78,33,1298,19999,0,0,20,1253,0,20,0,
2021-03-12,2489,76,218,6122,202340,0,0,216,6264,0,216,0,
2021-03-12,2491,235,206,945,19252,2,3,59,916,0,58,0,
2021-03-12,2492,1298,1315,15466,121451,105,36,1264,15491,8,1333,0,
2021-03-12,2493,77,10,2195,28609,0,0,5,2128,0,5,0,
2021-03-12,2495,0,18,1356,68387,0,0,0,1374,0,0,0,
2021-03-12,2496,21,129,619,4796,3,2,3,727,0,4,0,
2021-03-12,2497,44,47,2024,29699,7,3,195,2027,0,199,0,
2021-03-12,2498,506,258,30577,204661,15,4,1634,30346,17,1646,1,
2021-03-12,2501,86,1,2635,289890,10,0,0,2550,0,10,0,
2021-03-12,2504,353,924,35226,295000,4,7,393,35797,0,391,1,
2021-03-12,2505,218,161,15733,95000,23,18,154,15676,0,159,0,
2021-03-12,2506,20,28,3777,75125,0,0,1,3785,0,1,0,
2021-03-12,2509,94,69,1545,56137,10,2,72,1520,0,80,0,
2021-03-12,2511,164,10,5379,405831,0,0,2,5225,0,2,0,
2021-03-12,2514,17,10,5171,98682,0,0,1,5164,0,1,0,
2021-03-12,2515,438,345,40808,382724,9,0,168,40785,70,177,0,
2021-03-12,2516,0,0,2384,0,0,0,0,2384,0,0,0,OX
2021-03-12,2520,252,353,22500,125947,15,7,161,22601,0,169,0,
2021-03-12,2524,33,0,7238,92798,0,0,5,7205,0,5,0,
2021-03-12,2527,10,29,3853,67576,0,0,5,3872,0,5,0,
2021-03-12,2528,0,8,728,0,0,0,0,736,0,0,0,OX
2021-03-12,2530,6,2,4844,130188,9,0,15,4840,0,24,0,
2021-03-12,2534,7,3,6579,118556,0,0,2,6579,4,2,0,
2021-03-12,2535,154,36,2118,84175,0,0,25,2000,0,25,0,
2021-03-12,2536,0,0,1149,83202,0,0,0,1149,0,0,0,
2021-03-12,2537,86,225,9089,75139,0,0,3,9228,0,3,0,
2021-03-12,2538,2,18,4118,109612,0,0,0,4134,0,0,0,
2021-03-12,2539,0,0,1415,139795,0,0,94,1415,0,94,0,
2021-03-12,2540,0,10,163,36650,0,0,3,173,0,3,0,
2021-03-12,2542,51,35,3930,320822,31,7,279,3914,0,303,0,
2021-03-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2545,114,55,7640,81933,0,0,83,8161,580,83,0,
2021-03-12,2546,15,2,454,26508,0,0,1,441,0,1,0,
2021-03-12,2547,61,55,11467,225023,0,23,31,11461,0,8,0,
2021-03-12,2548,7,252,403,69203,3,1,5,648,0,7,0,
2021-03-12,2597,17,139,485,33750,0,0,0,607,0,0,0,
2021-03-12,2601,185,170,23154,171690,1,0,77,23139,0,78,0,
2021-03-12,2603,21939,21355,332218,1311402,2494,690,19868,331715,81,21674,2,
2021-03-12,2605,463,670,11776,146338,0,90,450,11983,0,360,0,
2021-03-12,2606,293,441,7579,211263,6,39,217,7727,0,184,0,
2021-03-12,2607,169,362,28166,266785,3,0,50,28359,0,53,0,
2021-03-12,2608,0,3,732,116750,0,0,0,735,0,0,0,
2021-03-12,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2610,30028,16308,151345,1355246,1352,187,8625,137625,0,9790,0,
2021-03-12,2611,45,56,6434,43248,0,0,96,6445,0,99,3,
2021-03-12,2612,43,27,3330,49371,5,0,108,3317,3,113,0,
2021-03-12,2613,12,6,1938,37105,0,0,0,1932,0,0,0,
2021-03-12,2614,197,191,14749,139197,0,0,9,14743,0,9,0,
2021-03-12,2615,1235,1694,18211,554574,259,90,3949,18674,4,4124,6,
2021-03-12,2616,2,0,51,34320,0,0,0,49,0,0,0,
2021-03-12,2617,866,280,5877,104323,0,4,141,5291,0,137,0,
2021-03-12,2618,5942,4448,63007,1222008,230,492,21087,61533,20,21459,634,
2021-03-12,2633,96,27,8154,657073,10,0,20,8093,8,30,0,
2021-03-12,2634,62,82,5148,235466,15,1,178,5170,2,192,0,
2021-03-12,2636,590,389,4558,31789,6,2,76,4357,0,85,5,
2021-03-12,2637,551,258,8441,186602,30,0,4,8178,30,35,1,X
2021-03-12,2642,22,22,664,23866,0,0,2,664,0,2,0,
2021-03-12,2701,10,0,188,112491,0,0,0,178,0,0,0,
2021-03-12,2702,11,32,2782,27621,0,0,1,2803,0,1,0,
2021-03-12,2704,6,28,1266,91730,0,0,0,1288,0,0,0,
2021-03-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,2706,4,0,260,124999,0,0,0,256,0,0,0,
2021-03-12,2707,15,70,716,31850,0,1,10,796,25,9,0,
2021-03-12,2712,2,2,43,26250,0,0,0,43,0,0,0,
2021-03-12,2722,2,10,303,27880,0,0,0,311,0,0,0,
2021-03-12,2723,74,58,1724,45000,7,7,174,1758,50,174,0,
2021-03-12,2727,227,336,2500,19246,55,131,499,2609,0,424,1,
2021-03-12,2731,285,80,1621,17500,0,0,691,1416,0,698,7,
2021-03-12,2739,33,17,1814,27881,0,0,3,1798,0,3,0,
2021-03-12,2748,8,1,281,18870,0,0,0,274,0,0,0,
2021-03-12,2801,79,4,4743,2596180,0,0,14,4668,0,14,0,
2021-03-12,2809,7,11,1777,280308,0,0,0,1781,0,0,0,X
2021-03-12,2812,75,124,2296,1037923,0,0,5,2345,0,5,0,
2021-03-12,2816,55,161,1713,55902,0,1,4,1819,0,3,0,
2021-03-12,2820,26,0,549,335740,0,0,15,523,0,15,0,
2021-03-12,2823,1070,660,9878,1182849,9,0,201,9468,0,214,4,
2021-03-12,2832,14,8,183,90550,0,0,0,177,0,0,0,
2021-03-12,2834,247,40,8244,1762313,3,0,46,8037,0,49,0,
2021-03-12,2836,1,1,3274,282389,0,0,0,3274,0,0,0,
2021-03-12,2838,6,17,562,773342,0,0,0,573,0,0,0,
2021-03-12,2841,182,363,18003,190235,0,2,111,18184,0,109,0,
2021-03-12,2845,21,15,2035,862026,0,0,0,2029,0,0,0,
2021-03-12,2849,1,1,247,223699,0,0,0,247,0,0,0,
2021-03-12,2850,15,1,833,78990,0,0,0,819,0,0,0,
2021-03-12,2851,18,10,202,147597,0,0,0,194,0,0,0,
2021-03-12,2852,10,10,336,75290,0,0,0,336,0,0,0,
2021-03-12,2855,93,241,4408,349959,2,8,76,4557,1,71,1,
2021-03-12,2867,422,163,14456,625492,0,10,151,14207,10,141,0,
2021-03-12,2880,27,22,4161,3213694,0,0,58,4156,0,58,0,
2021-03-12,2881,3490,1883,25359,2558400,105,28,764,23756,4,841,0,
2021-03-12,2882,2110,2615,27521,3292302,7,17,319,28028,2,315,6,
2021-03-12,2883,921,5288,33256,3743625,12,0,192,37625,2,238,34,
2021-03-12,2884,278,175,7781,3141775,7,3,234,7678,0,238,0,
2021-03-12,2885,821,175,12097,3034358,10,5,93,11451,0,98,0,
2021-03-12,2886,112,7,2662,3399955,10,3,75,2557,0,82,0,
2021-03-12,2887,49,61,6621,2728327,8,0,0,6633,0,8,0,
2021-03-12,2888,2979,6361,128481,3255098,52,37,1379,131901,38,1424,30,
2021-03-12,2889,182,440,3436,724120,1,0,15,3694,0,16,0,
2021-03-12,2890,273,343,6491,2817763,3,5,32,6561,0,30,0,
2021-03-12,2891,260,572,9496,4874247,0,49,311,9818,10,262,0,
2021-03-12,2892,26,39,2876,3208950,0,1,100,2889,0,99,0,
2021-03-12,2897,33,206,2698,683251,0,0,4,2871,0,4,0,
2021-03-12,2901,2,0,1392,18260,0,0,0,1390,0,0,0,
2021-03-12,2903,51,7,1671,354235,0,0,15,1627,0,15,0,
2021-03-12,2904,0,1,20,17258,0,0,0,21,0,0,0,
2021-03-12,2905,35,6,3112,227337,0,0,80,3083,0,80,0,
2021-03-12,2906,3,1,1822,52277,0,0,2,1820,0,2,0,
2021-03-12,2908,171,0,6310,127471,0,0,0,6139,0,0,0,
2021-03-12,2910,2,0,17,52181,0,0,0,15,0,0,0,
2021-03-12,2911,0,25,1121,46169,0,0,0,1146,0,0,0,
2021-03-12,2912,11,26,485,259905,0,0,8,500,0,8,0,
2021-03-12,2913,20,120,6644,176687,0,0,94,6744,0,94,0,
2021-03-12,2915,461,418,12395,141215,2,9,27,12352,0,20,0,
2021-03-12,2929,2,10,1252,27373,0,6,518,1260,0,512,0,
2021-03-12,2936,9,8,151,19138,0,0,0,150,0,0,0,
2021-03-12,2939,0,0,619,0,0,0,35,619,0,35,0,OX
2021-03-12,3002,9,0,5006,25500,0,0,0,4997,0,0,0,
2021-03-12,3003,234,298,6319,38913,3,2,70,6383,0,71,0,
2021-03-12,3004,57,12,1154,13161,0,0,17,1109,0,17,0,
2021-03-12,3005,197,242,4593,147732,11,5,216,4638,0,222,0,
2021-03-12,3006,3045,1516,43662,71467,354,94,2103,42134,1,2363,0,
2021-03-12,3008,9,11,1522,33535,3,0,28,1524,0,44,13,
2021-03-12,3010,92,84,2554,57847,0,0,15,2546,0,15,0,
2021-03-12,3011,0,0,386,0,0,0,0,386,0,0,0,OX
2021-03-12,3013,43,43,3673,38983,1,0,0,3673,0,1,0,
2021-03-12,3014,174,433,6242,40270,1,3,92,6501,0,90,0,
2021-03-12,3015,123,80,3907,46815,0,0,70,3864,0,70,0,
2021-03-12,3016,173,181,9532,70017,58,19,672,9540,0,711,0,
2021-03-12,3017,714,563,17663,88327,56,21,1027,17516,4,1062,0,
2021-03-12,3018,0,0,72,0,0,0,0,72,0,0,0,OX
2021-03-12,3019,447,814,17144,70270,28,9,724,17511,0,744,1,
2021-03-12,3021,30,23,2103,23500,0,0,0,2096,0,0,0,
2021-03-12,3022,101,50,1810,44149,0,0,1,1759,0,1,0,
2021-03-12,3023,4,34,310,58194,0,0,129,340,0,129,0,
2021-03-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3025,965,1022,9889,17730,80,542,1748,9946,0,1286,0,
2021-03-12,3026,496,865,4654,39497,4,2,69,5023,0,72,1,
2021-03-12,3027,371,410,7794,24714,2,46,295,7833,0,251,0,
2021-03-12,3028,208,53,3569,53456,37,0,16,3414,0,53,0,
2021-03-12,3029,393,209,5209,31566,9,0,39,5025,0,48,0,
2021-03-12,3030,6,0,2275,59054,0,0,13,2269,0,13,0,
2021-03-12,3031,51,73,1717,45418,0,0,7,1739,0,7,0,
2021-03-12,3032,44,43,4258,25821,0,0,20,4257,0,20,0,
2021-03-12,3033,1027,244,2933,91937,0,101,192,2150,0,91,0,
2021-03-12,3034,1308,1012,10773,152127,68,24,630,10478,1,674,0,
2021-03-12,3035,348,216,13081,62137,30,1,226,12949,0,255,0,
2021-03-12,3036,41,312,3334,197818,0,0,0,3605,0,0,0,
2021-03-12,3037,1911,778,29154,376183,557,130,7483,28022,1,7910,0,
2021-03-12,3038,204,90,8281,40601,0,0,50,8167,0,50,0,
2021-03-12,3040,2209,839,4288,15750,0,13,32,2918,0,19,0,
2021-03-12,3041,140,153,12481,48634,9,26,980,12494,0,963,0,
2021-03-12,3042,1070,725,10496,77439,24,17,569,10151,0,576,0,
2021-03-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3044,104,109,3008,131401,0,8,36,3014,1,28,0,
2021-03-12,3045,2,0,473,878105,0,0,2,483,12,2,0,
2021-03-12,3046,0,0,78,0,0,0,9,78,0,9,0,OX
2021-03-12,3047,179,190,11161,47316,78,14,62,11172,0,126,0,
2021-03-12,3048,2600,3381,6009,55643,22,440,570,6790,0,152,0,
2021-03-12,3049,431,195,27480,201737,5,2,214,27266,22,217,0,
2021-03-12,3050,80,93,5608,36496,9,0,244,5621,0,253,0,
2021-03-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3052,48,167,6639,57178,0,1,2,6758,0,1,0,
2021-03-12,3054,0,0,2663,21962,0,0,0,2663,0,0,0,
2021-03-12,3055,134,93,6730,25610,15,1,37,6689,0,51,0,
2021-03-12,3056,85,5,3694,52695,2,0,156,3620,6,158,0,
2021-03-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3058,672,476,6680,40484,6,55,285,6484,0,237,1,
2021-03-12,3059,296,562,14681,69874,20,4,177,14947,0,194,1,
2021-03-12,3060,13,37,4983,34390,0,3,119,5007,0,116,0,
2021-03-12,3062,1271,1826,9297,82151,5,70,151,9852,0,86,0,
2021-03-12,3090,73,145,3942,44664,2,1,132,4014,0,133,0,
2021-03-12,3094,381,431,6318,21158,22,2,105,6368,0,125,0,
2021-03-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-03-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-03-12,3164,10,2,653,21585,0,0,0,645,0,0,0,
2021-03-12,3167,91,123,802,20033,0,0,2,834,0,2,0,
2021-03-12,3189,387,625,8167,112711,75,39,1521,8408,3,1557,0,
2021-03-12,3209,1186,258,4571,47295,0,5,15,3643,0,10,0,
2021-03-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3231,1060,480,15324,710153,11,12,236,14745,1,235,0,
2021-03-12,3257,143,225,2839,18184,2,0,30,2921,0,32,0,
2021-03-12,3266,6,12,2803,88078,0,0,0,2809,0,0,0,
2021-03-12,3296,22,2,6880,24181,0,0,4,6860,0,4,0,
2021-03-12,3305,1141,670,5166,29566,39,70,1771,4695,0,1740,0,
2021-03-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3311,1,3,768,15000,40,0,6,770,0,46,0,
2021-03-12,3312,173,165,4023,31278,4,0,23,4016,1,27,0,
2021-03-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3338,15,51,8194,21967,20,1,160,8234,4,179,0,
2021-03-12,3346,1160,1211,7375,20040,41,26,293,7426,0,310,2,
2021-03-12,3356,26,22,2271,22456,0,0,15,2267,0,15,0,
2021-03-12,3376,68,67,6506,48006,0,0,71,6505,0,71,0,
2021-03-12,3380,939,987,7185,110429,9,16,240,7233,0,233,0,
2021-03-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3406,205,229,11887,27960,101,92,1046,11915,4,1091,36,
2021-03-12,3413,268,92,4977,21910,20,0,454,4801,0,516,42,
2021-03-12,3416,85,45,1678,15118,0,0,1,1638,0,1,0,
2021-03-12,3419,132,150,5107,30120,31,0,63,5125,0,94,0,
2021-03-12,3432,29,25,1126,16646,0,0,0,1122,0,0,0,
2021-03-12,3437,694,514,9776,36137,11,12,479,9596,0,478,0,
2021-03-12,3443,353,541,4720,33502,321,0,15,4919,11,380,44,X
2021-03-12,3450,51,87,9285,36420,1,0,60,9321,0,61,0,
2021-03-12,3454,12,0,1054,21739,0,0,1,1042,0,1,0,
2021-03-12,3481,21962,20861,405127,2504739,1247,2325,16828,404277,251,15774,24,
2021-03-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3501,10,34,747,29564,0,0,1,771,0,1,0,
2021-03-12,3504,117,132,3234,28514,22,5,635,3250,1,652,0,
2021-03-12,3515,335,158,2093,30160,1,4,76,1916,0,73,0,
2021-03-12,3518,38,79,5739,20188,2,0,159,5780,0,161,0,
2021-03-12,3528,51,23,166,16403,0,0,0,138,0,0,0,
2021-03-12,3530,123,151,4694,19526,7,0,88,4722,0,95,0,
2021-03-12,3532,30,45,1848,96962,4,2,82,1863,0,84,0,
2021-03-12,3533,55,67,1817,25869,3,1,84,1829,0,86,0,
2021-03-12,3535,9,112,3398,19763,0,0,34,3504,3,34,0,
2021-03-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3543,13,9,3375,22315,0,21,230,3371,0,209,0,
2021-03-12,3545,7469,5606,19560,52628,271,820,2819,17703,6,2272,2,
2021-03-12,3550,29,44,6362,21250,0,0,0,6377,0,0,0,
2021-03-12,3557,36,51,4180,8533,1,0,15,4225,30,16,0,
2021-03-12,3563,11,11,2361,11182,1,0,24,2361,0,25,0,
2021-03-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3583,259,401,3353,20284,2,3,114,3495,0,113,0,
2021-03-12,3588,219,155,3493,11943,2,6,157,3429,0,153,0,
2021-03-12,3591,22,63,4618,30639,4,0,110,4659,0,114,0,
2021-03-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3596,605,498,7238,52102,32,24,363,7131,0,372,1,
2021-03-12,3605,171,223,5463,30598,5,0,138,5525,10,143,0,
2021-03-12,3607,7,19,1817,30415,4,0,22,1829,0,26,0,
2021-03-12,3617,13,0,638,20237,0,0,0,626,1,0,0,
2021-03-12,3622,141,123,3952,37831,0,0,156,3934,0,156,0,
2021-03-12,3645,1039,856,4706,31683,39,32,517,4523,0,524,0,
2021-03-12,3653,75,94,4573,30556,6,7,218,4592,0,217,0,
2021-03-12,3661,332,387,3008,17472,24,23,725,3063,0,726,0,
2021-03-12,3665,76,59,2982,33279,1,0,122,2965,0,123,0,
2021-03-12,3669,199,326,5552,23229,35,5,771,5679,0,801,0,
2021-03-12,3673,225,386,16389,101665,22,2,920,16550,0,940,0,
2021-03-12,3679,178,137,1209,15622,1,0,24,1182,14,25,0,
2021-03-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,3694,38,10,4034,33235,0,0,133,4006,0,133,0,
2021-03-12,3702,51,135,1773,419764,0,0,6,1857,0,6,0,
2021-03-12,3703,269,533,8024,205803,1,1,52,8288,0,57,5,
2021-03-12,3704,400,405,25802,112061,55,13,995,25807,0,1037,0,
2021-03-12,3705,4,16,1559,66605,0,0,0,1571,0,0,0,
2021-03-12,3706,134,185,12003,301639,0,1,18,12054,0,17,0,
2021-03-12,3708,634,494,6182,23376,75,21,391,6042,0,445,0,
2021-03-12,3711,1398,1144,26360,1093905,478,14,1533,26106,0,1997,0,
2021-03-12,3712,31,120,7594,61560,27,10,281,7683,0,298,0,
2021-03-12,3714,595,403,32901,171488,4,35,212,32710,1,182,1,
2021-03-12,4104,14,13,389,35287,0,0,0,388,0,0,0,
2021-03-12,4106,0,4,3763,20846,0,0,0,3767,0,0,0,
2021-03-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,4119,16,5,1475,19871,0,1,227,1464,0,226,0,
2021-03-12,4133,188,72,6440,15138,78,2,217,6325,1,293,0,
2021-03-12,4137,36,48,929,19873,0,0,0,956,15,0,0,
2021-03-12,4141,60,40,1918,38960,0,0,0,1898,0,0,0,
2021-03-12,4142,343,544,25355,107376,170,13,2743,25559,3,2900,0,
2021-03-12,4148,1,0,345,16008,0,0,1,344,0,1,0,
2021-03-12,4155,17,5,1892,23733,0,0,13,1880,0,13,0,
2021-03-12,4164,3,2,3606,39266,0,0,37,3605,0,37,0,
2021-03-12,4190,7,10,1642,15228,0,0,11,1655,10,11,0,
2021-03-12,4306,840,288,11486,146321,3,1,936,11354,420,938,0,
2021-03-12,4414,422,61,42288,202728,0,1,56,41927,0,55,0,
2021-03-12,4426,9,11,2234,43169,0,0,2,2236,0,2,0,
2021-03-12,4438,11,11,250,25843,0,0,0,250,0,0,0,
2021-03-12,4439,9,1,386,7875,0,0,0,378,0,0,0,
2021-03-12,4526,56,22,2524,63706,0,0,3,2490,0,3,0,
2021-03-12,4532,4,8,1099,126228,0,0,2,1103,0,2,0,
2021-03-12,4536,112,75,636,22705,0,4,11,599,0,7,0,
2021-03-12,4540,35,62,1912,23544,0,0,33,1939,0,33,0,
2021-03-12,4545,16,1,3054,19250,0,0,0,3039,0,0,0,
