date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-13,2337,2222,1764,86673,460022,572,382,4454,86252,37,4648,4,
2019-06-13,2338,111,34,28121,63178,10,1,209,28044,0,218,0,
2019-06-13,2340,215,217,16773,111359,2,0,317,16775,0,319,0,
2019-06-13,2342,22,15,4293,29585,9,1,76,4286,0,84,0,
2019-06-13,2344,490,142,53097,995000,61,18,1239,52759,10,1282,0,
2019-06-13,2345,343,447,7789,139431,77,108,1542,7893,0,1511,0,
2019-06-13,2347,23,16,2236,416986,0,0,5,2229,0,5,0,
2019-06-13,2348,27,3,1760,21400,0,0,23,1736,0,23,0,
2019-06-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2351,25,36,2855,45535,1,0,65,2866,0,66,0,
2019-06-13,2352,1270,1074,26890,491695,63,398,678,26694,0,343,0,
2019-06-13,2353,475,143,35291,768733,18,0,170,34977,18,188,0,
2019-06-13,2354,67,83,5619,353621,1,1,26,5637,2,26,0,
2019-06-13,2355,69,41,6056,99373,15,18,136,6028,0,133,0,
2019-06-13,2356,114,87,8753,896868,0,20,144,8728,2,124,0,
2019-06-13,2357,2,0,453,185690,0,0,0,451,0,0,0,
2019-06-13,2358,22,3,7814,16985,0,0,10,7795,0,10,0,
2019-06-13,2359,8,34,5846,42867,2,0,43,5872,0,45,0,
2019-06-13,2360,108,188,2108,104634,11,52,203,2188,0,162,0,
2019-06-13,2362,22,0,10253,167440,10,1,10,10231,0,19,0,
2019-06-13,2363,59,41,18817,140015,1,2,9,18804,5,8,0,
2019-06-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2365,11,30,10183,58634,0,0,29,10202,0,29,0,
2019-06-13,2367,688,858,35191,154851,75,17,2000,35384,23,2058,0,
2019-06-13,2368,1074,1529,27508,136621,38,182,1071,28044,81,927,0,
2019-06-13,2369,33,33,6968,95025,0,0,6,6971,3,6,0,
2019-06-13,2371,1305,1053,113674,584884,167,333,6105,113422,0,5939,0,
2019-06-13,2373,5,1,86,59050,0,0,0,82,0,0,0,
2019-06-13,2374,130,121,4359,70590,0,1,342,4350,0,341,0,
2019-06-13,2375,36,76,10079,22879,8,11,118,10119,0,115,0,
2019-06-13,2376,121,151,5575,158922,68,88,459,5605,0,439,0,
2019-06-13,2377,161,115,7693,211214,5,44,726,7649,2,688,1,
2019-06-13,2379,370,310,4266,127023,68,72,1149,4296,90,1145,0,
2019-06-13,2380,0,0,10499,0,0,0,0,10499,0,0,0,OX
2019-06-13,2382,36,85,3054,965656,0,12,207,3103,0,195,0,
2019-06-13,2383,633,378,5975,79913,69,46,965,5720,0,988,0,
2019-06-13,2385,48,53,1507,183624,2,0,9,1512,0,11,0,
2019-06-13,2387,7,1,2984,49074,0,0,4,2978,0,4,0,
2019-06-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2390,70,138,21301,53505,17,0,274,21369,0,291,0,
2019-06-13,2392,946,587,8004,128081,16,39,128,7646,1,105,0,
2019-06-13,2393,11,9,4507,110764,1,0,31,4506,1,32,0,
2019-06-13,2395,22,13,186,174768,2,1,4,177,0,5,0,
2019-06-13,2397,11,5,580,28672,1,0,0,574,0,1,0,
2019-06-13,2399,361,178,9313,44525,26,3,33,9131,1,56,0,
2019-06-13,2401,204,60,10123,147998,1,18,108,9979,0,91,0,
2019-06-13,2402,26,15,10638,76884,2,0,13,10627,0,15,0,
2019-06-13,2404,77,109,3480,47646,12,18,662,3512,0,656,0,
2019-06-13,2405,0,14,14412,0,0,0,0,14441,15,0,0,OX
2019-06-13,2406,0,45,2177,0,0,0,0,2232,10,0,0,OX
2019-06-13,2408,283,415,16504,763376,70,87,3390,16646,10,3375,2,
2019-06-13,2409,1820,330,78682,2406061,50,6,3157,77206,14,3201,0,
2019-06-13,2412,18,3,668,1939361,0,0,15,653,0,15,0,
2019-06-13,2413,11,34,5867,31839,11,0,30,5901,11,41,0,
2019-06-13,2414,2,2,93,40433,0,0,0,93,0,0,0,
2019-06-13,2415,12,7,2089,20000,0,0,1,2084,0,1,0,X
2019-06-13,2417,27,13,7927,48223,1,1,343,7913,0,343,0,
2019-06-13,2419,98,32,7713,56949,6,82,427,7647,0,351,0,
2019-06-13,2420,8,86,854,38162,1,0,113,932,0,114,0,
2019-06-13,2421,11,41,6399,62732,0,6,111,6431,2,105,0,
2019-06-13,2423,3,1,976,36261,1,0,6,974,0,7,0,
2019-06-13,2424,42,40,864,7500,0,0,0,862,0,0,0,
2019-06-13,2425,147,62,8032,25374,0,1,14,7947,0,13,0,
2019-06-13,2426,149,105,15223,75155,27,2,47,15179,0,72,0,
2019-06-13,2427,15,24,10628,46078,0,0,33,10682,45,33,0,
2019-06-13,2428,5,2,3547,32028,1,1,74,3544,0,74,0,
2019-06-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2430,0,2,138,41617,0,0,4,140,0,4,0,
2019-06-13,2431,7,12,3436,27731,0,0,10,3446,5,10,0,
2019-06-13,2433,0,0,76,36124,0,0,0,76,0,0,0,
2019-06-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2436,30,41,9910,44503,9,0,35,9929,8,44,0,
2019-06-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2439,309,213,5069,51682,9,55,1503,4974,1,1457,0,
2019-06-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2441,2,1,578,142211,0,0,0,577,0,0,0,
2019-06-13,2442,377,305,13810,57968,9,0,184,13738,0,193,0,
2019-06-13,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2444,0,26,4938,0,0,0,0,4969,5,0,0,OX
2019-06-13,2448,574,347,62822,272175,28,10,1449,62699,104,1467,0,
2019-06-13,2449,557,291,8995,305686,162,233,2602,8729,0,2531,0,
2019-06-13,2450,0,0,126,64563,0,0,0,126,0,0,0,
2019-06-13,2451,0,27,810,107690,0,0,3,837,0,3,0,
2019-06-13,2453,86,195,4086,25000,5,1,28,4195,0,32,0,
2019-06-13,2454,486,316,7172,396884,31,46,1450,7003,1,1435,0,
2019-06-13,2455,292,253,23405,46226,103,52,1309,23367,1,1360,0,
2019-06-13,2456,208,174,13969,60813,19,7,486,13942,7,498,0,
2019-06-13,2457,45,54,12593,84422,0,0,139,12662,60,139,0,
2019-06-13,2458,295,85,6376,75970,115,6,384,6166,0,493,0,
2019-06-13,2459,0,0,251,26475,0,1,1,251,0,0,0,
2019-06-13,2460,0,2,3520,42300,0,0,0,3522,0,0,0,
2019-06-13,2461,71,52,8535,39831,0,16,18,8516,0,2,0,
2019-06-13,2462,2,22,11627,28621,0,0,12,11647,0,12,0,
2019-06-13,2464,23,42,5604,48882,4,2,152,5623,0,154,0,
2019-06-13,2465,0,0,234,0,0,0,0,234,0,0,0,OX
2019-06-13,2466,0,0,2858,37333,0,0,14,2858,0,14,0,
2019-06-13,2467,9,18,4119,37301,0,6,113,4128,0,107,0,
2019-06-13,2468,2,24,2956,17490,0,0,0,2979,1,0,0,
2019-06-13,2471,21,18,1730,11813,2,0,0,1727,0,2,0,
2019-06-13,2472,4,2,4240,32304,0,0,29,4238,0,29,0,
2019-06-13,2474,963,394,8307,192597,99,55,1048,7738,0,1092,0,
2019-06-13,2476,3,1,531,46242,0,0,0,529,0,0,0,
2019-06-13,2477,0,9,3086,49554,0,0,0,3095,0,0,0,
2019-06-13,2478,62,82,9969,48419,49,31,319,9989,0,339,2,
2019-06-13,2480,17,42,2007,26590,6,0,98,2032,0,104,0,
2019-06-13,2481,229,388,24054,92448,24,8,567,24213,0,583,0,
2019-06-13,2482,0,1,3973,15518,0,0,3,3974,0,3,0,
2019-06-13,2483,0,8,732,27654,0,0,1,740,0,1,0,
2019-06-13,2484,10,25,5209,39855,0,0,11,5224,0,11,0,
2019-06-13,2485,68,72,11615,79422,0,0,35,11664,45,35,0,
2019-06-13,2486,58,5,8409,51313,0,0,14,8356,0,14,0,
2019-06-13,2488,26,6,4905,19999,0,0,97,4885,0,97,0,
2019-06-13,2489,90,82,8542,202340,0,0,8,8535,1,8,0,
2019-06-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,2492,374,130,21090,121450,188,132,1841,20885,39,1961,64,
2019-06-13,2493,4,41,1002,28609,2,0,22,1039,0,24,0,
2019-06-13,2495,17,5,1877,69104,0,0,0,1865,0,0,0,
2019-06-13,2496,0,0,243,2104,0,0,0,243,0,0,0,
2019-06-13,2497,3,2,1105,29699,0,3,71,1104,0,68,0,
2019-06-13,2498,1838,1811,49853,204702,178,187,3218,49835,9,3213,4,
2019-06-13,2499,69,62,19950,93378,3,1,34,19949,6,36,0,
2019-06-13,2501,227,81,3050,289890,18,3,129,2904,0,144,0,
2019-06-13,2504,167,99,19289,346250,0,1,1,19221,0,0,0,
2019-06-13,2505,2,202,3450,174145,0,0,67,3650,0,67,0,
2019-06-13,2506,5,1,2647,75125,0,0,1,2643,0,1,0,
2019-06-13,2509,19,3,9001,43249,0,0,3,8985,0,3,0,
2019-06-13,2511,94,145,4499,405831,0,0,3,4550,0,3,0,
2019-06-13,2514,22,0,30227,126477,0,0,0,30205,0,0,0,
2019-06-13,2515,1170,390,53372,382724,18,4,54,52592,0,68,0,
2019-06-13,2516,42,6,7262,56569,0,0,0,7226,0,0,0,
2019-06-13,2520,1732,2025,27173,125947,739,236,2216,27469,3,2722,3,
2019-06-13,2524,185,175,2272,96163,1,1,5,2262,0,5,0,
2019-06-13,2527,100,18,7261,67576,0,0,2,7199,20,2,0,
2019-06-13,2528,24,10,627,45521,0,0,0,613,0,0,0,
2019-06-13,2530,53,9,23172,67688,0,0,6,23128,0,6,0,
2019-06-13,2534,65,88,25698,185245,4,28,576,25721,0,552,0,
2019-06-13,2535,2,1,2024,72685,5,2,985,2023,0,988,0,
2019-06-13,2536,36,82,1613,83202,5,0,1,1659,0,6,0,
2019-06-13,2537,79,4,11328,75139,0,0,77,11253,0,77,0,
2019-06-13,2538,18,71,5024,109612,0,0,2,5077,0,2,0,
2019-06-13,2539,0,1,5,102060,0,0,0,6,0,0,0,
2019-06-13,2540,1,0,170,36650,0,0,0,169,0,0,0,
2019-06-13,2542,11,23,3372,291656,0,0,45,3387,3,45,0,
2019-06-13,2543,0,0,5292,0,0,0,0,5292,0,0,0,OX
2019-06-13,2545,31,54,1912,81933,0,0,20,1935,0,20,0,
2019-06-13,2546,97,6,698,26508,0,0,1,607,0,1,0,
2019-06-13,2547,81,90,11574,223604,0,1,53,11594,11,52,0,
2019-06-13,2548,87,74,1941,69203,0,5,38,1928,0,33,0,
2019-06-13,2597,0,0,595,33750,0,0,0,595,0,0,0,
2019-06-13,2601,150,160,56712,157720,0,0,71,56726,4,71,0,
2019-06-13,2603,817,638,42030,1128243,0,0,74,41951,100,74,0,
2019-06-13,2605,45,15,5157,142076,0,0,1,5187,60,1,0,
2019-06-13,2606,9,54,3101,211263,0,0,4,3368,222,4,0,
2019-06-13,2607,8,24,6792,266785,3,1,9,6808,0,11,0,
2019-06-13,2608,2,3,702,116750,0,0,2,703,0,2,0,
2019-06-13,2609,0,2,9502,0,0,0,0,9504,0,0,0,OX
2019-06-13,2610,316,131,16582,1355246,16,15,112,16397,0,113,0,
2019-06-13,2611,0,5,6083,44498,0,0,0,6088,0,0,0,
2019-06-13,2612,8,5,2471,49371,0,0,4,2492,24,4,0,
2019-06-13,2613,1,9,4047,37105,0,0,14,4055,0,14,0,
2019-06-13,2614,110,135,11267,139197,0,0,0,11292,0,0,0,X
2019-06-13,2615,239,313,6462,554574,5,1,160,6536,0,164,0,
2019-06-13,2616,0,0,55,34320,0,0,0,55,0,0,0,
2019-06-13,2617,105,32,4736,104323,2,0,0,4663,0,2,0,
2019-06-13,2618,85,184,28023,1178237,10,96,999,28123,1,913,0,
2019-06-13,2633,1381,298,9142,657073,130,203,3620,8059,0,3547,0,
2019-06-13,2634,93,62,3605,235466,0,1,14,3574,0,13,0,
2019-06-13,2636,7,21,1542,29289,0,1,2,1556,0,1,0,
2019-06-13,2637,0,22,4577,159048,1,0,680,4649,50,713,32,
2019-06-13,2642,10,11,426,23866,0,0,0,427,0,0,0,X
2019-06-13,2701,0,4,122,112491,0,0,0,126,0,0,0,
2019-06-13,2702,125,20,1894,25575,6,1,10,1789,0,16,1,
2019-06-13,2704,0,10,1840,91730,0,0,0,1850,0,0,0,
2019-06-13,2705,0,1,442,0,0,0,0,443,0,0,0,OX
2019-06-13,2706,183,70,1242,124999,0,0,0,1129,0,0,0,
2019-06-13,2707,64,27,341,31686,0,2,6,304,0,4,0,
2019-06-13,2712,2,1,70,26250,0,0,0,69,0,0,0,
2019-06-13,2722,0,0,7,27880,0,0,0,7,0,0,0,
2019-06-13,2723,32,16,851,45000,5,0,15,835,0,20,0,
2019-06-13,2727,9,1,1471,19246,0,0,1,1463,0,1,0,
2019-06-13,2731,0,10,374,17500,0,0,3,385,1,3,0,
2019-06-13,2739,19,24,525,27881,0,0,0,530,0,0,0,
2019-06-13,2748,2,0,326,16409,0,0,9,324,0,9,0,
2019-06-13,2801,227,106,3544,1895589,2,21,75,3423,0,56,0,
2019-06-13,2809,38,7,1857,285308,1,0,6,1826,0,7,0,
2019-06-13,2812,88,385,4653,881377,0,0,11,4950,0,11,0,
2019-06-13,2816,21,22,1428,53240,0,0,0,1429,0,0,0,
2019-06-13,2820,0,0,725,335740,0,0,1,725,0,1,0,
2019-06-13,2823,174,750,16056,1003395,29,824,9997,16740,108,9202,0,
2019-06-13,2832,0,1,140,90550,0,0,0,141,0,0,0,
2019-06-13,2834,295,297,19411,1598470,90,74,401,19413,0,417,0,
2019-06-13,2836,21,51,3706,260085,0,0,0,3736,0,0,0,
2019-06-13,2838,2,86,1630,672503,2,0,6,1714,0,8,0,
2019-06-13,2841,382,686,19116,190235,0,110,1457,19424,4,1347,0,
2019-06-13,2845,8,4,2813,817296,0,0,6,2809,0,6,0,
2019-06-13,2849,1,0,105,223699,0,0,0,104,0,0,0,
2019-06-13,2850,0,0,140,78990,0,0,0,140,0,0,0,
2019-06-13,2851,11,11,286,147597,0,0,0,286,0,0,0,X
2019-06-13,2852,2,4,569,75290,0,0,0,571,0,0,0,
2019-06-13,2855,1,1,2892,343097,0,0,5,2892,0,5,0,
2019-06-13,2867,37,8,14132,592992,0,0,55,14103,0,55,0,
2019-06-13,2880,74,423,4460,2885903,80,8,120,4809,0,192,0,
2019-06-13,2881,382,168,11420,2558400,23,5,78,11206,0,96,0,
2019-06-13,2882,375,158,19967,3140802,39,44,447,19760,10,442,0,
2019-06-13,2883,445,208,24690,3741495,0,0,72,24453,0,72,0,
2019-06-13,2884,818,1162,11585,2707225,99,144,720,11939,10,675,0,
2019-06-13,2885,1,39,5399,2921558,48,20,231,5437,0,259,0,
2019-06-13,2886,519,705,3415,3399955,22,19,241,3601,0,244,0,
2019-06-13,2887,51,103,22218,2609560,1,0,82,22271,1,83,0,
2019-06-13,2888,1257,726,202816,3065098,40,12,1235,202291,6,1272,9,
2019-06-13,2889,10,10,2713,704966,0,0,0,2713,0,0,0,
2019-06-13,2890,41,121,4523,2817763,0,0,9,4603,0,9,0,
2019-06-13,2891,89,98,9344,4874247,4,1,74,9353,0,77,0,
2019-06-13,2892,18,86,2385,3084639,2,9,196,2453,0,189,0,
2019-06-13,2897,65,47,2410,603251,0,0,33,2392,0,33,0,
2019-06-13,2901,18,18,2463,18260,0,0,0,2463,0,0,0,
2019-06-13,2903,63,19,3852,354235,3,0,9,3808,0,12,0,
2019-06-13,2904,0,0,22,17258,0,0,0,22,0,0,0,
2019-06-13,2905,24,92,4618,206670,0,0,1,4686,0,1,0,
2019-06-13,2906,0,1,613,52277,0,0,0,614,0,0,0,
2019-06-13,2908,1,13,8217,127471,0,0,0,8229,0,0,0,
2019-06-13,2910,0,0,60,52181,0,0,0,60,0,0,0,
2019-06-13,2911,13,0,2258,49081,0,0,0,2245,0,0,0,
2019-06-13,2912,6,19,824,259905,0,0,10,837,0,10,0,
2019-06-13,2913,158,246,15585,176687,0,0,27,15673,0,27,0,
2019-06-13,2915,213,59,7122,141215,2,0,14,6968,0,16,0,
2019-06-13,2929,10,37,2844,20661,0,0,18,2893,22,18,0,
2019-06-13,2936,5,0,207,19138,0,0,0,202,0,0,0,
2019-06-13,2939,38,39,883,11805,0,0,0,884,0,0,0,X
2019-06-13,3002,3,5,4391,25500,0,0,0,4393,0,0,0,
2019-06-13,3003,48,16,2720,38913,0,0,5,2688,0,5,0,
2019-06-13,3004,120,175,4179,13161,10,11,37,4234,0,36,0,
2019-06-13,3005,30,90,3070,144880,4,0,75,3130,0,79,0,
2019-06-13,3006,34,20,8082,71439,0,0,42,8069,1,42,0,
2019-06-13,3008,72,84,834,33535,4,4,39,847,1,40,1,
2019-06-13,3010,10,5,950,57847,0,0,2,985,40,2,0,
2019-06-13,3011,8,15,3361,28179,0,0,2,3368,0,2,0,
2019-06-13,3013,196,225,6590,40733,0,10,42,6624,5,32,0,
2019-06-13,3014,5,27,1428,40273,0,0,13,1453,3,13,0,
2019-06-13,3015,7,3,1989,48065,2,0,5,1985,0,7,0,
2019-06-13,3016,171,221,11753,68600,46,49,1561,11803,0,1558,0,
2019-06-13,3017,1516,1565,23868,88327,127,239,3056,23917,0,2956,12,
2019-06-13,3018,10,1,5309,16132,0,2,54,5301,1,52,0,
2019-06-13,3019,2451,1311,18238,70270,160,198,813,17103,5,775,0,
2019-06-13,3021,12,8,2337,23953,0,0,0,2333,0,0,0,
2019-06-13,3022,73,50,5715,73870,0,0,1,5695,3,1,0,
2019-06-13,3023,21,38,1025,57269,2,1,32,1042,0,33,0,
2019-06-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3025,57,38,4907,17730,0,0,17,4888,0,17,0,
2019-06-13,3026,44,64,7097,39497,7,4,295,7120,3,298,0,
2019-06-13,3027,20,6,3798,24714,0,0,5,3784,0,5,0,
2019-06-13,3028,0,12,1780,53456,0,0,0,1792,0,0,0,
2019-06-13,3029,251,270,9043,30827,4,11,302,9062,0,295,0,
2019-06-13,3030,173,283,2802,59054,0,0,0,2912,0,0,0,
2019-06-13,3031,2,1,2217,46668,0,0,3,2216,0,3,0,
2019-06-13,3032,46,1,2152,25821,0,0,4,2107,0,4,0,
2019-06-13,3033,3,2,1523,86496,0,0,2,1522,0,2,0,
2019-06-13,3034,567,165,4459,152127,56,19,443,4057,0,480,0,
2019-06-13,3035,327,202,7941,62137,91,27,575,7821,5,639,0,
2019-06-13,3036,43,117,7827,147030,0,0,116,7901,0,116,0,
2019-06-13,3037,2754,2669,29955,376199,509,687,8732,29893,23,8554,0,
2019-06-13,3038,162,54,9362,40601,25,59,361,9254,0,327,0,
2019-06-13,3040,0,0,412,15750,0,0,0,412,0,0,0,
2019-06-13,3041,843,468,11830,75647,32,27,505,11496,41,510,0,
2019-06-13,3042,13,2,2775,77439,0,0,58,2819,55,58,0,
2019-06-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3044,118,75,2039,131401,4,7,127,1997,1,124,0,
2019-06-13,3045,2,2,67,860680,0,0,7,67,0,7,0,
2019-06-13,3046,4,1,951,8315,0,0,9,948,0,9,0,
2019-06-13,3047,78,47,18288,46622,0,6,114,18257,0,110,2,
2019-06-13,3048,10,2,2288,55643,0,0,0,2282,2,0,0,
2019-06-13,3049,4172,5618,52423,139714,1913,656,7014,53870,1,8275,4,
2019-06-13,3050,106,54,4614,36496,0,0,35,4562,0,35,0,
2019-06-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3052,30,19,4998,57178,0,0,7,4987,0,7,0,
2019-06-13,3054,0,1,3748,22128,0,1,1,3749,0,0,0,
2019-06-13,3055,0,1,4951,25876,0,0,4,4952,0,4,0,
2019-06-13,3056,91,62,1443,52303,0,4,6,1414,0,2,0,
2019-06-13,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3058,0,2,2529,41891,0,0,0,2531,0,0,0,
2019-06-13,3059,113,223,15382,68502,112,14,502,15492,0,600,0,
2019-06-13,3060,111,16,4526,34840,0,2,306,4451,20,304,0,
2019-06-13,3062,106,96,7159,82151,51,1,57,7149,0,107,0,
2019-06-13,3090,32,21,8992,44664,2,0,75,8981,0,77,0,
2019-06-13,3094,12,11,2508,21163,0,0,0,2517,10,0,0,
2019-06-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-06-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-06-13,3164,7,10,5671,22227,0,0,0,5674,0,0,0,
2019-06-13,3167,86,68,1772,20033,0,0,0,1754,0,0,0,
2019-06-13,3189,125,245,16667,112825,11,2,989,16790,3,998,0,
2019-06-13,3209,1,4,1210,42381,0,0,8,1213,0,8,0,
2019-06-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3231,118,138,16805,710530,78,2,1362,16825,0,1438,0,
2019-06-13,3257,5,6,3046,17345,2,1,155,3047,0,156,0,
2019-06-13,3266,32,38,2783,88078,0,0,7,2809,20,7,0,
2019-06-13,3296,25,6,7347,24556,0,0,1,7328,0,1,0,
2019-06-13,3305,5,17,1160,30372,0,0,4,1172,0,4,0,
2019-06-13,3308,0,0,390,0,0,0,0,390,0,0,0,OX
2019-06-13,3311,33,33,3734,44845,1,0,10,3734,0,11,0,
2019-06-13,3312,86,55,7007,27577,0,0,19,6976,0,19,0,
2019-06-13,3321,0,0,117,0,0,0,0,117,0,0,0,OX
2019-06-13,3338,1428,1634,8916,21620,340,194,3172,9122,0,3318,0,
2019-06-13,3346,8,22,2274,18946,0,0,224,2288,0,224,0,
2019-06-13,3356,176,57,3577,22415,8,5,229,3458,0,232,0,
2019-06-13,3376,131,59,5715,44747,17,2,138,5643,0,153,0,
2019-06-13,3380,124,246,9090,110815,91,28,1135,9364,152,1213,15,
2019-06-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3406,479,651,9385,25199,254,250,4067,9594,37,4071,0,
2019-06-13,3413,37,72,2675,20671,2,5,168,2711,1,165,0,
2019-06-13,3416,0,0,1411,15045,0,0,0,1411,0,0,0,
2019-06-13,3419,36,29,6440,30120,0,11,99,6433,0,88,0,
2019-06-13,3432,5,2,2325,16646,0,0,4,2322,0,4,0,
2019-06-13,3437,364,430,7679,36137,3,59,457,7776,31,431,30,
2019-06-13,3443,221,148,6933,33502,107,148,724,6862,2,683,0,
2019-06-13,3450,169,152,6240,36420,20,22,329,6224,1,327,0,
2019-06-13,3454,49,53,2813,21119,9,4,121,2817,0,126,0,
2019-06-13,3481,10717,2914,221067,2488017,284,359,3932,213314,50,3893,36,
2019-06-13,3494,0,0,797,0,0,0,0,797,0,0,0,OX
2019-06-13,3501,1,0,896,29564,0,0,0,895,0,0,0,
2019-06-13,3504,817,957,8145,28514,81,121,1834,8285,0,1794,0,
2019-06-13,3515,2,5,1333,30174,0,0,6,1336,0,6,0,
2019-06-13,3518,64,55,4408,20188,1,5,13,4400,1,9,0,
2019-06-13,3528,0,0,200,16399,0,0,76,200,0,76,0,
2019-06-13,3530,137,61,1867,19506,0,2,11,1791,0,9,0,
2019-06-13,3532,31,16,3199,96962,21,7,940,3194,10,954,0,
2019-06-13,3533,93,367,3647,25869,14,70,344,3921,0,288,0,
2019-06-13,3535,482,734,11891,19763,218,282,5427,12148,5,5363,0,
2019-06-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3545,100,194,17858,74854,18,8,962,17952,0,972,0,
2019-06-13,3550,50,12,4793,21250,0,0,4,4755,0,4,0,
2019-06-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3563,50,25,1757,10652,13,3,141,1732,0,151,0,
2019-06-13,3576,0,131,29005,0,0,0,0,29142,6,0,0,OX
2019-06-13,3579,0,0,2,0,0,0,0,2,0,0,0,OX
2019-06-13,3583,41,83,3427,20284,2,5,16,3469,0,13,0,
2019-06-13,3588,3,39,2312,11723,0,0,0,2348,0,0,0,
2019-06-13,3591,3,5,5379,30750,0,5,42,5381,0,37,0,
2019-06-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3596,442,287,7299,48388,128,45,1561,7146,2,1648,4,
2019-06-13,3605,14,15,4440,30598,0,0,19,4441,0,19,0,
2019-06-13,3607,147,131,1974,30415,0,5,14,1958,0,9,0,
2019-06-13,3617,3,16,364,20237,0,0,3,377,0,3,0,
2019-06-13,3622,26,7,5653,37831,0,0,5,5634,0,5,0,
2019-06-13,3645,40,113,6279,29869,1,3,544,6353,1,542,0,
2019-06-13,3653,516,269,5334,30121,135,58,1527,5087,0,1604,0,
2019-06-13,3661,787,801,6542,15046,94,39,929,6559,3,984,0,
2019-06-13,3665,54,45,3638,29629,34,14,419,3629,0,439,0,
2019-06-13,3669,1,4,916,23229,0,0,7,919,0,7,0,
2019-06-13,3673,183,143,27439,101665,105,38,1694,27409,10,1761,0,
2019-06-13,3679,0,0,153,15574,0,0,0,153,0,0,0,
2019-06-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-06-13,3694,6,2,3484,33296,0,1,43,3480,0,42,0,
2019-06-13,3698,99,117,14015,109107,0,2,108,14033,0,106,0,
2019-06-13,3702,20,12,1600,419764,0,0,1,1592,0,1,0,
2019-06-13,3703,379,155,5792,205803,23,0,95,5568,0,118,0,
2019-06-13,3704,1049,1262,21577,110294,357,88,2300,21790,0,2572,3,
2019-06-13,3705,0,5,821,66605,0,0,0,826,0,0,0,
2019-06-13,3706,42,40,4852,234191,0,180,209,4850,0,29,0,
2019-06-13,3708,350,514,8646,23376,35,58,412,8810,0,389,0,
2019-06-13,3711,49,151,5983,1080941,3,17,918,6085,0,904,0,
2019-06-13,3712,58,10,5491,61560,1,0,189,5462,19,190,0,
2019-06-13,4104,0,11,1171,32037,0,0,9,1182,0,9,0,
2019-06-13,4106,17,19,2142,20846,0,0,0,2144,0,0,0,
2019-06-13,4108,0,0,1439,0,0,0,0,1439,0,0,0,OX
2019-06-13,4119,31,107,4195,19871,5,3,94,4271,0,96,0,
2019-06-13,4133,11,10,1052,15138,0,0,0,1051,0,0,0,
2019-06-13,4137,20,45,1378,19873,1,0,45,1403,0,46,0,
2019-06-13,4141,26,10,2389,37977,0,0,2,2373,0,2,0,
2019-06-13,4142,0,0,118,0,0,0,0,118,0,0,0,OX
2019-06-13,4144,2,11,2553,19284,0,0,1,2562,0,1,0,
2019-06-13,4148,3,3,1320,16008,0,0,14,1320,0,14,0,
2019-06-13,4155,28,8,342,18862,0,1,10,322,0,9,0,
2019-06-13,4164,132,114,5745,35096,5,0,40,5727,0,45,0,
2019-06-13,4190,163,145,2685,15249,11,4,134,2667,0,141,0,
2019-06-13,4306,95,24,8646,132515,0,0,22,8575,0,22,0,
2019-06-13,4414,201,144,33908,223858,0,4,87,33851,0,83,0,
2019-06-13,4426,372,219,5961,37149,5,5,196,5808,0,198,2,
2019-06-13,4438,20,8,1064,25843,0,0,9,1052,0,9,0,
2019-06-13,4526,1,3,2658,63706,0,0,0,2673,13,0,0,
2019-06-13,4532,1,0,963,126503,0,0,5,962,0,5,0,
2019-06-13,4536,8,1,391,22705,0,0,12,384,0,12,0,
2019-06-13,4540,10,10,1710,24169,0,1,107,1710,0,106,0,
2019-06-13,4545,15,22,2810,19250,0,0,0,2817,0,0,0,
2019-06-13,4551,68,81,717,20483,0,11,23,731,1,12,0,
2019-06-13,4552,6,4,2045,25000,0,0,51,2045,2,51,0,
2019-06-13,4555,0,3,313,16720,0,0,0,316,0,0,0,
