date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-20,1786,37,37,6608,18706,0,0,1,6618,10,1,0,
2026-01-20,1789,448,196,3516,197684,4,14,103,3264,0,93,0,
2026-01-20,1795,415,444,7216,66718,17,1,143,7246,1,159,0,
2026-01-20,1802,14342,38701,49686,727015,1344,4330,14271,74081,36,11297,12,
2026-01-20,1805,27,4,721,33742,0,0,1,698,0,1,0,
2026-01-20,1806,183,89,3279,97600,0,0,0,3185,0,0,0,
2026-01-20,1808,51,75,5423,223257,10,0,5,5498,51,15,0,
2026-01-20,1809,826,1931,4218,41760,4,211,401,5323,0,202,8,
2026-01-20,1810,742,488,19950,75575,1,6,134,19696,0,129,0,
2026-01-20,1817,0,0,29,18150,0,0,0,29,0,0,0,
2026-01-20,1903,26,21,3824,65009,0,0,10,3819,0,10,0,
2026-01-20,1904,6,2,1715,277068,0,0,4,1711,0,4,0,
2026-01-20,1905,382,93,7753,275708,6,1,29,7477,13,34,0,
2026-01-20,1906,67,63,6785,37750,0,0,0,6781,0,0,0,
2026-01-20,1907,9,37,23984,415092,2,0,2,24012,0,4,0,
2026-01-20,1909,103,29,6145,331921,1,0,12,6072,1,13,0,
2026-01-20,2002,2270,869,29904,3933715,20,3,180,28553,50,197,0,
2026-01-20,2006,36,31,638,182553,1,0,1,633,0,2,0,
2026-01-20,2007,0,0,293,0,0,0,0,293,0,0,0,OX
2026-01-20,2008,0,0,319,47713,0,0,0,319,0,0,0,
2026-01-20,2009,387,423,6293,89905,36,7,1100,6330,1,1129,0,
2026-01-20,2010,68,39,1462,161913,0,0,0,1433,0,0,0,
2026-01-20,2012,0,1,99,75540,0,0,0,100,0,0,0,
2026-01-20,2013,1,0,1533,50000,0,0,0,1532,0,0,0,
2026-01-20,2014,0,187,4070,0,0,0,226,4257,0,226,0,OX
2026-01-20,2015,0,3,58,145399,0,0,0,61,0,0,0,
2026-01-20,2017,84,25,4277,111718,0,0,10,4218,0,10,0,
2026-01-20,2020,6,5,729,66757,0,0,3,728,0,3,0,
2026-01-20,2022,0,39,1480,0,0,0,0,1519,0,0,0,OX
2026-01-20,2023,34,115,2520,472810,0,0,4,2601,0,4,0,
2026-01-20,2024,0,0,15,24375,0,0,0,15,0,0,0,
2026-01-20,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2027,1655,586,34035,646065,3,0,44,32968,2,47,0,
2026-01-20,2028,18,15,1009,81428,0,0,0,1006,0,0,0,
2026-01-20,2029,1,3,387,80295,0,0,0,389,0,0,0,
2026-01-20,2030,81,189,2171,70131,0,0,1,2279,0,1,0,
2026-01-20,2031,28,112,2135,80286,0,0,9,2219,0,9,0,
2026-01-20,2032,124,99,2892,32630,0,0,3,2867,0,3,0,
2026-01-20,2033,9,3,6257,20173,0,0,0,6252,1,0,0,
2026-01-20,2034,44,92,4874,130947,2,0,22,4932,10,24,0,
2026-01-20,2038,40,95,4573,48533,0,0,0,4628,0,0,0,
2026-01-20,2049,531,571,5485,88448,0,17,112,5525,0,96,1,
2026-01-20,2059,63,190,625,23824,1,11,14,752,0,4,0,
2026-01-20,2062,78,37,2728,49998,0,3,9,2687,0,6,0,
2026-01-20,2069,10,6,570,41596,0,0,0,566,0,0,0,
2026-01-20,2101,9,23,31994,183483,0,0,23,32011,3,23,0,
2026-01-20,2102,30,24,4545,118332,0,0,3,4539,0,3,0,
2026-01-20,2103,197,14,5924,206427,0,2,10,5741,0,8,0,
2026-01-20,2104,860,535,18617,246183,24,2,40,18372,80,62,0,
2026-01-20,2105,499,273,6991,810353,1,1,9,6766,1,9,0,
2026-01-20,2106,323,33,2948,238722,0,0,0,2694,36,0,0,
2026-01-20,2107,2,0,253,75898,0,0,0,251,0,0,0,
2026-01-20,2108,167,41,1956,123104,0,0,25,1850,20,25,0,
2026-01-20,2109,6,0,866,69837,0,0,3,860,0,3,0,
2026-01-20,2114,0,0,60,19497,0,0,0,60,0,0,0,
2026-01-20,2115,86,221,692,26093,0,7,7,827,0,0,0,
2026-01-20,2201,214,154,11840,267500,13,2,56,11780,0,67,0,
2026-01-20,2204,67,79,3908,138405,0,0,70,3967,47,70,0,
2026-01-20,2206,55,65,25640,195918,0,0,5,25652,2,5,0,
2026-01-20,2207,0,0,105,139275,0,0,0,105,0,0,0,
2026-01-20,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2211,53,9,1089,104272,0,0,1,1045,0,1,0,
2026-01-20,2228,108,66,2771,19944,11,0,80,2729,0,91,0,
2026-01-20,2231,57,72,5864,33979,1,0,102,5879,0,103,0,
2026-01-20,2233,261,332,6311,15072,0,5,85,6382,0,80,0,
2026-01-20,2236,124,80,10698,15350,0,0,4,10654,0,4,0,
2026-01-20,2239,8,0,1445,30086,0,0,0,1437,0,0,0,
2026-01-20,2241,56,47,2667,26150,1,0,47,2659,1,48,0,
2026-01-20,2243,0,0,671,0,0,0,0,671,0,0,0,OX
2026-01-20,2247,22,6,321,20177,0,0,13,305,0,13,0,
2026-01-20,2248,7,0,35,11900,0,0,0,28,0,0,0,
2026-01-20,2250,9,16,1560,9097,0,0,16,1567,0,16,0,
2026-01-20,2254,0,5,4427,15976,0,0,0,4432,0,0,0,
2026-01-20,2301,222,1319,19319,579193,14,24,253,20418,2,243,0,
2026-01-20,2302,66,242,2870,41575,11,0,4,3046,0,15,0,
2026-01-20,2303,33073,13647,91191,3147039,236,667,2891,71767,2,2473,13,
2026-01-20,2305,187,128,3404,51415,15,59,144,3345,0,100,0,
2026-01-20,2308,371,733,8340,649385,4,10,816,8803,101,810,0,
2026-01-20,2312,2679,3702,46208,376371,1967,72,4767,47298,67,6665,3,
2026-01-20,2313,3320,4351,33149,297955,100,321,3219,34186,6,2998,0,
2026-01-20,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2316,235,243,5452,45685,20,9,1020,5460,0,1031,0,
2026-01-20,2317,2366,1592,62707,3500850,83,102,1990,61955,22,1971,0,
2026-01-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2323,1059,224,29013,272337,8,3,120,28228,50,125,0,
2026-01-20,2324,7123,2537,36024,1101786,55,32,408,31441,3,431,0,
2026-01-20,2327,3776,4394,47600,518241,99,55,718,48221,3,762,0,
2026-01-20,2328,1272,1428,24630,129586,13,3,716,24827,41,726,0,
2026-01-20,2329,3357,5853,17011,140001,252,122,800,19507,0,930,0,
2026-01-20,2330,649,566,20722,6483131,6,6,416,20659,20,421,5,
2026-01-20,2331,2294,2643,14523,139350,29,14,354,14877,5,369,0,
2026-01-20,2332,274,349,20319,150560,5,10,161,20404,10,156,0,
2026-01-20,2337,9990,16990,127014,482756,1095,730,8510,134039,25,8902,27,
2026-01-20,2338,146,128,6220,63369,8,7,234,6204,2,235,0,
2026-01-20,2340,432,604,7497,94655,2,11,343,7669,0,334,0,
2026-01-20,2342,1335,720,6324,39381,38,36,237,5709,0,239,0,
2026-01-20,2344,7001,8024,136178,1125000,911,380,20651,137244,43,21207,25,
2026-01-20,2345,59,187,2515,140279,1,2,127,2643,0,126,0,
2026-01-20,2347,76,55,1636,416986,0,0,20,1622,7,20,0,
2026-01-20,2348,34,53,1616,37974,3,1,47,1636,1,49,0,
2026-01-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2351,1258,304,6959,45535,1,10,64,6005,0,55,0,
2026-01-20,2352,188,415,14251,395126,0,8,174,14582,104,167,1,
2026-01-20,2353,1242,1064,30096,761963,4,7,366,29918,0,363,0,
2026-01-20,2354,346,232,28757,353621,6,0,30,28667,24,36,0,
2026-01-20,2355,186,357,5757,99373,0,4,71,5928,0,67,0,
2026-01-20,2356,1311,521,26734,896868,32,14,462,25958,14,481,1,
2026-01-20,2357,114,32,2836,185690,0,4,28,2765,11,24,0,
2026-01-20,2359,96,84,7402,42867,6,0,702,7401,11,708,0,
2026-01-20,2360,96,144,858,106315,1,20,60,907,1,41,0,
2026-01-20,2362,46,24,3064,155565,0,0,8,3162,120,8,0,
2026-01-20,2363,1066,973,21414,128747,16,13,74,21323,2,77,0,
2026-01-20,2364,3,7,992,13097,1,0,24,996,0,25,0,
2026-01-20,2365,639,187,12628,55382,1,0,238,12193,17,239,0,
2026-01-20,2367,3830,4048,34920,176563,79,337,1988,35141,3,1730,0,
2026-01-20,2368,251,356,6591,127632,25,40,1381,6698,2,1366,0,
2026-01-20,2369,4171,11111,12988,95025,76,338,917,19928,0,655,0,
2026-01-20,2371,9077,9806,82030,537708,235,482,1401,82865,106,1154,0,
2026-01-20,2373,4,0,69,59050,0,0,0,65,0,0,0,
2026-01-20,2374,921,807,19689,81144,1,5,198,19579,4,194,0,
2026-01-20,2375,837,1110,6912,27168,80,17,412,7186,1,475,0,
2026-01-20,2376,211,151,7856,167472,1,5,221,7844,48,217,0,
2026-01-20,2377,533,570,13787,211214,17,1,352,14024,200,368,0,
2026-01-20,2379,47,266,4194,128878,1,0,5,4423,10,6,0,
2026-01-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2382,412,300,14657,965656,38,27,469,14554,9,480,0,
2026-01-20,2383,20,101,2371,89580,3,5,80,2452,0,78,0,
2026-01-20,2385,75,41,3600,190013,0,3,9,3758,192,6,0,
2026-01-20,2387,5,6,3184,48812,0,0,3,3185,0,3,0,
2026-01-20,2388,496,303,14807,138947,3,3,118,14615,1,118,0,
2026-01-20,2390,195,101,2157,48154,0,0,4,2063,0,4,0,
2026-01-20,2392,145,39,7631,128081,4,0,15,7556,31,19,0,
2026-01-20,2393,96,60,2527,110848,0,1,17,2491,0,16,0,
2026-01-20,2395,168,45,2507,216457,6,5,7,2384,0,8,0,
2026-01-20,2397,8,53,1538,28672,0,0,0,1583,0,0,0,
2026-01-20,2399,774,677,8215,44525,2,13,159,8125,7,149,1,
2026-01-20,2401,499,450,12484,147998,2,3,38,12435,0,37,0,
2026-01-20,2402,837,678,21492,76884,21,2,275,21333,0,294,0,
2026-01-20,2404,73,74,2235,47646,2,4,63,2239,3,61,0,
2026-01-20,2405,181,62,9742,85856,21,0,55,9626,3,76,0,
2026-01-20,2406,4615,2553,20580,87726,40,22,632,18518,0,650,0,
2026-01-20,2408,396,1776,133807,774656,671,141,11405,135196,9,11952,17,
2026-01-20,2409,35975,56149,178012,1886774,3243,1927,9805,198399,213,11121,0,
2026-01-20,2412,80,0,531,1939361,0,0,25,451,0,25,0,
2026-01-20,2413,689,1048,6011,31839,16,7,508,6370,0,517,0,
2026-01-20,2414,0,0,243,40433,0,0,0,243,0,0,0,
2026-01-20,2415,7,4,2274,22500,0,0,0,2271,0,0,0,
2026-01-20,2417,43,113,4339,39323,4,0,26,4409,0,30,0,
2026-01-20,2419,764,465,6795,80329,1,0,173,6506,10,174,0,
2026-01-20,2420,7,6,592,38162,0,0,0,591,0,0,0,
2026-01-20,2421,49,80,4236,68360,0,7,129,4270,3,122,0,
2026-01-20,2423,0,1,139,36261,0,0,1,140,0,1,0,
2026-01-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2425,107,50,2760,24124,2,0,7,2703,0,9,0,
2026-01-20,2426,1039,651,5579,75155,3,18,58,5191,0,43,0,
2026-01-20,2427,76,24,5642,49499,0,0,409,5590,0,409,0,
2026-01-20,2428,90,30,2757,32028,0,0,1,2804,107,1,0,
2026-01-20,2429,0,3,6017,0,0,0,156,6020,0,156,0,OX
2026-01-20,2430,0,0,97,29200,0,0,0,97,0,0,0,
2026-01-20,2431,129,147,3474,27731,0,0,19,3492,0,19,0,
2026-01-20,2432,0,0,398,15465,0,0,0,398,0,0,0,
2026-01-20,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-01-20,2434,1,1,41,2377,0,0,0,41,0,0,0,
2026-01-20,2436,358,132,4603,49982,5,0,36,4378,1,41,0,
2026-01-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2439,19,53,2490,63459,6,1,16,2526,2,21,0,
2026-01-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2441,3070,2527,16758,142211,53,37,1106,16215,0,1122,0,
2026-01-20,2442,228,110,18094,65338,10,31,926,18035,59,905,0,
2026-01-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2449,496,881,13653,305686,28,40,1582,14044,6,1570,0,
2026-01-20,2450,8,0,95,64563,0,0,0,88,1,0,0,
2026-01-20,2451,1044,1169,8485,107675,33,46,491,8611,1,478,0,
2026-01-20,2453,34,58,2926,25000,0,0,1,2950,0,1,0,
2026-01-20,2454,84,159,5886,400978,0,11,66,5969,8,55,0,
2026-01-20,2455,2057,2223,10606,46226,5,228,507,10773,1,284,0,
2026-01-20,2457,6246,2548,19059,106193,61,188,367,15361,0,240,0,
2026-01-20,2458,39,28,2772,75970,2,0,13,2761,0,15,0,
2026-01-20,2459,0,0,50,26398,0,0,0,50,0,0,0,
2026-01-20,2460,0,11,983,0,0,0,0,994,0,0,0,OX
2026-01-20,2461,25,63,2718,43578,0,0,5,2776,20,5,0,
2026-01-20,2462,68,47,2468,30486,8,0,5,2447,0,13,0,
2026-01-20,2464,1158,435,10553,51612,6,4,162,9831,1,164,0,
2026-01-20,2465,0,2,73,0,0,0,0,76,1,0,0,OX
2026-01-20,2466,157,188,6332,40952,1,0,139,6384,21,140,0,
2026-01-20,2467,156,147,2632,39188,1,2,157,2624,1,156,0,
2026-01-20,2468,26,30,4200,17490,2,0,25,4206,2,27,0,
2026-01-20,2471,1,9,1581,11813,0,0,0,1590,1,0,0,
2026-01-20,2472,326,922,8123,41183,3,3,101,8719,0,101,0,
2026-01-20,2474,67,64,1605,155917,0,2,50,1602,0,48,0,
2026-01-20,2476,470,433,16053,54438,1,1,6,16016,0,6,0,
2026-01-20,2477,83,19,1685,39643,0,2,2,1621,0,0,0,
2026-01-20,2478,295,228,4074,36182,6,0,33,4008,1,39,0,
2026-01-20,2480,1,0,314,26590,0,0,0,318,5,0,0,
2026-01-20,2481,11659,4835,24170,95528,37,387,903,17346,0,553,0,
2026-01-20,2482,21,10,1829,19470,0,0,6,1818,0,6,0,
2026-01-20,2483,77,65,619,26972,0,0,2,607,0,2,0,
2026-01-20,2484,1285,1927,3641,39855,21,40,52,4283,0,33,0,
2026-01-20,2485,1038,1167,14367,79422,1023,87,1938,14498,2,2897,23,
2026-01-20,2486,363,165,22834,58489,22,2,796,22641,5,816,0,
2026-01-20,2488,4,6,785,19999,0,0,1,787,0,1,0,
2026-01-20,2489,7026,3368,20075,152500,3,106,205,16493,76,104,2,
2026-01-20,2491,61,64,1875,20502,0,0,35,1878,0,35,0,
2026-01-20,2492,2225,3662,11042,121451,192,64,544,12481,2,672,0,
2026-01-20,2493,82,229,6992,31699,0,0,20,7139,0,20,0,
2026-01-20,2495,976,1092,9562,68387,109,147,404,9678,0,366,0,
2026-01-20,2496,4,1,179,4775,0,0,0,176,0,0,0,
2026-01-20,2497,36,35,3046,29521,0,0,3,3045,0,3,0,
2026-01-20,2498,337,576,33453,209005,18,40,1834,33704,12,1812,0,
2026-01-20,2501,26,43,6592,289890,4,1,74,6614,5,77,0,
2026-01-20,2504,120,50,3442,295000,0,0,2,3373,1,2,0,
2026-01-20,2505,0,16,3336,95000,0,0,0,3649,297,0,0,
2026-01-20,2506,41,10,1988,75125,0,0,0,1957,0,0,0,
2026-01-20,2509,0,0,640,56137,0,0,3,644,4,3,0,
2026-01-20,2511,25,83,3157,405831,0,0,5,3216,1,5,0,
2026-01-20,2514,97,1,15700,98682,0,0,0,15604,0,0,0,
2026-01-20,2515,319,261,34165,401976,0,1,58,34174,67,59,2,
2026-01-20,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2520,276,138,8506,152371,1,0,68,8368,0,69,0,
2026-01-20,2524,37,5,3549,91495,0,0,25,3517,0,25,0,
2026-01-20,2527,35,25,1313,67576,0,0,0,1303,0,0,0,
2026-01-20,2528,5,3,2574,108506,0,0,0,2572,0,0,0,
2026-01-20,2530,28,16,3028,210313,8,0,8,3016,0,16,0,
2026-01-20,2534,30,3,10496,118556,0,0,0,10469,0,0,0,
2026-01-20,2535,11,9,199,67698,0,0,2,197,0,2,0,
2026-01-20,2536,10,0,5784,83202,0,0,34,5774,0,34,0,
2026-01-20,2537,132,42,5298,75139,0,0,1,5222,14,1,0,
2026-01-20,2538,5,0,3012,111256,0,0,2,3007,0,2,0,
2026-01-20,2539,119,31,2907,298275,0,0,2,2833,14,2,0,
2026-01-20,2540,25,53,3061,236218,25,0,111,3090,1,136,0,
2026-01-20,2542,62,49,9568,543270,25,1,59,9572,17,83,0,
2026-01-20,2543,88,138,15288,133095,2,0,85,15338,0,87,0,
2026-01-20,2545,30,51,2517,94933,0,1,2,2543,5,1,0,
2026-01-20,2546,0,0,76,32631,0,0,0,76,0,0,0,
2026-01-20,2547,21,62,18687,258773,0,0,10,19178,450,10,0,
2026-01-20,2548,16,36,1757,79929,1,0,44,1777,0,45,0,
2026-01-20,2597,6,8,308,77679,0,0,2,310,0,2,0,
2026-01-20,2601,0,0,3554,0,0,0,1,3554,0,1,0,OX
2026-01-20,2603,115,404,17037,541260,1,13,305,17328,2,293,0,
2026-01-20,2605,1458,1039,11065,146338,5,14,355,10661,15,346,0,
2026-01-20,2606,305,283,7172,211263,0,2,78,7150,0,76,0,
2026-01-20,2607,1,154,1069,133392,0,0,1,1222,0,1,0,
2026-01-20,2608,3,2,840,116750,0,0,7,839,0,7,0,
2026-01-20,2609,867,593,34323,873026,9,45,1183,34343,294,1147,0,
2026-01-20,2610,2151,2291,50534,1521343,1,39,387,50674,0,349,0,
2026-01-20,2611,12,6,2225,47250,1,0,4,2219,0,5,0,
2026-01-20,2612,218,237,2901,49371,0,21,34,2920,0,13,0,
2026-01-20,2613,11,5,2484,37105,1,0,13,2478,0,14,0,
2026-01-20,2614,24,35,6459,81816,2,0,32,6472,2,34,0,
2026-01-20,2615,400,306,24603,701536,8,6,2045,24586,77,2047,0,
2026-01-20,2616,0,0,134,34320,0,0,0,134,0,0,0,
2026-01-20,2617,22,65,1956,104323,0,0,2,1999,0,2,0,
2026-01-20,2618,3830,2786,48313,1350111,1,43,283,47269,0,241,0,
2026-01-20,2630,716,592,6425,52359,0,1,107,6301,0,106,0,
2026-01-20,2633,20,1,2512,657073,1,0,0,2493,0,1,0,
2026-01-20,2634,2754,1358,27279,235466,1,23,306,25925,42,284,0,
2026-01-20,2636,7,19,927,35458,0,0,2,939,0,2,0,
2026-01-20,2637,155,67,6093,186602,0,0,194,6005,0,194,0,
2026-01-20,2642,0,0,514,23866,0,0,0,515,1,0,0,
2026-01-20,2645,986,1176,5012,93642,3,32,182,5202,0,153,0,
2026-01-20,2646,168,12,2757,752183,0,0,16,2601,0,16,0,
2026-01-20,2701,8,0,1062,112491,0,0,0,1054,0,0,0,
2026-01-20,2702,2,2,482,39153,0,0,0,482,0,0,0,
2026-01-20,2704,11,1,294,91730,0,0,0,284,0,0,0,
2026-01-20,2705,5,3,635,46634,0,0,0,633,0,0,0,
2026-01-20,2706,0,0,759,124999,0,0,0,759,0,0,0,
2026-01-20,2707,0,5,184,31850,0,0,0,189,0,0,0,
2026-01-20,2712,0,0,26,26250,0,0,0,26,0,0,0,
2026-01-20,2722,0,0,399,35792,0,0,0,399,0,0,0,
2026-01-20,2723,6,16,2768,45000,4,0,19,2778,0,23,0,
2026-01-20,2727,1,12,471,21112,0,0,7,482,0,7,0,
2026-01-20,2731,36,29,1238,23319,1,0,48,1231,0,49,0,
2026-01-20,2739,6,5,1066,22881,0,0,0,1065,0,0,0,
2026-01-20,2748,26,14,1260,26444,0,0,0,1248,0,0,0,
2026-01-20,2753,3,4,713,16661,0,0,0,716,2,0,0,
2026-01-20,2762,0,0,149,28125,0,0,0,149,0,0,0,
2026-01-20,2801,158,25,9590,2941511,0,0,45,9457,0,45,0,
2026-01-20,2812,42,303,3531,1505406,0,0,1,3792,0,1,0,
2026-01-20,2816,5,0,378,55902,0,0,0,375,2,0,0,
2026-01-20,2820,5,0,447,335740,0,0,1,442,0,1,0,
2026-01-20,2832,0,28,498,63385,0,0,0,526,0,0,0,
2026-01-20,2834,19,21,4130,2429515,0,2,36,4140,8,34,0,
2026-01-20,2836,0,0,5118,459979,0,0,0,5118,0,0,0,
2026-01-20,2838,1,1,320,1085137,0,0,9,320,0,9,0,
2026-01-20,2845,175,94,6278,1216321,0,0,44,6202,5,44,0,
2026-01-20,2849,0,0,117,223623,0,0,0,117,0,0,0,
2026-01-20,2850,2,6,129,78990,0,0,2,133,0,2,0,
2026-01-20,2851,37,2,814,200097,0,0,4,779,0,4,0,
2026-01-20,2852,0,5,335,75290,0,0,2,340,0,2,0,
2026-01-20,2855,791,193,8994,400353,0,0,128,8396,0,128,0,
2026-01-20,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2880,1,3,396,3479241,0,2,49,398,0,47,0,
2026-01-20,2881,125,49,7905,3501841,37,0,227,7829,0,264,0,
2026-01-20,2882,221,100,3760,3667302,16,8,872,3657,18,880,0,
2026-01-20,2883,262,322,16958,4243711,0,2,97,17018,0,95,0,
2026-01-20,2884,68,296,4816,4043500,0,1,107,5044,0,106,0,
2026-01-20,2885,80,48,1162,3332787,5,0,34,1130,0,39,0,
2026-01-20,2886,67,10,1109,3708344,11,0,21,1052,0,32,0,
2026-01-20,2887,1027,1172,73881,6216599,38,14,3883,74026,0,3907,0,
2026-01-20,2889,19,7,873,908390,0,0,9,861,0,9,0,
2026-01-20,2890,48,2,2228,3623080,0,0,49,2182,0,49,0,
2026-01-20,2891,83,68,3503,4912441,5,3,432,3488,0,434,0,
2026-01-20,2892,418,12,7716,3594867,0,0,29,7310,0,29,0,
2026-01-20,2897,17,9,2962,701339,0,0,6,2955,1,6,0,
2026-01-20,2901,0,0,608,18260,0,0,0,608,0,0,0,
2026-01-20,2903,10,24,2932,354235,0,0,1,2946,0,1,0,
2026-01-20,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-01-20,2905,36,9,9877,277592,0,0,10,9850,0,10,0,
2026-01-20,2906,6,2,670,52279,0,0,0,666,0,0,0,
2026-01-20,2908,21,0,11094,127471,0,0,0,11073,0,0,0,
2026-01-20,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-01-20,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,2912,19,15,903,259905,10,1,2,899,0,11,0,
2026-01-20,2913,82,2,8013,176687,0,0,9,7960,27,9,0,
2026-01-20,2915,171,27,11990,276079,1,0,14,11847,1,15,0,
2026-01-20,2929,19,0,1044,27373,0,0,0,1025,0,0,0,
2026-01-20,2939,3,3,477,11387,0,0,0,477,0,0,0,
2026-01-20,3002,66,112,2805,25500,5,1,34,2866,15,38,0,
2026-01-20,3003,1,14,3859,38913,0,0,10,3874,2,10,0,
2026-01-20,3004,70,134,1879,16064,0,0,19,1943,0,19,0,
2026-01-20,3005,205,80,2452,155619,0,0,441,2327,0,441,0,
2026-01-20,3006,127,340,9728,71543,43,10,1500,9942,1,1632,99,
2026-01-20,3008,51,36,1311,33367,1,0,20,1300,4,21,0,
2026-01-20,3010,192,152,1515,64859,0,1,4,1495,20,3,0,
2026-01-20,3011,76,290,3308,28179,0,0,38,3531,9,38,0,
2026-01-20,3013,378,268,13713,51284,14,5,143,13603,0,152,0,
2026-01-20,3014,160,48,2120,41505,0,0,1,2009,1,1,0,
2026-01-20,3015,81,51,1968,46815,29,0,10,1938,0,39,0,
2026-01-20,3016,2662,1381,5865,72135,13,65,447,4584,0,395,0,
2026-01-20,3017,142,82,6778,98044,3,5,343,6720,2,341,0,
2026-01-20,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-01-20,3019,527,457,13212,69810,0,6,86,13143,1,80,0,
2026-01-20,3021,22,82,826,23722,0,0,0,886,0,0,0,
2026-01-20,3022,8,81,5143,44149,1,1,25,5217,1,25,0,
2026-01-20,3023,32,8,3103,60017,0,0,8,3083,4,8,0,
2026-01-20,3024,26,23,10591,69289,0,5,10,10588,0,5,0,
2026-01-20,3025,251,165,3184,14184,1,3,79,3098,0,77,0,
2026-01-20,3026,168,155,3456,41472,2,0,9,3446,3,11,0,
2026-01-20,3027,369,301,5053,28779,4,4,69,4986,1,69,0,
2026-01-20,3028,222,390,3733,59310,10,0,13,3901,0,23,0,
2026-01-20,3029,12,15,3380,38751,0,0,20,3383,0,20,0,
2026-01-20,3030,272,192,6885,59054,0,0,239,6806,1,239,0,
2026-01-20,3031,108,68,2474,43300,0,0,0,2434,0,0,0,
2026-01-20,3032,46,58,7220,25821,10,4,52,7232,0,58,0,
2026-01-20,3033,86,179,4736,120070,0,0,138,4829,0,138,0,
2026-01-20,3034,337,154,4894,152127,1,4,17,4725,14,14,0,
2026-01-20,3035,312,289,16864,65137,7,1,503,16855,14,509,0,
2026-01-20,3036,61,50,2431,316358,4,0,196,2420,0,200,0,
2026-01-20,3037,5430,6996,34524,393900,830,288,3029,36093,3,3574,3,
2026-01-20,3038,10,12,1472,39351,1,0,0,1474,0,1,0,
2026-01-20,3040,15,73,12911,16531,21,8,66,12969,0,79,0,
2026-01-20,3041,67,76,2960,29268,3,2,28,2969,0,29,0,
2026-01-20,3042,158,236,3718,79498,0,5,24,3796,0,19,0,
2026-01-20,3043,49,16,1186,9743,0,1,1,1153,0,0,0,
2026-01-20,3044,90,100,6314,131401,0,16,89,6325,1,73,0,
2026-01-20,3045,231,0,1197,930815,50,0,10,966,0,60,0,
2026-01-20,3046,23,22,1369,19612,0,0,9,1368,0,9,0,
2026-01-20,3047,527,314,10082,56162,0,17,81,9878,9,64,0,
2026-01-20,3048,605,643,7100,61207,4,13,140,7140,2,131,0,
2026-01-20,3049,0,261,959,0,0,0,0,1220,0,0,0,OX
2026-01-20,3050,63,130,4194,38746,0,0,22,4261,0,22,0,
2026-01-20,3051,576,403,2894,34159,0,12,45,2721,0,33,0,
2026-01-20,3052,6,12,1504,58311,0,0,0,1510,0,0,0,
2026-01-20,3054,5,3,351,20162,0,0,0,349,0,0,0,
2026-01-20,3055,12,26,5700,25610,0,0,99,5716,2,99,0,
2026-01-20,3056,30,4,6147,120138,1,1,37,6153,32,37,0,
2026-01-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3058,0,0,1312,0,0,0,0,1312,0,0,0,OX
2026-01-20,3059,273,195,12250,76810,1,11,93,12172,0,83,0,
2026-01-20,3060,818,1583,9485,34390,10,12,529,10252,2,527,0,
2026-01-20,3062,384,544,13643,82534,7,0,93,13806,3,100,0,
2026-01-20,3090,363,382,6952,71891,11,3,64,6972,1,72,0,
2026-01-20,3092,164,116,1645,26638,18,1,152,1597,0,169,0,
2026-01-20,3094,133,18,1400,20779,0,0,1,1286,1,1,0,
2026-01-20,3130,0,0,14,8297,0,0,0,14,0,0,0,
2026-01-20,3138,295,198,3502,12577,11,24,1221,3405,0,1271,63,
2026-01-20,3149,2727,1987,26145,53533,14,57,443,25405,0,401,1,
2026-01-20,3150,1,0,81,11094,0,0,0,80,0,0,0,
2026-01-20,3164,2,7,220,21502,0,0,0,226,1,0,0,
2026-01-20,3167,480,479,6780,22090,8,88,707,6780,1,645,18,
2026-01-20,3168,0,1,42,18774,0,0,0,43,0,0,0,
2026-01-20,3189,11588,7827,32775,114203,1328,0,17,29019,5,1350,5,X
2026-01-20,3209,23,70,1880,58847,0,0,0,1927,0,0,0,
2026-01-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-20,3231,2676,1957,55453,795103,109,58,1313,54772,38,1367,3,
2026-01-20,3257,91,57,3238,19955,1,1,51,3204,0,51,0,
