date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-17,2851,0,0,321,140568,0,0,0
2017-01-17,2852,6,14,1363,75290,0,0,3
2017-01-17,2855,35,5,3652,333916,0,0,3
2017-01-17,2856,27,19,3433,406127,0,0,32
2017-01-17,2867,199,336,20225,416771,5,0,264
2017-01-17,2880,1,22,5704,2630123,0,0,67
2017-01-17,2881,121,594,13703,2558400,25,175,8016
2017-01-17,2882,424,231,20938,3140802,95,118,4247
2017-01-17,2883,1063,371,60939,3743605,38,16,337
2017-01-17,2884,62,374,11073,2191350,0,3,531
2017-01-17,2885,35,516,34126,2999661,5,52,1329
2017-01-17,2886,54,67,9497,3399955,50,0,1848
2017-01-17,2887,150,37,39978,2380186,3,50,100
2017-01-17,2888,1446,3331,116966,2557036,10,19,6019
2017-01-17,2889,6,38,8620,686518,0,0,4
2017-01-17,2890,198,65,34705,2669094,0,1,1871
2017-01-17,2891,245,293,46426,4874247,9,58,521
2017-01-17,2892,1,110,14921,2994214,0,56,746
2017-01-17,2901,5,1,2473,18260,0,0,1
2017-01-17,2903,10,26,5636,354235,0,0,15
2017-01-17,2904,0,0,81,17258,0,0,0
2017-01-17,2905,35,34,7022,178849,0,0,39
2017-01-17,2906,2,10,555,52995,0,0,1
2017-01-17,2908,16,20,8220,127471,0,2,11
2017-01-17,2910,0,2,59,52181,0,0,0
2017-01-17,2911,38,53,6017,51081,0,0,73
2017-01-17,2912,3,61,547,259905,0,2,20
2017-01-17,2913,25,113,14344,176687,0,0,5
2017-01-17,2915,627,1044,20220,235358,22,62,299
2017-01-17,2929,76,89,4000,17569,1,0,51
2017-01-17,3002,2,11,1655,25500,0,0,0
2017-01-17,3003,178,207,6445,38913,31,1,282
2017-01-17,3004,126,42,3706,13161,2,0,0
2017-01-17,3005,568,854,5998,142184,45,62,3956
2017-01-17,3006,423,328,17075,70635,50,4,749
2017-01-17,3008,80,93,620,33535,5,1,335
2017-01-17,3010,16,2,762,57847,0,0,0
2017-01-17,3011,27,161,3795,28179,0,0,0
2017-01-17,3013,296,243,11045,42483,10,15,172
2017-01-17,3014,29,29,4555,39468,1,5,149
2017-01-17,3015,21,8,2421,48065,0,0,0
2017-01-17,3016,87,287,9544,57938,83,2,446
2017-01-17,3017,527,329,22139,88327,10,41,325
2017-01-17,3018,19,3,10153,13105,0,0,66
2017-01-17,3019,3710,3032,15930,70270,57,1274,2097
2017-01-17,3021,0,1,921,24290,0,0,0
2017-01-17,3022,32,35,5922,82078,0,6,60
2017-01-17,3023,143,25,3856,56354,7,9,122
2017-01-17,3024,0,0,0,69289,0,0,0
2017-01-17,3025,6,21,4505,17730,5,0,3
2017-01-17,3026,5,3,840,56053,0,0,1
2017-01-17,3027,585,424,5644,24408,2,36,82
2017-01-17,3028,29,4,1439,53456,0,0,2
2017-01-17,3029,82,87,9537,30316,0,0,352
2017-01-17,3030,26,2,1968,59054,1,0,174
2017-01-17,3031,114,44,4843,49168,13,3,131
2017-01-17,3032,325,270,8687,25821,30,25,157
2017-01-17,3033,17,6,758,80752,0,0,1
2017-01-17,3034,151,73,5329,152127,5,1,370
2017-01-17,3035,128,33,11517,62137,3,1,283
2017-01-17,3036,114,161,4286,117879,0,0,826
2017-01-17,3037,118,88,40733,382008,0,3,120
2017-01-17,3038,179,301,7158,48726,15,217,589
2017-01-17,3040,20,20,2921,15750,0,0,51
2017-01-17,3041,63,5,20174,75692,4,5,940
2017-01-17,3042,23,15,3341,77439,0,0,54
2017-01-17,3043,0,0,0,48719,0,0,0
2017-01-17,3044,219,130,1093,131401,4,17,151
2017-01-17,3045,0,6,391,855208,0,1,3
2017-01-17,3046,0,0,0,27719,0,0,0
2017-01-17,3047,100,79,13892,49983,0,0,69
2017-01-17,3048,10,40,4973,55643,0,0,86
2017-01-17,3049,0,50,1211,139714,1,0,246
2017-01-17,3050,76,24,5851,35616,0,0,58
2017-01-17,3051,0,0,0,66806,0,0,0
2017-01-17,3052,1,3,3156,58251,0,0,18
2017-01-17,3054,23,24,6795,30268,0,1,548
2017-01-17,3055,16,23,7820,26623,0,0,108
2017-01-17,3056,42,12,6646,57621,0,0,86
2017-01-17,3057,83,34,10657,40576,11,0,197
2017-01-17,3058,11,56,3400,42879,0,0,1
2017-01-17,3059,1455,1453,18611,68515,3,43,246
2017-01-17,3060,174,173,12884,43550,1,3,208
2017-01-17,3062,84,97,12391,82211,1,0,207
2017-01-17,3090,2,1,285,41742,0,0,0
2017-01-17,3094,38,64,4236,20813,0,0,16
2017-01-17,3130,1,1,30,8310,0,0,0
2017-01-17,3149,0,0,623,42410,0,0,0
2017-01-17,3164,11,70,2950,22227,43,26,74
2017-01-17,3167,171,154,1740,19994,0,7,10
2017-01-17,3189,66,173,4970,111500,12,1,144
2017-01-17,3209,9,29,1957,34631,0,0,30
2017-01-17,3229,0,6,3156,15153,0,0,25
2017-01-17,3231,1224,951,19864,662579,35,327,3694
2017-01-17,3257,0,4,2381,16286,0,0,3
2017-01-17,3266,1,0,2274,88078,0,0,0
2017-01-17,3296,35,47,5151,25806,0,0,0
2017-01-17,3305,284,105,5599,30372,13,12,63
2017-01-17,3308,3,7,1766,24987,0,0,0
2017-01-17,3311,117,217,8720,47345,34,1,172
2017-01-17,3312,56,166,6412,32125,0,2,13
2017-01-17,3315,0,13,2335,17570,0,0,0
2017-01-17,3321,12,1,512,22250,0,0,0
2017-01-17,3338,161,160,5215,17403,5,30,402
2017-01-17,3356,29,15,1307,19691,3,1,23
2017-01-17,3376,48,117,4571,44681,27,1,658
2017-01-17,3380,120,370,7268,108617,11,0,1136
2017-01-17,3383,0,3,9506,79337,0,0,825
2017-01-17,3406,2731,2708,16761,24942,474,1079,10238
2017-01-17,3413,53,99,4578,18750,1,0,153
2017-01-17,3416,27,21,1290,15045,0,0,0
2017-01-17,3419,763,807,23176,30123,12,0,47
2017-01-17,3432,18,10,1727,16646,0,0,0
2017-01-17,3437,26,19,3153,37215,0,0,5
2017-01-17,3443,20,32,4642,33502,1,0,114
2017-01-17,3450,171,129,8805,27591,28,42,962
2017-01-17,3454,9,34,3350,19982,0,1,36
2017-01-17,3481,3675,5100,208491,2488037,262,195,10511
2017-01-17,3494,224,175,12343,44862,0,20,57
2017-01-17,3501,11,54,2036,29564,0,1,3
2017-01-17,3504,202,170,2793,28514,6,14,118
2017-01-17,3514,806,1312,45693,112416,1539,30,1881
2017-01-17,3515,18,6,1026,28760,0,0,0
2017-01-17,3518,12,12,6315,20176,9,1,56
2017-01-17,3519,64,303,27943,80462,21,101,2792
2017-01-17,3528,15,0,415,15784,0,0,0
2017-01-17,3533,278,244,4895,23369,1,35,298
2017-01-17,3535,245,461,10124,19649,20,14,2926
2017-01-17,3536,0,0,0,16797,0,0,0
2017-01-17,3545,356,297,12348,74134,80,46,3020
2017-01-17,3550,3,13,4827,21250,1,0,7
2017-01-17,3557,0,0,0,20181,0,0,0
2017-01-17,3559,0,1,165,30145,0,0,2
2017-01-17,3561,75,214,25683,92809,1,4,545
2017-01-17,3576,505,483,67929,254440,271,9,4644
2017-01-17,3579,92,46,4829,28899,18,2,112
2017-01-17,3583,16,8,9011,20284,1,0,70
2017-01-17,3588,16,21,3253,11874,3,0,12
2017-01-17,3591,44,44,3839,33134,0,0,107
2017-01-17,3593,0,0,0,28185,0,0,0
2017-01-17,3596,1530,1168,17661,47279,144,36,1656
2017-01-17,3605,3,52,6677,30838,0,0,20
2017-01-17,3607,6,9,2405,31287,3,0,70
2017-01-17,3617,127,29,1699,20232,1,1,39
2017-01-17,3622,49,99,5442,37831,90,5,689
2017-01-17,3645,4,23,3471,29869,0,0,7
2017-01-17,3653,9,49,2769,26581,1,0,76
2017-01-17,3661,60,52,4809,15175,10,0,107
2017-01-17,3665,53,77,5475,25364,45,5,828
2017-01-17,3669,19,64,1554,24370,0,0,11
2017-01-17,3673,344,333,43714,86658,72,50,10392
2017-01-17,3679,26,20,918,19825,0,1,80
2017-01-17,3682,0,0,0,1075156,0,0,0
2017-01-17,3686,114,120,25468,87406,7,23,451
2017-01-17,3694,79,68,8274,32459,1,3,87
2017-01-17,3698,38,68,11716,119835,4,0,254
2017-01-17,3702,75,71,9538,413927,20,0,3174
2017-01-17,3703,1,22,6747,205803,0,0,0
2017-01-17,3704,64,48,5802,110294,0,0,8
2017-01-17,3705,0,1,673,66605,0,0,3
2017-01-17,3706,216,498,14685,203901,8,5,980
2017-01-17,3708,43,16,8866,22711,1,0,246
2017-01-17,4104,1,7,2289,31906,0,0,0
2017-01-17,4106,18,11,3873,20846,1,0,16
2017-01-17,4108,96,106,13172,37688,6,13,475
2017-01-17,4119,18,63,5132,19871,1,0,460
2017-01-17,4133,0,2,1152,14697,0,0,11
2017-01-17,4137,17,33,5525,19873,4,2,258
2017-01-17,4141,55,27,4284,37977,27,3,95
2017-01-17,4142,9,61,7711,59403,26,0,2550
2017-01-17,4144,5,5,2469,19534,0,0,4
2017-01-17,4164,10,4,5311,34961,0,0,30
2017-01-17,4190,5,4,1953,15261,0,0,1
2017-01-17,4306,157,237,3721,112821,0,1,2
2017-01-17,4414,0,5,10185,36098,0,0,0
2017-01-17,4426,104,42,4318,28263,35,17,456
2017-01-17,4526,3,4,3284,63706,0,0,1
2017-01-17,4532,68,85,3953,121515,0,7,374
2017-01-17,4536,0,0,137,22705,0,0,0
2017-01-17,4545,45,22,842,19250,0,0,1
2017-01-17,4551,106,117,807,20483,0,7,129
2017-01-17,4555,1,0,116,16720,0,0,0
2017-01-17,4557,97,58,2446,8560,0,0,29
2017-01-17,4720,4,2,338,22144,0,0,19
2017-01-17,4722,89,85,2241,23811,0,0,5
2017-01-17,4725,355,247,7513,72993,83,63,2021
2017-01-17,4737,6,14,915,12861,0,0,0
2017-01-17,4746,111,68,5538,22179,1,11,978
2017-01-17,4755,8,5,398,22644,0,0,5
2017-01-17,4763,12,46,1158,11620,2,3,11
2017-01-17,4904,4,4,272,814625,0,0,22
2017-01-17,4906,399,956,9883,75675,46,38,1341
2017-01-17,4912,81,70,6011,9885,3,0,7
2017-01-17,4915,99,35,8276,110563,29,31,528
2017-01-17,4916,11,40,7416,17724,20,26,792
2017-01-17,4919,552,397,3539,51888,0,60,196
2017-01-17,4927,586,611,2728,30648,0,0,462
2017-01-17,4930,28,4,5265,33575,0,0,31
2017-01-17,4934,358,304,29258,82886,30,2,433
2017-01-17,4935,87,219,6554,35234,5,6,164
2017-01-17,4938,237,195,10774,643792,26,32,1335
2017-01-17,4942,5,12,1202,35591,0,0,8
2017-01-17,4952,24,112,3925,27203,0,2,93
2017-01-17,4956,784,526,12453,25102,195,200,4098
2017-01-17,4958,291,201,11457,201187,0,2,443
2017-01-17,4960,703,439,16405,128932,74,3313,6326
2017-01-17,4968,228,111,2944,13721,4,45,227
2017-01-17,4976,52,40,2674,26653,5,2,323
2017-01-17,4977,167,140,2830,13925,2,42,263
2017-01-17,4984,302,297,9053,11417,18,15,1288
2017-01-17,4994,58,23,3018,27697,3,5,353
2017-01-17,4999,13,4,2228,18604,1,0,37
2017-01-17,5007,29,31,5210,73735,0,0,1
2017-01-17,5203,21,20,510,24223,2,0,8
2017-01-17,5215,118,92,2950,13584,0,0,3
2017-01-17,5225,2,0,927,15375,0,0,2
2017-01-17,5234,44,118,1152,23344,0,0,2
2017-01-17,5243,186,115,4198,43382,1,13,49
2017-01-17,5259,0,1,307,6131,0,0,0
2017-01-17,5264,146,90,6433,84926,2,2,434
2017-01-17,5269,154,105,2223,14267,8,7,1494
2017-01-17,5285,9,0,811,18700,0,0,8
2017-01-17,5288,12,21,3351,16387,0,1,97
2017-01-17,5305,153,365,7033,77470,3,6,288
2017-01-17,5388,80,51,4925,60729,70,10,667
2017-01-17,5434,101,107,2446,41474,0,14,184
2017-01-17,5469,512,393,14777,112609,186,379,3844
2017-01-17,5471,9,24,2190,41969,0,0,27
2017-01-17,5484,0,0,0,28876,0,0,0
2017-01-17,5515,10,5,1567,84475,0,0,0
2017-01-17,5519,1,7,2872,45765,0,0,16
2017-01-17,5521,100,181,68932,86881,0,0,1
2017-01-17,5522,1,31,1515,208858,0,0,37
2017-01-17,5525,1,8,557,63272,0,0,0
2017-01-17,5531,105,19,13633,220577,0,0,136
2017-01-17,5533,3,0,580,71311,0,0,0
2017-01-17,5534,71,72,2719,72581,2,4,455
2017-01-17,5538,1,0,227,42000,0,0,0
2017-01-17,5607,0,7,5713,42494,0,0,0
2017-01-17,5608,0,8,8111,105890,0,0,40
2017-01-17,5706,0,1,262,16009,0,0,3
2017-01-17,5871,84,142,14130,284807,0,2,99
2017-01-17,5880,6,18,9424,2961821,0,0,69
2017-01-17,5906,0,0,0,7500,0,0,0
2017-01-17,5907,133,25,4706,49874,0,0,2
2017-01-17,6005,46,116,3383,567268,13,1,652
2017-01-17,6108,64,71,4597,39974,10,4,286
2017-01-17,6112,3,23,772,24076,0,0,0
2017-01-17,6115,1,3,307,45149,0,0,57
2017-01-17,6116,4900,4772,195113,808483,155,388,14120
2017-01-17,6117,0,0,785,22162,0,0,0
2017-01-17,6120,2,82,4499,166388,0,0,104
2017-01-17,6128,0,0,1427,21897,0,0,4
2017-01-17,6131,0,0,246,25481,0,0,0
2017-01-17,6133,0,1,4877,29251,0,0,3
2017-01-17,6136,1,0,2488,28884,0,0,0
2017-01-17,6139,1947,1406,17647,53631,146,99,2910
2017-01-17,6141,746,698,8069,33266,0,17,24
2017-01-17,6142,38,61,9691,67058,0,0,98
2017-01-17,6145,982,1283,14690,81383,340,1,292
2017-01-17,6152,47,5,5060,43100,0,0,12
2017-01-17,6153,54,85,10754,80789,4,0,303
2017-01-17,6155,0,2,516,21471,0,0,0
2017-01-17,6164,80,30,5054,27500,0,0,50
2017-01-17,6165,0,0,0,12420,0,0,0
2017-01-17,6166,314,326,5942,50713,95,35,131
2017-01-17,6168,38,47,5264,51800,11,0,174
2017-01-17,6172,0,0,0,6510,0,0,0
2017-01-17,6176,173,408,18924,116256,45,9,2148
2017-01-17,6177,3,33,3808,50886,0,0,304
2017-01-17,6183,0,0,1051,37500,0,0,5
2017-01-17,6184,0,0,590,39557,0,0,20
2017-01-17,6189,1,1,225,44761,0,0,0
2017-01-17,6191,402,406,19514,132886,25,4,144
2017-01-17,6192,11,2,662,29677,0,0,2
2017-01-17,6196,213,294,8664,41267,0,2,82
2017-01-17,6197,192,120,9215,43361,0,6,46
2017-01-17,6201,0,35,597,22300,0,0,1
2017-01-17,6202,9,1,1394,56542,0,0,10
2017-01-17,6205,0,9,2131,17959,0,0,8
2017-01-17,6206,4,10,488,36592,0,0,13
2017-01-17,6209,1567,1315,8835,40643,11,100,714
2017-01-17,6213,125,303,5305,75739,1,36,254
2017-01-17,6214,111,132,4910,67348,14,14,80
2017-01-17,6215,14,13,5654,20697,0,1,6
2017-01-17,6216,109,83,1094,19983,0,1,3
2017-01-17,6224,3,0,805,20000,0,0,1
2017-01-17,6225,0,0,0,12628,0,0,0
2017-01-17,6226,163,179,3678,23445,3,21,49
2017-01-17,6230,436,517,4892,21585,86,68,1391
2017-01-17,6235,0,0,0,29825,0,0,0
2017-01-17,6239,42,24,2722,194786,15,7,490
2017-01-17,6243,0,4,3442,18744,0,0,111
2017-01-17,6251,92,61,9317,70264,0,2,7
2017-01-17,6257,210,125,3866,89971,0,0,1
2017-01-17,6269,235,327,9293,74883,19,42,2878
2017-01-17,6271,196,106,2087,40726,51,10,371
2017-01-17,6277,1,2,301,29867,0,0,3
2017-01-17,6278,12,23,4766,73849,0,0,5
2017-01-17,6281,0,0,3,24793,0,0,0
2017-01-17,6282,106,122,16145,129987,2,10,1063
2017-01-17,6283,933,981,9036,17343,108,500,1962
2017-01-17,6285,74,44,4419,88316,23,21,1772
2017-01-17,6289,0,0,0,67315,0,0,0
2017-01-17,6405,5,3,2008,16450,0,0,0
2017-01-17,6409,1,1,67,19676,0,0,0
2017-01-17,6412,17,21,1770,93936,14,3,398
2017-01-17,6414,294,222,1710,19075,62,76,353
2017-01-17,6415,9,9,327,20985,0,0,61
2017-01-17,6422,23,29,2091,9620,19,8,135
2017-01-17,6431,1,3,739,11410,0,0,0
2017-01-17,6442,8,5,2602,16500,0,0,6
2017-01-17,6443,131,168,16493,106713,1,0,65
2017-01-17,6449,21,13,2615,18297,0,0,10
2017-01-17,6451,37,62,5281,26361,87,11,993
2017-01-17,6452,39,40,11323,16250,22,16,693
2017-01-17,6456,230,330,9810,77359,45,49,1194
2017-01-17,6464,0,0,39,31091,0,0,0
2017-01-17,6477,1,0,48,20614,0,0,0
2017-01-17,6504,1,1,519,18150,0,0,9
2017-01-17,6505,140,76,1078,2381489,2,0,265
2017-01-17,6525,7,18,1298,26662,0,0,1
2017-01-17,6531,294,174,1644,17612,2,15,19
2017-01-17,6605,2,5,1743,41454,0,0,3
2017-01-17,6702,0,0,0,176711,0,0,0
2017-01-17,8011,195,332,6579,25469,237,12,1224
2017-01-17,8016,59,131,2535,30159,51,38,355
2017-01-17,8021,0,55,6091,39869,0,0,1
2017-01-17,8033,0,0,0,30869,0,0,0
2017-01-17,8039,81,105,5274,52081,11,0,87
2017-01-17,8046,59,47,3938,161541,0,0,83
2017-01-17,8070,5,4,2673,15969,4,0,56
2017-01-17,8072,5,8,1345,25000,0,0,1
2017-01-17,8081,29,2,3003,21543,3,0,36
2017-01-17,8101,0,0,2171,104044,0,0,0
2017-01-17,8103,34,33,2166,20349,0,0,79
2017-01-17,8105,411,297,26514,72140,136,1,2089
2017-01-17,8110,165,183,14673,120692,0,0,179
2017-01-17,8112,1065,698,55239,87417,108,62,4307
2017-01-17,8114,3,15,584,18235,0,0,121
2017-01-17,8131,14,24,1712,110555,0,0,18
2017-01-17,8150,482,401,8569,221741,73,11,115
2017-01-17,8163,43,57,3681,74475,0,0,62
2017-01-17,8201,5,3,1299,15591,0,0,0
2017-01-17,8210,8,4,2304,29931,0,0,20
2017-01-17,8213,67,50,6529,67810,36,0,95
2017-01-17,8215,180,42,9272,80168,61,0,177
2017-01-17,8222,34,21,4062,17093,0,0,85
2017-01-17,8249,1087,767,2561,31763,0,43,59
2017-01-17,8261,0,5,1495,20326,0,0,0
2017-01-17,8271,55,31,6291,22711,14,0,43
2017-01-17,8341,39,164,4075,27875,1,3,63
2017-01-17,8374,114,213,3829,21902,35,0,385
2017-01-17,8404,20,29,5512,61412,1,0,240
2017-01-17,8411,93,113,3645,39611,9,1,77
2017-01-17,8422,0,3,802,27222,0,0,3
2017-01-17,8427,2,3,1030,26065,0,0,8
2017-01-17,8429,63,28,10548,41870,1,0,610
2017-01-17,8443,0,1,341,16700,0,0,6
2017-01-17,8454,0,2,878,35514,0,0,0
2017-01-17,8463,3,2,425,37500,0,0,0
2017-01-17,8464,67,89,1067,73255,9,7,222
2017-01-17,8467,0,1,42,12715,0,0,0
2017-01-17,8926,4,14,544,147262,1,0,0
2017-01-17,8940,1,0,941,16872,0,0,0
2017-01-17,8996,11,11,5187,22346,10,7,125
2017-01-17,9103,0,90,2856,51382,0,0,0
2017-01-17,910322,0,0,0,6167,0,0,0
2017-01-17,910482,0,0,0,52272,0,0,0
2017-01-17,9105,179,301,21450,209821,0,2,28
2017-01-17,9106,0,0,0,15183,0,0,0
2017-01-17,910801,0,203,1405,22519,0,0,510
2017-01-17,910861,0,0,0,6636,0,0,0
2017-01-17,911616,20,0,5381,32500,0,0,0
2017-01-17,911619,0,0,0,10319,0,0,0
2017-01-17,911868,0,0,0,20307,0,0,0
2017-01-17,912000,0,0,0,11438,0,0,0
2017-01-17,912398,0,0,0,9931,0,0,0
2017-01-17,9136,0,0,12208,31222,0,0,2529
2017-01-17,9157,0,0,0,29323,0,0,0
2017-01-17,9188,0,0,272,13859,0,0,0
2017-01-17,9802,20,112,3619,34525,0,65,1362
2017-01-17,9902,10,3,3734,24512,0,0,1
2017-01-17,9904,8,231,6376,736696,10,2,394
2017-01-17,9905,0,2,307,76250,0,0,0
2017-01-17,9906,24,29,2882,10500,3,6,467
2017-01-17,9907,6,113,5566,394786,0,2,10
2017-01-17,9908,0,1,1118,129089,0,0,0
2017-01-17,9910,342,188,2276,166985,15,36,236
2017-01-17,9911,249,191,4003,52033,112,119,389
2017-01-17,9912,2,16,2573,13290,0,0,1
2017-01-17,9914,10,51,499,74745,0,3,123
2017-01-17,9917,3,1,105,112799,0,0,2
2017-01-17,9918,0,0,12,45134,0,0,0
2017-01-17,9919,46,73,2071,49281,0,0,0
2017-01-17,9921,2,24,217,93766,1,0,23
2017-01-17,9924,118,88,6278,47113,0,1,30
2017-01-17,9925,0,1,34,95913,0,0,0
2017-01-17,9926,0,0,3,44876,0,0,0
2017-01-17,9927,1,13,933,52287,0,0,0
2017-01-17,9928,0,0,0,12220,0,0,0
2017-01-17,9929,0,0,0,23950,0,0,0
2017-01-17,9930,0,1,33,56486,0,0,0
2017-01-17,9931,0,0,11,25562,0,0,0
2017-01-17,9933,29,10,1116,190818,0,0,59
2017-01-17,9934,15,26,4135,88826,4,0,101
2017-01-17,9935,0,0,0,25372,0,0,0
2017-01-17,9937,0,0,1146,77260,0,0,0
2017-01-17,9938,75,130,4187,74490,31,29,558
2017-01-17,9939,42,61,4473,73219,9,0,179
2017-01-17,9940,12,16,2771,157959,0,0,147
2017-01-17,9941,74,24,797,68657,0,0,12
2017-01-17,9942,0,0,217,20790,0,0,0
2017-01-17,9943,1,1,799,36829,0,0,14
2017-01-17,9944,2,0,8683,27276,0,0,13
2017-01-17,9945,358,146,20890,348352,4,69,614
2017-01-17,9946,1,29,4116,65381,0,0,2
2017-01-17,9955,31,6,2310,25802,0,0,54
2017-01-17,9958,4,22,1638,46389,0,0,0
