date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-25,3002,16,0,2459,25500,0,0,0
2016-02-25,3003,208,210,9436,38913,4,0,57
2016-02-25,3004,70,65,4453,13161,3,4,41
2016-02-25,3005,139,219,21148,145994,4,2,98
2016-02-25,3006,356,571,20061,68230,9,15,613
2016-02-25,3008,46,52,856,33535,2,4,398
2016-02-25,3010,120,17,1360,57847,0,0,0
2016-02-25,3011,38,22,3516,28179,0,0,27
2016-02-25,3013,253,359,21052,44483,11,2,479
2016-02-25,3014,163,77,7520,39468,0,8,156
2016-02-25,3015,57,36,2745,48065,0,0,4
2016-02-25,3016,263,272,5123,57752,120,37,318
2016-02-25,3017,1121,1310,25085,88327,182,41,1277
2016-02-25,3018,74,112,10821,13105,1,5,15
2016-02-25,3019,150,286,17815,70270,50,16,999
2016-02-25,3021,2,7,582,26989,0,0,0
2016-02-25,3022,78,53,6815,82078,4,0,24
2016-02-25,3023,774,547,9718,54442,1,7,630
2016-02-25,3024,0,0,0,70539,0,0,0
2016-02-25,3025,206,204,1744,17730,0,2,35
2016-02-25,3026,1,28,1083,56053,2,0,6
2016-02-25,3027,279,207,7564,24408,1,0,16
2016-02-25,3028,67,4,1231,53456,0,0,0
2016-02-25,3029,394,367,13359,30316,17,3,124
2016-02-25,3030,177,76,2743,59054,0,0,77
2016-02-25,3031,45,1,3634,49168,0,0,60
2016-02-25,3032,91,95,5495,25821,0,1,32
2016-02-25,3033,0,0,323,70752,0,0,0
2016-02-25,3034,48,94,2847,152127,5,21,971
2016-02-25,3035,175,270,11595,62137,31,46,915
2016-02-25,3036,346,128,3778,111909,3,0,26
2016-02-25,3037,1289,1430,47345,384651,111,41,2378
2016-02-25,3038,561,525,5095,50226,0,0,4
2016-02-25,3040,56,66,4102,15750,0,0,0
2016-02-25,3041,1633,2412,21701,75752,252,133,2683
2016-02-25,3042,478,324,5506,77439,5,22,160
2016-02-25,3043,0,0,0,48719,0,0,0
2016-02-25,3044,103,121,3573,131401,0,6,134
2016-02-25,3045,4,74,434,855208,0,1,26
2016-02-25,3046,0,0,0,29656,0,0,0
2016-02-25,3047,233,231,13845,49722,6,20,1817
2016-02-25,3048,61,90,6139,50584,0,1,47
2016-02-25,3049,2312,3076,21855,139714,61,749,2282
2016-02-25,3050,158,90,5002,35616,0,10,93
2016-02-25,3051,0,0,0,66806,0,0,0
2016-02-25,3052,27,1259,8603,58251,0,0,4
2016-02-25,3054,194,86,14616,27028,2,6,1604
2016-02-25,3055,336,468,12462,33135,1,2,280
2016-02-25,3056,29,181,6689,57336,0,1,193
2016-02-25,3057,394,781,11653,40526,44,11,506
2016-02-25,3058,15,13,3160,42879,0,0,0
2016-02-25,3059,593,867,14623,68173,58,122,734
2016-02-25,3060,181,282,18139,43550,21,8,326
2016-02-25,3062,1029,815,12246,82252,4,28,669
2016-02-25,3090,0,15,311,41742,0,0,1
2016-02-25,3094,53,18,5344,20813,0,0,66
2016-02-25,3130,0,2,83,8280,0,0,0
2016-02-25,3149,772,712,10323,67046,10,36,2890
2016-02-25,3164,93,90,3587,22227,13,1,37
2016-02-25,3167,15,17,516,19994,0,0,0
2016-02-25,3189,533,421,6546,111500,35,38,801
2016-02-25,3209,141,75,2003,29854,0,0,4
2016-02-25,3229,10,8,4493,15153,0,0,42
2016-02-25,3231,598,1815,41581,638870,108,69,4464
2016-02-25,3257,20,14,4808,15010,0,1,21
2016-02-25,3266,3,0,1918,88078,0,0,4
2016-02-25,3296,70,64,7477,27279,0,0,0
2016-02-25,3305,2,3,1948,30372,0,0,7
2016-02-25,3308,0,5,2329,24987,0,0,0
2016-02-25,3311,747,677,9983,47345,2,15,562
2016-02-25,3312,132,41,4315,27125,0,0,1
2016-02-25,3315,13,38,2696,17570,0,0,3
2016-02-25,3338,58,64,3621,17403,1,0,33
2016-02-25,3356,31,20,1285,19389,0,0,17
2016-02-25,3376,136,101,2368,44681,32,27,664
2016-02-25,3380,180,225,11882,110728,2,11,529
2016-02-25,3383,516,617,15179,79516,10,97,962
2016-02-25,3406,315,269,8256,24942,148,80,4546
2016-02-25,3413,1011,864,5380,17000,10,36,66
2016-02-25,3416,5,0,1167,15045,0,0,6
2016-02-25,3419,524,118,20033,30175,9,6,130
2016-02-25,3432,17,6,4443,16646,0,0,2
2016-02-25,3437,827,711,4837,36888,13,29,99
2016-02-25,3443,392,332,4574,33502,16,25,315
2016-02-25,3450,183,162,5764,22992,17,9,896
2016-02-25,3454,330,372,4570,19314,4,3,87
2016-02-25,3474,781,355,44957,1296265,179,12,6643
2016-02-25,3481,29718,24933,264103,2488309,617,1391,4276
2016-02-25,3494,259,370,12114,44862,4,0,62
2016-02-25,3501,178,269,3824,29564,2,13,81
2016-02-25,3504,25,18,3300,28514,0,1,159
2016-02-25,3514,8281,4635,34564,112380,1475,1300,8804
2016-02-25,3515,19,1,1057,28760,0,0,4
2016-02-25,3518,108,62,8119,21676,5,0,140
2016-02-25,3519,1606,2791,23868,80462,589,394,7368
2016-02-25,3533,68,101,4789,23369,3,7,384
2016-02-25,3535,75,62,8776,19649,0,16,83
2016-02-25,3536,0,0,0,16797,0,0,0
2016-02-25,3545,1043,1308,15980,73466,24,19,160
2016-02-25,3550,25,7,5195,21250,0,0,0
2016-02-25,3557,0,0,0,25562,0,0,0
2016-02-25,3559,86,303,6354,29942,3,0,150
2016-02-25,3561,972,1242,31328,92824,47,62,728
2016-02-25,3573,1,3,118,31688,0,1,44
2016-02-25,3576,1018,1998,48249,214557,1805,0,22
2016-02-25,3579,253,419,5365,28899,15,8,342
2016-02-25,3583,21,46,6876,20284,2,1,373
2016-02-25,3584,0,0,4151,35167,0,0,641
2016-02-25,3588,10,13,2817,11595,0,0,7
2016-02-25,3591,12,33,3910,33155,0,0,80
2016-02-25,3593,0,5,1983,28185,0,0,0
2016-02-25,3596,710,1125,9702,47285,218,52,1855
2016-02-25,3598,2,16,1113,17995,0,0,16
2016-02-25,3605,333,273,8529,30975,39,25,787
2016-02-25,3607,31,57,4798,31287,3,0,89
2016-02-25,3617,75,76,1762,20218,7,4,202
2016-02-25,3622,111,117,8059,37831,21,17,1864
2016-02-25,3645,11,18,6610,28447,2,0,42
2016-02-25,3653,12,12,2615,26581,1,0,35
2016-02-25,3661,180,191,3222,15391,1,1,36
2016-02-25,3665,390,298,4246,22964,45,41,1682
2016-02-25,3669,3,8,1917,24559,0,0,0
2016-02-25,3673,1236,1646,32790,87907,410,357,9437
2016-02-25,3679,3,3,299,20066,0,0,0
2016-02-25,3682,0,21,5000,1075156,0,0,0
2016-02-25,3686,1202,1474,31946,87406,189,70,1221
2016-02-25,3694,153,160,8752,32459,40,9,566
2016-02-25,3698,242,189,17423,129915,7,2,260
2016-02-25,3702,107,78,4326,413927,2,2,264
2016-02-25,3703,264,114,5363,213303,0,0,5
2016-02-25,3704,734,697,9172,115294,10,34,209
2016-02-25,3705,18,42,1084,66605,0,0,5
2016-02-25,3706,449,315,32409,194478,0,4,403
2016-02-25,4104,26,130,3403,30445,0,0,127
2016-02-25,4106,181,267,6108,20846,82,7,132
2016-02-25,4108,152,131,10836,37688,31,12,1183
2016-02-25,4119,126,121,6514,19063,6,3,240
2016-02-25,4133,15,24,835,14511,0,0,5
2016-02-25,4137,133,164,3810,19873,35,4,398
2016-02-25,4141,34,47,3210,37977,0,0,73
2016-02-25,4142,389,337,6930,59403,24,2,293
2016-02-25,4144,15,2,2370,19516,0,0,6
2016-02-25,4164,22,23,4222,34926,3,0,80
2016-02-25,4306,26,15,3589,112821,0,1,4
2016-02-25,4414,6100,3194,24836,34191,9,470,2065
2016-02-25,4426,288,174,6482,22793,58,38,1702
2016-02-25,4526,137,110,4107,64006,0,4,139
2016-02-25,4532,7,28,1710,117101,2,0,57
2016-02-25,4536,1,0,310,22705,0,0,0
2016-02-25,4551,285,111,700,20750,0,1,2
2016-02-25,4720,0,4,721,20269,0,0,0
2016-02-25,4722,72,28,7477,22061,8,5,43
2016-02-25,4725,52,37,5827,72993,0,4,425
2016-02-25,4733,291,254,12518,21650,35,36,730
2016-02-25,4737,8,19,1077,12861,0,0,0
2016-02-25,4746,152,199,4280,21867,16,0,265
2016-02-25,4755,8,4,94,22456,0,0,0
2016-02-25,4904,16,58,1090,814625,0,0,7
2016-02-25,4906,575,569,14064,75710,8,1,339
2016-02-25,4912,7,16,5648,9885,0,0,308
2016-02-25,4915,401,607,15812,110500,11,18,828
2016-02-25,4916,85,52,2855,16974,0,0,9
2016-02-25,4919,570,421,5587,51888,25,5,185
2016-02-25,4927,135,70,7610,30648,0,0,106
2016-02-25,4930,110,203,2792,33575,0,0,20
2016-02-25,4934,2156,1816,36556,72886,79,147,2433
2016-02-25,4935,130,76,2837,34920,12,14,171
2016-02-25,4938,224,187,9207,650755,42,20,3627
2016-02-25,4942,7,1,707,37300,0,0,19
2016-02-25,4952,46,129,3873,27203,0,3,113
2016-02-25,4956,15,46,2921,25102,0,0,1
2016-02-25,4958,931,890,13106,201187,6,15,220
2016-02-25,4960,1788,1950,7426,128932,1,114,312
2016-02-25,4976,104,29,495,26475,0,0,20
2016-02-25,4977,4,24,1483,12885,0,0,12
2016-02-25,4984,170,126,3417,11345,0,1,51
2016-02-25,4994,7,11,1095,27659,0,0,85
2016-02-25,4999,49,57,1626,18604,0,0,1
2016-02-25,5007,0,2,6591,73735,0,0,111
2016-02-25,5203,4,7,769,24198,0,0,1
2016-02-25,5215,72,70,2846,13584,0,0,23
2016-02-25,5225,25,36,1530,15250,15,1,31
2016-02-25,5234,8,16,915,23344,0,0,0
2016-02-25,5243,1563,779,3607,43382,0,44,47
2016-02-25,5259,0,111,3654,18008,42,0,475
2016-02-25,5264,54,120,1742,84926,1,11,584
2016-02-25,5269,219,160,4603,14271,154,105,1129
2016-02-25,5285,25,6,331,18700,0,0,0
2016-02-25,5288,709,1063,4618,16233,13,13,195
2016-02-25,5305,655,640,8591,77221,0,20,399
2016-02-25,5388,700,1010,5693,60340,19,68,1318
2016-02-25,5434,40,46,2683,40661,1,1,10
2016-02-25,5469,283,417,17090,113859,0,1,42
2016-02-25,5471,18,38,1404,41969,0,1,20
2016-02-25,5484,0,0,659,28876,0,0,0
2016-02-25,5515,15,4,1664,84725,0,0,0
2016-02-25,5519,149,65,4315,45765,0,0,38
2016-02-25,5521,325,12,61176,86881,0,0,0
2016-02-25,5522,18,81,4256,208858,26,1,1441
2016-02-25,5525,52,5,1670,63272,0,0,0
2016-02-25,5531,205,204,12400,220577,25,19,742
2016-02-25,5533,2,2,2625,67833,0,0,0
2016-02-25,5534,52,58,2233,68579,0,11,310
2016-02-25,5538,0,1,102,42000,0,0,0
2016-02-25,5607,29,0,6424,42494,0,0,0
2016-02-25,5608,20,10,5158,105890,0,0,11
2016-02-25,5706,0,1,625,16009,0,0,1
2016-02-25,5871,131,288,14626,284807,67,3,3265
2016-02-25,5880,145,230,18582,2768057,3,0,107
2016-02-25,5906,0,0,0,24080,0,0,0
2016-02-25,5907,447,237,6903,50250,0,0,34
2016-02-25,6005,36,50,7764,567268,5,0,14
2016-02-25,6108,2,25,2476,39974,0,0,0
2016-02-25,6112,6,21,3447,22930,0,0,0
2016-02-25,6115,4,1,186,44721,0,0,0
2016-02-25,6116,3027,3613,133889,808483,420,1353,7080
2016-02-25,6117,3,1,999,22162,0,0,8
2016-02-25,6120,575,328,15921,183951,0,0,22
2016-02-25,6128,15,11,370,22772,0,0,0
2016-02-25,6131,357,315,5046,25481,52,37,202
2016-02-25,6133,13,9,6116,29251,0,0,0
2016-02-25,6136,11,0,2146,28884,0,0,6
2016-02-25,6139,483,76,3922,47062,0,124,2618
2016-02-25,6141,11,0,5381,33266,0,0,0
2016-02-25,6142,64,135,10230,67058,0,4,26
2016-02-25,6145,48,16,11088,33383,3,0,12
2016-02-25,6152,22,24,2694,43100,0,0,30
2016-02-25,6153,448,244,22779,80789,7,66,291
2016-02-25,6155,2,0,200,21274,0,0,0
2016-02-25,6164,123,93,6245,29575,0,0,0
2016-02-25,6165,0,0,0,12420,0,0,0
2016-02-25,6166,88,96,5005,50519,0,4,61
2016-02-25,6168,505,396,7132,51800,0,7,124
2016-02-25,6172,0,0,0,6510,0,0,0
2016-02-25,6176,426,303,11529,116256,16,91,1671
2016-02-25,6177,13,6,5275,49518,0,0,191
2016-02-25,6183,1,5,1398,37500,0,0,2
2016-02-25,6184,2,54,349,35006,0,0,70
2016-02-25,6189,5,7,436,44761,0,0,2
2016-02-25,6191,185,194,26503,132886,3,0,1
2016-02-25,6192,23,19,816,29677,0,0,1
2016-02-25,6196,438,555,7240,41267,2,1,107
2016-02-25,6197,280,307,10875,43361,8,4,70
2016-02-25,6201,2,0,19,22300,0,0,0
2016-02-25,6202,68,39,2742,56542,1,1,75
2016-02-25,6205,55,23,2429,17959,0,5,8
2016-02-25,6206,53,49,1464,36592,0,0,5
2016-02-25,6209,166,121,9641,40643,13,23,428
2016-02-25,6213,103,131,13038,76989,0,0,52
2016-02-25,6214,50,207,9881,67348,7,5,59
2016-02-25,6215,27,45,5672,20697,0,5,17
2016-02-25,6216,23,21,1433,19577,0,0,2
2016-02-25,6224,20,22,1070,20000,0,0,1
2016-02-25,6225,0,0,0,12628,0,0,0
2016-02-25,6226,133,62,7583,23445,0,1,1
2016-02-25,6230,311,324,9633,21585,26,45,2441
2016-02-25,6235,0,0,0,29113,0,0,0
2016-02-25,6239,51,222,4483,194786,0,13,844
2016-02-25,6243,300,239,5976,18824,10,2,2178
2016-02-25,6251,48,7,9936,70264,0,5,31
2016-02-25,6257,132,248,9556,89971,0,0,34
2016-02-25,6269,428,517,23957,69495,47,43,1380
2016-02-25,6271,497,405,5388,40726,0,6,295
2016-02-25,6277,19,9,604,29867,0,0,2
2016-02-25,6278,21,9,5980,73849,2,0,3
2016-02-25,6281,0,2,145,24793,0,0,0
2016-02-25,6282,2589,2819,24076,129730,368,220,3607
2016-02-25,6283,0,0,0,35595,0,0,0
2016-02-25,6285,734,299,8634,83806,128,15,1253
2016-02-25,6286,0,0,75,37129,1,0,21
2016-02-25,6289,0,0,0,67315,0,0,0
2016-02-25,6405,12,11,1884,16450,0,2,21
2016-02-25,6409,19,14,94,18588,0,0,0
2016-02-25,6412,0,7,337,92079,0,0,44
2016-02-25,6414,103,121,1327,17326,1,6,706
2016-02-25,6415,24,13,534,19543,0,0,62
2016-02-25,6422,713,327,1084,9162,1,1,2
2016-02-25,6431,0,3,237,11410,0,0,0
2016-02-25,6442,415,197,1182,16500,0,0,0
2016-02-25,6449,20,10,863,18297,0,0,0
2016-02-25,6451,214,217,2128,26361,25,12,242
2016-02-25,6452,510,506,7508,16250,52,36,937
2016-02-25,6456,2232,1998,4412,77364,29,246,544
2016-02-25,6504,15,33,1062,18150,1,2,49
2016-02-25,6505,30,58,564,2381489,0,0,133
2016-02-25,6605,203,124,2773,41454,3,0,45
2016-02-25,6702,16,13,9855,145461,0,0,10
2016-02-25,8011,196,186,6735,25469,0,0,116
2016-02-25,8016,130,111,2689,29779,22,3,700
2016-02-25,8021,205,173,7581,39869,0,1,44
2016-02-25,8033,0,0,0,30869,0,0,0
2016-02-25,8039,1121,1547,8037,51071,57,67,166
2016-02-25,8046,77,132,7002,161541,5,3,256
2016-02-25,8070,101,214,2037,18494,2,0,5
2016-02-25,8072,12,1,1085,25000,0,0,7
2016-02-25,8081,777,510,3998,21543,3,24,121
2016-02-25,8101,743,380,6594,104656,0,22,87
2016-02-25,8103,33,29,2205,19567,0,0,13
2016-02-25,8105,1000,1387,25799,72140,131,90,5625
2016-02-25,8110,63,144,14323,120740,0,0,127
2016-02-25,8112,1236,932,11285,68709,0,46,159
2016-02-25,8114,10,21,453,16908,0,0,10
2016-02-25,8131,11,20,2167,110555,0,0,0
2016-02-25,8150,22,107,3274,224051,0,0,32
2016-02-25,8163,599,326,9618,74475,0,13,73
2016-02-25,8201,12,25,2986,22273,117,0,60
2016-02-25,8210,25,81,4212,30031,0,0,17
2016-02-25,8213,94,206,10503,67810,0,3,8
2016-02-25,8215,365,254,9673,80168,0,1,297
2016-02-25,8222,973,1114,7081,17093,31,13,145
2016-02-25,8249,28,71,2016,31763,0,0,49
2016-02-25,8261,5,12,1998,15553,0,0,6
2016-02-25,8271,12,27,4512,34148,0,0,23
2016-02-25,8341,1000,1115,3915,27875,46,19,617
2016-02-25,8374,18,28,1284,21902,0,5,5
2016-02-25,8404,2404,1665,17255,55829,282,16,1143
2016-02-25,8411,19,11,1329,37905,0,0,0
2016-02-25,8422,9,30,1476,27222,0,0,51
2016-02-25,8427,8,2,905,26065,0,0,0
2016-02-25,8429,469,484,10041,32207,16,15,171
2016-02-25,8443,1,5,420,16700,0,0,9
2016-02-25,8454,9,8,437,35514,0,0,1
2016-02-25,8463,11,10,99,37500,0,0,0
2016-02-25,8926,13,14,1268,147262,0,0,9
2016-02-25,8940,0,0,826,16872,1,0,0
2016-02-25,8996,529,562,4581,22346,12,50,286
2016-02-25,9103,0,1,3655,51382,0,0,0
2016-02-25,910322,0,0,0,6043,0,0,0
2016-02-25,910482,0,65,693,53438,0,0,0
2016-02-25,9105,399,377,33989,209821,24,0,281
2016-02-25,9106,0,0,0,15464,0,0,0
2016-02-25,910801,22,29,4670,24373,1,1,630
2016-02-25,910861,0,0,0,6163,0,0,0
2016-02-25,911611,0,1,10691,31427,0,0,0
2016-02-25,911616,0,0,8581,32500,0,0,147
2016-02-25,911619,0,0,0,10549,0,0,0
2016-02-25,911868,0,0,0,21954,0,0,0
2016-02-25,912000,0,0,0,11824,0,0,0
2016-02-25,912398,0,0,0,9831,0,0,0
2016-02-25,9136,171,40,5328,24960,0,0,2222
2016-02-25,9157,0,0,0,29323,0,0,0
2016-02-25,9188,54,106,2417,15459,0,6,16
2016-02-25,9802,14,91,4627,33206,0,31,265
2016-02-25,9902,12,38,3540,24512,0,0,7
2016-02-25,9904,154,994,10763,736696,45,154,726
2016-02-25,9905,3,1,221,76250,0,0,0
2016-02-25,9906,34,21,2543,10500,0,0,115
2016-02-25,9907,359,295,9794,394786,3,11,105
2016-02-25,9908,0,2,995,129089,0,0,0
2016-02-25,9910,34,55,1273,149093,6,8,390
2016-02-25,9911,21,73,1911,65041,3,0,35
2016-02-25,9912,2,2,2922,13378,0,0,0
2016-02-25,9914,24,75,1400,74745,6,14,133
2016-02-25,9917,1,1,227,112799,0,0,1
2016-02-25,9918,0,0,10,45134,0,0,0
2016-02-25,9919,130,97,4211,49281,0,0,1
2016-02-25,9921,11,18,495,93766,0,0,29
2016-02-25,9924,128,349,6037,47113,12,3,61
2016-02-25,9925,1,0,61,95913,0,0,0
2016-02-25,9926,0,0,10,43358,0,0,0
2016-02-25,9927,1,9,750,52287,0,0,0
2016-02-25,9928,0,0,0,22933,0,0,0
2016-02-25,9929,0,0,0,23950,0,0,0
2016-02-25,9930,0,0,43,56486,0,0,0
2016-02-25,9931,0,0,28,25562,0,0,0
2016-02-25,9933,26,161,3116,190434,1,0,8
2016-02-25,9934,229,113,7564,88576,0,0,16
2016-02-25,9935,0,0,0,25372,0,0,0
2016-02-25,9937,0,48,1840,77260,0,0,0
2016-02-25,9938,790,568,7743,74490,5,61,1708
2016-02-25,9939,191,229,14821,73219,1,6,48
2016-02-25,9940,7,0,553,157959,0,2,71
2016-02-25,9941,8,20,1553,66985,7,3,40
2016-02-25,9942,27,50,905,20790,2,0,14
2016-02-25,9943,40,56,1568,36829,0,0,43
2016-02-25,9944,14,3,16151,27276,0,0,39
2016-02-25,9945,3884,4400,18016,348352,66,141,832
2016-02-25,9946,44,13,6287,66057,0,0,126
2016-02-25,9955,13,8,1926,25802,0,0,9
2016-02-25,9958,16,99,1915,46389,0,0,0
