date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-28,2539,16,3,1953,140194,0,28,477
2021-09-28,2540,7,0,224,36650,0,0,4
2021-09-28,2542,31,49,5548,320822,8,76,119
2021-09-28,2543,0,0,0,0,0,0,0
2021-09-28,2545,0,0,1654,81933,0,0,123
2021-09-28,2546,2,0,65,26508,0,0,0
2021-09-28,2547,0,11,8989,225023,0,0,5
2021-09-28,2548,21,2,324,69203,0,0,0
2021-09-28,2597,35,6,721,33750,0,6,104
2021-09-28,2601,330,198,29762,204993,312,19,6074
2021-09-28,2603,12189,11361,297755,1322711,1574,552,6696
2021-09-28,2605,669,1380,28915,146338,167,221,3386
2021-09-28,2606,762,990,29603,211263,273,297,1664
2021-09-28,2607,398,206,18341,266785,192,31,1146
2021-09-28,2608,27,51,5547,116750,20,0,1045
2021-09-28,2609,5098,6109,178035,698677,1706,1227,12628
2021-09-28,2610,1492,2017,129767,1434952,252,407,19860
2021-09-28,2611,117,104,7609,42955,88,17,1897
2021-09-28,2612,246,496,9217,49371,211,307,1318
2021-09-28,2613,15,22,2298,37105,13,16,304
2021-09-28,2614,707,1330,21189,132237,142,113,1733
2021-09-28,2615,2298,1686,45070,554574,752,2042,12605
2021-09-28,2616,2,0,139,34320,0,0,0
2021-09-28,2617,222,297,17970,104323,79,257,887
2021-09-28,2618,1713,1307,95568,1284634,3448,781,9397
2021-09-28,2633,17,24,4099,657073,0,0,86
2021-09-28,2634,23,25,4774,235466,0,0,1
2021-09-28,2636,390,591,13207,36188,724,1010,3879
2021-09-28,2637,393,407,22973,186602,134,81,899
2021-09-28,2642,12,103,3333,23866,17,60,2146
2021-09-28,2701,11,24,438,112491,0,0,0
2021-09-28,2702,0,0,30,0,0,0,0
2021-09-28,2704,52,1,856,91730,0,0,3
2021-09-28,2705,8,2,110,46634,0,0,0
2021-09-28,2706,226,48,2896,124999,0,0,0
2021-09-28,2707,18,59,598,31850,0,0,0
2021-09-28,2712,0,0,42,26250,0,0,0
2021-09-28,2722,5,17,264,27880,0,1,2
2021-09-28,2723,259,153,1292,45000,0,6,32
2021-09-28,2727,490,240,1846,19246,6,78,202
2021-09-28,2731,17,51,1239,18415,0,1,287
2021-09-28,2739,11,0,1769,27881,0,0,2
2021-09-28,2748,30,2,276,18870,0,0,0
2021-09-28,2801,70,127,5923,2596180,0,0,1
2021-09-28,2809,10,94,948,280308,3,1,2
2021-09-28,2812,1,5,2019,1037923,0,0,21
2021-09-28,2816,0,4,631,55902,0,0,0
2021-09-28,2820,0,1,481,335740,0,0,0
2021-09-28,2823,130,129,11443,1182849,4,0,47
2021-09-28,2832,0,2,217,90550,0,0,2
2021-09-28,2834,64,74,10702,1762313,7,3,51
2021-09-28,2836,19,0,2882,282389,0,0,0
2021-09-28,2838,0,0,1415,773342,0,0,3
2021-09-28,2841,0,14,17432,0,0,0,0
2021-09-28,2845,0,36,2630,862026,0,0,19
2021-09-28,2849,6,2,169,223699,0,0,0
2021-09-28,2850,1,3,925,78990,0,0,0
2021-09-28,2851,24,23,3843,147597,0,0,5
2021-09-28,2852,0,0,83,75290,0,0,0
2021-09-28,2855,3,5,3004,349959,8,2,110
2021-09-28,2867,258,20,24113,657992,1,0,7
2021-09-28,2880,61,4,3022,3213694,2,0,21
2021-09-28,2881,144,288,20191,2558400,34,20,4102
2021-09-28,2882,680,441,17890,3292302,7,52,654
2021-09-28,2883,787,476,48562,3751220,150,342,38604
2021-09-28,2884,8,82,5022,3141775,1,0,705
2021-09-28,2885,21,213,5718,3034358,11,1,229
2021-09-28,2886,5,5,2231,3399955,0,5,200
2021-09-28,2887,58,715,9950,2728404,0,6,254
2021-09-28,2888,519,1163,130794,3505126,26,30,2974
2021-09-28,2889,13,18,2933,724120,9,0,0
2021-09-28,2890,415,409,6046,2817763,0,0,65
2021-09-28,2891,55,292,8648,4874247,0,18,175
2021-09-28,2892,33,4,1625,3208950,1,0,15
2021-09-28,2897,25,357,5057,683251,2,2,23
2021-09-28,2901,21,4,2047,18260,0,0,0
2021-09-28,2903,14,49,1850,354235,0,0,10
2021-09-28,2904,0,0,14,17258,0,0,0
2021-09-28,2905,261,189,3447,227337,0,218,2520
2021-09-28,2906,0,1,1461,52277,0,0,1
2021-09-28,2908,2,0,2981,127471,0,0,6
2021-09-28,2910,0,0,63,52181,0,0,0
2021-09-28,2911,13,53,2442,46169,0,11,20
2021-09-28,2912,3,3,207,259905,0,0,2
2021-09-28,2913,270,468,18985,176687,66,0,88
2021-09-28,2915,1362,694,8801,141215,195,0,1
2021-09-28,2929,0,5,1051,27373,0,0,8
2021-09-28,2936,0,0,186,19013,0,0,0
2021-09-28,2939,0,0,499,11387,0,0,4
2021-09-28,3002,16,21,4075,25500,0,0,0
2021-09-28,3003,169,457,6443,38913,54,38,262
2021-09-28,3004,0,3,1506,13161,0,0,3
2021-09-28,3005,32,11,3139,148821,0,0,17
2021-09-28,3006,1211,915,37439,71539,392,307,5632
2021-09-28,3008,54,43,1507,33535,1,5,40
2021-09-28,3010,2,3,1188,57847,0,13,78
2021-09-28,3011,0,0,0,0,0,0,0
2021-09-28,3013,23,14,3329,38983,0,0,10
2021-09-28,3014,280,66,8689,40270,6,6,126
2021-09-28,3015,36,3,2367,46815,0,0,6
2021-09-28,3016,641,864,12481,70134,266,122,1759
2021-09-28,3017,2807,4936,16308,88327,763,115,650
2021-09-28,3018,0,0,0,0,0,0,0
2021-09-28,3019,117,153,14605,70270,13,5,79
2021-09-28,3021,52,35,1639,23500,2,0,1
2021-09-28,3022,1,0,1985,44149,0,0,0
2021-09-28,3023,32,41,508,58344,5,5,20
2021-09-28,3024,0,0,0,0,0,0,0
2021-09-28,3025,272,107,4622,17730,9,11,37
2021-09-28,3026,18,12,2992,39497,1,0,16
2021-09-28,3027,158,24,8012,24714,1,4,130
2021-09-28,3028,11,19,2404,53456,0,0,39
2021-09-28,3029,12,69,2187,31672,0,0,8
2021-09-28,3030,0,1,2643,59054,0,0,29
2021-09-28,3031,473,468,4077,45418,8,5,251
2021-09-28,3032,11,5,1968,25821,0,0,12
2021-09-28,3033,1129,3029,15042,94883,165,131,5124
2021-09-28,3034,263,44,10229,152127,193,56,1976
2021-09-28,3035,3649,2316,18361,62137,133,1086,6067
2021-09-28,3036,97,278,4978,198870,12,3,18
2021-09-28,3037,1237,767,24713,376183,939,560,1979
2021-09-28,3038,49,21,6513,40601,2,0,2
2021-09-28,3040,0,0,581,15750,0,0,60
2021-09-28,3041,168,106,12968,48467,217,30,1029
2021-09-28,3042,1353,615,14542,77439,45,27,374
2021-09-28,3043,0,0,0,0,0,0,0
2021-09-28,3044,29,21,1367,131401,1,6,29
2021-09-28,3045,3,4,960,878207,0,0,5
2021-09-28,3046,0,0,0,0,0,0,0
2021-09-28,3047,70,18,6250,47342,0,0,41
2021-09-28,3048,77,13,4249,55643,3,3,27
2021-09-28,3049,122,209,21281,201737,1,0,29
2021-09-28,3050,512,559,7237,36496,0,2,2
2021-09-28,3051,0,0,0,0,0,0,0
2021-09-28,3052,25,0,3362,57178,0,0,1
2021-09-28,3054,491,75,1589,20852,0,60,75
2021-09-28,3055,3,2,6347,25610,0,0,0
2021-09-28,3056,1,47,1415,52697,5,0,21
2021-09-28,3057,0,0,0,0,0,0,0
2021-09-28,3058,23,25,5463,40484,10,1,258
2021-09-28,3059,168,161,16837,69828,0,0,0
2021-09-28,3060,96,110,5660,34390,1,0,32
2021-09-28,3062,3984,1533,12546,82151,15,421,533
2021-09-28,3090,6,31,3271,44664,0,1,20
2021-09-28,3092,95,49,7825,23067,1,3,347
2021-09-28,3094,34,27,5462,21158,5,6,342
2021-09-28,3130,0,0,0,8297,0,0,0
2021-09-28,3149,0,0,1,0,0,0,0
2021-09-28,3164,0,0,751,21592,1,0,0
2021-09-28,3167,31,19,2195,20033,3,5,30
2021-09-28,3189,572,676,8446,112711,546,545,3690
2021-09-28,3209,14,15,1809,47295,0,0,10
2021-09-28,3229,0,0,0,0,0,0,0
2021-09-28,3231,53,107,10710,725843,7,10,548
2021-09-28,3257,27,40,4252,19996,0,0,8
2021-09-28,3266,1,3,526,88078,0,0,0
2021-09-28,3296,6,0,8188,24181,0,0,3
2021-09-28,3305,316,444,7239,33176,19,14,500
2021-09-28,3308,0,0,0,0,0,0,0
2021-09-28,3311,0,0,889,15000,0,0,1
2021-09-28,3312,30,7,4988,31278,0,0,55
2021-09-28,3321,0,0,0,0,0,0,0
2021-09-28,3338,42,32,5572,21977,1,21,129
2021-09-28,3346,35,12,6056,24126,0,4,131
2021-09-28,3356,29,25,2081,22456,1,0,8
2021-09-28,3376,33,7,6158,48121,1,0,74
2021-09-28,3380,17,37,4804,110429,1,15,225
2021-09-28,3383,0,0,0,0,0,0,0
2021-09-28,3406,274,252,8159,27999,117,87,739
2021-09-28,3413,109,87,2891,21946,16,3,217
2021-09-28,3416,2,1,533,15122,0,0,1
2021-09-28,3419,39,6,3989,30120,0,0,0
2021-09-28,3432,13,1,1396,16646,0,0,0
2021-09-28,3437,55,153,6470,36137,0,0,156
2021-09-28,3443,117,125,2108,33502,12,45,659
2021-09-28,3450,13,23,7160,36420,0,0,13
2021-09-28,3454,2,0,809,21739,0,0,2
2021-09-28,3481,17250,16414,511934,2639905,2744,810,19274
2021-09-28,3494,0,0,0,0,0,0,0
2021-09-28,3501,2,0,566,29564,0,0,1
2021-09-28,3504,846,981,7879,28514,148,166,2118
2021-09-28,3515,783,805,3429,30160,107,47,134
2021-09-28,3518,18,26,3774,20188,17,8,100
2021-09-28,3528,0,0,139,16403,0,0,0
2021-09-28,3530,176,113,5335,19527,127,15,484
2021-09-28,3532,115,81,1591,96962,29,9,65
2021-09-28,3533,27,18,688,26494,2,9,161
2021-09-28,3535,112,74,2485,19763,12,17,61
2021-09-28,3536,0,0,0,0,0,0,0
2021-09-28,3543,2,2,2231,22315,0,0,0
2021-09-28,3545,827,530,22380,54161,528,109,3130
2021-09-28,3550,37,14,6871,21250,0,1,7
2021-09-28,3557,2,3,3619,17142,0,0,16
2021-09-28,3563,11,7,1731,11182,1,0,4
2021-09-28,3576,0,0,0,0,0,0,0
2021-09-28,3583,111,198,3863,20284,1,7,196
2021-09-28,3588,1090,861,6337,12015,46,76,858
2021-09-28,3591,41,67,9888,30632,3,10,734
2021-09-28,3593,0,0,0,0,0,0,0
2021-09-28,3596,355,359,5772,52431,25,13,775
2021-09-28,3605,211,229,5565,30598,0,11,21
2021-09-28,3607,6,16,2363,30415,0,0,15
2021-09-28,3617,1,0,400,20237,0,0,0
2021-09-28,3622,9,3,2798,37831,1,0,12
2021-09-28,3645,9,6,3166,31697,0,0,12
2021-09-28,3653,357,208,3103,30552,3,59,252
2021-09-28,3661,46,76,2719,17696,17,19,463
2021-09-28,3665,140,90,3817,33422,35,17,85
2021-09-28,3669,22,44,3993,23229,5,4,158
2021-09-28,3673,219,211,14987,101665,2,3,135
2021-09-28,3679,1,0,325,15660,0,0,0
2021-09-28,3682,0,0,0,0,0,0,0
2021-09-28,3686,0,0,0,0,0,0,0
2021-09-28,3694,16,56,3728,33235,0,0,42
2021-09-28,3701,500,703,3994,42336,11,433,3156
2021-09-28,3702,6,27,4062,419764,1,17,29
2021-09-28,3703,10,54,3468,205803,6,0,20
2021-09-28,3704,183,77,17579,112237,0,2,83
2021-09-28,3705,2,0,748,66605,0,0,0
2021-09-28,3706,172,31,15553,301639,2,0,32
2021-09-28,3708,28,37,5283,23376,2,8,881
2021-09-28,3711,535,108,5688,1096854,14,186,1188
2021-09-28,3712,131,95,9945,61560,3,11,61
2021-09-28,3714,155,89,30056,171312,45,7,623
2021-09-28,4104,0,0,166,35287,0,0,0
2021-09-28,4106,3,31,3149,20846,0,1,64
2021-09-28,4108,83,85,1481,46439,0,0,8
2021-09-28,4119,13,1,1163,23845,4,0,8
2021-09-28,4133,44,42,4661,15138,13,7,470
2021-09-28,4137,1,13,551,19873,0,8,13
2021-09-28,4141,743,425,1958,38960,0,269,732
2021-09-28,4142,370,189,20836,107376,3,2,4226
2021-09-28,4148,0,0,227,16008,0,0,0
2021-09-28,4155,4,25,1320,23733,0,0,61
2021-09-28,4164,24,0,2795,39329,0,0,0
2021-09-28,4190,0,0,1377,15228,0,3,8
2021-09-28,4306,39,105,11338,150679,0,1,135
2021-09-28,4414,176,20,29732,202728,0,0,44
2021-09-28,4426,0,19,2380,43169,0,0,3
2021-09-28,4438,10,6,462,25843,0,0,0
2021-09-28,4439,0,0,392,7875,0,0,0
2021-09-28,4526,11,6,2746,63706,0,0,12
2021-09-28,4532,1,0,1122,126228,0,0,0
2021-09-28,4536,17,29,701,22705,2,0,1
2021-09-28,4540,5,13,1981,23544,0,0,0
2021-09-28,4545,0,4,1350,19250,0,0,0
2021-09-28,4551,12,25,984,28805,1,1,6
2021-09-28,4552,21,3,827,29000,0,0,0
2021-09-28,4555,14,0,782,16748,0,0,26
2021-09-28,4557,0,0,166,9952,0,0,0
2021-09-28,4560,6,0,289,17040,0,0,0
2021-09-28,4562,0,0,656,16886,0,0,0
2021-09-28,4564,31,17,5984,45697,4,2,24
2021-09-28,4566,1,0,1363,17963,0,0,2
2021-09-28,4571,1,0,781,12098,0,0,0
2021-09-28,4572,1,0,253,8950,0,0,0
2021-09-28,4576,0,4,1774,29653,0,0,0
2021-09-28,4581,2,1,148,8474,0,0,0
2021-09-28,4720,22,18,4158,23346,0,0,37
2021-09-28,4722,394,258,1670,25002,23,5,59
2021-09-28,4737,0,4,1003,15572,0,0,0
2021-09-28,4739,295,248,7274,24969,183,57,586
2021-09-28,4746,35,55,9238,30063,2,9,47
2021-09-28,4755,15,30,474,25176,0,1,6
2021-09-28,4763,6,3,1401,14643,0,2,9
2021-09-28,4764,0,0,176,18855,0,0,0
2021-09-28,4766,2,0,81,30142,0,0,0
2021-09-28,4807,6,10,717,9596,0,0,0
2021-09-28,4904,0,28,360,814625,0,0,0
2021-09-28,4906,89,191,11358,91447,125,0,1220
2021-09-28,4912,7,7,2369,13594,0,0,0
2021-09-28,4915,22,43,6200,112879,5,3,17
2021-09-28,4916,15,18,2418,20862,1,0,0
2021-09-28,4919,1072,1223,21458,103736,466,558,3548
2021-09-28,4927,1305,1288,12829,47484,25,54,244
2021-09-28,4930,1,0,4382,33575,0,0,224
2021-09-28,4934,0,0,0,0,0,0,0
2021-09-28,4935,3,20,4849,32734,0,6,101
2021-09-28,4938,136,71,14105,667590,19,3,85
2021-09-28,4942,21,62,2183,35591,0,0,7
2021-09-28,4943,31,27,5246,35823,5,56,150
2021-09-28,4952,96,74,4691,27203,1,4,62
2021-09-28,4956,77,118,7033,25102,13,0,48
2021-09-28,4958,61,143,14083,236762,6,51,98
2021-09-28,4960,286,110,28630,167682,3,1,205
2021-09-28,4961,922,344,13088,46636,621,87,3177
2021-09-28,4967,141,101,13103,25489,0,0,0
2021-09-28,4968,35,72,3749,15798,4,53,1340
2021-09-28,4976,189,162,10243,34685,61,18,2947
2021-09-28,4977,5,14,2350,17172,0,0,5
2021-09-28,4989,1040,910,4672,38271,4,24,493
2021-09-28,4994,0,0,1483,27659,0,0,0
2021-09-28,4999,3,16,1222,18604,0,0,1
2021-09-28,5007,0,3,527,73735,0,0,0
2021-09-28,5203,14,3,595,19710,1,0,1
2021-09-28,5215,25,7,2105,16084,0,8,21
2021-09-28,5225,0,0,1788,15354,0,0,0
2021-09-28,5234,2,1,1275,25678,0,0,0
2021-09-28,5243,355,230,7331,42132,47,5,142
2021-09-28,5258,219,86,5109,22385,57,4,198
2021-09-28,5269,56,25,605,17305,3,7,86
2021-09-28,5283,0,2,139,18250,0,0,0
2021-09-28,5284,1,0,269,10916,0,0,0
2021-09-28,5285,337,240,6335,25191,7,21,416
2021-09-28,5288,5,1,724,16456,0,0,0
2021-09-28,5388,12,3,4204,62943,0,0,5
2021-09-28,5434,6,37,1075,45424,0,0,1
2021-09-28,5469,364,123,17562,132110,14,156,199
2021-09-28,5471,194,111,8087,41969,47,15,157
2021-09-28,5484,0,0,0,0,0,0,0
2021-09-28,5515,2,8,881,64360,0,0,0
2021-09-28,5519,11,5,1734,54799,0,0,9
2021-09-28,5521,107,91,12336,111881,0,27,247
2021-09-28,5522,36,11,718,195399,0,0,8
2021-09-28,5525,0,2,281,66147,0,0,0
2021-09-28,5531,5,21,9951,244397,1,0,159
2021-09-28,5533,40,17,1474,71311,0,0,0
2021-09-28,5534,2,8,459,72581,0,0,0
2021-09-28,5538,1,4,314,50300,0,0,0
2021-09-28,5546,1,15,2137,20584,0,0,21
2021-09-28,5607,167,170,4664,57494,4,4,94
2021-09-28,5608,980,1724,19819,69816,1482,0,19
2021-09-28,5706,26,50,1109,16779,0,1,39
2021-09-28,5871,59,48,1894,362598,13,1,83
2021-09-28,5876,16,1,1088,1120400,3,0,7
2021-09-28,5880,25,89,1375,3333555,0,0,69
2021-09-28,5906,1,1,111,3750,0,0,0
2021-09-28,5907,2,0,3408,48882,0,0,4
2021-09-28,6005,7,3,7768,542727,502,1,911
2021-09-28,6024,0,0,146,52609,0,0,0
2021-09-28,6108,33,24,2519,39974,9,1,9
2021-09-28,6112,1,1,320,30589,0,0,0
2021-09-28,6115,0,2,43,46915,0,0,0
2021-09-28,6116,2703,851,111422,756796,1022,203,8695
2021-09-28,6117,0,0,309,22162,0,0,0
2021-09-28,6120,90,11,9765,166388,0,0,22
2021-09-28,6128,0,4,300,31897,0,0,0
2021-09-28,6133,1,1,2415,29251,0,0,0
2021-09-28,6136,0,7,3885,28884,0,0,0
2021-09-28,6139,21,5,2517,56385,0,0,5
2021-09-28,6141,15,4,4312,32228,0,0,0
2021-09-28,6142,0,0,0,0,0,0,0
2021-09-28,6152,0,0,0,0,0,0,0
2021-09-28,6153,50,82,17262,116837,22,33,400
2021-09-28,6155,5,2,2234,21710,0,0,0
2021-09-28,6164,188,63,6907,25000,12,8,230
2021-09-28,6165,7,32,1956,12420,1,1,94
2021-09-28,6166,29,38,3570,50697,1,0,0
2021-09-28,6168,112,133,7206,51517,1,3,20
2021-09-28,6172,1,2,174,6510,0,0,0
2021-09-28,6176,43,94,4542,116256,20,4,65
2021-09-28,6177,65,90,8628,95076,0,0,2
2021-09-28,6183,0,0,234,37500,0,0,0
2021-09-28,6184,0,0,9,39557,0,0,0
2021-09-28,6189,0,2,175,47120,0,0,30
2021-09-28,6191,207,540,21331,128886,2,4,108
2021-09-28,6192,0,0,187,26709,0,0,0
2021-09-28,6196,299,445,3159,46839,33,0,90
2021-09-28,6197,1,11,1965,30521,0,0,3
2021-09-28,6201,0,0,68,22300,0,0,0
2021-09-28,6202,234,76,7345,56542,28,60,671
2021-09-28,6205,1,5,1371,18010,0,0,0
2021-09-28,6206,1,0,578,35765,0,0,0
2021-09-28,6209,9,21,6906,40786,41,19,222
2021-09-28,6213,2042,895,8088,95739,521,280,1806
2021-09-28,6214,0,2,263,67348,0,0,0
2021-09-28,6215,15,8,3392,20697,4,0,10
2021-09-28,6216,3,0,149,21878,0,0,0
2021-09-28,6224,75,75,4036,21408,1,2,92
2021-09-28,6225,0,0,0,0,0,0,0
2021-09-28,6226,97,25,5729,29019,10,104,934
2021-09-28,6230,1,0,358,21585,0,0,0
2021-09-28,6235,2,9,5841,42843,0,1,17
2021-09-28,6239,30,3,2192,194786,5,2,26
2021-09-28,6243,0,0,0,0,0,0,0
2021-09-28,6251,797,1114,19261,69378,414,69,182
2021-09-28,6257,217,134,12498,111456,37,15,517
2021-09-28,6269,546,396,13528,87847,16,1066,1131
2021-09-28,6271,359,531,7557,44677,229,81,870
2021-09-28,6277,0,4,188,29867,0,0,0
2021-09-28,6278,133,207,14609,73099,34,10,120
2021-09-28,6281,0,2,59,24793,0,0,0
2021-09-28,6282,1419,938,14354,129155,7,75,192
2021-09-28,6283,18,46,8192,20363,51,1,350
2021-09-28,6285,485,266,8411,99334,66,12,59
2021-09-28,6288,222,317,6437,45671,107,15,515
2021-09-28,6289,0,0,0,0,0,0,0
2021-09-28,6405,43,31,3625,16450,0,14,53
2021-09-28,6409,4,22,29,21854,0,0,0
2021-09-28,6412,1,0,518,98036,1,0,1
2021-09-28,6414,3,43,3141,24203,10,0,0
2021-09-28,6415,15,12,59,23450,0,3,4
2021-09-28,6416,9,4,3965,18297,8,5,151
2021-09-28,6426,0,1,2177,9627,0,0,2
2021-09-28,6431,0,0,0,0,0,0,0
2021-09-28,6438,43,47,6901,16235,10,1,326
2021-09-28,6442,1,0,1764,17325,0,0,0
2021-09-28,6443,741,490,18961,111449,24,43,1743
2021-09-28,6449,1,5,2429,22238,0,0,3
2021-09-28,6451,1,9,3102,26813,0,0,864
2021-09-28,6456,63,51,8451,84484,3,13,76
2021-09-28,6464,0,0,25,31174,0,0,0
2021-09-28,6477,221,437,5226,28634,11,26,200
2021-09-28,6491,25,10,809,17500,11,1,88
2021-09-28,6504,3,3,841,18150,0,30,323
2021-09-28,6505,204,128,967,2381489,0,10,24
2021-09-28,6515,6,10,81,8471,0,0,0
2021-09-28,6525,48,66,4051,32261,9,1,48
2021-09-28,6531,390,323,7245,18585,37,43,541
2021-09-28,6533,67,88,5914,12662,40,31,584
2021-09-28,6541,0,0,164,0,0,0,0
2021-09-28,6552,44,2,4705,20750,0,30,263
2021-09-28,6558,5,4,3477,21720,0,0,17
2021-09-28,6573,13,16,1329,20124,75,2,173
2021-09-28,6579,0,0,21,37124,0,0,0
2021-09-28,6581,2,0,108,27817,0,0,0
2021-09-28,6582,18,24,1408,26543,2,2,68
2021-09-28,6591,42,11,2622,8024,0,0,7
2021-09-28,6592,4,9,1035,128750,2,5,5
2021-09-28,6598,5,4,1106,20432,0,0,0
2021-09-28,6605,0,0,863,41454,0,0,0
2021-09-28,6625,1,0,121,11218,0,0,0
2021-09-28,6641,0,0,192,8500,0,0,1
2021-09-28,6655,9,0,47,18492,0,0,0
2021-09-28,6666,0,0,301,11847,0,0,1
2021-09-28,6668,45,31,2586,19579,0,0,0
2021-09-28,6669,6,2,327,43710,0,0,5
2021-09-28,6670,1,0,274,32757,0,0,1
2021-09-28,6671,0,0,20,15187,0,0,0
2021-09-28,6672,308,325,5402,17863,56,27,67
2021-09-28,6674,0,0,174,16742,0,0,0
2021-09-28,6698,0,1,1816,16597,0,0,0
2021-09-28,6706,59,83,6688,18044,0,0,0
2021-09-28,6715,1,0,2600,14250,0,0,0
2021-09-28,6743,25,15,2174,30500,16,1,48
2021-09-28,6754,1,36,1629,16500,0,0,0
2021-09-28,6756,189,144,1829,16875,26,9,85
2021-09-28,6781,0,0,0,21354,0,0,0
2021-09-28,8011,918,749,4224,36910,0,350,593
2021-09-28,8016,237,172,8132,30034,112,16,803
2021-09-28,8021,102,208,6340,35545,1,16,58
2021-09-28,8028,148,131,5766,33102,0,0,9
2021-09-28,8033,0,0,0,0,0,0,0
2021-09-28,8039,24,8,4189,52279,0,2,75
2021-09-28,8046,342,349,5130,161541,53,62,2260
2021-09-28,8070,190,133,9078,172354,0,0,33
2021-09-28,8072,2,0,405,20000,0,0,0
2021-09-28,8081,17,53,2106,21543,7,5,211
2021-09-28,8101,0,0,0,0,0,0,0
2021-09-28,8103,316,80,5304,19738,1,0,8
2021-09-28,8104,6,13,1666,17002,0,0,20
2021-09-28,8105,40,35,7460,72140,2,0,30
2021-09-28,8110,230,176,16007,130430,11,11,110
2021-09-28,8112,86,86,8711,107124,8,0,93
2021-09-28,8114,1,0,379,18730,0,0,0
2021-09-28,8131,35,0,833,110555,0,0,0
2021-09-28,8150,271,294,14582,181810,120,62,1768
2021-09-28,8163,41,66,3459,70000,0,2,10
2021-09-28,8201,256,95,2066,15591,44,49,645
2021-09-28,8210,2,5,1103,30215,0,0,2
2021-09-28,8213,32,96,7434,67810,9,8,29
2021-09-28,8215,325,243,9106,80168,165,83,1086
2021-09-28,8222,10,1,1004,17143,0,0,0
2021-09-28,8249,30,13,1009,31763,0,0,23
2021-09-28,8261,235,320,8648,20335,64,37,492
2021-09-28,8271,13,20,3754,25456,1,13,78
2021-09-28,8341,0,21,484,27875,0,0,1
2021-09-28,8367,30,43,2100,20282,25,7,285
2021-09-28,8374,0,23,799,22312,0,0,3
2021-09-28,8404,6,0,2389,78794,0,0,16
2021-09-28,8411,8,43,884,43849,0,0,0
2021-09-28,8422,89,1,468,27222,0,1,1
2021-09-28,8427,0,0,140,26065,0,0,0
2021-09-28,8429,46,72,8176,46436,0,10,115
2021-09-28,8442,0,1,130,14999,0,0,0
2021-09-28,8443,1,9,168,16700,0,0,0
2021-09-28,8454,99,20,327,45519,9,4,18
2021-09-28,8462,5,0,431,18429,1,0,2
2021-09-28,8463,0,18,1122,37500,4,0,0
2021-09-28,8464,8,5,4693,73255,0,0,30
2021-09-28,8466,0,0,249,16514,0,0,2
2021-09-28,8467,14,0,109,12383,0,0,0
2021-09-28,8473,6,5,376,33703,0,0,0
2021-09-28,8478,146,56,1464,22721,1,5,77
2021-09-28,8480,0,0,18,9817,0,0,0
2021-09-28,8481,2,0,148,16650,0,0,0
2021-09-28,8482,1,0,247,27778,0,0,0
2021-09-28,8488,0,0,141,16875,0,0,0
2021-09-28,8499,10,13,779,12963,0,0,9
2021-09-28,8926,16,8,743,147262,0,0,0
2021-09-28,8940,0,1,642,0,0,0,11
2021-09-28,8996,32,14,4313,22346,0,0,130
2021-09-28,9103,84,153,11227,51382,6,72,9233
2021-09-28,910322,0,0,0,0,0,0,0
2021-09-28,9105,0,71,30081,226942,27,0,363
2021-09-28,910861,0,3,983,0,0,0,0
2021-09-28,911868,0,0,0,0,0,0,0
2021-09-28,912000,74,20,10306,37771,0,0,14
2021-09-28,912398,15,2,1403,15453,0,0,0
2021-09-28,9136,70,2,10709,40000,0,0,213
2021-09-28,9188,7,0,1927,20000,0,0,141
2021-09-28,9802,17,5,1785,46548,5,0,27
2021-09-28,9902,81,57,5582,24512,1,0,0
2021-09-28,9904,97,46,7799,736696,3,10,283
2021-09-28,9905,0,0,194,76250,0,0,0
2021-09-28,9906,0,0,0,0,0,0,0
2021-09-28,9907,86,13,9245,394786,8,0,11
2021-09-28,9908,13,4,47,129089,0,0,0
2021-09-28,9910,2,2,167,220420,0,0,15
2021-09-28,9911,4,0,778,55280,0,0,0
2021-09-28,9912,0,0,0,0,0,0,0
2021-09-28,9914,6,1,299,74745,0,2,8
2021-09-28,9917,0,0,28,112799,0,0,0
2021-09-28,9918,55,5,85,45134,0,0,0
2021-09-28,9919,36,83,4830,48840,83,76,3046
2021-09-28,9921,1,5,366,93766,0,0,9
2021-09-28,9924,0,1,941,47113,0,0,0
2021-09-28,9925,0,0,25,96872,0,0,0
2021-09-28,9926,29,0,34,44876,0,0,0
2021-09-28,9927,15,6,1640,52287,0,0,3
2021-09-28,9928,0,0,0,0,0,0,0
2021-09-28,9929,0,0,976,14370,0,0,0
2021-09-28,9930,0,0,40,62135,0,0,0
2021-09-28,9931,2,0,10,27607,0,0,0
2021-09-28,9933,7,0,1913,190964,0,0,1
2021-09-28,9934,0,0,3848,89540,0,0,0
2021-09-28,9935,1,60,2663,36525,0,0,2
2021-09-28,9937,0,0,166,77260,0,0,0
2021-09-28,9938,44,28,2176,74490,2,2,89
2021-09-28,9939,3,4,1694,71946,0,0,8
2021-09-28,9940,23,10,639,184211,0,0,11
2021-09-28,9941,7,15,932,83075,0,0,115
2021-09-28,9942,3,15,953,20790,0,0,3
2021-09-28,9943,66,181,377,36829,0,1,2
2021-09-28,9944,17,6,6565,27276,0,0,0
2021-09-28,9945,602,809,11294,376220,59,165,5438
2021-09-28,9946,31,26,436,77750,0,0,0
2021-09-28,9955,0,0,776,25802,0,0,4
2021-09-28,9958,60,44,13609,57819,2,0,49
