date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-20,2851,0,0,310,140568,0,0,0
2017-01-20,2852,0,28,1317,75290,1,0,2
2017-01-20,2855,0,109,3586,333916,0,0,3
2017-01-20,2856,36,20,3346,406127,0,0,32
2017-01-20,2867,27,37,19773,416771,2,0,263
2017-01-20,2880,20,7,5800,2630123,0,0,59
2017-01-20,2881,490,181,14089,2558400,54,16,7824
2017-01-20,2882,846,376,22712,3140802,158,40,3645
2017-01-20,2883,650,793,60044,3743605,2,0,311
2017-01-20,2884,1,256,10880,2191350,0,1,530
2017-01-20,2885,904,206,33975,2999661,96,0,1292
2017-01-20,2886,830,54,11019,3399955,15,0,1778
2017-01-20,2887,255,173,40405,2380186,0,0,97
2017-01-20,2888,2492,1641,115409,2557036,511,40,2599
2017-01-20,2889,26,51,8588,686518,0,56,160
2017-01-20,2890,460,104,35640,2669094,0,0,1869
2017-01-20,2891,234,102,45903,4874247,5,72,563
2017-01-20,2892,44,149,14543,2994214,0,0,750
2017-01-20,2901,6,5,2485,18260,0,0,1
2017-01-20,2903,5,63,5607,354235,1,0,15
2017-01-20,2904,0,0,81,17258,0,0,0
2017-01-20,2905,62,89,6889,178849,0,0,39
2017-01-20,2906,0,0,550,52995,0,0,1
2017-01-20,2908,133,153,8148,127471,0,0,11
2017-01-20,2910,0,0,58,52181,0,0,0
2017-01-20,2911,7,53,5897,51081,0,0,73
2017-01-20,2912,152,2,809,259905,6,0,13
2017-01-20,2913,54,86,14366,176687,0,0,3
2017-01-20,2915,746,1151,19354,235358,17,24,334
2017-01-20,2929,89,63,3995,17569,0,0,50
2017-01-20,3002,69,135,1575,25500,0,0,0
2017-01-20,3003,122,332,7074,38913,54,12,240
2017-01-20,3004,21,31,3661,13161,0,0,2
2017-01-20,3005,684,739,6278,142184,69,58,3933
2017-01-20,3006,305,260,16743,70635,22,84,819
2017-01-20,3008,49,95,643,33535,1,1,336
2017-01-20,3010,0,1,754,57847,0,0,0
2017-01-20,3011,242,100,3876,28179,0,0,0
2017-01-20,3013,196,201,10948,42483,15,0,126
2017-01-20,3014,254,112,4642,39468,23,15,49
2017-01-20,3015,23,7,2449,48065,0,0,0
2017-01-20,3016,429,622,9354,57938,16,0,445
2017-01-20,3017,58,166,22049,88327,0,5,265
2017-01-20,3018,18,11,10104,13105,4,0,46
2017-01-20,3019,2682,2578,16121,70270,374,661,2891
2017-01-20,3021,0,3,899,24290,0,0,0
2017-01-20,3022,38,11,5918,82078,13,1,47
2017-01-20,3023,123,72,3951,56354,18,5,92
2017-01-20,3024,0,0,0,69289,0,0,0
2017-01-20,3025,4,22,4488,17730,0,0,3
2017-01-20,3026,5,0,862,56053,0,0,1
2017-01-20,3027,115,227,5494,24408,32,3,124
2017-01-20,3028,5,2,1473,53456,0,0,2
2017-01-20,3029,91,131,9374,30316,0,2,334
2017-01-20,3030,5,49,1920,59054,0,2,173
2017-01-20,3031,318,416,4788,49168,0,34,89
2017-01-20,3032,155,354,8600,25821,105,13,180
2017-01-20,3033,4,4,750,80752,0,0,1
2017-01-20,3034,78,42,5474,152127,6,1,326
2017-01-20,3035,195,84,11598,62137,0,9,217
2017-01-20,3036,99,51,4278,117879,0,0,775
2017-01-20,3037,188,390,39795,382008,3,1,117
2017-01-20,3038,71,32,7156,48726,65,0,307
2017-01-20,3040,4,4,2938,15750,0,0,54
2017-01-20,3041,44,19,20247,75692,5,8,851
2017-01-20,3042,92,110,3206,77439,0,11,74
2017-01-20,3043,0,0,0,48719,0,0,0
2017-01-20,3044,64,24,1105,131401,0,0,119
2017-01-20,3045,27,20,401,855208,0,0,3
2017-01-20,3046,0,0,0,27719,0,0,0
2017-01-20,3047,81,161,13807,49983,0,0,67
2017-01-20,3048,15,44,4702,55643,0,0,86
2017-01-20,3049,0,0,1196,139714,1,0,74
2017-01-20,3050,15,27,5788,35616,8,0,47
2017-01-20,3051,0,0,0,66806,0,0,0
2017-01-20,3052,10,38,3061,58251,0,0,58
2017-01-20,3054,50,18,6832,30268,0,0,546
2017-01-20,3055,8,79,7782,26623,0,0,98
2017-01-20,3056,41,1,6556,57621,0,0,86
2017-01-20,3057,165,89,10829,40576,0,0,155
2017-01-20,3058,72,249,3492,42879,10,0,1
2017-01-20,3059,1345,1731,20575,68515,148,172,520
2017-01-20,3060,1172,1042,13015,43550,14,36,245
2017-01-20,3062,60,136,12079,82211,3,1,186
2017-01-20,3090,1,0,283,41742,0,0,0
2017-01-20,3094,15,13,4193,20813,0,0,16
2017-01-20,3130,0,0,31,8310,0,0,0
2017-01-20,3149,0,3,620,42410,0,0,0
2017-01-20,3164,6,23,2901,22227,13,1,54
2017-01-20,3167,114,59,2059,19994,0,35,54
2017-01-20,3189,18,49,4931,111500,0,0,121
2017-01-20,3209,6,16,1925,34631,0,0,30
2017-01-20,3229,0,12,2941,15153,6,0,19
2017-01-20,3231,2240,1505,21023,662579,145,107,3098
2017-01-20,3257,5,5,2322,16286,0,0,3
2017-01-20,3266,2,0,2273,88078,0,0,0
2017-01-20,3296,0,31,5094,25806,0,0,0
2017-01-20,3305,503,678,5111,30372,18,2,33
2017-01-20,3308,6,38,1700,24987,0,0,0
2017-01-20,3311,163,312,7781,47345,0,2,168
2017-01-20,3312,96,127,6271,32125,0,0,11
2017-01-20,3315,2,10,2325,17570,0,0,0
2017-01-20,3321,0,0,502,22250,0,0,0
2017-01-20,3338,45,80,5207,17403,24,21,382
2017-01-20,3356,68,40,1381,19691,1,0,21
2017-01-20,3376,24,111,4438,44681,5,2,559
2017-01-20,3380,82,328,7113,108617,34,9,1104
2017-01-20,3383,0,34,9454,79337,5,0,820
2017-01-20,3406,1925,1794,15499,24942,831,369,9292
2017-01-20,3413,700,662,4598,18750,2,4,148
2017-01-20,3416,25,5,1368,15045,0,0,0
2017-01-20,3419,203,216,22751,30123,20,0,22
2017-01-20,3432,18,7,1749,16646,0,0,0
2017-01-20,3437,21,14,3131,37215,0,0,5
2017-01-20,3443,18,37,4637,33502,0,0,114
2017-01-20,3450,158,263,8410,27591,53,13,921
2017-01-20,3454,16,101,3156,19982,0,2,37
2017-01-20,3481,11910,11107,204166,2488037,680,476,12221
2017-01-20,3494,47,31,12438,44862,0,0,37
2017-01-20,3501,6,12,1977,29564,0,0,3
2017-01-20,3504,77,66,2819,28514,19,0,83
2017-01-20,3514,1891,2643,43313,112416,0,0,0
2017-01-20,3515,2,2,1009,28760,0,0,0
2017-01-20,3518,2,11,6284,20176,0,0,13
2017-01-20,3519,645,1546,27018,80462,141,118,2680
2017-01-20,3528,3,0,415,15784,0,0,0
2017-01-20,3533,208,283,4800,23369,5,6,291
2017-01-20,3535,277,328,10124,19649,17,15,2765
2017-01-20,3536,0,0,0,16797,0,0,0
2017-01-20,3545,1432,770,14607,74134,92,203,3971
2017-01-20,3550,17,15,4835,21250,0,0,7
2017-01-20,3557,0,0,0,20181,0,0,0
2017-01-20,3559,2,0,163,30145,0,0,2
2017-01-20,3561,161,352,25433,92809,31,23,519
2017-01-20,3576,920,2426,66002,254440,72,202,4321
2017-01-20,3579,162,47,5122,28899,7,30,135
2017-01-20,3583,26,58,8905,20284,44,0,26
2017-01-20,3588,254,484,3406,11874,3,1,27
2017-01-20,3591,69,74,3863,33134,5,1,103
2017-01-20,3593,0,0,0,28185,0,0,0
2017-01-20,3596,581,887,16872,47279,70,50,1579
2017-01-20,3605,106,95,6678,30838,0,9,31
2017-01-20,3607,4,9,2356,31287,1,0,49
2017-01-20,3617,21,30,1677,20232,0,1,38
2017-01-20,3622,29,70,5344,37831,0,0,574
2017-01-20,3645,6,39,3369,29869,0,0,3
2017-01-20,3653,7,13,2742,26581,3,0,72
2017-01-20,3661,74,55,4867,15175,0,1,74
2017-01-20,3665,141,60,5708,25364,6,19,805
2017-01-20,3669,29,49,1533,24370,0,0,11
2017-01-20,3673,1326,1663,43025,86658,144,603,10555
2017-01-20,3679,10,16,914,19825,0,0,80
2017-01-20,3682,0,0,0,1075156,0,0,0
2017-01-20,3686,875,1245,24734,87406,6,34,415
2017-01-20,3694,44,119,8076,32459,0,0,78
2017-01-20,3698,297,382,11717,119835,12,16,256
2017-01-20,3702,77,169,9471,430973,4,2,2868
2017-01-20,3703,4,70,6654,205803,0,0,0
2017-01-20,3704,353,315,5919,110294,0,0,7
2017-01-20,3705,0,0,674,66605,0,0,3
2017-01-20,3706,1094,1353,14899,203901,52,81,1247
2017-01-20,3708,27,75,8717,22711,3,3,241
2017-01-20,4104,0,7,2268,31906,0,0,0
2017-01-20,4106,25,66,3782,20846,4,0,12
2017-01-20,4108,69,49,13250,37688,0,0,475
2017-01-20,4119,13,33,5147,19871,2,5,442
2017-01-20,4133,1,4,1142,14697,0,0,11
2017-01-20,4137,30,38,5475,19873,6,1,237
2017-01-20,4141,9,22,4253,37977,22,0,111
2017-01-20,4142,4,11,7589,59403,36,0,2274
2017-01-20,4144,5,3,2455,19534,0,0,4
2017-01-20,4164,21,33,5280,34961,1,0,28
2017-01-20,4190,9,18,1938,15261,0,0,1
2017-01-20,4306,127,473,3000,112821,0,180,191
2017-01-20,4414,0,0,10164,36098,0,0,0
2017-01-20,4426,486,244,4594,28263,47,133,496
2017-01-20,4526,13,9,3330,63706,0,0,1
2017-01-20,4532,48,36,3942,121515,2,0,368
2017-01-20,4536,8,3,139,22705,0,0,0
2017-01-20,4545,9,22,766,19250,0,2,5
2017-01-20,4551,8,36,722,20483,3,0,118
2017-01-20,4555,0,0,118,16720,0,0,0
2017-01-20,4557,27,25,2611,8560,5,0,52
2017-01-20,4720,0,0,332,22144,0,0,19
2017-01-20,4722,9,4,2234,23811,0,0,5
2017-01-20,4725,258,255,7350,72993,35,51,1855
2017-01-20,4737,7,18,888,12861,0,0,0
2017-01-20,4746,103,186,5476,22179,25,1,836
2017-01-20,4755,1,0,390,22644,0,0,4
2017-01-20,4763,38,26,1112,11620,3,0,10
2017-01-20,4904,5,5,267,814625,0,0,22
2017-01-20,4906,981,595,9704,75675,16,24,1405
2017-01-20,4912,87,16,6052,9885,0,0,5
2017-01-20,4915,186,120,8294,110563,26,3,453
2017-01-20,4916,26,38,7343,17724,10,0,721
2017-01-20,4919,675,662,3310,51888,15,22,209
2017-01-20,4927,59,116,2745,30648,0,10,472
2017-01-20,4930,0,25,5218,33575,0,0,31
2017-01-20,4934,523,541,29410,82886,0,8,384
2017-01-20,4935,419,423,6583,35234,226,146,298
2017-01-20,4938,141,250,10205,643792,35,18,1357
2017-01-20,4942,23,6,1125,35591,0,0,8
2017-01-20,4952,26,71,3815,27203,0,0,92
2017-01-20,4956,257,337,12844,25102,181,28,3957
2017-01-20,4958,246,89,11514,201187,4,2,431
2017-01-20,4960,956,554,18256,128932,1161,7,2265
2017-01-20,4968,110,176,3023,13721,9,3,197
2017-01-20,4976,676,481,3433,26653,13,46,427
2017-01-20,4977,146,192,2723,13925,4,4,218
2017-01-20,4984,115,130,9181,11417,32,0,1235
2017-01-20,4994,218,201,2966,27697,69,9,386
2017-01-20,4999,15,29,2183,18604,1,0,36
2017-01-20,5007,39,28,5226,73735,0,0,1
2017-01-20,5203,7,3,537,24223,0,0,5
2017-01-20,5215,55,30,2981,13584,0,0,3
2017-01-20,5225,1,1,924,15375,2,0,0
2017-01-20,5234,6,21,1100,23344,0,0,2
2017-01-20,5243,48,49,4209,43382,9,0,41
2017-01-20,5259,0,5,300,6131,0,0,0
2017-01-20,5264,675,166,6801,84926,19,42,444
2017-01-20,5269,693,537,2300,14267,26,34,1482
2017-01-20,5285,31,21,865,18700,0,0,8
2017-01-20,5288,70,134,3266,16387,1,0,67
2017-01-20,5305,2586,3634,8136,77470,148,113,701
2017-01-20,5388,135,324,5003,60729,6,3,654
2017-01-20,5434,22,212,2272,41474,5,2,182
2017-01-20,5469,613,509,14609,112609,219,83,3217
2017-01-20,5471,0,7,2137,41969,0,0,27
2017-01-20,5484,0,0,0,28876,0,0,0
2017-01-20,5515,2,5,1576,84475,0,0,0
2017-01-20,5519,0,17,2839,45765,0,0,15
2017-01-20,5521,3,261,68172,86881,0,0,1
2017-01-20,5522,6,40,1480,208858,0,2,39
2017-01-20,5525,0,6,531,63272,0,0,0
2017-01-20,5531,29,27,13504,220577,0,5,143
2017-01-20,5533,5,0,566,71311,0,0,0
2017-01-20,5534,85,48,2771,72581,2,5,484
2017-01-20,5538,0,0,229,42000,0,0,0
2017-01-20,5607,0,23,5672,42494,0,0,0
2017-01-20,5608,2,26,8068,105890,0,0,30
2017-01-20,5706,10,0,268,16009,0,0,3
2017-01-20,5871,143,543,13634,284807,3,0,104
2017-01-20,5880,3,172,9282,2961821,0,0,69
2017-01-20,5906,0,0,0,7500,0,0,0
2017-01-20,5907,27,37,4895,49874,0,0,0
2017-01-20,6005,30,50,3261,567268,0,0,312
2017-01-20,6108,180,177,4291,39974,2,0,281
2017-01-20,6112,1,25,730,24076,0,0,0
2017-01-20,6115,3,3,284,45060,0,0,52
2017-01-20,6116,4839,6346,189864,808483,462,63,14512
2017-01-20,6117,0,0,790,22162,0,0,0
2017-01-20,6120,255,310,4316,166388,0,0,104
2017-01-20,6128,1,0,1429,21897,1,0,3
2017-01-20,6131,0,0,244,25481,0,0,0
2017-01-20,6133,49,55,4898,29251,0,0,0
2017-01-20,6136,0,3,2486,28884,0,0,0
2017-01-20,6139,777,994,16779,53631,292,243,2702
2017-01-20,6141,420,216,8526,33266,0,11,38
2017-01-20,6142,403,190,10203,67058,0,18,239
2017-01-20,6145,316,364,13709,81383,10,4,179
2017-01-20,6152,36,50,5259,43100,0,0,12
2017-01-20,6153,304,90,10900,80789,6,63,344
2017-01-20,6155,0,0,512,21471,0,0,0
2017-01-20,6164,57,1,5150,27500,0,0,50
2017-01-20,6165,0,0,0,12420,0,0,0
2017-01-20,6166,174,322,5681,50713,47,13,176
2017-01-20,6168,28,82,5169,51800,0,4,152
2017-01-20,6172,0,0,0,6510,0,0,0
2017-01-20,6176,305,264,18669,116256,47,2,2046
2017-01-20,6177,1,119,3516,50886,0,0,304
2017-01-20,6183,0,36,1009,37500,0,0,5
2017-01-20,6184,6,7,577,39557,0,0,20
2017-01-20,6189,6,0,228,44761,0,0,0
2017-01-20,6191,741,435,19625,132886,5,1,116
2017-01-20,6192,2,0,666,29677,0,0,2
2017-01-20,6196,636,607,8483,41267,3,3,81
2017-01-20,6197,588,731,9285,43361,0,1,51
2017-01-20,6201,2,5,571,22300,0,0,1
2017-01-20,6202,8,15,1371,56542,0,0,10
2017-01-20,6205,2,36,2079,17959,0,4,12
2017-01-20,6206,1,12,466,36592,0,0,13
2017-01-20,6209,402,407,8694,40643,88,19,589
2017-01-20,6213,903,1306,4209,75739,19,102,361
2017-01-20,6214,71,78,4846,67348,2,0,83
2017-01-20,6215,31,46,5599,20697,4,0,3
2017-01-20,6216,95,71,1362,19983,0,6,10
2017-01-20,6224,2,0,807,20000,0,0,0
2017-01-20,6225,0,0,0,12628,0,0,0
2017-01-20,6226,77,251,3586,23445,7,0,21
2017-01-20,6230,80,221,4511,21585,92,48,1351
2017-01-20,6235,0,0,0,29825,0,0,0
2017-01-20,6239,76,40,2867,194786,52,7,434
2017-01-20,6243,0,17,3394,18744,2,0,98
2017-01-20,6251,48,58,9310,70264,0,0,5
2017-01-20,6257,57,37,3851,89971,0,0,1
2017-01-20,6269,173,66,9352,74883,44,7,2812
2017-01-20,6271,25,76,1955,40726,19,7,387
2017-01-20,6277,1,0,302,29867,0,0,3
2017-01-20,6278,31,7,4851,73849,1,0,4
2017-01-20,6281,0,0,3,24793,0,0,0
2017-01-20,6282,135,194,15742,129987,10,18,1083
2017-01-20,6283,344,353,9193,17343,150,241,2331
2017-01-20,6285,64,173,4252,88279,12,9,1789
2017-01-20,6289,0,0,0,67315,0,0,0
2017-01-20,6405,3,2,2010,16450,0,0,0
2017-01-20,6409,1,0,69,19676,0,0,0
2017-01-20,6412,14,17,1760,93936,83,1,249
2017-01-20,6414,33,52,1525,19075,9,5,329
2017-01-20,6415,22,13,282,20985,0,0,61
2017-01-20,6422,30,57,2026,9620,30,17,147
2017-01-20,6431,0,0,730,11410,0,0,0
2017-01-20,6442,26,20,2598,16500,0,1,7
2017-01-20,6443,556,498,16570,106713,1,0,30
2017-01-20,6449,84,43,2686,18297,0,0,10
2017-01-20,6451,41,42,5295,26361,57,2,870
2017-01-20,6452,85,119,11221,16250,9,30,691
2017-01-20,6456,2148,2075,9840,77359,31,258,1483
2017-01-20,6464,0,0,39,31091,0,0,0
2017-01-20,6477,0,0,38,20614,0,0,0
2017-01-20,6504,1,13,499,18150,0,0,9
2017-01-20,6505,22,54,1052,2381489,91,1,252
2017-01-20,6525,206,247,1421,26662,1,0,1
2017-01-20,6531,150,99,1806,17612,2,0,8
2017-01-20,6605,6,3,1758,41454,1,0,2
2017-01-20,6702,0,0,0,176711,0,0,0
2017-01-20,8011,95,203,6362,25469,52,3,865
2017-01-20,8016,30,33,2570,30159,5,4,291
2017-01-20,8021,17,13,6093,39869,0,0,1
2017-01-20,8033,0,0,0,30869,0,0,0
2017-01-20,8039,220,240,4986,52081,0,3,88
2017-01-20,8046,111,46,3901,161541,0,8,76
2017-01-20,8070,8,7,2633,15969,1,1,53
2017-01-20,8072,3,8,1316,25000,0,0,1
2017-01-20,8081,22,15,2958,21543,0,0,21
2017-01-20,8101,0,9,2162,104044,0,0,0
2017-01-20,8103,47,20,2159,20349,0,0,79
2017-01-20,8105,464,422,27366,72140,5,19,2014
2017-01-20,8110,963,616,15612,120692,0,3,194
2017-01-20,8112,1281,2099,53365,87417,42,2,3919
2017-01-20,8114,2,2,579,18235,0,0,119
2017-01-20,8131,10,31,1676,110555,0,0,18
2017-01-20,8150,602,536,8320,221741,27,10,117
2017-01-20,8163,37,34,3709,74475,0,0,52
2017-01-20,8201,1,0,1198,15591,0,0,0
2017-01-20,8210,39,28,2302,29931,0,0,20
2017-01-20,8213,57,140,6354,67810,2,0,48
2017-01-20,8215,131,107,9409,80168,1,19,217
2017-01-20,8222,11,10,4040,17093,0,0,82
2017-01-20,8249,173,137,2595,31763,2,3,36
2017-01-20,8261,1,21,1465,20326,0,0,0
2017-01-20,8271,48,69,6220,22711,0,0,34
2017-01-20,8341,24,28,4054,27875,2,0,60
2017-01-20,8374,35,150,3467,21902,52,4,214
2017-01-20,8404,55,47,5514,61412,4,1,258
2017-01-20,8411,37,104,3512,39611,3,0,85
2017-01-20,8422,5,1,801,27222,1,0,2
2017-01-20,8427,15,38,1000,26065,0,0,9
2017-01-20,8429,155,42,10720,41870,201,0,235
2017-01-20,8443,0,1,263,16700,0,0,5
2017-01-20,8454,3,2,871,35514,0,0,0
2017-01-20,8463,3,5,416,37500,0,0,0
2017-01-20,8464,43,28,1207,73255,2,5,213
2017-01-20,8467,0,0,40,12715,0,0,0
2017-01-20,8926,2,16,539,147262,0,0,0
2017-01-20,8940,2,0,939,16872,0,0,0
2017-01-20,8996,71,69,5156,22346,8,1,110
2017-01-20,9103,1,6,2832,51382,0,0,0
2017-01-20,910322,0,0,0,5917,0,0,0
2017-01-20,910482,0,0,0,52272,0,0,0
2017-01-20,9105,6,204,19947,209821,0,0,28
2017-01-20,9106,0,0,0,15183,0,0,0
2017-01-20,910801,0,0,1373,21199,0,0,510
2017-01-20,910861,0,0,0,6636,0,0,0
2017-01-20,911616,50,15,5424,32500,0,0,0
2017-01-20,911619,0,0,0,10319,0,0,0
2017-01-20,911868,0,0,0,20238,0,0,0
2017-01-20,912000,0,0,0,11425,0,0,0
2017-01-20,912398,0,0,0,9931,0,0,0
2017-01-20,9136,0,0,12197,31222,0,0,2449
2017-01-20,9157,0,0,0,29323,0,0,0
2017-01-20,9188,0,3,269,13846,0,0,0
2017-01-20,9802,20,110,3598,34523,13,0,1348
2017-01-20,9902,22,43,3704,24512,0,0,1
2017-01-20,9904,96,389,6254,736696,16,8,335
2017-01-20,9905,3,4,294,76250,0,0,0
2017-01-20,9906,7,1,2909,10500,1,2,472
2017-01-20,9907,83,111,5342,394786,0,0,14
2017-01-20,9908,5,0,1123,129089,0,0,0
2017-01-20,9910,89,26,2583,166985,13,25,241
2017-01-20,9911,184,96,4257,52033,27,9,315
2017-01-20,9912,2,0,2565,13290,0,0,1
2017-01-20,9914,42,31,535,74745,0,0,120
2017-01-20,9917,1,0,104,112799,0,0,2
2017-01-20,9918,0,0,12,45134,0,0,0
2017-01-20,9919,143,63,2082,49281,0,1,1
2017-01-20,9921,17,109,182,93766,0,0,22
2017-01-20,9924,210,76,6608,47113,3,0,22
2017-01-20,9925,0,0,33,95913,0,0,0
2017-01-20,9926,0,0,3,44876,0,0,0
2017-01-20,9927,0,5,933,52287,0,0,0
2017-01-20,9928,0,0,0,12220,0,0,0
2017-01-20,9929,0,0,0,23950,0,0,0
2017-01-20,9930,2,0,34,56486,0,0,0
2017-01-20,9931,0,1,11,25562,0,0,0
2017-01-20,9933,23,45,1116,190818,1,0,57
2017-01-20,9934,6,92,3856,88826,2,11,132
2017-01-20,9935,0,0,0,25372,0,0,0
2017-01-20,9937,1,0,1129,77260,0,0,0
2017-01-20,9938,53,64,4282,74490,26,7,523
2017-01-20,9939,21,25,4229,73219,40,0,126
2017-01-20,9940,3,1,2809,157959,1,0,146
2017-01-20,9941,18,41,824,68657,0,0,25
2017-01-20,9942,2,0,212,20790,0,0,0
2017-01-20,9943,2,1,786,36829,0,0,13
2017-01-20,9944,5,13,8682,27276,2,0,11
2017-01-20,9945,221,549,21152,348352,5,3,612
2017-01-20,9946,24,2,4116,65381,0,0,4
2017-01-20,9955,39,65,2294,25802,2,0,52
2017-01-20,9958,3,3,1626,46389,0,0,0
