date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-24,2007,0,0,1156,0,0,0,0,1156,0,0,0,OX
2025-07-24,2008,1,0,270,47713,0,0,0,269,0,0,0,
2025-07-24,2009,284,86,5319,89905,28,12,242,5155,34,258,0,
2025-07-24,2010,97,51,2613,161913,0,0,13,2567,0,13,0,
2025-07-24,2012,0,0,116,75540,0,0,0,116,0,0,0,
2025-07-24,2013,0,0,1641,50000,0,0,0,1641,0,0,0,
2025-07-24,2014,1529,2231,9216,358886,303,51,233,9919,1,485,0,
2025-07-24,2015,0,0,42,145399,0,0,0,42,0,0,0,
2025-07-24,2017,13,51,3381,111718,0,0,1,3659,240,1,0,
2025-07-24,2020,3,1,992,66757,0,0,1,990,0,1,0,
2025-07-24,2022,23,1,2771,84292,0,0,2,2749,0,2,0,
2025-07-24,2023,6,47,2552,487999,0,0,11,2594,1,11,0,
2025-07-24,2024,0,0,5,24375,0,0,0,5,0,0,0,
2025-07-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2027,1360,1366,25427,608565,45,36,589,25497,64,598,0,
2025-07-24,2028,4,3,1111,81428,0,0,2,1110,0,2,0,
2025-07-24,2029,1,21,512,80295,0,0,0,532,0,0,0,
2025-07-24,2030,29,16,1261,70131,0,0,0,1248,0,0,0,
2025-07-24,2031,108,17,3372,80286,0,2,31,3284,3,29,0,
2025-07-24,2032,37,117,2193,32630,0,0,1,2273,0,1,0,
2025-07-24,2033,0,6,7818,20173,0,0,2,7824,0,2,0,
2025-07-24,2034,24,17,3129,130886,2,7,114,3122,0,109,0,
2025-07-24,2038,66,59,4667,47581,1,0,10,4660,0,11,0,
2025-07-24,2049,162,139,5860,88448,15,6,94,5837,0,103,0,
2025-07-24,2059,46,52,469,23824,0,0,29,475,0,29,0,
2025-07-24,2062,19,15,2504,49998,0,3,45,2500,0,42,0,
2025-07-24,2069,7,16,694,41596,0,0,0,703,0,0,0,
2025-07-24,2101,747,330,32506,208483,3,5,222,32219,130,220,0,
2025-07-24,2102,35,0,3907,118332,0,0,23,3872,0,23,0,
2025-07-24,2103,78,0,4564,206427,0,0,0,4486,0,0,0,
2025-07-24,2104,44,2,11324,246183,0,0,3,11282,0,3,0,
2025-07-24,2105,28,150,2239,810353,0,12,71,2361,0,59,0,
2025-07-24,2106,8,2,2061,238722,0,1,1,2055,0,0,0,
2025-07-24,2107,3,1,733,75898,0,0,0,731,0,0,0,
2025-07-24,2108,4,0,2945,123104,0,5,54,2941,0,49,0,
2025-07-24,2109,4,0,970,69837,0,0,14,966,0,14,0,
2025-07-24,2114,0,0,16,19497,0,0,0,16,0,0,0,
2025-07-24,2115,0,23,257,26093,0,0,0,280,0,0,0,
2025-07-24,2201,65,131,7937,267500,3,128,1024,8005,2,899,0,
2025-07-24,2204,41,28,4396,138405,1,25,137,4393,10,113,0,
2025-07-24,2206,125,21,25541,199372,4,2,43,25445,8,45,0,
2025-07-24,2207,3,3,70,139275,0,0,0,70,0,0,0,
2025-07-24,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2211,63,16,1010,104272,0,0,0,963,0,0,0,
2025-07-24,2228,1,18,1423,19882,2,0,12,1440,0,14,0,
2025-07-24,2231,28,12,1854,35229,1,0,2,1868,30,3,0,
2025-07-24,2233,64,51,2618,15072,10,0,1,2605,0,11,0,X
2025-07-24,2236,3,6,3673,13377,1,0,61,3680,4,62,0,
2025-07-24,2239,36,13,1642,30086,0,0,0,1635,16,0,0,
2025-07-24,2241,5,0,4496,26150,0,0,24,4491,0,24,0,
2025-07-24,2243,0,11,820,17343,0,0,0,831,0,0,0,
2025-07-24,2247,85,95,495,20177,0,0,0,505,0,0,0,X
2025-07-24,2250,125,165,2423,8652,1,0,3,2463,0,4,0,
2025-07-24,2254,2,0,4719,15976,0,0,0,4717,0,0,0,
2025-07-24,2301,349,100,6888,585294,10,10,786,6639,0,786,0,
2025-07-24,2302,14,4,3007,41575,0,0,5,2997,0,5,0,
2025-07-24,2303,203,111,31701,3139126,13,4,806,31613,4,915,100,
2025-07-24,2305,1,13,1750,51415,0,0,3,1762,0,3,0,
2025-07-24,2308,197,218,1918,649385,17,12,548,1939,0,553,0,
2025-07-24,2312,322,216,36146,376248,9,51,157,36040,0,115,0,
2025-07-24,2313,514,491,22391,297955,6,9,634,22380,12,640,9,
2025-07-24,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2316,2192,1072,7630,45685,303,60,1077,6510,0,1320,0,
2025-07-24,2317,4801,3076,56446,3472935,361,627,1860,54776,55,1594,0,
2025-07-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2323,41,77,20501,272337,5,0,70,20687,150,75,0,
2025-07-24,2324,527,541,12412,1101786,58,23,800,12427,1,835,0,
2025-07-24,2327,228,101,6955,129560,2,2,93,6828,0,93,0,
2025-07-24,2328,2858,2826,26092,129586,74,116,763,26061,1,721,0,
2025-07-24,2329,558,189,20398,140057,61,38,1288,20034,5,1311,0,
2025-07-24,2330,339,322,15384,6483153,5,9,463,15372,5,459,0,
2025-07-24,2331,35,9,10062,139350,5,0,45,10044,8,50,0,
2025-07-24,2332,301,79,22300,150582,1,0,221,22079,1,222,0,
2025-07-24,2337,269,38,19553,463942,43,4,3123,19327,5,3162,0,
2025-07-24,2338,222,182,7862,63369,110,41,2828,7828,6,2897,0,
2025-07-24,2340,99,282,8260,94655,15,8,83,8443,0,90,0,
2025-07-24,2342,2,3,2810,39399,0,0,0,2811,0,0,0,X
2025-07-24,2344,2071,270,49570,1125000,94,44,2429,47783,14,2480,1,
2025-07-24,2345,110,99,2673,140279,125,0,2,2663,1,143,16,X
2025-07-24,2347,13,2,463,416986,1,0,32,452,0,33,0,
2025-07-24,2348,77,52,1629,37974,1,4,317,1605,1,314,0,
2025-07-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2351,134,166,4211,45535,13,8,31,4243,0,36,0,X
2025-07-24,2352,91,212,12826,481861,0,72,72,12949,2,0,0,
2025-07-24,2353,236,300,22818,761963,8,201,932,22929,47,739,0,
2025-07-24,2354,754,524,24615,353621,9,47,191,24400,15,153,0,
2025-07-24,2355,34,201,3761,99373,5,2,12,3928,0,15,0,
2025-07-24,2356,691,686,23959,896868,106,251,991,24023,69,846,0,
2025-07-24,2357,47,108,1743,185690,0,18,67,1805,1,49,0,
2025-07-24,2359,497,501,8682,42867,97,170,717,8686,0,644,0,
2025-07-24,2360,61,41,831,106330,0,2,83,811,0,81,0,
2025-07-24,2362,1,3,3405,155565,0,1,16,3409,2,15,0,
2025-07-24,2363,1619,1635,23953,128747,454,0,3,23974,5,460,3,X
2025-07-24,2364,34,17,1001,10074,0,0,15,984,0,15,0,
2025-07-24,2365,3571,3600,12369,55382,397,315,2430,12398,0,2512,0,
2025-07-24,2367,1492,1019,31604,177351,146,138,440,31132,1,448,0,
2025-07-24,2368,1128,894,7298,122959,30,126,1398,7064,0,1303,1,
2025-07-24,2369,15,32,5656,95025,0,1,31,5679,6,32,2,
2025-07-24,2371,421,416,72600,555639,17,54,1339,72597,2,1302,0,
2025-07-24,2373,0,1,93,59050,0,0,0,94,0,0,0,
2025-07-24,2374,770,907,18513,72340,34,236,1262,18650,0,1060,0,
2025-07-24,2375,4,17,2347,27168,0,0,1,2360,0,1,0,
2025-07-24,2376,108,196,6412,167472,397,0,0,6508,8,521,124,X
2025-07-24,2377,69,176,5336,211214,0,2,71,5450,7,69,0,
2025-07-24,2379,16,7,2294,128215,1,0,50,2285,0,51,0,
2025-07-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2382,343,461,15411,965656,169,101,496,15550,21,564,0,
2025-07-24,2383,140,96,3137,88118,6,26,715,3093,0,695,0,
2025-07-24,2385,34,67,3169,190013,0,0,5,3202,0,5,0,
2025-07-24,2387,33,5,2466,48812,0,0,23,2438,0,23,0,
2025-07-24,2388,75,252,12014,138900,25,22,155,12196,5,159,1,
2025-07-24,2390,7,0,2004,48154,0,0,32,1998,1,32,0,
2025-07-24,2392,458,505,12410,128081,3,36,74,12463,6,41,0,
2025-07-24,2393,29,8,1273,110848,10,1,13,1252,0,22,0,X
2025-07-24,2395,2,1,500,216093,0,0,0,499,0,0,0,
2025-07-24,2397,89,69,1314,28672,0,2,4,1294,0,2,0,
2025-07-24,2399,81,75,7301,44525,7,66,272,7296,1,213,0,
2025-07-24,2401,579,172,12653,147998,49,29,122,12248,2,143,1,
2025-07-24,2402,189,240,9524,76884,9,0,33,9575,0,42,0,
2025-07-24,2404,39,42,957,47646,0,16,68,960,0,52,0,
2025-07-24,2405,100,213,12371,85856,6,9,65,12485,1,62,0,
2025-07-24,2406,34,19,9926,87726,5,2,151,9922,11,154,0,
2025-07-24,2408,2676,1613,48115,774656,257,333,7665,47068,16,7592,3,
2025-07-24,2409,1034,224,60783,1886774,48,21,622,59976,3,649,0,
2025-07-24,2412,29,14,755,1939361,1,0,16,740,0,17,0,
2025-07-24,2413,11,13,2556,31839,0,1,5,2559,1,4,0,
2025-07-24,2414,34,32,967,40433,0,24,24,965,0,0,0,
2025-07-24,2415,0,1,2224,22500,0,0,0,2225,0,0,0,
2025-07-24,2417,91,142,5136,39404,16,39,183,5187,0,160,0,
2025-07-24,2419,130,265,4837,80329,1,5,24,4975,3,20,0,
2025-07-24,2420,0,0,580,38162,0,0,0,580,0,0,0,
2025-07-24,2421,376,263,7247,68360,0,7,122,7139,5,115,0,
2025-07-24,2423,1,0,134,36261,0,0,0,133,0,0,0,
2025-07-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2425,5,33,3371,24124,0,15,26,3399,0,11,0,
2025-07-24,2426,7,8,5301,75155,0,0,21,5302,0,21,0,
2025-07-24,2427,138,178,6454,49325,8,3,209,6496,2,214,0,
2025-07-24,2428,17,9,2283,32028,0,0,1,2278,3,1,0,
2025-07-24,2429,151,127,12697,13075,139,276,1305,12673,0,1168,0,@
2025-07-24,2430,0,1,184,29200,0,0,0,185,0,0,0,
2025-07-24,2431,38,3,4164,27731,2,1,4,4129,0,5,0,
2025-07-24,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-24,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-07-24,2434,0,0,2,2377,0,0,0,2,0,0,0,
2025-07-24,2436,56,63,4258,44502,0,19,1893,4265,0,1874,0,
2025-07-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2439,94,45,2869,63372,0,167,594,2820,0,427,0,
2025-07-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2441,5,6,465,142211,0,0,1,466,0,1,0,
2025-07-24,2442,2,18,11635,63294,2,15,565,11651,0,552,0,
2025-07-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2449,2947,1867,22191,305686,6,66,346,21112,1,286,0,
2025-07-24,2450,1,2,53,64563,0,0,0,54,0,0,0,
2025-07-24,2451,27,13,1027,107678,4,0,3,1013,0,7,0,
2025-07-24,2453,13,15,2982,25000,2,3,9,2984,0,8,0,
2025-07-24,2454,276,76,5117,400414,4,1,206,4918,1,209,0,
2025-07-24,2455,148,125,7617,46226,4,18,370,7594,0,356,0,
2025-07-24,2457,135,127,10305,107802,8,1,85,10347,50,92,0,
2025-07-24,2458,7,33,1987,75970,6,0,41,2013,0,47,0,
2025-07-24,2459,0,0,100,26398,0,0,0,100,0,0,0,
2025-07-24,2460,8,20,4727,42300,0,0,1,4739,0,1,0,
2025-07-24,2461,24,7,3091,43504,0,0,1,3074,0,1,0,
2025-07-24,2462,37,73,2262,30326,0,0,0,2298,0,0,0,X
2025-07-24,2464,979,302,10074,51132,10,37,328,9403,6,301,0,
2025-07-24,2465,0,0,608,0,0,0,0,608,0,0,0,OX
2025-07-24,2466,24,39,6592,40952,30,14,286,6607,0,302,0,
2025-07-24,2467,82,93,2913,39188,3,21,65,2924,0,47,0,
2025-07-24,2468,104,170,5522,17490,62,57,611,5588,0,616,0,
2025-07-24,2471,7,9,2144,11813,20,0,9,2146,0,29,0,
2025-07-24,2472,35,111,6416,41183,0,0,3,6497,5,3,0,
2025-07-24,2474,6,5,1323,162286,0,0,14,1322,0,14,0,
2025-07-24,2476,151,75,14416,52724,0,5,27,14340,0,22,0,
2025-07-24,2477,0,17,1448,39643,0,0,0,1466,1,0,0,
2025-07-24,2478,2,2,705,36182,0,0,0,705,0,0,0,
2025-07-24,2480,10,15,234,26590,1,0,1,239,0,2,0,
2025-07-24,2481,22,9,3696,95528,1,3,25,3688,5,23,0,
2025-07-24,2482,9,3,1930,19470,0,0,0,1924,0,0,0,
2025-07-24,2483,0,16,913,27273,0,0,0,930,1,0,0,
2025-07-24,2484,8,3,2161,39855,0,0,0,2156,0,0,0,
2025-07-24,2485,4,6,6565,79422,0,0,75,6570,3,75,0,
2025-07-24,2486,56,159,19856,58489,30,38,482,19960,1,474,0,
2025-07-24,2488,11,2,1261,19999,0,0,0,1252,0,0,0,
2025-07-24,2489,75,49,16553,170000,0,2,25,16530,3,23,0,
2025-07-24,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-07-24,2492,74,34,5638,121451,10,0,31,5598,0,41,0,
2025-07-24,2493,2,4,1265,28609,0,0,2,1267,0,2,0,
2025-07-24,2495,145,94,5677,68387,0,0,0,5629,3,0,0,
2025-07-24,2496,0,0,176,4775,0,0,0,176,0,0,0,
2025-07-24,2497,16,3,2580,30699,0,0,0,2567,0,0,0,X
2025-07-24,2498,226,235,22348,208834,54,57,1158,22357,0,1155,0,
2025-07-24,2501,13,144,8269,289890,0,0,4,8400,0,4,0,
2025-07-24,2504,405,11,3916,295000,4,16,48,3522,0,36,0,
2025-07-24,2505,0,1,3990,95000,0,0,0,3991,0,0,0,
2025-07-24,2506,0,1,2250,75125,0,0,0,2251,0,0,0,
2025-07-24,2509,1,0,677,56137,0,0,0,676,0,0,0,
2025-07-24,2511,21,18,3453,405831,0,0,0,3450,0,0,0,
2025-07-24,2514,3,1,21230,98682,0,0,0,21228,0,0,0,
2025-07-24,2515,469,358,22755,382724,19,2,378,22644,0,395,0,
2025-07-24,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2520,86,2,3537,138542,6,0,113,3461,8,119,0,
2025-07-24,2524,20,2,3905,92354,0,1,96,3887,0,95,0,
2025-07-24,2527,0,0,579,67576,0,0,0,579,0,0,0,
2025-07-24,2528,8,4,2639,103339,1,0,0,2635,0,1,0,X
2025-07-24,2530,2,7,3883,193580,0,0,13,3888,0,13,0,
2025-07-24,2534,42,5,8505,118556,0,0,1,8468,0,1,0,
2025-07-24,2535,1,3,164,67698,0,0,1,166,0,1,0,
2025-07-24,2536,10,0,3650,83202,0,0,6,3640,0,6,0,
2025-07-24,2537,28,18,6373,75139,42,0,19,6363,0,61,0,
2025-07-24,2538,0,10,4567,111256,0,0,0,4577,0,0,0,X
2025-07-24,2539,21,13,3113,248563,0,0,4,3105,0,4,0,
2025-07-24,2540,9,5,3849,168727,7,0,256,3845,0,263,0,
2025-07-24,2542,228,16,10850,517638,0,1,375,10668,30,374,0,
2025-07-24,2543,60,281,26381,113757,12,15,1228,26605,3,1225,0,
2025-07-24,2545,27,2,1815,94933,9,0,14,1790,0,23,0,
2025-07-24,2546,2,2,347,30784,0,0,1,347,0,1,0,
2025-07-24,2547,134,96,25387,258773,0,0,20,25420,71,20,0,
2025-07-24,2548,152,59,1839,76123,0,0,0,1748,2,0,0,
2025-07-24,2597,59,38,571,64732,0,0,2,550,0,2,0,
2025-07-24,2601,21,17,7428,206194,0,0,6,7424,0,6,0,
2025-07-24,2603,460,415,17294,541260,24,15,765,17279,30,774,0,
2025-07-24,2605,406,265,11376,146338,0,20,116,11235,0,96,0,
2025-07-24,2606,1699,558,6976,211263,1,259,561,5847,12,303,0,
2025-07-24,2607,173,24,3101,266785,0,1,3,2952,0,2,0,
2025-07-24,2608,10,15,953,116750,0,0,0,958,0,0,0,
2025-07-24,2609,1240,572,34106,873026,40,23,2032,33478,40,2049,0,
2025-07-24,2610,404,570,46567,1520980,6,3,290,46786,53,293,0,
2025-07-24,2611,73,0,3238,47250,0,0,6,3165,0,6,0,
2025-07-24,2612,116,74,1016,49371,0,6,12,974,0,6,0,
2025-07-24,2613,52,39,3068,37105,0,0,17,3055,0,17,0,
2025-07-24,2614,2,0,4775,75060,0,0,1,4773,0,1,0,
2025-07-24,2615,1149,551,15742,701536,33,47,2421,15145,1,2409,2,
2025-07-24,2616,0,0,182,34320,0,0,0,182,0,0,0,
2025-07-24,2617,24,47,2092,104323,0,0,1,2115,0,1,0,
2025-07-24,2618,787,1370,48897,1350111,2,12,320,49480,0,310,0,
2025-07-24,2633,24,2,2532,657073,1,0,1,2510,0,2,0,
2025-07-24,2634,811,1166,19281,235466,16,7,524,19638,2,533,0,
2025-07-24,2636,2,2,1021,35458,1,0,6,1021,0,7,0,
2025-07-24,2637,1102,887,10179,186602,8,123,460,9991,27,345,0,
2025-07-24,2642,0,1,432,23866,0,0,5,433,0,5,0,
2025-07-24,2645,163,79,1094,93642,0,0,5,1075,65,5,0,
2025-07-24,2646,43,90,1930,752183,0,0,5,1977,0,5,0,
2025-07-24,2701,5,0,1200,112491,0,0,0,1195,0,0,0,
2025-07-24,2702,1,1,501,39153,0,0,0,501,0,0,0,
2025-07-24,2704,4,0,527,91730,0,0,0,523,0,0,0,
2025-07-24,2705,0,0,1095,46634,0,0,2,1095,0,2,0,
2025-07-24,2706,1,3,868,124999,0,0,0,870,0,0,0,
2025-07-24,2707,18,5,271,31850,1,0,0,258,0,1,0,
2025-07-24,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-24,2722,0,0,610,35792,0,0,2,610,0,2,0,
2025-07-24,2723,6,0,2611,45000,0,0,13,2605,0,13,0,
2025-07-24,2727,16,20,495,21112,0,0,6,501,2,6,0,
2025-07-24,2731,117,62,2504,23319,8,6,207,2451,2,209,0,
2025-07-24,2739,8,7,1325,22881,0,0,0,1326,2,0,0,
2025-07-24,2748,4,8,1631,26444,0,0,0,1635,0,0,0,
2025-07-24,2753,28,18,2546,16661,0,0,7,2536,0,7,0,
2025-07-24,2762,0,0,232,28125,0,0,0,232,0,0,0,
2025-07-24,2801,787,184,12290,2801439,16,0,52,11687,0,68,0,X
2025-07-24,2809,0,69,421,277808,0,0,21,490,0,21,0,
2025-07-24,2812,7,0,3384,1379689,1,0,61,3377,0,62,0,
2025-07-24,2816,0,0,589,55902,0,0,11,589,0,11,0,
2025-07-24,2820,0,1,527,335740,0,0,2,528,0,2,0,
2025-07-24,2832,0,8,985,90550,0,0,10,993,0,10,0,
2025-07-24,2834,38,13,8354,2291995,32,0,52,8332,3,84,0,
2025-07-24,2836,408,230,5407,446581,0,2,2,5229,0,0,0,
2025-07-24,2838,10,7,1584,1012518,1,0,59,1581,0,60,0,
2025-07-24,2845,32,283,4687,1068849,0,0,50,4938,0,50,0,
2025-07-24,2849,0,0,287,223623,0,0,0,287,0,0,0,
2025-07-24,2850,3,10,104,78990,0,0,2,111,0,2,0,
2025-07-24,2851,7,4,1366,200097,0,0,19,1363,0,19,0,
2025-07-24,2852,3,33,516,75290,1,0,2,546,0,3,0,
2025-07-24,2855,2,6,4265,363957,0,0,23,4269,0,23,0,
2025-07-24,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2880,7,3,725,3444793,1,0,82,721,0,83,0,
2025-07-24,2881,98,26,10399,3416430,6,2,2777,10327,0,2781,0,
2025-07-24,2882,37,57,6650,3667302,9,3,1472,6682,12,1478,0,
2025-07-24,2883,104,90,23166,4201982,1,7,128,23163,11,122,0,
2025-07-24,2884,133,94,2306,3998950,21,25,117,2267,0,173,60,
2025-07-24,2885,85,85,3524,3235716,0,0,60,3524,0,60,0,
2025-07-24,2886,21,20,1096,3708344,0,0,56,1095,0,56,0,
2025-07-24,2887,3620,19402,150549,6216599,23123,0,31584,195146,28815,63450,8743,
2025-07-24,2889,75,48,2164,883047,0,0,0,2137,0,1,1,X
2025-07-24,2890,169,159,4013,3171462,2,0,222,4011,8,224,0,
2025-07-24,2891,138,284,6053,4912595,10,49,207,6199,0,168,0,
2025-07-24,2892,183,7,1854,3507187,1,3,25,1678,0,23,0,
2025-07-24,2897,26,1,3712,701339,0,0,4,3691,4,4,0,
2025-07-24,2901,0,0,625,18260,0,0,0,625,0,0,0,
2025-07-24,2903,26,3,3001,354235,1,0,95,2978,0,96,0,
2025-07-24,2904,0,0,32,19458,0,0,0,32,0,0,0,
2025-07-24,2905,12,0,10572,280623,10,0,0,10560,0,10,0,
2025-07-24,2906,0,0,1332,52279,0,0,11,1332,0,11,0,
2025-07-24,2908,31,0,10727,127471,0,0,0,10696,0,0,0,
2025-07-24,2910,1,0,65,43850,0,0,0,64,0,0,0,
2025-07-24,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,2912,12,1,508,259905,0,0,9,497,0,9,0,X
2025-07-24,2913,67,44,9856,176687,4,0,3,9833,0,7,0,
2025-07-24,2915,60,267,7049,276079,0,6,43,7256,0,37,0,
2025-07-24,2929,11,0,1079,27373,0,0,0,1068,0,0,0,
2025-07-24,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-24,3002,4,1,1372,25500,0,0,0,1370,1,0,0,
2025-07-24,3003,27,8,4618,38913,0,1,12,4599,0,11,0,
2025-07-24,3004,75,54,2756,13976,0,1,53,2735,0,52,0,
2025-07-24,3005,45,39,2724,155089,0,0,12,2724,6,12,0,
2025-07-24,3006,51,141,9948,71543,7,34,78,10039,1,51,0,
2025-07-24,3008,13,18,702,33367,1,0,26,707,0,27,0,
2025-07-24,3010,11,2,975,64859,0,0,2,966,0,2,0,
2025-07-24,3011,85,96,3284,28179,14,2,109,3295,0,121,0,
2025-07-24,3013,775,578,14561,51284,17,106,291,14370,6,202,0,
2025-07-24,3014,17,20,1406,41508,0,0,11,1412,3,11,0,
2025-07-24,3015,20,4,1920,46815,3,1,10,1904,0,12,0,
2025-07-24,3016,69,184,2832,72135,3,3,29,2947,0,29,0,
2025-07-24,3017,277,360,6507,97044,8,27,1265,6592,2,1246,0,
2025-07-24,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-24,3019,610,583,14545,69810,45,36,572,14519,1,581,0,
2025-07-24,3021,2,0,952,23972,1,0,0,950,0,1,0,
2025-07-24,3022,37,22,5148,44149,0,0,24,5133,0,24,0,
2025-07-24,3023,162,119,1986,60017,4,21,44,1947,4,27,0,
2025-07-24,3024,26,9,11815,69289,0,0,2,11798,0,2,0,
2025-07-24,3025,11,5,2399,14184,0,0,37,2393,0,37,0,
2025-07-24,3026,2,1,326,41472,0,0,1,327,2,1,0,
2025-07-24,3027,34,34,5779,25266,0,0,97,5784,5,97,0,
2025-07-24,3028,1,17,870,59310,0,0,0,894,8,0,0,
2025-07-24,3029,39,40,4756,38751,0,0,277,4757,0,277,0,
2025-07-24,3030,134,111,7050,59054,2,5,183,7027,0,180,0,
2025-07-24,3031,1,8,1830,43300,0,0,1,1837,0,1,0,
2025-07-24,3032,2363,2555,7945,25821,125,592,1422,8137,0,955,0,
2025-07-24,3033,7,6,4435,119941,0,0,95,4436,2,95,0,
2025-07-24,3034,31,5,1415,152127,2,2,26,1389,0,26,0,
2025-07-24,3035,122,157,13878,65137,64,36,551,13923,10,579,0,
2025-07-24,3036,13,16,1964,280407,6,0,160,2008,41,166,0,
2025-07-24,3037,1721,826,30588,382419,76,139,1150,29699,6,1087,0,
2025-07-24,3038,15,0,1509,39351,0,0,0,1494,0,0,0,
2025-07-24,3040,270,207,13762,15750,8,28,3312,13699,0,3292,0,@
2025-07-24,3041,32,48,4111,29268,13,0,66,4127,0,79,0,
2025-07-24,3042,74,24,2020,79498,1,0,20,1970,0,21,0,
2025-07-24,3043,0,5,1041,9743,0,0,0,1046,0,0,0,
2025-07-24,3044,876,845,8049,131401,2,28,254,8018,0,228,0,
2025-07-24,3045,97,14,847,930815,11,0,50,764,0,61,0,
2025-07-24,3046,15,30,1987,19612,0,0,1,2002,0,1,0,
2025-07-24,3047,30,77,10070,55925,9,6,409,10139,22,412,0,
2025-07-24,3048,12,6,3850,61207,1,0,30,3844,0,31,0,
2025-07-24,3049,0,48,3031,0,0,0,0,3079,0,0,0,OX
2025-07-24,3050,3,3,5510,38746,0,0,1,5510,0,1,0,
2025-07-24,3051,13,12,2704,34159,0,0,0,2703,0,0,0,
2025-07-24,3052,26,1,2136,58811,0,0,24,2111,0,24,0,
2025-07-24,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3055,23,21,6306,25610,12,10,67,6456,152,69,0,
2025-07-24,3056,119,185,8294,88991,9,0,1,8360,0,10,0,
2025-07-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3058,0,0,2349,0,0,0,0,2349,0,0,0,OX
2025-07-24,3059,359,379,11145,76436,1,9,118,11166,1,110,0,
2025-07-24,3060,24,15,6941,34390,0,0,18,6936,4,18,0,
2025-07-24,3062,3095,1245,19136,82574,19,87,6031,17286,0,5963,0,
2025-07-24,3090,15,57,3216,45649,5,0,57,3260,2,62,0,
2025-07-24,3092,26,3,1623,26638,0,0,3,1601,1,3,0,
2025-07-24,3094,6,0,1631,20779,0,0,0,1625,0,0,0,
2025-07-24,3130,0,2,12,8297,0,0,0,14,0,0,0,
2025-07-24,3138,29,10,908,12577,0,0,2,889,0,2,0,
2025-07-24,3149,0,1,9039,0,0,0,21,9043,3,21,0,OX
2025-07-24,3150,1,0,29,11094,0,0,0,28,0,0,0,
2025-07-24,3164,4,4,448,21627,0,0,0,448,0,0,0,
2025-07-24,3167,1849,950,12412,22090,245,109,2916,11513,0,3052,0,
2025-07-24,3168,0,0,19,19524,0,0,0,19,0,0,0,
2025-07-24,3189,498,448,10901,114151,100,16,824,10854,3,908,0,
2025-07-24,3209,15,13,2165,58743,0,0,28,2163,0,28,0,
2025-07-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3231,507,628,43798,786108,66,139,1749,43932,13,1676,0,
2025-07-24,3257,32,71,2974,19955,1,1,49,3013,0,49,0,
2025-07-24,3266,0,0,960,88078,0,0,0,960,0,0,0,
2025-07-24,3296,155,31,2525,24181,0,0,2,2401,0,2,0,
2025-07-24,3305,2932,1130,6786,33559,0,236,293,4984,0,57,0,
2025-07-24,3308,2,2,662,15000,0,0,0,662,0,0,0,
2025-07-24,3311,16,1,3781,17000,1,4,183,3766,0,180,0,
2025-07-24,3312,11,4,6061,40656,19,0,0,6055,1,19,0,X
2025-07-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3338,35,6,2794,21977,0,1,8,2765,0,7,0,
2025-07-24,3346,2,1,2238,30307,0,0,1,2239,2,1,0,
2025-07-24,3356,6,3,3093,19985,1,0,72,3090,0,73,0,
2025-07-24,3376,738,1010,10585,48940,91,54,883,10859,2,958,38,
2025-07-24,3380,144,82,4253,135429,0,16,19,4198,7,3,0,
2025-07-24,3406,288,369,3282,28185,0,37,62,3380,17,25,0,
2025-07-24,3413,63,43,1365,25098,0,6,27,1345,0,22,1,
2025-07-24,3416,221,133,1078,19936,5,1,12,990,0,16,0,
2025-07-24,3419,0,1,3960,0,0,0,0,3961,0,0,0,OX
2025-07-24,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-24,3437,5,4,2622,36137,0,0,7,2623,2,7,0,
2025-07-24,3443,63,30,1941,33502,1,4,85,1910,2,82,0,
2025-07-24,3447,130,361,2797,19332,0,77,101,3028,0,24,0,
2025-07-24,3450,335,643,15517,36420,225,208,901,15827,2,918,0,
