date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-02,00752,86,20,653,98304,0,1,16
2023-08-02,00753L,3607,2046,50744,114414,408,84,2068
2023-08-02,00757,8,122,1516,39623,0,4,96
2023-08-02,00762,3,2,146,6687,0,0,2
2023-08-02,00763U,11,101,190,2266,0,0,0
2023-08-02,00770,2,0,55,3239,0,0,0
2023-08-02,00771,0,0,4,5056,0,0,0
2023-08-02,00775B,0,0,0,25025,0,0,0
2023-08-02,00783,0,0,1,2382,0,0,0
2023-08-02,00830,23,38,1265,96366,53,0,247
2023-08-02,00850,10,0,63,87236,0,0,0
2023-08-02,00851,0,7,12,2256,0,0,0
2023-08-02,00852L,0,62,953,3716,0,6,468
2023-08-02,00861,2,0,13,32478,0,0,0
2023-08-02,00865B,0,0,0,1936,0,0,0
2023-08-02,00875,0,2,30,7997,0,0,0
2023-08-02,00876,0,0,28,42381,0,0,0
2023-08-02,00878,1857,823,9151,2487322,150,214,1011
2023-08-02,00881,138,31,738,662600,3,0,76
2023-08-02,00882,169,89,3915,855587,15,1,16
2023-08-02,00885,752,1170,14886,539809,65,32,805
2023-08-02,00891,13,14,1460,326522,19,1,92
2023-08-02,00892,168,2,1480,171323,2,30,30
2023-08-02,00893,144,200,4372,315971,6,8,1107
2023-08-02,00894,46,6,291,37127,0,0,0
2023-08-02,00895,11,80,3285,82729,0,5,319
2023-08-02,00896,26,0,165,67595,0,0,0
2023-08-02,00897,5,5,539,74253,0,7,7
2023-08-02,00898,20,2,401,78869,0,0,24
2023-08-02,00899,0,0,38,4783,0,0,0
2023-08-02,00900,872,276,2583,587006,47,88,604
2023-08-02,00901,2,3,68,41212,0,0,2
2023-08-02,00902,39,28,2351,153374,0,1,31
2023-08-02,00903,10,48,2517,80430,2,0,136
2023-08-02,00904,2,6,117,29778,0,0,0
2023-08-02,00905,5,0,294,51956,0,0,0
2023-08-02,00907,51,22,207,33033,0,0,0
2023-08-02,00908,0,0,43,13229,0,0,0
2023-08-02,00909,0,0,188,2551,0,0,0
2023-08-02,00910,0,0,0,2234,0,0,0
2023-08-02,00911,0,5,1,1600,0,0,0
2023-08-02,00912,2,0,38,13813,0,0,0
2023-08-02,00913,0,0,3,1691,0,0,0
2023-08-02,00915,2,3,36,21620,0,0,0
2023-08-02,00916,5,1,117,17104,0,0,0
2023-08-02,00917,0,0,5,8119,0,0,0
2023-08-02,00918,2,1,109,3691,0,0,4
2023-08-02,00919,57,193,1656,166533,1,1,38
2023-08-02,00920,12,1,29,2695,0,0,0
2023-08-02,00921,2,0,30,12192,0,0,0
2023-08-02,00922,1,7,399,115671,0,0,0
2023-08-02,00923,859,10,1054,96230,0,0,0
2023-08-02,00924,0,6,477,27775,0,0,0
2023-08-02,00925,4,22,288,2062,0,0,0
2023-08-02,00926,0,0,1,9245,0,0,0
2023-08-02,00927,24,25,762,52224,0,0,0
2023-08-02,00929,352,525,4425,340409,3,0,5
2023-08-02,00930,14,1,296,28319,0,0,0
2023-08-02,1101,488,326,17381,1789045,5,15,191
2023-08-02,1102,6,34,1742,886640,0,0,1
2023-08-02,1103,17,2,1816,193695,0,0,1
2023-08-02,1104,39,108,2059,163402,0,1,57
2023-08-02,1108,546,95,2277,101184,0,4,9
2023-08-02,1109,0,1,1269,85289,0,0,0
2023-08-02,1110,54,8,4732,143000,0,0,4
2023-08-02,1201,8,8,1127,126515,0,0,1
2023-08-02,1203,2,0,54,60000,0,0,1
2023-08-02,1210,3461,1695,20416,223691,6,16,93
2023-08-02,1213,0,0,0,0,0,0,0
2023-08-02,1215,23,43,1549,73697,2,0,5
2023-08-02,1216,76,15,589,1420503,0,0,0
2023-08-02,1217,795,931,14134,123628,38,11,227
2023-08-02,1218,58,66,4895,124999,4,0,102
2023-08-02,1219,5,60,2616,80503,0,0,5
2023-08-02,1220,13,5,2145,44269,0,0,3
2023-08-02,1225,266,0,9863,54675,0,0,0
2023-08-02,1227,8,11,1122,228772,0,0,0
2023-08-02,1229,28,18,1175,370032,1,1,6
2023-08-02,1231,2,28,105,56058,0,0,6
2023-08-02,1232,1,1,4,39993,0,0,0
2023-08-02,1233,0,6,120,22647,0,0,0
2023-08-02,1234,2,30,385,100467,0,0,0
2023-08-02,1235,0,0,1613,33407,0,0,0
2023-08-02,1236,1,5,449,27085,0,0,2
2023-08-02,1256,1,2,65,8460,0,0,0
2023-08-02,1301,137,22,2243,1591435,1,0,8
2023-08-02,1303,67,64,1025,1982705,0,0,26
2023-08-02,1304,773,618,5006,297190,2,28,152
2023-08-02,1305,1514,983,5082,145262,2,45,85
2023-08-02,1307,19,112,1010,99454,0,0,4
2023-08-02,1308,246,63,4024,148435,0,6,90
2023-08-02,1309,168,341,2376,99396,0,1,10
2023-08-02,1310,139,143,5034,131967,0,0,258
2023-08-02,1312,319,287,22012,226655,0,0,83
2023-08-02,1313,868,555,7379,339225,15,43,276
2023-08-02,1314,4872,2621,58500,946212,2,73,106
2023-08-02,1315,0,0,277,24774,0,0,0
2023-08-02,1316,33,150,8820,54764,0,0,5
2023-08-02,1319,682,687,5661,147869,55,15,200
2023-08-02,1321,33,15,3136,56807,0,0,0
2023-08-02,1323,0,0,32,22818,0,0,0
2023-08-02,1324,5,7,596,18780,0,0,0
2023-08-02,1325,3,7,1528,21320,1,0,25
2023-08-02,1326,25,5,1688,1465296,0,0,12
2023-08-02,1337,9,67,16025,67238,0,0,0
2023-08-02,1338,15,15,2822,20960,0,0,0
2023-08-02,1339,1,8,516,18534,0,0,0
2023-08-02,1340,5,0,830,38230,0,0,1
2023-08-02,1342,122,277,2722,17696,2,4,54
2023-08-02,1402,24,190,3678,1338218,0,0,0
2023-08-02,1409,352,25,6708,404602,0,0,3
2023-08-02,1410,46,1,410,15750,0,0,0
2023-08-02,1413,0,0,0,0,0,0,0
2023-08-02,1414,2,0,2462,55000,0,0,0
2023-08-02,1416,15,0,1642,46335,0,0,1
2023-08-02,1417,10,33,4558,47485,0,0,24
2023-08-02,1418,0,2,561,11708,0,0,0
2023-08-02,1419,11,1,735,75010,0,0,0
2023-08-02,1423,0,6,2535,34600,0,0,0
2023-08-02,1432,0,0,0,0,0,0,0
2023-08-02,1434,0,1,1026,421166,0,0,0
2023-08-02,1435,0,0,0,0,0,0,0
2023-08-02,1436,11,3,468,24321,0,3,47
2023-08-02,1437,11,0,697,50842,0,0,0
2023-08-02,1438,0,0,517,17801,0,0,0
2023-08-02,1439,0,0,354,23000,0,0,0
2023-08-02,1440,36,61,5696,414203,0,0,0
2023-08-02,1441,0,0,0,0,0,0,0
2023-08-02,1442,192,107,5411,91552,50,0,6
2023-08-02,1443,0,1,247,33835,0,0,0
2023-08-02,1444,231,37,8945,239325,0,0,1
2023-08-02,1445,72,10,3964,32666,0,3,4
2023-08-02,1446,15,2,3041,34427,0,0,0
2023-08-02,1447,86,88,14177,228621,1,0,74
2023-08-02,1449,1,5,1027,8988,0,0,4
2023-08-02,1451,0,1,1082,51612,0,0,45
2023-08-02,1452,0,0,916,33160,0,0,0
2023-08-02,1453,9,55,1756,25908,1,0,65
2023-08-02,1454,2,26,3471,32458,0,0,1
2023-08-02,1455,39,10,6640,132922,0,0,0
2023-08-02,1456,5,0,443,23430,0,0,0
2023-08-02,1457,4,14,1086,75411,0,0,0
2023-08-02,1459,0,0,421,0,0,0,0
2023-08-02,1460,92,171,5852,173660,1,0,1
2023-08-02,1463,19,2,1271,43317,0,0,0
2023-08-02,1464,5,40,1215,96141,0,0,0
2023-08-02,1465,0,1,3076,25901,0,0,0
2023-08-02,1466,1,0,904,27789,0,0,0
2023-08-02,1467,106,126,9807,42052,7,0,0
2023-08-02,1468,0,0,0,0,0,0,0
2023-08-02,1470,1,0,87,21441,0,0,0
2023-08-02,1471,0,0,944,0,0,0,4
2023-08-02,1472,3,0,668,2658,0,0,1
2023-08-02,1473,0,10,1248,36538,0,0,0
2023-08-02,1474,15,2,2281,32474,0,0,0
2023-08-02,1475,2,4,729,3532,0,0,0
2023-08-02,1476,7,3,125,68591,1,0,3
2023-08-02,1477,146,970,3211,60464,7,1,117
2023-08-02,1503,238,484,4735,130243,116,272,742
2023-08-02,1504,2657,1537,26211,534699,170,52,512
2023-08-02,1506,0,0,0,0,0,0,0
2023-08-02,1512,0,0,0,0,0,0,0
2023-08-02,1513,1287,1445,23796,125778,167,234,1087
2023-08-02,1514,482,685,9714,59935,49,112,684
2023-08-02,1515,174,68,3178,45368,2,2,89
2023-08-02,1516,11,2,1368,8921,0,0,0
2023-08-02,1517,12,5,2038,56421,0,0,254
2023-08-02,1519,521,811,3761,65264,138,9,161
2023-08-02,1521,0,3,210,19057,0,0,0
2023-08-02,1522,100,385,6763,78224,27,4,27
2023-08-02,1524,42,73,9254,41327,2,1,90
2023-08-02,1525,21,9,1358,18350,1,0,1
2023-08-02,1526,1,2,3099,15000,0,0,8
2023-08-02,1527,6,11,799,34642,0,0,6
2023-08-02,1528,96,124,7893,48582,3,3,49
2023-08-02,1529,223,415,5496,36371,13,39,123
2023-08-02,1530,0,0,251,24148,0,0,0
2023-08-02,1531,2,2,496,45902,0,0,0
2023-08-02,1532,279,152,4864,94031,3,278,458
2023-08-02,1533,73,58,3104,24636,0,1,59
2023-08-02,1535,24,23,162,30935,0,0,0
2023-08-02,1536,28,90,4369,69879,1,20,46
2023-08-02,1537,20,2,47,20516,0,0,0
2023-08-02,1538,0,0,0,0,0,0,0
2023-08-02,1539,1,12,2995,16342,0,0,503
2023-08-02,1540,1,9,2703,21368,0,0,0
2023-08-02,1541,0,0,263,19700,0,0,0
2023-08-02,1558,0,0,373,16633,0,0,0
2023-08-02,1560,260,748,14040,36026,45,20,333
2023-08-02,1568,55,46,2600,25771,2,0,1
2023-08-02,1582,4,0,1141,30931,0,0,0
2023-08-02,1583,0,0,57,27600,0,0,0
2023-08-02,1587,202,368,1875,17156,13,1,25
2023-08-02,1589,52,74,6081,29448,52,1,70
2023-08-02,1590,5,16,272,49999,0,0,2
2023-08-02,1597,4,32,777,22315,0,0,0
2023-08-02,1598,31,3,2663,39902,0,0,3
2023-08-02,1603,329,325,4643,47922,36,5,19
2023-08-02,1604,11,24,1703,96050,0,0,2
2023-08-02,1605,10325,6786,68238,1007833,84,496,7965
2023-08-02,1608,2434,2182,9163,158193,1,87,100
2023-08-02,1609,10624,6758,39157,171163,35,2856,3043
2023-08-02,1611,240,157,8988,80683,0,5,36
2023-08-02,1612,1009,600,4699,79020,0,6,37
2023-08-02,1614,20,6,387,67278,0,0,0
2023-08-02,1615,321,53,630,37209,0,3,3
2023-08-02,1616,0,0,0,0,0,0,0
2023-08-02,1617,159,38,267,39433,0,3,3
2023-08-02,1618,511,299,5444,48172,42,28,143
2023-08-02,1626,4,2,2580,36386,0,0,108
2023-08-02,1701,31,59,5946,74520,0,1,19
2023-08-02,1702,14,15,1943,73533,0,0,0
2023-08-02,1707,19,17,724,34071,0,0,7
2023-08-02,1708,210,222,8520,62250,4,3,194
2023-08-02,1709,3,79,3257,119254,0,0,5
2023-08-02,1710,254,388,5715,221425,0,23,90
2023-08-02,1711,256,204,9480,136938,0,41,51
2023-08-02,1712,55,34,2130,105123,0,4,20
2023-08-02,1713,10,5,3475,37737,0,0,0
2023-08-02,1714,110,223,9578,254206,0,0,1
2023-08-02,1717,35,81,5580,294566,4,0,0
2023-08-02,1718,499,700,19831,421552,6,18,22
2023-08-02,1720,53,73,1812,44674,0,0,0
2023-08-02,1721,618,331,5749,41428,0,156,163
2023-08-02,1722,203,13,2636,245000,0,0,4
2023-08-02,1723,14,1,386,59226,0,0,0
2023-08-02,1725,1,5,148,45457,0,0,0
2023-08-02,1726,0,0,1,40500,0,0,0
2023-08-02,1727,623,790,5702,29206,0,0,0
2023-08-02,1730,2,0,8,15808,0,0,0
2023-08-02,1731,11,67,680,33228,0,0,0
2023-08-02,1732,1,6,1299,10610,0,0,55
2023-08-02,1733,7,5,830,24987,0,0,0
2023-08-02,1734,122,84,4717,41930,0,0,0
2023-08-02,1735,0,0,88,24847,0,0,0
2023-08-02,1736,74,67,3219,75904,8,5,10
2023-08-02,1737,1,24,324,50000,0,0,0
2023-08-02,1752,91,164,3562,25247,20,1,53
2023-08-02,1760,83,339,6466,21434,7,10,45
2023-08-02,1762,86,33,3590,19390,3,3,28
2023-08-02,1773,16,35,968,62500,1,0,0
2023-08-02,1776,20,9,648,17575,0,0,0
2023-08-02,1783,147,158,2925,19102,4,1,18
2023-08-02,1786,131,204,2723,16818,4,9,37
2023-08-02,1789,417,191,6233,197684,22,13,112
2023-08-02,1795,1369,948,16952,61268,36,25,553
2023-08-02,1802,2324,9734,25007,727015,195,33,373
2023-08-02,1805,0,0,0,0,0,0,0
2023-08-02,1806,56,49,2560,97600,3,0,1
2023-08-02,1808,48,24,5904,112756,0,0,0
2023-08-02,1809,418,662,4050,41760,0,0,0
2023-08-02,1810,147,200,20859,75819,2,1,45
2023-08-02,1817,0,0,2854,18150,0,0,0
2023-08-02,1903,257,305,3578,65009,45,13,101
2023-08-02,1904,466,604,5310,277068,1,7,50
2023-08-02,1905,5021,5643,24736,275708,102,550,1689
2023-08-02,1906,8,11,3432,37750,0,0,0
2023-08-02,1907,842,959,21498,415092,80,54,167
2023-08-02,1909,103,199,8011,331921,0,0,43
2023-08-02,2002,478,244,14998,3933715,13,26,221
2023-08-02,2006,64,100,1355,182553,0,1,4
2023-08-02,2007,253,400,3506,42366,43,31,35
2023-08-02,2008,0,0,38,47713,0,0,0
2023-08-02,2009,453,602,4979,89905,0,590,867
2023-08-02,2010,389,157,3589,161913,1,0,25
2023-08-02,2012,0,42,295,75540,0,0,0
2023-08-02,2013,18,0,182,50000,0,0,0
2023-08-02,2014,3625,3082,20936,358886,8,260,1012
2023-08-02,2015,2,0,63,145399,0,0,0
2023-08-02,2017,190,37,8866,90594,23,0,29
2023-08-02,2020,85,55,1693,55631,4,0,0
2023-08-02,2022,0,0,0,0,0,0,0
2023-08-02,2023,537,520,8849,493966,0,14,14
2023-08-02,2024,0,1,191,24375,0,0,0
2023-08-02,2025,0,0,0,0,0,0,0
2023-08-02,2027,661,1063,14082,507137,6,102,662
2023-08-02,2028,155,104,2499,81428,0,0,0
2023-08-02,2029,29,13,1175,80295,0,0,0
2023-08-02,2030,104,243,5618,70131,0,0,1
2023-08-02,2031,356,712,3708,80286,37,38,159
2023-08-02,2032,123,67,1751,32630,1,0,29
2023-08-02,2033,91,45,2272,20173,0,0,7
2023-08-02,2034,7,6,2979,111856,1,5,6
2023-08-02,2038,266,151,2893,45316,3,1,9
2023-08-02,2049,47,50,2428,88448,9,1,84
2023-08-02,2059,237,444,3938,23824,17,14,128
2023-08-02,2062,2,9,1522,49998,0,0,0
2023-08-02,2069,24,23,2540,41596,0,0,50
2023-08-02,2101,33,37,15759,208483,0,0,30
2023-08-02,2102,0,0,2139,0,0,0,0
2023-08-02,2103,52,87,4039,206427,1,1,2
2023-08-02,2104,599,637,11861,246183,0,2,4
2023-08-02,2105,163,94,4598,810353,3,15,44
2023-08-02,2106,86,13,2866,227352,0,0,1
2023-08-02,2107,0,12,602,84331,0,0,0
2023-08-02,2108,27,40,2123,123104,90,0,746
2023-08-02,2109,7,1,676,69837,0,0,0
2023-08-02,2114,1,2,88,19497,0,0,0
2023-08-02,2115,0,3,362,24850,0,0,0
2023-08-02,2201,478,671,29290,267500,283,37,806
2023-08-02,2204,464,127,10697,138405,41,60,191
2023-08-02,2206,3969,1876,20783,199372,16,94,188
2023-08-02,2207,24,1,128,136544,0,0,0
2023-08-02,2208,0,4,8704,0,0,0,921
2023-08-02,2211,254,221,1682,104272,0,9,17
2023-08-02,2228,7,34,1107,18945,0,3,3
2023-08-02,2231,133,140,9049,33530,0,0,10
2023-08-02,2233,21,30,818,15072,0,0,0
2023-08-02,2236,56,55,2327,11439,19,0,43
2023-08-02,2239,12,22,2665,30029,0,0,5
2023-08-02,2241,327,74,1963,22400,0,0,0
2023-08-02,2243,4,149,3896,17342,0,0,10
2023-08-02,2247,10,44,566,20177,2,0,0
2023-08-02,2250,1,1,434,7314,0,0,0
2023-08-02,2301,8509,9025,42152,592120,993,2917,4255
2023-08-02,2302,19,5,5421,41575,0,0,3
2023-08-02,2303,460,1085,55126,3125784,65,115,1911
2023-08-02,2305,7,61,15552,42355,58,0,55
2023-08-02,2308,913,1044,3757,649385,14,22,96
2023-08-02,2312,2581,12091,50629,374213,177,52,483
2023-08-02,2313,334,468,28003,297955,29,12,571
2023-08-02,2314,0,0,1116,0,0,0,0
2023-08-02,2316,831,1313,11476,45685,282,90,789
2023-08-02,2317,885,1020,46511,3465747,67,9,130
2023-08-02,2321,0,0,0,0,0,0,0
2023-08-02,2323,931,2782,42909,272337,531,127,2567
2023-08-02,2324,720,1760,17177,1101786,120,62,2678
2023-08-02,2327,54,76,4823,105526,6,3,36
2023-08-02,2328,395,536,13998,129586,2,2,47
2023-08-02,2329,2174,4332,27827,138827,1534,189,3967
2023-08-02,2330,378,261,13946,6483017,26,25,125
2023-08-02,2331,282,845,23070,139350,88,34,785
2023-08-02,2332,447,1406,10703,149959,2,17,45
2023-08-02,2337,163,248,18407,463942,13,18,336
2023-08-02,2338,427,114,8438,64111,30,102,263
2023-08-02,2340,421,1116,14624,94655,44,588,861
2023-08-02,2342,48,40,7551,39039,0,0,0
2023-08-02,2344,2178,2041,26080,995000,466,21,1914
2023-08-02,2345,183,108,1292,140039,0,22,22
2023-08-02,2347,17,3,851,416986,0,0,43
2023-08-02,2348,5,1,522,29277,0,0,0
2023-08-02,2349,0,0,0,0,0,0,0
2023-08-02,2351,141,155,2498,45535,0,0,0
2023-08-02,2352,1106,1184,14587,491695,647,203,704
2023-08-02,2353,719,1669,29882,761963,69,74,440
2023-08-02,2354,223,691,9091,353621,1,5,16
2023-08-02,2355,128,108,4485,99373,0,0,7
2023-08-02,2356,3194,4892,33462,896868,1323,890,5499
2023-08-02,2357,677,984,6158,185690,73,122,258
2023-08-02,2358,97,111,4110,27487,4,2,70
2023-08-02,2359,333,640,9453,42867,45,6,94
2023-08-02,2360,159,379,842,106341,23,7,20
2023-08-02,2362,140,41,2404,158065,0,0,0
2023-08-02,2363,1227,1226,15398,187397,141,25,233
2023-08-02,2364,20,20,844,2877,1,4,47
2023-08-02,2365,22,43,4822,55382,0,0,0
2023-08-02,2367,357,192,25192,167351,0,2,10
2023-08-02,2368,603,836,7028,122959,310,142,2621
2023-08-02,2369,132,337,5728,95025,1,1,13
2023-08-02,2371,2554,1321,100042,584884,92,83,2635
2023-08-02,2373,0,0,58,59050,0,0,0
2023-08-02,2374,142,105,7137,71886,0,0,2
2023-08-02,2375,15,27,3090,27168,0,0,0
2023-08-02,2376,916,2141,13031,158922,0,0,0
2023-08-02,2377,116,280,1572,211214,13,18,116
2023-08-02,2379,151,185,3006,128215,19,8,197
2023-08-02,2380,0,0,0,0,0,0,0
2023-08-02,2382,9695,11108,47771,965656,1651,1004,5803
2023-08-02,2383,867,1133,3442,83229,54,273,917
2023-08-02,2385,83,365,1662,190013,1,1,18
2023-08-02,2387,149,33,4690,48812,0,0,16
2023-08-02,2388,1805,2416,12955,124595,328,223,1614
2023-08-02,2390,73,74,5387,48154,2,1,2
2023-08-02,2392,105,49,3178,128081,0,1,4
2023-08-02,2393,35,162,2199,110848,0,7,7
2023-08-02,2395,16,10,79,194733,0,0,4
2023-08-02,2397,9,8,130,28672,0,0,0
2023-08-02,2399,474,374,12384,44525,69,20,481
2023-08-02,2401,532,1053,11059,147998,65,9,296
2023-08-02,2402,4756,4343,27065,76884,44,32,384
2023-08-02,2404,69,85,1236,47646,0,1,7
2023-08-02,2405,467,1336,12809,85856,8,14,49
2023-08-02,2406,27,56,12413,87726,0,0,28
2023-08-02,2408,403,648,6201,774515,106,30,440
2023-08-02,2409,4433,4442,75785,1924849,635,191,1319
2023-08-02,2412,14,13,854,1939361,0,0,11
2023-08-02,2413,123,324,7089,31839,1,4,14
2023-08-02,2414,9,1,177,40433,0,0,0
2023-08-02,2415,36,58,2307,22500,0,0,25
2023-08-02,2417,9,7,3610,39552,0,0,4
2023-08-02,2419,503,1365,9196,80329,361,149,1150
2023-08-02,2420,43,57,994,38162,0,0,0
2023-08-02,2421,880,1140,14900,62732,112,99,8109
2023-08-02,2423,28,39,710,36261,0,0,0
2023-08-02,2424,0,0,0,0,0,0,0
2023-08-02,2425,502,622,6334,24124,39,35,218
2023-08-02,2426,115,370,4343,75155,9,0,38
2023-08-02,2427,269,287,6307,46078,23,25,63
2023-08-02,2428,182,820,1764,32028,16,2,7
2023-08-02,2429,0,0,0,0,0,0,0
2023-08-02,2430,0,0,596,29200,0,0,1
2023-08-02,2431,3,46,1563,27731,0,0,0
2023-08-02,2433,0,1,3,36124,0,0,0
2023-08-02,2434,2,1,77,2377,0,0,0
2023-08-02,2436,180,425,7177,44502,51,36,261
2023-08-02,2438,0,0,0,0,0,0,0
2023-08-02,2439,14,26,2169,54437,1,1,71
2023-08-02,2440,0,21,513,0,0,0,0
2023-08-02,2441,14,74,1010,142211,0,0,18
2023-08-02,2442,50,159,3637,61224,5,2,10
2023-08-02,2443,0,0,0,0,0,0,0
2023-08-02,2444,0,0,0,0,0,0,0
2023-08-02,2449,331,1035,9271,305686,54,183,361
2023-08-02,2450,0,0,142,64563,0,0,0
2023-08-02,2451,3,5,487,107265,0,0,0
2023-08-02,2453,184,295,6538,25000,115,64,402
2023-08-02,2454,262,343,6831,399911,18,26,336
2023-08-02,2455,300,240,5702,46226,92,47,737
2023-08-02,2457,600,652,27129,84422,312,189,2830
2023-08-02,2458,127,296,4017,75970,0,0,0
2023-08-02,2459,9,1,147,26398,0,0,0
2023-08-02,2460,565,595,3013,42300,42,24,27
2023-08-02,2461,207,1149,7363,40007,11,24,423
2023-08-02,2462,568,496,11134,28483,11,16,49
2023-08-02,2464,135,151,2289,48882,0,0,12
2023-08-02,2465,0,26,1194,0,0,0,74
2023-08-02,2466,0,6,1564,40149,0,0,1
2023-08-02,2467,17,37,649,39188,0,1,1
2023-08-02,2468,96,261,4297,17490,1,0,78
2023-08-02,2471,76,171,3478,11813,24,22,120
2023-08-02,2472,5,6,2974,41183,0,0,0
2023-08-02,2474,4,11,1499,170091,0,1,7
2023-08-02,2476,155,106,16742,47663,0,0,24
2023-08-02,2477,7,0,1306,39643,0,0,0
2023-08-02,2478,6,3,2198,36182,0,0,0
2023-08-02,2480,90,1050,1230,26590,3,3,18
2023-08-02,2481,367,280,13541,95528,18,2,9
2023-08-02,2482,264,637,6837,19462,94,265,1566
2023-08-02,2483,4,25,2042,27273,0,0,1
2023-08-02,2484,13,52,6767,39855,0,0,14
2023-08-02,2485,283,426,8736,79422,19,0,267
2023-08-02,2486,526,1201,21000,55489,286,83,1021
2023-08-02,2488,30,10,557,19999,0,0,0
2023-08-02,2489,103,127,5901,199500,32,21,859
2023-08-02,2491,0,0,126,0,0,0,0
