date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-30,2329,570,1192,14099,121635,188,4,62,14778,57,246,0,
2020-01-30,2330,4015,2726,21561,6482595,367,195,656,20285,13,829,1,
2020-01-30,2331,203,101,27646,139350,31,6,212,27544,0,237,0,
2020-01-30,2332,1473,2998,28702,162999,72,44,808,30313,86,836,0,
2020-01-30,2337,8004,7763,64845,459967,4700,893,13857,64622,18,17664,0,
2020-01-30,2338,2602,2487,42193,63178,638,41,966,42549,471,1563,0,
2020-01-30,2340,470,833,14094,94655,41,16,46,14499,42,71,0,
2020-01-30,2342,27,252,3709,29585,5,5,150,3934,0,150,0,
2020-01-30,2344,3868,6136,53404,995000,2093,257,3569,55697,25,5406,1,
2020-01-30,2345,499,607,7292,139512,288,65,1396,7400,0,1619,0,
2020-01-30,2347,178,139,2411,416986,6,0,0,2372,0,6,0,
2020-01-30,2348,44,224,2559,21742,86,0,604,2739,0,690,0,
2020-01-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2351,55,142,1783,45535,19,10,46,1870,0,55,0,
2020-01-30,2352,2025,1023,24545,491695,18,0,261,23645,102,279,0,
2020-01-30,2353,939,2705,27426,768733,37,132,295,29216,24,200,0,
2020-01-30,2354,300,267,5940,353621,4,9,55,5917,10,50,0,
2020-01-30,2355,230,420,5454,99373,108,12,48,5646,2,145,1,
2020-01-30,2356,112,369,6789,896868,12,124,452,7046,0,340,0,
2020-01-30,2357,105,25,605,185690,7,0,9,526,1,16,0,
2020-01-30,2358,104,118,6018,16985,1,2,12,6032,0,11,0,
2020-01-30,2359,168,448,4282,42867,34,3,15,4566,4,46,0,
2020-01-30,2360,145,245,1907,104881,44,1,450,2008,1,496,3,
2020-01-30,2362,421,155,14519,167440,25,106,145,14254,1,64,0,
2020-01-30,2363,898,1010,14576,138515,4,6,28,14711,23,26,0,
2020-01-30,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2365,10,94,7556,58634,0,0,422,7640,0,422,0,
2020-01-30,2367,1771,2858,36483,154851,1600,121,6664,37571,1,8143,0,
2020-01-30,2368,2268,7088,63448,136621,2569,81,5619,68268,0,8118,11,
2020-01-30,2369,940,1114,7663,95025,1104,14,518,7839,2,1608,0,
2020-01-30,2371,2162,1056,123738,584884,2437,129,3232,122637,5,5540,0,
2020-01-30,2373,10,2,74,59050,0,0,0,66,0,0,0,
2020-01-30,2374,133,31,7282,70590,2,10,331,7182,2,323,0,
2020-01-30,2375,650,1030,15975,48515,20,11,62,16367,12,71,0,
2020-01-30,2376,220,1779,7472,158922,91,17,457,9199,168,532,1,
2020-01-30,2377,151,499,3025,211214,80,56,345,3382,9,369,0,
2020-01-30,2379,158,292,3238,127023,30,40,356,3372,0,346,0,
2020-01-30,2380,0,0,1254,0,0,0,0,1268,14,0,0,OX
2020-01-30,2382,184,197,3613,965656,84,37,157,3627,1,204,0,
2020-01-30,2383,591,784,9305,79927,441,487,1948,9513,15,1902,0,
2020-01-30,2385,23,198,1099,183624,3,14,70,1274,0,59,0,
2020-01-30,2387,352,1632,11548,49074,247,70,972,12828,0,1150,1,
2020-01-30,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2390,330,672,16906,53505,1,5,25,17248,0,21,0,
2020-01-30,2392,746,1373,11445,128081,136,29,403,12083,11,510,0,
2020-01-30,2393,170,604,4920,110811,219,28,636,5354,0,827,0,
2020-01-30,2395,29,1,163,175102,4,0,4,135,0,8,0,
2020-01-30,2397,27,11,1121,28672,0,0,1,1105,0,1,0,
2020-01-30,2399,287,1021,6824,44525,87,7,38,7566,8,118,0,
2020-01-30,2401,640,1533,11069,147998,49,10,41,11985,23,80,0,
2020-01-30,2402,214,318,7919,76884,21,6,18,8023,0,33,0,
2020-01-30,2404,215,260,2790,47646,43,7,243,2840,5,279,0,
2020-01-30,2405,0,57,4882,0,0,0,0,4964,25,0,0,OX
2020-01-30,2406,350,185,3172,51476,7,9,30,3007,0,28,0,
2020-01-30,2408,1522,1497,19907,768365,961,132,4840,19886,4,5669,0,
2020-01-30,2409,4986,7253,89804,2406061,5400,552,10045,92071,0,14894,1,
2020-01-30,2412,50,23,462,1939361,3,0,17,435,0,20,0,
2020-01-30,2413,12,128,4382,31839,11,1,74,4518,20,84,0,
2020-01-30,2414,11,6,166,40433,0,0,0,161,0,0,0,
2020-01-30,2415,28,92,1622,20000,4,8,39,1687,1,35,0,
2020-01-30,2417,74,328,6689,48223,0,0,0,6943,0,0,0,
2020-01-30,2419,235,474,4664,57246,6,0,5,4904,1,11,0,
2020-01-30,2420,2,12,406,38162,3,0,0,416,0,3,0,
2020-01-30,2421,170,487,6020,62732,86,189,453,6337,0,350,0,
2020-01-30,2423,5,44,469,36261,0,0,0,509,1,0,0,
2020-01-30,2424,0,0,620,0,0,0,0,668,48,0,0,OX
2020-01-30,2425,67,108,6909,25374,4,4,75,6950,0,75,0,
2020-01-30,2426,136,434,10831,75155,14,22,97,11370,241,89,0,
2020-01-30,2427,249,82,4943,46078,0,0,1,4776,0,1,0,
2020-01-30,2428,84,216,1973,32028,15,7,30,2105,0,38,0,
2020-01-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2430,9,20,129,41617,0,0,3,140,0,3,0,
2020-01-30,2431,54,155,4363,27731,0,0,1,4469,5,1,0,
2020-01-30,2433,4,1,67,36124,0,0,0,64,0,0,0,
2020-01-30,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2436,142,483,8384,44503,3,9,20,8725,0,14,0,
2020-01-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2439,542,1176,9484,52298,236,119,2006,10120,2,2123,0,
2020-01-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2441,16,34,697,142211,1,2,11,718,3,10,0,
2020-01-30,2442,277,392,11652,63744,2,7,184,11769,2,179,0,
2020-01-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-30,2448,7175,6185,50549,272175,1470,613,8718,49692,133,9577,2,
2020-01-30,2449,542,1066,9420,305686,1002,196,3200,9964,20,4006,0,
2020-01-30,2450,19,7,204,64563,0,0,1,192,0,1,0,
2020-01-30,2451,6,90,626,107690,8,5,20,710,0,23,0,
2020-01-30,2453,124,566,3847,25000,18,1,12,4289,0,29,0,
2020-01-30,2454,889,948,10437,397506,430,210,1225,10504,8,1447,2,
2020-01-30,2455,958,613,10348,46226,499,74,1350,10004,1,1775,0,
2020-01-30,2456,915,1723,14166,61744,650,46,4622,15000,26,5716,490,
2020-01-30,2457,373,241,9310,84422,20,0,55,9178,0,75,0,
2020-01-30,2458,673,970,8806,75970,206,39,781,9108,5,948,0,
2020-01-30,2459,8,1,363,26475,0,0,1,356,0,1,0,
2020-01-30,2460,45,142,2188,42300,12,0,0,2285,0,12,0,
2020-01-30,2461,289,677,14452,39831,98,4,231,14864,24,325,0,
2020-01-30,2462,50,45,11954,28621,10,0,1,11949,0,11,0,
2020-01-30,2464,25,138,3067,48882,92,11,121,3195,15,202,0,
2020-01-30,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2466,1,3,2917,37333,0,0,20,2919,0,20,0,
2020-01-30,2467,33,190,2719,37301,5,0,7,2876,0,12,0,
2020-01-30,2468,206,264,3066,17490,0,1,5,3124,0,4,0,
2020-01-30,2471,16,25,1709,11813,2,0,0,1718,0,2,0,
2020-01-30,2472,60,261,4132,32304,27,1,15,4360,27,44,3,
2020-01-30,2474,411,716,8110,192597,99,200,1086,8420,5,985,0,
2020-01-30,2476,3,0,454,46242,0,0,0,451,0,0,0,
2020-01-30,2477,67,556,1495,49554,1,2,2,1984,0,1,0,
2020-01-30,2478,1248,1636,11422,36312,668,276,1595,11818,8,2002,15,
2020-01-30,2480,67,42,1803,26590,0,0,10,1778,0,10,0,
2020-01-30,2481,751,1238,15676,83203,60,5,108,16209,46,168,5,
2020-01-30,2482,77,45,4073,15518,0,0,1,4041,0,1,0,
2020-01-30,2483,3,17,337,27654,0,0,0,351,0,0,0,
2020-01-30,2484,35,343,4975,39855,1,16,32,5283,0,17,0,
2020-01-30,2485,137,469,10441,79422,2,41,246,10964,191,207,0,
2020-01-30,2486,93,232,6321,50489,254,0,191,6495,35,445,0,
2020-01-30,2488,69,29,2079,19999,15,8,401,2039,0,408,0,
2020-01-30,2489,332,339,7499,202340,12,16,16,7508,2,12,0,
2020-01-30,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2492,1014,2344,15826,121450,662,340,2698,17181,25,3021,1,
2020-01-30,2493,1,10,662,28609,0,0,0,671,0,0,0,
2020-01-30,2495,22,280,1925,69104,0,0,0,2184,1,0,0,
2020-01-30,2496,4,13,510,4364,0,0,0,519,0,0,0,
2020-01-30,2497,12,53,973,29699,0,0,8,1014,0,8,0,
2020-01-30,2498,1293,1525,42626,204702,880,311,3110,42866,8,3679,0,
2020-01-30,2499,0,243,12469,0,101,0,3819,12722,10,3920,0,OX
2020-01-30,2501,50,84,4033,289890,1,1,9,4067,0,9,0,
2020-01-30,2504,4741,9584,37898,346250,1548,90,2019,42746,5,3477,0,
2020-01-30,2505,247,782,16858,174145,248,14,276,17393,0,510,0,
2020-01-30,2506,33,126,3656,75125,0,0,1,3749,0,1,0,
2020-01-30,2509,17,21,3457,51034,0,0,29,3461,0,29,0,
2020-01-30,2511,85,306,3797,405831,0,0,7,4018,0,7,0,
2020-01-30,2514,426,365,8963,101182,0,0,0,8907,5,0,0,
2020-01-30,2515,1061,1326,49398,382724,6,3,22,49723,60,25,0,
2020-01-30,2516,8,70,6907,56569,0,0,1,6969,0,1,0,
2020-01-30,2520,518,486,19335,125947,157,9,1205,19303,0,1353,0,
2020-01-30,2524,21,206,5260,96211,14,6,36,5445,0,44,0,
2020-01-30,2527,81,149,7137,67576,0,0,0,7205,0,0,0,
2020-01-30,2528,27,67,1379,45521,1,1,36,1419,0,36,0,
2020-01-30,2530,87,6,20926,67688,0,0,1,20845,0,1,0,
2020-01-30,2534,93,878,8958,148196,11,0,1,9743,0,12,0,
2020-01-30,2535,19,42,769,77884,0,10,432,842,50,528,106,
2020-01-30,2536,34,138,2224,83202,0,0,1,2328,0,1,0,
2020-01-30,2537,412,205,10323,75139,51,1,337,10116,0,387,0,
2020-01-30,2538,180,134,9102,109612,11,0,0,9056,0,11,0,
2020-01-30,2539,0,7,366,115947,0,0,75,373,0,82,7,
2020-01-30,2540,0,8,86,36650,0,0,1,94,0,1,0,
2020-01-30,2542,48,293,2848,291657,189,26,37,3094,1,200,0,
2020-01-30,2543,0,0,852,0,0,0,0,852,0,0,0,OX
2020-01-30,2545,25,145,5416,81933,20,5,53,5536,0,68,0,
2020-01-30,2546,10,18,376,26508,0,0,7,384,0,7,0,
2020-01-30,2547,167,431,11265,228076,1,2,12,11629,100,11,0,
2020-01-30,2548,78,117,1253,69203,9,9,99,1292,0,99,0,
2020-01-30,2597,30,31,352,33750,0,0,4,353,0,4,0,
2020-01-30,2601,802,1424,36932,157720,20,52,212,37563,9,180,0,
2020-01-30,2603,7045,3551,40022,1203243,122,577,601,36538,10,158,12,
2020-01-30,2605,131,521,5112,146338,1,1,2,5502,0,2,0,
2020-01-30,2606,37,138,3984,211263,81,0,101,4085,0,182,0,
2020-01-30,2607,38,366,5312,266785,0,5,9,5640,0,4,0,
2020-01-30,2608,63,65,633,116750,1,0,2,635,0,3,0,
2020-01-30,2609,0,44,87,0,0,0,0,131,0,0,0,OX
2020-01-30,2610,1740,5922,20287,1355246,8,1210,1284,24469,0,82,0,
2020-01-30,2611,8,20,4702,43998,0,1,3,4714,0,2,0,
2020-01-30,2612,141,160,3346,49371,1,1,4,3365,0,4,0,
2020-01-30,2613,29,0,3004,37105,0,0,0,2975,0,0,0,
2020-01-30,2614,184,297,11961,139197,6,0,3,12171,97,9,0,
2020-01-30,2615,253,143,9719,554574,0,5,32,9609,0,27,0,
2020-01-30,2616,0,1,49,34320,0,0,0,50,0,0,0,
2020-01-30,2617,24,165,2685,104323,0,1,3,2826,0,2,0,
2020-01-30,2618,925,1543,22058,1213392,79,2945,3619,22682,6,753,0,
2020-01-30,2633,253,1293,6481,657073,30,108,518,7521,0,440,0,
2020-01-30,2634,545,1645,9497,235466,38,11,123,10598,1,150,0,
2020-01-30,2636,5,30,1060,29289,0,0,1,1085,0,1,0,
2020-01-30,2637,290,236,10146,172276,63,3,579,10092,0,639,0,
2020-01-30,2642,49,91,563,23866,0,0,13,605,0,13,0,
2020-01-30,2701,0,4,237,112491,0,0,0,241,0,0,0,
2020-01-30,2702,62,77,2258,27621,0,62,102,2373,100,40,0,
2020-01-30,2704,18,274,676,91730,21,69,209,932,0,161,0,
2020-01-30,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2706,4,104,904,124999,0,0,0,1004,0,0,0,
2020-01-30,2707,6,113,381,31850,24,10,12,488,0,26,0,
2020-01-30,2712,1,0,86,26250,0,0,9,85,0,9,0,
2020-01-30,2722,0,0,32,27880,0,0,0,32,0,0,0,
2020-01-30,2723,89,97,2675,45000,8,42,111,2717,34,77,0,
2020-01-30,2727,62,73,1824,19246,1,88,96,1836,1,9,0,
2020-01-30,2731,15,85,454,17500,0,23,25,525,1,2,0,
2020-01-30,2739,0,3,187,27881,0,0,0,190,0,0,0,
2020-01-30,2748,7,27,163,16409,0,1,1,183,0,0,0,
2020-01-30,2801,31,81,2861,1933501,19,10,193,2911,0,202,0,
2020-01-30,2809,118,175,2317,282808,4,5,11,2374,0,10,0,
2020-01-30,2812,137,41,2179,927208,3,1,30,2088,5,32,0,
2020-01-30,2816,14,65,706,53240,3,0,25,757,0,28,0,
2020-01-30,2820,13,1,566,335740,0,0,17,554,0,17,0,
2020-01-30,2823,507,752,15905,1115895,136,0,1114,16150,0,1250,0,
2020-01-30,2832,0,10,99,90550,0,0,0,109,0,0,0,
2020-01-30,2834,600,441,11640,1678393,0,19,156,11496,15,137,0,
2020-01-30,2836,17,252,3806,270229,0,0,0,4041,0,0,0,
2020-01-30,2838,18,27,771,721113,0,0,2,780,0,2,0,
2020-01-30,2841,441,1282,16874,190235,96,0,420,17745,30,731,215,
2020-01-30,2845,103,57,2990,838954,2,0,0,2944,0,2,0,
2020-01-30,2849,30,22,517,223699,0,0,0,509,0,0,0,
2020-01-30,2850,2,1,152,78990,0,0,0,151,0,0,0,
2020-01-30,2851,0,2,40,147597,0,0,0,42,0,0,0,
2020-01-30,2852,3,0,463,75290,0,0,0,460,0,0,0,
2020-01-30,2855,44,165,1354,343097,0,0,20,1475,0,20,0,
2020-01-30,2867,2246,2282,16264,592992,170,6,121,16311,11,285,0,
2020-01-30,2880,421,109,2784,3043185,5,1,93,2472,0,97,0,
2020-01-30,2881,645,388,9924,2558400,148,53,233,9667,0,328,0,
2020-01-30,2882,1971,2019,24564,3292302,93,5,61,24617,5,150,1,
2020-01-30,2883,1543,1621,30326,3742102,27,3,32,30438,34,56,0,
2020-01-30,2884,992,1523,4578,2904875,85,36,493,5109,0,542,0,
2020-01-30,2885,704,1664,10402,2917652,20,0,263,11362,0,283,0,
2020-01-30,2886,180,861,2406,3399955,12,2,101,3087,0,111,0,
2020-01-30,2887,358,206,10200,2664577,0,15,166,10061,13,151,0,
2020-01-30,2888,8581,8776,171166,3150098,217,17,3430,171367,6,3630,0,
2020-01-30,2889,246,54,2494,712016,14,1,77,2307,5,90,0,
2020-01-30,2890,662,122,4738,2817763,10,14,224,4198,0,220,0,
2020-01-30,2891,519,409,12151,4874247,42,4,274,12041,0,312,0,
2020-01-30,2892,237,121,2133,3115485,8,2,195,2017,0,201,0,
2020-01-30,2897,21,142,1021,603251,0,0,0,1142,0,0,0,
2020-01-30,2901,3,3,1594,18260,0,0,0,1594,0,0,0,
2020-01-30,2903,57,744,1887,354235,44,176,573,2574,0,441,0,
2020-01-30,2904,0,0,1,17258,0,0,0,1,0,0,0,
2020-01-30,2905,344,628,5408,206670,14,10,18,5692,0,22,0,
2020-01-30,2906,0,1,289,52277,1,0,0,290,0,1,0,
2020-01-30,2908,0,0,3255,127471,0,0,2,3255,0,2,0,
2020-01-30,2910,1,1,8,52181,0,0,0,8,0,0,0,
2020-01-30,2911,79,19,1591,49081,0,9,9,1531,0,0,0,
2020-01-30,2912,46,34,391,259905,2,0,13,379,0,15,0,
2020-01-30,2913,30,202,10650,176687,10,0,0,10822,0,10,0,
2020-01-30,2915,242,326,8625,141215,5,9,33,8726,17,29,0,
2020-01-30,2929,163,390,1914,23738,2,0,22,2142,1,24,0,
2020-01-30,2936,1,0,242,19138,0,0,0,242,1,0,0,
2020-01-30,2939,33,269,1862,11805,1,0,2,2098,0,3,0,
2020-01-30,3002,62,80,5018,25500,3,0,1,5036,0,4,0,
2020-01-30,3003,214,352,6082,38913,40,1,13,6221,1,52,0,
2020-01-30,3004,43,67,3092,13161,3,2,27,3116,0,28,0,
2020-01-30,3005,62,266,2011,145750,6,27,61,2215,0,40,0,
2020-01-30,3006,422,915,7724,71439,113,15,137,8218,1,235,0,
2020-01-30,3008,71,40,465,33535,0,7,83,434,0,76,0,
2020-01-30,3010,21,126,441,57847,0,0,0,546,0,0,0,
2020-01-30,3011,0,39,2816,0,0,0,1,2855,0,1,0,OX
2020-01-30,3013,90,77,4969,40733,10,0,14,4957,1,24,0,
2020-01-30,3014,63,117,2365,40270,9,0,61,2419,0,70,0,
2020-01-30,3015,84,151,3117,48065,3,0,0,3184,0,3,0,
2020-01-30,3016,645,1262,14594,68600,498,70,1329,15225,14,1757,0,
2020-01-30,3017,888,1101,22066,88327,209,359,632,22289,10,482,0,
2020-01-30,3018,23,86,3273,16132,2,0,8,3336,0,10,0,
2020-01-30,3019,1583,2600,15781,70270,424,95,961,16808,10,1290,0,
2020-01-30,3021,52,142,1185,23953,0,0,0,1275,0,0,0,
2020-01-30,3022,41,31,5367,44322,4,0,7,5357,0,11,0,
2020-01-30,3023,54,89,853,58167,8,2,63,888,0,69,0,
2020-01-30,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3025,38,29,3644,17730,0,1,3,3635,0,2,0,
2020-01-30,3026,356,1147,10110,39497,113,26,291,10924,23,378,0,
2020-01-30,3027,1,142,2961,24714,0,0,0,3102,0,0,0,
2020-01-30,3028,0,6,2745,53456,0,0,0,2751,0,0,0,
2020-01-30,3029,211,169,6408,31158,2,11,60,6386,20,51,0,
2020-01-30,3030,85,131,2520,59054,5,0,7,2566,0,12,0,
2020-01-30,3031,89,253,1974,46668,13,2,23,2138,0,34,0,
2020-01-30,3032,33,94,2067,25821,0,0,0,2128,0,0,0,
2020-01-30,3033,38,15,715,91937,0,0,0,696,4,0,0,
2020-01-30,3034,188,680,4102,152127,129,81,1376,4594,0,1424,0,
2020-01-30,3035,1202,1026,12869,62137,332,24,420,12704,11,728,0,
2020-01-30,3036,143,118,1036,147859,0,309,309,1019,8,0,0,
2020-01-30,3037,4166,3588,46709,376183,1786,1792,10610,46168,37,10604,0,
2020-01-30,3038,258,584,9164,40601,73,7,63,9490,0,129,0,
2020-01-30,3040,4,4,177,15750,0,0,0,177,0,0,0,
2020-01-30,3041,381,869,9761,48134,98,26,73,10254,5,145,0,
2020-01-30,3042,154,653,4994,77439,177,74,378,5504,11,481,0,
2020-01-30,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3044,146,141,2018,131401,8,148,188,2013,0,49,1,
2020-01-30,3045,27,7,182,877338,0,0,0,162,0,0,0,
2020-01-30,3046,4,25,671,8315,2,0,15,692,0,17,0,
2020-01-30,3047,324,626,19106,46622,4,6,143,19408,0,141,0,
2020-01-30,3048,85,348,2904,55643,65,2,78,3168,1,141,0,
2020-01-30,3049,2505,2845,29706,157214,97,61,529,30046,0,567,2,
2020-01-30,3050,91,194,3426,36496,0,4,5,3530,1,1,0,
2020-01-30,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3052,221,455,15065,57178,8,3,60,15358,59,65,0,
2020-01-30,3054,10,14,2817,22128,0,0,1,2821,0,1,0,
2020-01-30,3055,1083,402,6724,25610,1,63,122,6043,0,60,0,
2020-01-30,3056,210,192,4916,52321,49,0,83,4898,0,132,0,
2020-01-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3058,33,42,3276,41234,0,0,5,3285,0,5,0,
2020-01-30,3059,222,647,10875,68840,9,2,164,11395,95,171,0,
2020-01-30,3060,37,223,5044,34840,0,9,21,5230,0,12,0,
2020-01-30,3062,169,511,8541,82151,19,13,167,8883,0,173,0,
2020-01-30,3090,102,492,8802,44664,22,26,184,9202,10,180,0,
2020-01-30,3094,156,484,2320,21163,8,0,3,2649,1,11,0,
2020-01-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-01-30,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-30,3164,86,17,3852,22233,0,1,1,3783,0,0,0,
2020-01-30,3167,27,35,954,20033,3,2,19,967,5,20,0,
2020-01-30,3189,556,726,10539,112768,291,41,929,10715,6,1179,0,
2020-01-30,3209,52,262,2108,44946,13,2,443,2318,0,470,16,
2020-01-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3231,486,2183,8183,710153,217,111,767,9880,0,873,0,
2020-01-30,3257,17,92,2855,17345,2,0,25,2930,0,27,0,
2020-01-30,3266,71,93,2492,88078,0,0,0,2514,0,0,0,
2020-01-30,3296,5,29,6995,24556,0,2,2,7019,0,0,0,
2020-01-30,3305,55,58,1040,29566,0,0,0,1244,201,0,0,
2020-01-30,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3311,19,21,997,15000,15,0,13,999,0,28,0,
2020-01-30,3312,94,220,7217,29508,3,1,9,7343,0,11,0,
2020-01-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3338,311,623,10640,21799,867,163,3046,10972,20,3751,1,
2020-01-30,3346,42,113,1428,18946,0,0,0,1499,0,0,0,
2020-01-30,3356,137,174,2418,22467,0,0,24,2455,0,24,0,
2020-01-30,3376,1295,677,7826,45313,137,27,429,7213,5,539,0,
2020-01-30,3380,639,742,11345,110681,109,5,1581,11448,0,1685,0,
2020-01-30,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3406,1238,1420,9117,27773,828,177,2663,9304,5,3314,0,
2020-01-30,3413,180,377,3406,20671,78,17,242,3608,5,304,1,
2020-01-30,3416,10,8,402,15045,1,0,0,400,0,1,0,
2020-01-30,3419,99,101,4551,30120,112,0,27,4559,6,139,0,
2020-01-30,3432,11,13,2394,16646,0,0,0,2407,11,0,0,
2020-01-30,3437,256,436,7540,36137,116,23,287,7720,0,380,0,
2020-01-30,3443,128,343,5661,33502,149,114,1121,5876,0,1156,0,
2020-01-30,3450,881,1989,8871,36420,335,47,406,9991,12,694,0,
2020-01-30,3454,36,72,1782,21758,31,2,8,1818,0,37,0,
2020-01-30,3481,24163,33045,263080,2427767,5448,1779,10392,272017,55,18564,4503,
2020-01-30,3494,0,2,85,0,0,0,0,97,10,0,0,OX
2020-01-30,3501,12,12,611,29564,0,1,1,611,0,0,0,
2020-01-30,3504,91,399,7422,28514,264,74,1030,7732,2,1220,0,
2020-01-30,3515,87,441,1598,30161,8,1,42,1953,1,49,0,
2020-01-30,3518,335,318,7407,20188,161,31,870,7390,0,1002,2,
2020-01-30,3528,2,0,78,16403,0,0,0,76,0,0,0,
2020-01-30,3530,425,606,4507,19520,44,9,251,4690,2,286,0,
2020-01-30,3532,28,139,2240,96962,24,10,344,2351,0,358,0,
2020-01-30,3533,143,435,2377,25869,35,8,446,2699,30,473,0,
2020-01-30,3535,163,217,8585,19763,101,10,854,8739,100,945,0,
2020-01-30,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3545,567,2404,23709,74918,126,78,390,25546,0,438,0,
2020-01-30,3550,3,30,4760,21250,0,0,0,4788,1,0,0,
2020-01-30,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3563,130,199,1895,10652,91,11,389,1964,0,469,0,
2020-01-30,3576,0,63,8326,0,0,0,0,8441,52,0,0,OX
2020-01-30,3583,114,243,3201,20284,27,1,32,3343,13,58,0,
2020-01-30,3588,41,403,2896,11720,2,1,27,3258,0,28,0,
2020-01-30,3591,48,89,4756,31250,0,0,1,4797,0,1,0,
2020-01-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3596,418,945,12123,52133,112,58,299,12661,11,354,1,
2020-01-30,3605,336,640,6965,30598,20,1,46,7272,3,65,0,
2020-01-30,3607,7,91,1460,30415,0,0,4,1544,0,4,0,
2020-01-30,3617,60,99,846,20237,8,0,12,885,0,20,0,
2020-01-30,3622,141,158,6657,37831,11,2,2,6674,0,11,0,
2020-01-30,3645,116,652,5485,31442,73,70,372,6037,16,375,0,
2020-01-30,3653,525,798,7649,30256,400,76,1625,7922,0,1949,0,
2020-01-30,3661,564,895,5781,15153,378,81,3357,6112,0,3654,0,
2020-01-30,3665,338,571,7642,32629,85,36,432,7876,1,481,0,
2020-01-30,3669,69,10,1666,23229,0,0,0,1607,0,0,0,
2020-01-30,3673,735,1707,21215,101665,251,204,1611,22246,59,1658,0,
2020-01-30,3679,63,140,827,15574,0,1,1,904,0,0,0,
2020-01-30,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3694,63,92,2355,33274,0,0,8,2444,60,8,0,
2020-01-30,3698,566,438,7442,109096,30,6,177,7314,0,201,0,
2020-01-30,3702,16,121,1619,419764,8,0,30,1727,3,38,0,
2020-01-30,3703,42,118,4403,205803,2,0,341,4479,0,343,0,
2020-01-30,3704,680,852,23324,110294,46,17,977,23513,17,1006,0,
2020-01-30,3705,384,101,1154,66605,2,0,0,871,0,2,0,
2020-01-30,3706,661,1642,7547,269320,5,5,35,8528,0,35,0,
2020-01-30,3708,171,198,7038,23376,12,2,49,7065,0,59,0,
2020-01-30,3711,206,425,3595,1082470,109,145,971,3814,0,935,0,
2020-01-30,3712,131,171,4295,61560,0,0,17,4335,0,17,0,
2020-01-30,4104,35,21,694,32037,2,0,1,680,0,5,2,
2020-01-30,4106,614,224,2164,20846,0,0,0,1774,0,0,0,
2020-01-30,4108,0,21,199,0,0,0,0,220,0,0,0,OX
2020-01-30,4119,80,263,2282,19871,5,1,23,2467,2,27,0,
2020-01-30,4133,117,177,1245,15138,0,3,4,1305,0,1,0,
2020-01-30,4137,20,68,2189,19873,6,7,45,2244,7,44,0,
2020-01-30,4141,16,29,1965,37977,0,2,993,1978,0,991,0,
2020-01-30,4142,7810,1563,13056,90789,37,2891,4627,6809,0,1773,0,
2020-01-30,4144,284,134,1964,19284,0,0,1,1814,0,1,0,
2020-01-30,4148,33,59,1128,16008,2,0,4,1154,0,6,0,
2020-01-30,4155,88,116,3597,19661,12,0,352,3625,0,364,0,
2020-01-30,4164,199,277,5555,35408,6,0,699,5633,0,705,0,
2020-01-30,4190,7,57,2611,15228,9,1,114,2689,28,122,0,
2020-01-30,4306,188,368,8860,142958,42,2,105,9075,35,145,0,
2020-01-30,4414,182,474,37560,223858,3,10,51,37894,42,44,0,
2020-01-30,4426,92,287,4915,40269,11,1,14,5117,7,24,0,
2020-01-30,4438,13,49,595,25843,8,0,22,635,4,30,0,
2020-01-30,4526,30,30,1811,63706,0,0,0,1811,0,0,0,
2020-01-30,4532,72,16,1081,126503,7,0,0,1025,0,7,0,
2020-01-30,4536,17,20,573,22705,0,0,5,576,0,5,0,
