date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-14,00934,2,49,4303,283756,0,0,0,4350,0,0,0,X
2025-02-14,00935,28,2,1414,96751,0,1,6,1388,0,5,0,
2025-02-14,00936,2,31,3032,259824,0,0,0,3115,54,0,0,
2025-02-14,00938,0,0,91,59879,0,0,4,91,0,4,0,
2025-02-14,00939,1,10,1604,731619,0,0,0,1613,0,0,0,
2025-02-14,00940,5,73,7247,3929591,0,6,18,7315,0,12,0,
2025-02-14,00941,1,33,2295,301947,0,0,34,2327,0,34,0,
2025-02-14,00943,0,0,223,32472,0,0,3,223,0,3,0,
2025-02-14,00944,0,0,70,43395,0,0,0,70,0,0,0,X
2025-02-14,00945B,54,13,5109,216579,0,0,0,5068,0,0,0,X
2025-02-14,00946,1,314,2267,343811,0,0,0,2580,0,0,0,
2025-02-14,00947,21,93,1278,49966,25,0,2,1360,10,27,0,
2025-02-14,00949,4,26,488,82857,0,32,32,510,0,0,0,
2025-02-14,00951,0,20,1704,85135,0,0,63,1724,0,63,0,
2025-02-14,00952,4,0,966,90568,7,0,12,962,0,19,0,
2025-02-14,00953B,424,300,21661,606043,0,0,0,22537,1000,0,0,
2025-02-14,00954,7,4,233,23561,0,0,0,230,0,0,0,
2025-02-14,00956,0,0,15,9032,0,0,0,15,0,0,0,
2025-02-14,00960,27,16,5972,58623,0,1,4,5961,0,3,0,
2025-02-14,00961,0,36,163,16627,0,0,0,199,0,0,0,
2025-02-14,00962,0,3,474,26105,0,0,0,481,4,0,0,
2025-02-14,00963,0,0,3,13983,0,0,0,3,0,0,0,
2025-02-14,00964,0,0,0,5156,0,0,0,0,0,0,0,X
2025-02-14,00965,3,288,541,218748,0,0,13,826,0,13,0,
2025-02-14,00971,19,188,1168,24669,0,0,0,1337,0,0,0,
2025-02-14,00972,0,0,103,5668,0,0,0,103,0,0,0,
2025-02-14,009800,185,3,269,44472,0,0,0,87,0,0,0,
2025-02-14,009801,164,0,1358,33779,0,0,0,1194,0,0,0,
2025-02-14,1101,834,1375,16682,1887795,24,14,122,17230,7,132,0,
2025-02-14,1102,33,36,670,886640,0,0,29,673,0,29,0,
2025-02-14,1103,34,0,1915,197561,0,1,31,1881,0,30,0,
2025-02-14,1104,3,15,1448,171670,0,1,4,1460,0,3,0,
2025-02-14,1108,3,1,729,101184,1,0,0,727,0,1,0,
2025-02-14,1109,1,3,1226,85289,0,3,3,1228,0,0,0,
2025-02-14,1110,1,3,2402,143000,0,0,0,2404,0,0,0,
2025-02-14,1201,2,3,1648,126515,0,0,0,1649,0,0,0,
2025-02-14,1203,1,0,8,60000,0,0,0,7,0,0,0,
2025-02-14,1210,15,6,2008,223691,0,0,3,1999,0,3,0,
2025-02-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1215,2,1,329,73697,0,0,16,328,0,16,0,
2025-02-14,1216,41,10,789,1420503,0,2,64,758,0,62,0,
2025-02-14,1217,4,33,3685,123628,0,0,2,3725,11,2,0,
2025-02-14,1218,31,18,3399,124999,0,0,31,3386,0,31,0,
2025-02-14,1219,3,1,1577,85400,0,0,0,1575,0,0,0,
2025-02-14,1220,4,17,1673,44269,0,0,0,1686,0,0,0,
2025-02-14,1225,22,17,6581,57409,1,0,1713,6576,0,1714,0,
2025-02-14,1227,7,3,2117,228772,0,0,0,2113,0,0,0,
2025-02-14,1229,90,36,759,427609,1,0,9,707,2,10,0,
2025-02-14,1231,5,32,670,67830,4,1,13,697,0,16,0,
2025-02-14,1232,0,0,0,39993,0,0,0,0,0,0,0,
2025-02-14,1233,0,0,83,22647,0,0,0,83,0,0,0,
2025-02-14,1234,0,0,522,100467,0,0,0,522,0,0,0,
2025-02-14,1235,2,0,1194,39287,0,0,41,1192,0,41,0,
2025-02-14,1236,0,6,143,21668,0,0,0,149,0,0,0,
2025-02-14,1256,3,4,94,8460,0,0,0,95,0,0,0,
2025-02-14,1301,2739,3028,29470,1591435,740,455,3612,29767,8,3897,0,
2025-02-14,1303,924,859,16572,1982705,344,82,1358,16509,2,1620,0,
2025-02-14,1304,571,1069,7303,297190,43,36,500,7811,10,507,0,
2025-02-14,1305,108,102,4223,145262,51,9,465,4217,0,507,0,
2025-02-14,1307,52,475,5139,99454,29,5,187,5562,0,211,0,
2025-02-14,1308,172,135,4177,148435,21,0,15,4152,12,41,5,
2025-02-14,1309,83,163,5164,99396,2,16,85,5244,0,71,0,
2025-02-14,1310,185,61,2573,131967,24,0,38,2449,0,62,0,
2025-02-14,1312,137,480,14929,276655,2,5,76,15273,1,73,0,
2025-02-14,1313,170,133,7225,341981,8,6,29,7191,3,31,0,
2025-02-14,1314,477,787,48154,946212,22,4,607,48491,27,625,0,
2025-02-14,1315,0,0,44,24774,0,0,0,44,0,0,0,
2025-02-14,1316,1352,214,16964,75254,27,26,1279,15826,0,1280,0,
2025-02-14,1319,74,69,4005,147869,11,0,153,4000,0,164,0,
2025-02-14,1321,130,232,3714,56807,0,0,1,3816,0,1,0,
2025-02-14,1323,0,1,151,22818,0,0,0,152,0,0,0,
2025-02-14,1324,0,0,2411,18780,0,0,10,2411,0,10,0,
2025-02-14,1325,69,80,2208,21320,27,1,1097,2219,0,1123,0,
2025-02-14,1326,885,2135,19923,1465296,130,101,866,21348,175,895,0,
2025-02-14,1337,410,421,16764,67238,1,5,11,16775,0,7,0,
2025-02-14,1338,2,120,2442,20960,0,0,1,2560,0,1,0,
2025-02-14,1339,0,0,1785,18534,0,0,2,1785,0,2,0,
2025-02-14,1340,1,0,517,38230,0,0,0,521,5,0,0,
2025-02-14,1342,102,115,1508,19620,15,1,2,1521,0,16,0,
2025-02-14,1402,164,234,2116,1338218,1,8,107,2186,0,100,0,
2025-02-14,1409,56,196,8205,404602,1,0,26,8345,0,27,0,
2025-02-14,1410,0,0,223,15750,0,0,0,223,0,0,0,
2025-02-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1414,0,1,3811,55000,0,0,20,3812,0,20,0,
2025-02-14,1416,47,31,5827,46335,0,0,0,5811,0,0,0,
2025-02-14,1417,5,21,2103,47485,0,0,1,2121,2,1,0,
2025-02-14,1418,4,1,1011,11708,0,0,4,1008,0,4,0,
2025-02-14,1419,3,1,774,75010,0,0,5,772,0,5,0,
2025-02-14,1423,0,0,287,24912,0,0,2,287,0,2,0,
2025-02-14,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1434,58,23,2011,421166,1,0,12,1976,0,13,0,
2025-02-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1436,64,27,2794,32108,0,1,235,2757,0,234,0,
2025-02-14,1437,39,50,3875,50842,0,0,0,3886,0,0,0,
2025-02-14,1438,2,35,1213,22801,0,1,48,1250,4,47,0,
2025-02-14,1439,0,4,745,23000,0,0,17,749,0,17,0,
2025-02-14,1440,21,10,5481,414203,0,1,7,5475,5,6,0,
2025-02-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1442,12,7,908,91552,0,0,456,903,0,456,0,
2025-02-14,1443,0,0,122,33835,0,0,0,122,0,0,0,
2025-02-14,1444,11,26,6001,248898,0,0,7,6022,6,7,0,
2025-02-14,1445,2,12,1774,32666,0,0,2,1784,0,2,0,
2025-02-14,1446,71,167,4218,34427,1,0,86,4314,0,87,0,
2025-02-14,1447,83,19,13455,227517,0,3,45,13391,0,42,0,
2025-02-14,1449,21,31,6677,25773,0,0,7,6687,0,7,0,
2025-02-14,1451,0,0,308,51287,0,0,0,308,0,0,0,
2025-02-14,1452,3,0,976,33160,0,0,28,973,0,28,0,
2025-02-14,1453,164,16,2189,27486,1,0,16,2041,0,18,1,
2025-02-14,1454,0,28,1738,32458,0,0,0,1766,0,0,0,
2025-02-14,1455,10,3,6189,132922,0,0,3,6182,0,3,0,
2025-02-14,1456,0,2,507,23430,0,0,0,509,0,0,0,
2025-02-14,1457,3,10,745,79182,0,0,0,752,0,0,0,
2025-02-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1460,0,0,193,0,0,0,0,193,0,0,0,OX
2025-02-14,1463,1,0,1180,43317,0,0,1,1179,0,1,0,
2025-02-14,1464,254,843,5254,101909,4,12,34,5843,0,26,0,
2025-02-14,1465,30,42,3398,25901,0,0,0,3410,0,0,0,
2025-02-14,1466,3,0,1647,27789,0,1,12,1644,0,11,0,
2025-02-14,1467,2,40,4212,42052,0,0,1,4250,0,1,0,
2025-02-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1470,0,1,22,21441,0,0,0,23,0,0,0,
2025-02-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1472,5,0,1386,5158,0,0,0,1381,0,0,0,
2025-02-14,1473,0,1,1523,36538,0,0,1,1524,0,1,0,
2025-02-14,1474,3,35,3549,32474,0,0,0,3581,0,0,0,
2025-02-14,1475,0,0,508,16504,0,0,0,508,0,0,0,
2025-02-14,1476,2,1,225,68591,0,0,4,224,0,4,0,
2025-02-14,1477,18,6,720,61673,15,0,12,708,0,27,0,
2025-02-14,1503,48,33,4305,130243,12,1,109,4290,0,120,0,
2025-02-14,1504,42,223,11297,534699,0,0,148,11488,10,148,0,
2025-02-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1513,434,45,16349,125778,7,16,169,15961,1,160,0,
2025-02-14,1514,197,112,9055,66885,18,16,904,8970,0,906,0,
2025-02-14,1515,93,29,2351,45368,3,3,39,2287,0,39,0,
2025-02-14,1516,0,0,1099,10002,0,0,8,1099,0,8,0,
2025-02-14,1517,12,19,1898,56421,0,0,1,1906,1,1,0,
2025-02-14,1519,222,78,4918,71791,20,5,272,4775,1,287,0,
2025-02-14,1521,0,4,509,19057,0,0,0,513,0,0,0,
2025-02-14,1522,164,62,11515,78224,2,0,157,11413,0,159,0,
2025-02-14,1524,261,226,9839,41327,22,7,297,9804,0,312,0,
2025-02-14,1525,3,6,607,18350,0,0,0,610,0,0,0,
2025-02-14,1526,1,7,1298,15000,0,0,2,1304,0,2,0,
2025-02-14,1527,18,54,1029,34642,0,0,1,1065,0,1,0,
2025-02-14,1528,424,348,8080,47832,0,9,100,8004,0,91,0,
2025-02-14,1529,4,23,3795,38773,0,2,8,3814,0,6,0,
2025-02-14,1530,1,0,365,24148,0,0,0,364,0,0,0,
2025-02-14,1531,6,14,1957,45527,0,0,0,1965,0,0,0,
2025-02-14,1532,40,338,7198,105504,0,1,33,7496,0,32,0,
2025-02-14,1533,44,35,1131,24636,0,0,5,1123,1,5,0,
2025-02-14,1535,1,0,316,30935,0,0,0,315,0,0,0,
2025-02-14,1536,2961,3075,12509,69879,193,416,3532,12626,3,3309,0,
2025-02-14,1537,0,11,529,20515,0,0,1,540,0,1,0,
2025-02-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1539,211,202,2268,16342,1,20,36,2259,0,17,0,
2025-02-14,1540,446,448,4592,21368,10,12,346,4594,0,344,0,
2025-02-14,1541,8,11,230,19700,0,0,0,233,0,0,0,
2025-02-14,1558,0,1,1090,16633,0,0,0,1091,0,0,0,
2025-02-14,1560,93,108,4027,36510,4,3,129,4042,0,130,0,
2025-02-14,1563,46,82,1003,59446,0,0,0,1064,25,0,0,
2025-02-14,1568,4,7,2477,25771,0,0,194,2480,0,194,0,
2025-02-14,1582,60,41,4591,36067,0,0,34,4573,1,34,0,
2025-02-14,1583,4,8,201,27600,0,0,0,205,0,0,0,
2025-02-14,1587,9,13,4140,20013,0,1,38,4144,0,37,0,
2025-02-14,1589,26,29,3412,33283,0,3,28,3415,0,25,0,
2025-02-14,1590,42,15,345,49999,0,0,4,318,0,4,0,
2025-02-14,1597,1111,1042,4906,22315,19,17,186,4837,0,188,0,
2025-02-14,1598,123,47,4295,41785,1,1,72,4219,0,72,0,
2025-02-14,1603,36,36,3308,47922,4,0,2,3308,0,6,0,
2025-02-14,1604,4,0,244,96050,0,0,0,240,0,0,0,
2025-02-14,1605,10116,7989,40729,1007833,56,1612,3136,38648,46,1580,0,
2025-02-14,1608,855,386,7549,158193,9,4,60,7080,0,65,0,
2025-02-14,1609,519,439,23764,193414,2,92,683,23687,3,595,2,
2025-02-14,1611,42,36,5251,80683,25,0,14,5245,0,39,0,
2025-02-14,1612,25,69,3257,79020,1,0,59,3301,0,60,0,
2025-02-14,1614,6,13,710,67278,0,0,0,717,0,0,0,
2025-02-14,1615,1,0,637,46824,0,0,2,636,0,2,0,
2025-02-14,1616,34,55,1591,48537,6,15,16,1612,0,7,0,
2025-02-14,1617,13,30,2165,42378,0,0,0,2182,0,0,0,
2025-02-14,1618,284,213,10748,48172,5,1,3489,10677,0,3493,0,
2025-02-14,1626,0,0,1577,37455,0,0,1,1577,0,1,0,
2025-02-14,1702,9,2,492,73533,0,1,1,485,0,0,0,
2025-02-14,1707,1,1,458,37034,0,0,0,465,7,0,0,
2025-02-14,1708,519,188,3783,62250,1,1,10,3452,0,10,0,
2025-02-14,1709,29,19,3354,119254,0,0,0,3344,0,0,0,
2025-02-14,1710,20,107,3532,221425,0,0,78,3624,5,78,0,
2025-02-14,1711,38,26,18095,136938,0,0,103,18083,0,103,0,
2025-02-14,1712,46,23,856,105123,0,0,9,833,0,9,0,
2025-02-14,1713,41,73,3705,37737,0,0,2,3737,0,2,0,
2025-02-14,1714,179,297,6643,254206,0,0,7,6761,0,7,0,
2025-02-14,1717,4,27,6600,294566,0,0,6,6626,3,6,0,
2025-02-14,1718,134,181,21115,421476,0,0,17,21162,0,17,0,
2025-02-14,1720,4,5,384,44674,0,0,0,385,0,0,0,
2025-02-14,1721,87,61,6062,41428,2,2,20,6040,4,20,0,
2025-02-14,1722,14,2,1346,245000,2,0,14,1335,1,16,0,
2025-02-14,1723,1,1,283,59226,0,0,0,283,0,0,0,
2025-02-14,1725,198,41,646,45457,11,1,20,489,0,30,0,
2025-02-14,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-02-14,1727,27,60,2849,31341,1,0,24,2882,0,25,0,
2025-02-14,1730,0,0,3,15808,0,0,0,3,0,0,0,
2025-02-14,1731,2,0,218,33228,0,0,0,216,0,0,0,
2025-02-14,1732,7,29,1185,10610,3,0,293,1207,0,296,0,
2025-02-14,1733,21,115,2703,24987,0,0,0,2797,0,0,0,
2025-02-14,1734,4,0,1727,45284,0,1,7,1723,0,6,0,
2025-02-14,1735,5,1,644,24847,0,0,0,640,0,0,0,
2025-02-14,1736,28,20,1134,75848,6,1,144,1127,1,149,0,
2025-02-14,1737,1,5,163,50000,0,0,0,167,0,0,0,
2025-02-14,1752,6,10,1153,25247,0,0,0,1157,0,0,0,
2025-02-14,1760,25,41,2287,21434,0,1,16,2307,4,15,0,
2025-02-14,1762,4,13,1300,19390,10,0,29,1309,0,39,0,
2025-02-14,1773,30,3,1084,62500,0,0,3,1057,0,3,0,
2025-02-14,1776,9,10,1074,15026,2,0,5,1075,0,7,0,
2025-02-14,1783,11,5,1271,20115,0,0,4,1265,0,4,0,
2025-02-14,1786,458,222,10073,17990,6,9,76,9837,0,73,0,
2025-02-14,1789,14,12,2713,197684,0,0,2,2712,1,2,0,
2025-02-14,1795,690,529,8964,66464,22,25,62,8811,8,59,0,
2025-02-14,1802,671,1406,20553,727015,15,23,362,21295,7,354,0,
2025-02-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-14,1806,13,19,3635,97600,0,0,70,3641,0,70,0,
2025-02-14,1808,65,54,5956,248064,36,0,571,5945,0,607,0,
2025-02-14,1809,51,37,7605,41760,5,0,31,7591,0,36,0,
2025-02-14,1810,124,103,17158,75575,0,0,0,17187,50,0,0,
2025-02-14,1817,22,5,272,18150,0,4,140,255,0,138,2,
2025-02-14,1903,5,0,3757,65009,0,0,0,3752,0,0,0,
2025-02-14,1904,37,14,2018,277068,0,0,8,1995,0,8,0,
2025-02-14,1905,143,110,9226,275708,0,7,57,9194,1,50,0,
2025-02-14,1906,1,0,4153,37750,0,0,0,4152,0,0,0,
2025-02-14,1907,25,6,26581,415092,0,0,78,26565,3,78,0,
2025-02-14,1909,58,141,4418,331921,40,26,35,4501,0,49,0,
2025-02-14,2002,4608,6171,22502,3933715,103,1863,3220,24151,86,1460,0,
2025-02-14,2006,31,30,225,182553,0,0,5,224,0,5,0,
2025-02-14,2007,0,117,2244,0,0,0,0,2361,0,0,0,OX
2025-02-14,2008,25,1,360,47713,0,0,0,336,0,0,0,
2025-02-14,2009,1010,646,7621,89905,50,62,266,7257,0,254,0,
2025-02-14,2010,279,179,1737,161913,0,7,9,1637,0,2,0,
2025-02-14,2012,1,47,322,75540,0,0,8,368,0,8,0,
2025-02-14,2013,200,75,2243,50000,4,1,8,2118,0,11,0,
2025-02-14,2014,6938,4367,18348,358886,156,1367,3269,15777,0,2058,0,
2025-02-14,2015,41,23,118,145399,0,0,0,100,0,0,0,
