date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-17,00656R,0,1,183,5214,0,0,2,184,0,2,0,
2023-02-17,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2023-02-17,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2023-02-17,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2023-02-17,00662,11,0,275,49007,0,0,20,264,0,20,0,
2023-02-17,00663L,1,2,20,577,0,0,1,21,0,1,0,
2023-02-17,00664R,995,374,49352,101768,0,4,377,48731,0,373,0,
2023-02-17,00665L,2466,521,41544,63991,283,44,936,39599,0,1175,0,
2023-02-17,00666R,10,18,537,2031,0,0,1,545,0,1,0,
2023-02-17,00668,6,5,40,1863,0,0,0,39,0,0,0,
2023-02-17,00669R,562,1576,80797,121404,0,9,21,81911,100,12,0,
2023-02-17,00670L,714,797,8196,21661,290,87,3042,8282,3,3245,0,
2023-02-17,00671R,2127,5058,82762,134721,0,12,1768,85693,0,1756,0,
2023-02-17,00673R,3943,8626,56300,145675,155,340,1864,60989,6,1679,0,
2023-02-17,00674R,113,67,7096,13275,0,0,1,7050,0,1,0,
2023-02-17,00675L,48,26,513,4821,2,0,598,511,20,600,0,X
2023-02-17,00676R,233,565,58081,106502,0,3,765,58413,0,762,0,
2023-02-17,00678,0,0,6,2237,0,0,0,6,0,0,0,
2023-02-17,00680L,3452,611,30336,79519,34,109,300,27735,240,225,0,
2023-02-17,00681R,18,132,1020,12648,0,5,41,1134,0,36,0,
2023-02-17,00682U,10,0,188,3286,0,0,0,178,0,0,0,
2023-02-17,00683L,807,293,11484,16358,3,3,68,10970,0,68,0,
2023-02-17,00684R,2,2,39,1672,0,0,0,39,0,0,0,
2023-02-17,00685L,4,3,26,1034,0,0,0,25,0,0,0,
2023-02-17,00686R,16,2,2047,9694,0,0,51,2033,0,51,0,
2023-02-17,00688L,574,230,6069,14278,0,0,9,5725,0,9,0,
2023-02-17,00689R,0,0,187,4347,0,0,0,187,0,0,0,
2023-02-17,00690,0,1,67,5457,0,0,0,68,0,0,0,
2023-02-17,00692,6,1,317,145945,0,3,61,312,0,58,0,
2023-02-17,00693U,0,0,100,3291,0,1,2,100,0,1,0,
2023-02-17,00700,0,1,73,4745,0,0,0,74,0,0,0,
2023-02-17,00701,0,21,457,87472,0,0,0,478,0,0,0,
2023-02-17,00702,0,0,1,1547,0,0,0,1,0,0,0,
2023-02-17,00703,0,0,42,2887,0,0,0,42,0,0,0,
2023-02-17,00706L,367,50,6861,24021,3,8,333,6544,0,328,0,
2023-02-17,00707R,0,0,158,1088,0,0,1,158,0,1,0,
2023-02-17,00708L,349,9,1759,11393,0,3,328,1419,0,325,0,
2023-02-17,00709,0,0,83,3115,0,0,0,83,0,0,0,
2023-02-17,00710B,0,0,8,77315,0,0,0,8,0,0,0,
2023-02-17,00711B,0,0,7,206690,0,0,0,7,0,0,0,
2023-02-17,00712,8,12,1900,201127,0,0,11,1904,0,11,0,
2023-02-17,00713,2,7,322,108628,0,0,3,327,0,3,0,
2023-02-17,00714,0,2,61,10516,0,0,0,63,0,0,0,
2023-02-17,00715L,3086,1274,27081,90471,199,369,10427,25269,0,10257,0,
2023-02-17,00717,1,0,6,55526,0,0,0,5,0,0,0,
2023-02-17,00728,5,1,238,29230,1,0,0,234,0,1,0,
2023-02-17,00730,0,0,9,24386,0,0,0,9,0,0,0,
2023-02-17,00731,0,0,13,5650,0,0,0,13,0,0,0,
2023-02-17,00732,0,0,0,318,0,0,0,0,0,0,0,X
2023-02-17,00733,0,2,138,8491,0,0,12,140,0,12,0,
2023-02-17,00735,0,0,1,1447,0,0,0,1,0,0,0,
2023-02-17,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-02-17,00737,0,0,31,7634,0,0,0,31,0,0,0,
2023-02-17,00738U,52,10,2161,15699,12,2,114,2119,0,124,0,
2023-02-17,00739,0,0,10,9122,0,0,0,10,0,0,0,
2023-02-17,00752,59,4,420,71554,0,0,15,365,0,15,0,
2023-02-17,00753L,2295,841,29361,69539,179,95,1168,27907,0,1252,0,
2023-02-17,00757,55,1,479,42623,0,2,35,425,0,33,0,
2023-02-17,00762,3,6,182,6437,0,0,1,185,0,1,0,
2023-02-17,00763U,0,0,75,1391,0,0,0,75,0,0,0,
2023-02-17,00770,25,11,315,6489,0,2,12,301,0,10,0,
2023-02-17,00771,0,0,4,7306,0,0,0,4,0,0,0,
2023-02-17,00775B,0,0,0,21400,0,0,0,0,0,0,0,X
2023-02-17,00783,0,0,19,2507,0,0,0,19,0,0,0,
2023-02-17,00830,57,29,1574,103241,104,22,257,1546,0,339,0,
2023-02-17,00850,2,0,35,94986,0,0,0,33,0,0,0,
2023-02-17,00851,0,2,14,1506,0,0,0,16,0,0,0,
2023-02-17,00852L,119,27,1958,3841,16,0,366,1866,0,382,0,
2023-02-17,00861,3,0,19,39353,0,0,0,16,0,0,0,
2023-02-17,00865B,0,0,0,5436,0,0,0,0,0,0,0,X
2023-02-17,00875,1,1,67,8872,0,0,0,67,0,0,0,
2023-02-17,00876,2,0,37,44506,0,0,4,35,0,4,0,
2023-02-17,00878,105,171,6502,2400947,30,6,95,6571,3,119,0,
2023-02-17,00881,21,13,2224,846850,1,1,59,2219,3,59,0,
2023-02-17,00882,61,4,2985,622837,0,0,2,2928,0,2,0,
2023-02-17,00885,374,308,34613,499934,3,869,7922,35597,1050,7056,0,
2023-02-17,00891,66,77,3351,397522,65,9,73,3362,0,129,0,
2023-02-17,00892,69,24,1493,183698,1,4,235,1448,0,232,0,
2023-02-17,00893,977,191,11823,522971,76,1041,1768,11037,0,803,0,
2023-02-17,00894,2,1,179,52377,0,0,0,178,0,0,0,
2023-02-17,00895,161,143,4681,123979,19,10,178,4663,0,187,0,
2023-02-17,00896,10,3,237,90220,0,0,0,230,0,0,0,
2023-02-17,00897,60,0,1458,82003,0,0,0,1399,1,0,0,
2023-02-17,00898,20,0,715,90994,0,0,20,695,0,20,0,
2023-02-17,00899,3,1,48,5158,0,0,8,46,0,8,0,
2023-02-17,00900,92,18,3456,704006,0,0,20,3383,1,20,0,
2023-02-17,00901,0,1,151,54337,0,0,0,152,0,0,0,
2023-02-17,00902,98,97,2620,132749,2,0,80,2619,0,82,0,
2023-02-17,00903,231,75,5635,109180,0,12,507,5479,0,495,0,
2023-02-17,00904,12,7,465,33403,0,0,0,460,0,0,0,
2023-02-17,00905,4,27,1325,62706,3,5,13,1348,0,11,0,
2023-02-17,00906,0,0,4,1067,0,0,0,4,0,0,0,
2023-02-17,00907,2,0,238,26283,0,0,0,236,0,0,0,
2023-02-17,00908,0,0,24,11354,0,0,0,24,0,0,0,
2023-02-17,00909,5,8,77,4551,0,0,0,80,0,0,0,
2023-02-17,00910,0,1,16,984,0,0,0,17,0,0,0,
2023-02-17,00911,0,2,2,2975,0,0,0,4,0,0,0,
2023-02-17,00912,0,0,7,11563,0,0,0,7,0,0,0,
2023-02-17,00913,0,0,2,1691,0,0,0,2,0,0,0,X
2023-02-17,00915,0,0,34,21745,0,0,0,34,0,0,0,
2023-02-17,00916,26,0,141,21229,0,0,0,115,0,0,0,
2023-02-17,00917,0,0,17,9994,0,0,0,17,0,0,0,
2023-02-17,00918,0,0,50,3816,0,0,0,50,0,0,0,
2023-02-17,00919,1,2,112,30158,0,0,0,113,0,0,0,
2023-02-17,00920,16,0,58,3820,0,0,0,42,0,0,0,
2023-02-17,00921,1,7,7,7317,0,0,0,13,0,0,0,
2023-02-17,1101,890,391,10293,1789045,15,46,814,9820,26,790,7,
2023-02-17,1102,8,9,461,886481,0,0,7,462,0,7,0,
2023-02-17,1103,24,13,936,193695,1,0,9,925,0,10,0,
2023-02-17,1104,6,30,2189,163402,0,0,19,2213,0,19,0,
2023-02-17,1108,33,5,1340,101184,0,0,0,1312,0,0,0,
2023-02-17,1109,2,1,1296,85289,0,0,0,1295,0,0,0,
2023-02-17,1110,0,2,4170,143000,0,0,0,4172,0,0,0,
2023-02-17,1201,7,11,1387,126515,0,0,0,1391,0,0,0,
2023-02-17,1203,0,0,59,60000,0,0,0,59,0,0,0,
2023-02-17,1210,13,74,1186,223691,10,0,11,1247,0,21,0,
2023-02-17,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1215,2,1,203,73697,0,0,5,202,0,5,0,
2023-02-17,1216,2,5,1024,1420503,2,0,7,1027,0,9,0,
2023-02-17,1217,46,36,7345,123628,0,6,61,7353,18,55,0,
2023-02-17,1218,465,227,4577,124999,161,18,608,4339,0,751,0,
2023-02-17,1219,1,67,2244,80503,0,0,25,2310,0,25,0,
2023-02-17,1220,5,33,7785,44269,0,0,0,7813,0,0,0,
2023-02-17,1225,0,0,6190,54675,0,0,0,6190,0,0,0,
2023-02-17,1227,1,1,888,228772,0,0,3,888,0,3,0,
2023-02-17,1229,5,9,849,370032,3,0,3,853,0,6,0,
2023-02-17,1231,0,1,60,56058,0,0,2,61,0,2,0,
2023-02-17,1232,0,0,7,39993,0,0,0,7,0,0,0,
2023-02-17,1233,0,0,23,22647,0,0,0,23,0,0,0,
2023-02-17,1234,5,1,65,100467,0,0,0,61,0,0,0,
2023-02-17,1235,0,0,4323,33407,0,0,0,4323,0,0,0,
2023-02-17,1236,7,6,1151,27085,0,0,4,1150,0,4,0,
2023-02-17,1256,12,8,82,8460,0,0,0,78,0,0,0,
2023-02-17,1301,2,22,2200,1591435,0,0,159,2220,0,159,0,
2023-02-17,1303,10,26,742,1982705,0,1,73,758,0,72,0,
2023-02-17,1304,22,129,4857,297190,0,32,639,4965,1,607,0,
2023-02-17,1305,78,44,3634,145262,24,5,1113,3600,0,1132,0,
2023-02-17,1307,1,0,639,99454,0,0,0,638,0,0,0,
2023-02-17,1308,21,17,3775,148435,1,0,246,3771,0,247,0,
2023-02-17,1309,51,42,3124,99396,1,0,237,3118,3,238,0,
2023-02-17,1310,2,0,2054,131967,0,0,1,2052,0,1,0,
2023-02-17,1312,89,129,23497,226655,0,3,400,23540,3,397,0,
2023-02-17,1313,72,24,6502,338859,8,0,319,6458,4,327,0,
2023-02-17,1314,321,347,63791,946212,0,1,464,63827,10,463,0,
2023-02-17,1315,0,0,201,24774,0,0,0,201,0,0,0,
2023-02-17,1316,33,34,13583,54760,0,0,15,13587,3,15,0,
2023-02-17,1319,160,227,7491,147869,1,3,264,7558,0,262,0,
2023-02-17,1321,11,10,2165,56807,0,0,2,2164,0,2,0,
2023-02-17,1323,0,6,1176,22818,0,0,0,1182,0,0,0,
2023-02-17,1324,0,0,402,18780,0,0,0,402,0,0,0,
2023-02-17,1325,11,20,2369,21320,1,1,927,2378,0,927,0,
2023-02-17,1326,15,17,713,1465296,0,1,17,716,1,16,0,
2023-02-17,1337,7,5,15984,67238,1,0,4,15985,3,5,0,
2023-02-17,1338,26,6,3508,20960,0,0,0,3488,0,0,0,
2023-02-17,1339,2,12,807,18534,0,0,0,817,0,0,0,
2023-02-17,1340,18,5,777,38230,0,0,0,764,0,0,0,
2023-02-17,1342,990,1222,2651,17593,32,30,425,2883,0,428,1,
2023-02-17,1402,70,18,3820,1338218,4,0,4,3769,1,8,0,
2023-02-17,1409,36,52,7662,404602,0,0,17,7678,0,17,0,
2023-02-17,1410,2,6,377,15750,0,0,5,383,2,5,0,
2023-02-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1414,43,14,3400,55000,0,0,20,3374,3,20,0,
2023-02-17,1416,19,15,2513,46335,0,0,4,2509,0,4,0,
2023-02-17,1417,325,387,7106,47485,19,1,199,7168,0,217,0,
2023-02-17,1418,0,0,491,11708,0,0,0,491,0,0,0,
2023-02-17,1419,0,0,612,75010,0,0,6,612,0,6,0,
2023-02-17,1423,0,1,1986,34600,0,0,0,1987,0,0,0,
2023-02-17,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1434,1,1,1015,421166,0,0,4,1015,0,4,0,
2023-02-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-17,1436,1,1,506,24262,0,0,15,506,0,15,0,
2023-02-17,1437,695,213,1469,50842,10,42,59,987,0,27,0,
2023-02-17,1438,0,1,2137,17801,0,0,0,2138,0,0,0,
2023-02-17,1439,3,9,299,23000,0,0,0,305,0,0,0,
2023-02-17,1440,104,82,10571,414203,5,1,50,10549,0,54,0,
2023-02-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1442,204,396,13455,91552,19,17,584,13678,31,586,0,
2023-02-17,1443,19,22,860,33835,0,0,7,863,0,7,0,
2023-02-17,1444,136,269,11677,239325,0,25,27,11814,4,2,0,
2023-02-17,1445,0,0,934,32666,0,0,4,934,0,4,0,
2023-02-17,1446,3,5,4008,34427,0,0,2,4016,6,2,0,
2023-02-17,1447,129,190,13129,228621,0,2,102,13190,0,100,0,
2023-02-17,1449,0,0,736,8963,0,0,0,736,0,0,0,
2023-02-17,1451,12,45,1140,51672,0,0,11,1173,0,11,0,
2023-02-17,1452,12,0,940,33160,0,0,0,928,0,0,0,
2023-02-17,1453,32,41,1732,25908,2,4,134,1741,0,132,0,
2023-02-17,1454,0,1,6699,32458,0,0,0,6700,0,0,0,
2023-02-17,1455,86,42,9119,132922,0,0,140,9090,15,140,0,
2023-02-17,1456,15,33,669,23430,0,0,0,687,0,0,0,
2023-02-17,1457,3,0,1346,75411,0,0,3,1343,0,3,0,
2023-02-17,1459,0,0,561,0,0,0,0,561,0,0,0,OX
2023-02-17,1460,0,0,732,0,0,0,0,732,0,0,0,OX
2023-02-17,1463,1,8,987,43317,0,0,0,994,0,0,0,
2023-02-17,1464,20,1,1532,96141,0,0,0,1513,0,0,0,
2023-02-17,1465,0,0,2984,25901,0,0,0,2984,0,0,0,
2023-02-17,1466,0,26,1565,27789,0,0,0,1591,0,0,0,
2023-02-17,1467,8,24,7535,42052,0,0,6,7551,0,6,0,
2023-02-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1470,4,1,67,21441,0,0,0,64,0,0,0,
2023-02-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1473,89,96,1072,36788,0,0,0,1079,0,0,0,
2023-02-17,1474,7,17,2855,32474,0,0,0,2865,0,0,0,
2023-02-17,1475,24,24,526,3532,0,5,13,526,0,8,0,
2023-02-17,1476,38,3,283,68591,1,0,46,248,0,53,6,
2023-02-17,1477,76,17,606,60464,3,2,180,547,0,181,0,
2023-02-17,1503,1701,633,2901,130243,10,261,375,1833,0,124,0,
2023-02-17,1504,456,295,7864,534699,11,3,34,7704,1,42,0,
2023-02-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1513,3435,3026,17008,119914,122,549,5579,16605,6,5374,222,
2023-02-17,1514,570,635,7387,59935,7,26,163,7454,2,144,0,
2023-02-17,1515,36,177,2183,45368,11,6,760,2324,0,765,0,
2023-02-17,1516,21,70,1998,8921,0,0,2,2047,0,2,0,
2023-02-17,1517,13,51,3108,56421,0,0,258,3146,0,258,0,
2023-02-17,1519,1361,1144,6725,65264,34,129,895,6512,4,800,0,
2023-02-17,1521,0,0,141,19057,0,0,0,141,0,0,0,
2023-02-17,1522,117,311,7845,78224,9,1,448,8039,0,456,0,
2023-02-17,1524,253,416,12691,41327,26,0,2588,12854,0,2614,0,
2023-02-17,1525,0,1,671,18350,0,0,1,672,0,1,0,
2023-02-17,1526,10,3,4310,15000,0,0,33,4331,28,33,0,
2023-02-17,1527,3,38,1280,34642,0,0,15,1317,2,15,0,
2023-02-17,1528,15,144,3246,48582,0,0,16,3376,1,16,0,
2023-02-17,1529,647,344,10444,36371,6,55,604,10141,0,561,6,
2023-02-17,1530,1,0,190,24148,0,0,0,189,0,0,0,
2023-02-17,1531,1,34,550,45902,0,0,0,586,3,0,0,
2023-02-17,1532,64,6,3179,94030,0,0,3,3121,0,3,0,
2023-02-17,1533,42,25,2290,24636,0,0,74,2273,0,74,0,
2023-02-17,1535,5,2,34,30935,0,0,0,31,0,0,0,
2023-02-17,1536,47,30,4606,69879,2,1,95,4592,3,96,0,
2023-02-17,1537,0,0,35,20516,0,0,0,35,0,0,0,
2023-02-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1539,71,43,3907,16342,6,0,320,3879,0,326,0,
2023-02-17,1540,545,388,2539,21368,2,0,5,2382,0,7,0,
2023-02-17,1541,115,37,307,19700,0,1,1,229,0,0,0,
2023-02-17,1558,0,0,348,16633,0,0,0,348,0,0,0,
2023-02-17,1560,48,70,8112,35962,4,1,561,8146,12,564,0,
2023-02-17,1568,28,8,2873,25771,1,0,53,2854,1,54,0,
2023-02-17,1582,8,3,1167,30931,0,0,31,1162,0,31,0,
2023-02-17,1583,0,1,2,27600,0,0,0,3,0,0,0,
2023-02-17,1587,0,2,1079,17156,0,0,4,1081,0,4,0,
2023-02-17,1589,86,159,3371,27654,3,48,1008,3444,0,963,0,
2023-02-17,1590,2,1,89,49999,0,0,7,88,0,7,0,
2023-02-17,1597,1,1,644,22315,0,0,3,644,0,3,0,
2023-02-17,1598,104,71,2308,33528,2,4,70,2275,0,68,0,
2023-02-17,1603,0,2,1988,47922,0,0,0,1990,0,0,0,
2023-02-17,1604,5,17,353,96050,1,0,2,365,0,3,0,
2023-02-17,1605,7025,6316,54004,932833,435,717,10779,53295,0,10573,76,
2023-02-17,1608,4,50,4849,158193,23,4,87,4895,0,106,0,
2023-02-17,1609,931,673,18311,171162,42,38,734,18053,0,748,10,
2023-02-17,1611,287,103,9149,80683,0,0,22,8965,0,22,0,
2023-02-17,1612,31,12,3375,79020,10,0,46,3356,0,56,0,
2023-02-17,1614,0,4,234,67278,0,1,1,238,0,0,0,
2023-02-17,1615,1,5,415,37209,0,0,0,419,0,0,0,
2023-02-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1617,0,3,79,39433,0,0,0,82,0,0,0,
2023-02-17,1618,60,55,5227,48172,0,1,2,5222,0,1,0,
2023-02-17,1626,3,5,3220,36386,0,0,118,3222,0,118,0,
2023-02-17,1701,202,330,10078,74520,9,4,588,10361,155,593,0,
2023-02-17,1702,2,0,248,73533,0,0,0,246,0,0,0,
2023-02-17,1707,15,11,708,34071,0,0,28,704,0,28,0,
2023-02-17,1708,131,53,14338,62250,0,9,214,14260,0,205,0,
2023-02-17,1709,191,46,3823,119254,0,0,0,3678,0,0,0,
2023-02-17,1710,4,28,5861,221425,0,0,169,5885,0,169,0,
2023-02-17,1711,31,14,10687,136938,0,0,14,10670,0,14,0,
2023-02-17,1712,4,4,1797,105123,1,0,341,1797,0,342,0,
2023-02-17,1713,2,3,3302,37737,0,0,0,3303,0,0,0,
2023-02-17,1714,55,23,7372,254206,0,0,2,7340,0,2,0,
2023-02-17,1717,12,7,4755,294566,0,0,6,4750,0,6,0,
2023-02-17,1718,74,153,23005,421552,0,2,99,23085,1,97,0,
2023-02-17,1720,52,63,2724,44674,3,0,45,2735,0,48,0,
2023-02-17,1721,32,83,6446,41428,0,0,16,6497,0,16,0,
2023-02-17,1722,9,19,1825,245000,0,0,89,1835,0,89,0,
2023-02-17,1723,0,1,614,59226,0,0,1,615,0,1,0,
2023-02-17,1725,0,9,333,45457,0,0,0,342,0,0,0,
2023-02-17,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-02-17,1727,10,36,3994,27062,0,2,401,4020,0,399,0,
2023-02-17,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-02-17,1731,1,0,548,33228,0,0,0,547,0,0,0,
2023-02-17,1732,7,16,1444,10610,11,0,624,1453,0,635,0,
2023-02-17,1733,53,6,991,24987,0,0,0,944,0,0,0,
2023-02-17,1734,47,86,5953,41930,1,1,26,5992,0,26,0,
2023-02-17,1735,0,0,29,24847,0,0,0,29,0,0,0,
2023-02-17,1736,58,49,3074,75904,5,12,262,3065,0,255,0,
2023-02-17,1737,0,0,166,50000,0,0,0,166,0,0,0,
2023-02-17,1752,99,120,3874,25247,26,13,629,3896,1,643,1,
2023-02-17,1760,370,303,7411,21434,133,8,1918,7344,0,2043,0,
2023-02-17,1762,74,77,3210,19390,2,0,37,3213,0,39,0,
2023-02-17,1773,4,5,640,62500,0,0,20,641,0,20,0,
2023-02-17,1776,10,0,253,17575,0,0,0,243,0,0,0,
2023-02-17,1783,261,274,4199,19102,5,9,200,4212,0,196,0,
2023-02-17,1786,53,29,989,16547,0,0,28,965,0,28,0,
2023-02-17,1789,25,50,4230,197684,10,0,17,4255,0,27,0,
2023-02-17,1795,2491,2169,10610,61268,168,277,3218,10288,0,3109,0,
2023-02-17,1802,13,169,5043,727015,18,11,1420,5202,3,1609,182,
2023-02-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,1806,3,1,2405,97600,0,0,61,2403,0,61,0,
2023-02-17,1808,7,8,4881,112756,0,0,59,4882,0,59,0,
2023-02-17,1809,66,70,4420,41760,4,0,130,4424,0,134,0,
2023-02-17,1810,1339,918,24826,75819,10,121,2205,24405,0,2134,40,
2023-02-17,1817,0,2,2874,18150,0,0,0,2876,0,0,0,
2023-02-17,1903,59,3,1893,65009,0,0,0,1837,0,0,0,
2023-02-17,1904,20,0,1334,277068,0,0,16,1314,0,16,0,
2023-02-17,1905,28,5,5299,275708,0,0,64,5276,0,64,0,
2023-02-17,1906,0,0,7913,37750,0,0,8,7913,0,8,0,
2023-02-17,1907,326,257,15750,415092,0,0,123,15681,0,123,0,
2023-02-17,1909,157,87,8680,331921,5,4,533,8611,1,534,0,
2023-02-17,2002,301,258,14531,3933715,24,11,2723,14504,16,2736,0,
2023-02-17,2006,1,3,2377,182553,0,0,112,2379,0,112,0,
2023-02-17,2007,84,430,3765,42366,0,12,330,4136,25,318,0,
2023-02-17,2008,0,0,112,50213,0,0,0,112,0,0,0,
2023-02-17,2009,221,244,6012,89905,210,17,2897,6035,0,3090,0,
2023-02-17,2010,15,4,3316,161913,0,0,51,3305,0,51,0,
2023-02-17,2012,1,1,441,75540,0,0,0,444,3,0,0,
2023-02-17,2013,5,3,1787,50000,1,1,52,1785,0,52,0,
2023-02-17,2014,1488,735,17330,358886,34,140,7944,16580,3,7838,0,
2023-02-17,2015,7,2,58,145399,0,0,0,53,0,0,0,
2023-02-17,2017,353,446,2725,90594,1,12,135,2819,1,124,0,
2023-02-17,2020,0,4,649,55631,0,0,2,653,0,2,0,
2023-02-17,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2023,148,93,12557,496274,2,0,196,12524,22,198,0,
2023-02-17,2024,0,2,274,24375,0,0,5,276,0,5,0,
2023-02-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-17,2027,775,985,29049,507137,32,49,1472,29270,11,1455,0,
2023-02-17,2028,151,139,3474,81428,15,27,60,3462,0,48,0,
2023-02-17,2029,21,28,1979,80295,0,0,60,2006,20,60,0,
2023-02-17,2030,159,80,8039,70131,0,1,34,7965,5,33,0,
2023-02-17,2031,312,82,4387,80286,7,12,513,4158,1,508,0,
2023-02-17,2032,75,30,2553,32630,1,0,298,2508,0,299,0,
2023-02-17,2033,27,70,1575,20173,0,23,32,1618,0,9,0,
2023-02-17,2034,242,180,5426,111344,30,0,251,5364,0,281,0,
2023-02-17,2038,44,64,4820,45316,0,21,262,4840,0,241,0,
2023-02-17,2049,248,221,2508,88448,11,64,377,2482,1,324,0,
2023-02-17,2059,17,62,984,23824,0,1,4,1030,1,3,0,
2023-02-17,2062,10,15,3093,49998,0,0,0,3098,0,0,0,X
2023-02-17,2069,10,13,3274,41596,0,0,6,3277,0,6,0,
2023-02-17,2101,118,134,13747,208483,0,0,9,13763,0,9,0,
2023-02-17,2102,51,44,4331,118332,1,5,78,4324,0,74,0,
2023-02-17,2103,14,62,5247,206427,1,0,46,5312,17,47,0,
2023-02-17,2104,5,54,6262,246183,0,0,6,6316,5,6,0,
2023-02-17,2105,22,47,3080,810353,0,0,53,3115,10,53,0,
2023-02-17,2106,1,75,2493,227352,0,0,0,2567,0,0,0,
2023-02-17,2107,0,4,470,84331,0,0,3,474,0,3,0,
2023-02-17,2108,39,53,3008,123104,2,28,950,3022,0,924,0,
2023-02-17,2109,6,3,714,69837,0,0,0,711,0,0,0,
2023-02-17,2114,0,3,135,19497,0,0,0,138,0,0,0,
2023-02-17,2115,0,0,120,24850,0,0,0,120,0,0,0,
2023-02-17,2201,3041,2356,29780,250000,330,113,7532,29125,30,7749,0,
2023-02-17,2204,34,39,2707,138405,3,0,164,2717,5,167,0,
2023-02-17,2206,1074,667,10662,199372,2,38,143,10255,0,110,3,
2023-02-17,2207,1,3,32,136544,0,0,0,34,0,0,0,
2023-02-17,2208,538,478,6644,217946,21,35,689,6584,0,675,0,
2023-02-17,2211,0,1,300,104272,0,0,0,301,0,0,0,
