date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-14,2028,24,4,1919,81428,0,0,0,1899,0,0,0,
2024-11-14,2029,0,2,451,80295,0,0,0,453,0,0,0,
2024-11-14,2030,76,21,1494,70131,0,0,9,1439,0,9,0,
2024-11-14,2031,53,17,3795,80286,0,1,17,3759,0,16,0,
2024-11-14,2032,20,20,1997,32630,2,0,0,1997,0,2,0,
2024-11-14,2033,542,233,7220,20173,2,20,210,6911,0,192,0,
2024-11-14,2034,50,104,1613,130056,0,0,29,1670,3,29,0,
2024-11-14,2038,125,215,4003,47581,0,0,16,4093,0,16,0,
2024-11-14,2049,72,363,3836,88448,15,4,99,4127,0,110,0,
2024-11-14,2059,131,125,2656,23824,0,5,87,2684,34,82,0,
2024-11-14,2062,157,92,7661,49998,20,5,33,7596,0,48,0,
2024-11-14,2069,11,28,1154,41596,15,0,82,1171,0,97,0,
2024-11-14,2101,1423,1166,32627,208483,1,41,446,32372,2,406,0,
2024-11-14,2102,65,372,3842,118332,0,1,1,4149,0,0,0,
2024-11-14,2103,122,136,6791,206427,20,2,6,6805,0,24,0,
2024-11-14,2104,3,11,4787,246183,0,3,112,4795,0,109,0,
2024-11-14,2105,507,75,4563,810353,7,2,79,4131,0,84,0,
2024-11-14,2106,28,1,3239,238722,1,0,1,3212,0,2,0,
2024-11-14,2107,1,21,1035,75898,0,0,1,1055,0,1,0,
2024-11-14,2108,5,55,2301,123104,26,0,150,2351,0,176,0,
2024-11-14,2109,5,48,2128,69837,0,1,1,2171,0,0,0,
2024-11-14,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-14,2115,6,27,367,26093,0,0,0,388,0,0,0,
2024-11-14,2201,137,163,20962,267500,234,6,129,20988,0,357,0,
2024-11-14,2204,756,352,7169,138405,9,1,134,6765,0,142,0,
2024-11-14,2206,194,79,17755,199372,0,5,292,17640,0,287,0,
2024-11-14,2207,0,2,122,139275,0,0,0,124,0,0,0,
2024-11-14,2208,0,11,28,0,0,0,0,39,0,0,0,OX
2024-11-14,2211,10,3,510,104272,0,0,32,503,0,32,0,
2024-11-14,2228,43,76,2673,18945,1,0,71,2706,0,72,0,
2024-11-14,2231,49,45,4390,35229,10,0,16,4386,0,26,0,
2024-11-14,2233,49,51,1840,15072,15,1,10,1842,0,24,0,
2024-11-14,2236,301,147,5700,13331,0,3,114,5546,0,111,0,
2024-11-14,2239,49,62,2124,30086,0,0,15,2137,0,15,0,
2024-11-14,2241,48,12,6999,26150,22,0,193,6963,0,215,0,
2024-11-14,2243,14,63,1602,17343,0,0,4,1652,1,4,0,
2024-11-14,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-11-14,2250,51,42,1464,7875,5,0,55,1456,1,60,0,
2024-11-14,2254,85,21,4840,15976,0,0,0,4776,0,0,0,
2024-11-14,2301,396,280,20131,586812,13,104,252,20033,18,161,0,
2024-11-14,2302,56,115,4495,41575,1,1,6,4555,1,7,1,
2024-11-14,2303,1974,635,53417,3132116,126,520,3468,52087,9,3074,0,
2024-11-14,2305,17,9,1650,51415,2,0,47,1642,0,49,0,
2024-11-14,2308,106,55,3377,649385,13,12,201,3326,0,202,0,
2024-11-14,2312,4218,4570,62452,376051,273,322,6788,62827,23,6739,0,
2024-11-14,2313,322,770,43827,297955,19,112,614,44277,2,521,0,
2024-11-14,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2316,162,67,5933,45685,19,37,121,5838,0,103,0,
2024-11-14,2317,3963,6031,83245,3472779,226,580,5331,85324,11,4979,2,
2024-11-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2323,592,322,37047,272337,151,3,176,36777,0,324,0,
2024-11-14,2324,2247,5446,16671,1101786,21,77,635,19871,1,579,0,
2024-11-14,2327,285,96,7458,129704,16,51,88,7269,0,53,0,
2024-11-14,2328,355,560,13184,129586,36,63,179,13389,0,152,0,
2024-11-14,2329,447,749,28158,140077,16,418,1539,28468,8,1137,0,
2024-11-14,2330,604,1849,30901,6483183,35,55,371,32159,13,351,0,
2024-11-14,2331,310,401,19035,139350,8,1,47,19126,0,54,0,
2024-11-14,2332,618,820,15198,150612,0,26,124,15403,3,98,0,
2024-11-14,2337,874,1260,21343,463942,13,277,550,21947,218,286,0,
2024-11-14,2338,15,16,8136,64111,3,3,29,8147,10,29,0,
2024-11-14,2340,84,342,12435,94655,10,4,53,12703,10,59,0,
2024-11-14,2342,107,61,4953,39347,9,2,17,4907,0,24,0,
2024-11-14,2344,1435,1602,59226,1125000,31,309,2958,59420,27,2680,0,
2024-11-14,2345,210,90,1966,140279,20,2,170,1846,0,188,0,
2024-11-14,2347,79,21,2102,416986,0,0,14,2044,0,14,0,
2024-11-14,2348,69,38,2059,37974,30,1,494,2035,7,523,0,
2024-11-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2351,195,77,5492,45535,12,2,51,5375,1,61,0,
2024-11-14,2352,296,120,19784,491695,1,7,62,19608,0,56,0,
2024-11-14,2353,546,1055,45126,761963,12,50,398,45683,48,360,0,
2024-11-14,2354,4539,8631,63978,353621,555,178,4966,69105,1035,5346,3,
2024-11-14,2355,41,69,8757,99373,0,3,10,8785,0,7,0,
2024-11-14,2356,1441,1912,54657,896868,154,160,1509,55128,0,1503,0,
2024-11-14,2357,457,184,1644,185690,8,18,213,1373,2,203,0,
2024-11-14,2358,0,0,148,0,0,0,0,148,0,0,0,OX!
2024-11-14,2359,83,294,10862,42867,122,199,2216,11103,30,2139,0,
2024-11-14,2360,144,652,1801,106330,26,12,147,2309,0,161,0,
2024-11-14,2362,167,137,7940,158065,16,14,59,7911,1,61,0,
2024-11-14,2363,395,537,38951,121808,27,75,3871,39095,2,3823,0,
2024-11-14,2364,29,79,1428,10074,1,0,34,1478,0,35,0,
2024-11-14,2365,291,95,14137,55382,282,50,1251,13945,4,1483,0,
2024-11-14,2367,313,645,36141,167351,13,47,677,36473,0,643,0,
2024-11-14,2368,308,305,10946,122959,32,83,426,10968,25,375,0,
2024-11-14,2369,128,265,9729,95025,6,5,109,9889,23,110,0,
2024-11-14,2371,173,463,82842,584884,26,17,933,83142,10,942,0,
2024-11-14,2373,0,0,20,59050,0,0,0,20,0,0,0,
2024-11-14,2374,382,416,12500,72347,6,22,148,12534,0,132,0,
2024-11-14,2375,14,11,2128,27168,0,0,0,2125,0,0,0,
2024-11-14,2376,848,502,17586,167472,63,371,1128,17240,0,820,0,
2024-11-14,2377,57,130,3507,211214,8,44,70,3580,0,34,0,
2024-11-14,2379,63,18,3030,128215,2,0,12,3010,25,14,0,
2024-11-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2382,2110,979,25335,965656,320,82,2506,24249,45,2745,1,
2024-11-14,2383,216,291,8257,86318,8,31,150,8333,1,127,0,
2024-11-14,2385,7,26,3077,190013,6,0,18,3097,1,24,0,
2024-11-14,2387,203,296,3340,48812,0,4,20,3433,0,16,0,
2024-11-14,2388,230,523,25062,138826,139,90,2596,25372,17,2645,0,
2024-11-14,2390,109,173,3402,48154,0,2,5,3466,0,3,0,
2024-11-14,2392,2698,2403,23766,128081,157,188,577,23473,2,546,0,
2024-11-14,2393,229,157,2486,110848,2,11,64,2414,0,55,0,
2024-11-14,2395,1,18,679,215887,1,0,4,696,0,5,0,
2024-11-14,2397,21,134,2456,28672,1,0,5,2588,19,6,0,
2024-11-14,2399,446,807,12508,44525,288,265,2605,12875,6,2628,0,
2024-11-14,2401,139,164,13178,147998,18,13,105,13203,0,110,0,
2024-11-14,2402,284,243,16333,76884,10,9,435,16292,0,436,0,
2024-11-14,2404,143,311,1315,47646,0,3,64,1483,0,61,0,
2024-11-14,2405,941,683,18236,85856,1,234,311,17978,0,78,0,
2024-11-14,2406,110,251,12350,87726,1,6,207,12499,8,204,2,
2024-11-14,2408,1455,819,23440,774656,56,249,1371,22953,149,1178,0,
2024-11-14,2409,1141,356,72023,1924849,392,8,930,71241,3,1314,0,
2024-11-14,2412,64,4,598,1939361,30,0,15,538,0,45,0,
2024-11-14,2413,593,331,4246,31839,5,38,162,3984,0,129,0,
2024-11-14,2414,50,15,431,40433,0,0,0,396,0,0,0,
2024-11-14,2415,10,25,2887,22500,0,0,0,2902,0,0,0,
2024-11-14,2417,19,93,6315,39404,10,1,229,6389,0,238,0,
2024-11-14,2419,62,178,7932,80329,25,0,51,8048,0,76,0,
2024-11-14,2420,17,66,2025,38162,2,0,6,2076,2,8,0,
2024-11-14,2421,797,557,17466,68360,3,30,257,17228,2,230,0,
2024-11-14,2423,8,0,205,36261,0,0,1,197,0,1,0,
2024-11-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2425,88,107,6770,24124,44,12,480,6789,0,512,0,
2024-11-14,2426,161,102,6961,75155,11,1,36,6902,0,46,0,
2024-11-14,2427,55,148,7788,49204,1,6,169,7881,0,164,0,
2024-11-14,2428,31,8,2589,32028,0,0,0,2566,0,0,0,
2024-11-14,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2430,0,0,171,29200,0,0,3,171,0,3,0,
2024-11-14,2431,360,824,4635,27731,65,19,168,5099,0,214,0,
2024-11-14,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-14,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-14,2436,88,81,6540,44502,10,2,113,6536,3,121,0,
2024-11-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2439,124,39,8126,63653,3,7,33,8043,2,29,0,
2024-11-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2441,153,220,1406,142211,0,0,0,1473,0,0,0,
2024-11-14,2442,85,52,10789,63294,0,5,78,10756,0,73,0,
2024-11-14,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2449,1088,1875,18966,305686,214,27,1646,19753,0,1833,0,
2024-11-14,2450,0,0,86,64563,0,0,0,86,0,0,0,
2024-11-14,2451,8,30,603,107466,0,31,161,625,0,130,0,
2024-11-14,2453,30,53,3766,25000,0,0,3,3790,1,3,0,
2024-11-14,2454,125,82,5447,400423,19,4,178,5405,1,193,0,
2024-11-14,2455,955,467,7536,46226,118,39,343,7050,2,422,0,
2024-11-14,2457,58,239,16090,98422,27,1,89,16281,10,115,0,
2024-11-14,2458,113,46,2595,75970,8,2,30,2528,0,36,0,
2024-11-14,2459,0,0,78,26398,0,0,0,78,0,0,0,
2024-11-14,2460,14,14,8233,42300,0,0,43,8233,0,43,0,
2024-11-14,2461,35,75,8277,43156,0,20,24,8317,0,4,0,
2024-11-14,2462,12,49,3976,30326,0,0,22,4015,2,22,0,
2024-11-14,2464,95,272,14691,51132,71,37,1018,14872,4,1052,0,
2024-11-14,2465,0,53,1693,0,1,0,51,1746,0,52,0,OX
2024-11-14,2466,0,1,827,40952,0,0,0,828,0,0,0,
2024-11-14,2467,235,289,3585,39188,95,21,637,3639,0,711,0,
2024-11-14,2468,8,13,3552,17490,0,0,12,3575,18,12,0,
2024-11-14,2471,4,8,1438,11813,0,0,0,1442,0,0,0,
2024-11-14,2472,211,334,5617,41183,0,1,1,5740,0,0,0,
2024-11-14,2474,49,28,1022,170091,0,4,115,1001,0,111,0,
2024-11-14,2476,1158,575,23180,52458,25,1,41,22597,0,65,0,
2024-11-14,2477,403,446,3691,39643,18,50,405,3734,0,373,0,
2024-11-14,2478,5,8,2926,36182,0,1,1,2930,1,0,0,
2024-11-14,2480,0,2,480,26590,0,0,0,482,0,0,0,
2024-11-14,2481,62,412,9068,95528,15,20,83,9418,0,78,0,
2024-11-14,2482,23,66,4610,19470,2,0,15,4660,7,17,0,
2024-11-14,2483,15,23,1836,27273,0,0,0,1844,0,0,0,
2024-11-14,2484,17,6,3156,39855,3,3,25,3149,4,25,0,
2024-11-14,2485,51,8,11093,79422,3,0,64,11055,5,67,0,
2024-11-14,2486,677,3282,35718,58489,284,98,3162,38330,7,3348,0,
2024-11-14,2488,147,27,827,19999,1,0,5,707,0,6,0,
2024-11-14,2489,498,250,25967,170000,61,6,436,25719,0,491,0,
2024-11-14,2491,1,10,316,20502,0,0,0,325,0,0,0,
2024-11-14,2492,318,138,9785,121451,10,11,41,9606,1,40,0,
2024-11-14,2493,257,232,2893,28609,8,26,53,2868,0,35,0,
2024-11-14,2495,916,825,10969,68387,172,60,181,10879,1,293,0,
2024-11-14,2496,11,2,167,4775,0,0,0,158,0,0,0,
2024-11-14,2497,62,284,5133,30699,58,14,340,5369,14,384,0,
2024-11-14,2498,647,464,33212,208194,162,62,1163,33037,8,1263,0,
2024-11-14,2501,14,26,11480,289890,4,250,317,11492,0,71,0,
2024-11-14,2504,35,114,1905,295000,7,94,652,1984,0,565,0,
2024-11-14,2505,93,18,3345,95000,0,0,20,3270,0,20,0,
2024-11-14,2506,18,42,2803,75125,8,0,21,2827,0,29,0,
2024-11-14,2509,3,52,1236,56137,0,0,12,1285,0,12,0,
2024-11-14,2511,49,14,9127,405831,4,0,35,9092,0,39,0,
2024-11-14,2514,148,18,20167,98682,0,0,2,20037,0,2,0,
2024-11-14,2515,197,424,36235,382724,0,4,240,36602,140,236,0,
2024-11-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2520,263,339,9436,138542,10,50,2028,9512,0,1988,0,
2024-11-14,2524,59,32,11252,92354,31,1,1005,11225,0,1035,0,
2024-11-14,2527,83,40,2651,67576,0,125,185,2608,0,60,0,
2024-11-14,2528,9,31,6274,90839,34,2,369,6296,0,401,0,
2024-11-14,2530,6,19,5071,130188,25,0,67,5084,0,92,0,
2024-11-14,2534,18,0,8921,118556,1,0,64,8903,0,65,0,
2024-11-14,2535,0,0,134,67698,0,0,0,134,0,0,0,
2024-11-14,2536,1,2,5953,83202,0,0,34,5954,0,34,0,
2024-11-14,2537,185,102,8071,75139,23,0,421,8021,33,444,0,
2024-11-14,2538,14,12,6349,111256,0,0,5,6347,0,5,0,
2024-11-14,2539,15,9,4556,248563,2,0,29,4551,1,31,0,
2024-11-14,2540,20,12,2865,156227,60,14,347,2858,1,393,0,
2024-11-14,2542,158,44,13243,517638,0,1,857,13147,18,856,0,
2024-11-14,2543,609,674,12215,82682,139,122,3191,12281,1,3208,0,
2024-11-14,2545,68,69,1715,81933,4,4,503,1716,0,503,0,
2024-11-14,2546,0,3,575,30784,0,0,0,578,0,0,0,
2024-11-14,2547,34,12,14650,238773,0,1,164,14628,0,163,0,
2024-11-14,2548,7,11,857,76123,0,8,112,861,0,119,15,
2024-11-14,2597,40,3,494,64732,3,0,4,457,0,7,0,
2024-11-14,2601,142,181,11143,206194,0,1,39,11182,0,38,0,
2024-11-14,2603,2022,2944,28091,540643,702,104,2404,29019,6,3002,0,
2024-11-14,2605,960,624,15496,146338,89,4,121,15160,0,206,0,
2024-11-14,2606,224,396,7184,211263,10,17,194,7356,0,187,0,
2024-11-14,2607,1,46,4492,266785,1,0,51,4539,2,52,0,
2024-11-14,2608,1,4,1273,116750,1,0,13,1276,0,14,0,
2024-11-14,2609,2498,2516,63690,873026,314,48,2064,63715,7,2330,0,
2024-11-14,2610,1535,1074,72357,1512959,55,38,1985,71896,0,2002,0,
2024-11-14,2611,40,123,3792,47250,7,3,9,3877,2,13,0,
2024-11-14,2612,28,35,1629,49371,7,1,5,1637,1,11,0,
2024-11-14,2613,218,213,3683,37105,103,1,208,3678,0,310,0,
2024-11-14,2614,38,28,4514,75060,0,0,28,4504,0,28,0,
2024-11-14,2615,1272,1082,26120,701536,261,54,3889,25942,12,4097,1,
2024-11-14,2616,0,0,135,34320,0,0,5,135,0,5,0,
2024-11-14,2617,56,36,4255,104323,1,3,16,4237,2,14,0,
2024-11-14,2618,6471,5217,62286,1350111,68,462,3223,61033,1,2829,0,
2024-11-14,2633,12,18,3482,657073,0,0,4,3488,0,4,0,
2024-11-14,2634,220,349,19264,235466,102,135,318,19410,17,285,0,
2024-11-14,2636,67,63,2015,35847,7,2,3,2011,0,8,0,
2024-11-14,2637,126,483,3827,186602,1,10,272,4184,0,263,0,
2024-11-14,2642,6,49,680,23866,30,0,46,723,0,76,0,
2024-11-14,2645,35,2,1068,93642,0,3,8,1035,0,5,0,
2024-11-14,2701,0,8,1836,112491,0,0,0,1844,0,0,0,
2024-11-14,2702,0,1,1089,39153,0,0,0,1090,0,0,0,
2024-11-14,2704,3,1,922,91730,0,2,3,920,0,1,0,
2024-11-14,2705,0,12,2561,46634,0,0,2,2573,0,2,0,
2024-11-14,2706,4,6,1463,124999,0,0,0,1465,0,0,0,
2024-11-14,2707,5,5,752,31850,0,1,1,752,0,0,0,
2024-11-14,2712,0,0,227,26250,0,0,0,227,0,0,0,
2024-11-14,2722,6,7,668,30292,0,13,165,669,0,152,0,
2024-11-14,2723,9,19,2058,45000,1,0,20,2068,0,21,0,
2024-11-14,2727,16,77,1459,21112,2,2,22,1520,0,22,0,
2024-11-14,2731,25,116,2426,23319,22,5,42,2517,0,59,0,
2024-11-14,2739,7,10,2227,22881,2,0,5,2230,0,7,0,
2024-11-14,2748,6,1,3528,26444,4,0,156,3523,0,160,0,
2024-11-14,2753,5,11,631,16661,0,3,5,637,0,2,0,
2024-11-14,2762,13,19,430,28125,6,0,5,436,0,11,0,
2024-11-14,2801,1144,59,5512,2801439,0,0,100,4427,0,100,0,
2024-11-14,2809,15,14,1270,277808,0,1,146,1269,0,145,0,
2024-11-14,2812,11,45,2370,1379689,0,0,0,2404,0,0,0,
2024-11-14,2816,25,17,1532,55902,0,0,23,1524,0,23,0,
2024-11-14,2820,7,50,221,335740,0,0,0,264,0,0,0,
2024-11-14,2832,0,1,669,90550,0,0,0,670,0,0,0,
2024-11-14,2834,169,54,8560,2291995,20,212,289,8445,0,97,0,
2024-11-14,2836,1,3,7411,446581,0,0,4,7413,0,4,0,
2024-11-14,2838,0,10,1678,1012518,0,0,0,1688,0,0,0,
2024-11-14,2845,121,20,9309,1068849,0,0,55,9213,5,55,0,
2024-11-14,2849,0,2,278,223623,0,0,0,280,0,0,0,
2024-11-14,2850,3,7,64,78990,0,0,0,68,0,0,0,
2024-11-14,2851,16,53,4595,200097,1,0,10,4632,0,11,0,
2024-11-14,2852,13,1,369,75290,0,0,0,357,0,0,0,
2024-11-14,2855,35,11,1978,363957,1,0,26,1954,0,27,0,
2024-11-14,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2880,127,5,2578,3444793,2,0,56,2456,0,58,0,
2024-11-14,2881,143,358,10676,3416430,10,6,401,10891,0,405,0,
2024-11-14,2882,151,692,12907,3667302,19,4,1070,13490,42,1085,0,
2024-11-14,2883,867,682,41896,4202023,10,55,412,41713,2,367,0,
2024-11-14,2884,56,8,5305,3998950,2,2,941,5307,50,941,0,
2024-11-14,2885,21,6,1866,3235716,3,0,91,1852,1,94,0,
2024-11-14,2886,63,11,2496,3708344,1,0,142,2459,15,143,0,
2024-11-14,2887,61,236,11239,3244036,115,6,1345,11416,2,1454,0,
2024-11-14,2888,839,754,380859,4410825,2,1073,4466,380788,14,5005,1610,
2024-11-14,2889,35,9,2490,883047,0,0,10,2464,0,10,0,
2024-11-14,2890,13,1,2736,3171462,0,1,53,2724,0,52,0,
2024-11-14,2891,91,451,24245,4905131,4,21,297,24610,5,280,0,
2024-11-14,2892,880,4,6236,3507187,2,0,220,5362,2,222,0,
2024-11-14,2897,12,112,4411,701339,0,1,9,4511,0,8,0,
2024-11-14,2901,15,9,774,18260,0,0,0,768,0,0,0,
2024-11-14,2903,0,12,1518,354235,0,0,129,1530,0,129,0,
2024-11-14,2904,0,1,37,19458,0,0,0,38,0,0,0,
2024-11-14,2905,384,265,12599,280623,0,11,13,12480,0,2,0,
2024-11-14,2906,14,44,3070,52279,0,0,29,3100,0,29,0,
2024-11-14,2908,137,0,11727,127471,0,0,0,11590,0,0,0,
2024-11-14,2910,9,2,36,43850,0,0,0,29,0,0,0,
2024-11-14,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,2912,7,14,430,259905,0,0,0,437,0,0,0,
2024-11-14,2913,139,55,15922,176687,0,5,16,15839,1,11,0,
2024-11-14,2915,269,244,6242,276079,6,0,81,6217,0,87,0,
2024-11-14,2929,88,175,1474,27373,0,9,97,1561,0,88,0,
2024-11-14,2939,0,0,471,11387,0,0,6,471,0,6,0,
2024-11-14,3002,8,10,3327,25500,0,0,1,3329,0,1,0,
2024-11-14,3003,911,628,10807,38913,24,33,57,10654,130,48,0,
2024-11-14,3004,7,0,1313,13792,0,0,5,1376,70,5,0,
2024-11-14,3005,80,86,7381,153800,6,3,30,7389,2,33,0,
2024-11-14,3006,250,154,13989,71543,41,20,145,13894,1,166,0,
2024-11-14,3008,52,19,1393,33367,0,0,0,1360,0,0,0,
2024-11-14,3010,28,17,2688,64859,4,1,62,2677,0,65,0,
2024-11-14,3011,108,116,5427,28179,1,3,122,5455,20,120,0,
2024-11-14,3013,1199,2896,21990,41284,307,106,4139,23687,0,4340,0,
2024-11-14,3014,67,35,2014,41508,7,5,35,1982,0,37,0,
2024-11-14,3015,1833,1667,4848,46815,79,30,76,4682,0,125,0,
2024-11-14,3016,30,11,3902,72135,6,2,16,3883,0,20,0,
2024-11-14,3017,908,594,11753,95827,63,35,880,11439,0,908,0,
2024-11-14,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3019,325,1009,15301,69810,55,32,599,15985,0,622,0,
2024-11-14,3021,153,168,4711,23972,0,27,37,4726,0,10,0,
2024-11-14,3022,94,12,5940,44149,0,0,5,5860,2,5,0,
2024-11-14,3023,11,9,764,60017,0,0,5,766,4,5,0,
2024-11-14,3024,318,338,13607,69289,2,17,77,13627,0,62,0,
2024-11-14,3025,295,429,5281,14184,18,13,155,5415,0,160,0,
2024-11-14,3026,3,0,728,41472,0,0,0,725,0,0,0,
2024-11-14,3027,74,135,6680,25221,0,2,12,6741,0,10,0,
2024-11-14,3028,1,2,649,59310,0,0,0,650,0,0,0,
2024-11-14,3029,34,55,3824,38751,1,4,68,3857,12,65,0,
2024-11-14,3030,138,135,12948,59054,4,2,52,12945,0,54,0,
2024-11-14,3031,82,34,2997,43300,2,0,16,2949,0,18,0,
2024-11-14,3032,267,334,9307,25821,23,11,414,9374,0,426,0,
2024-11-14,3033,81,71,8287,117369,2,27,898,8277,0,873,0,
2024-11-14,3034,83,19,2748,152127,27,4,177,2684,0,200,0,
2024-11-14,3035,246,294,16047,65137,17,15,411,16100,5,413,0,
2024-11-14,3036,116,135,7341,279152,1,22,52,7360,0,31,0,
2024-11-14,3037,1102,1180,34079,381275,215,68,948,34158,1,1095,0,
2024-11-14,3038,6,40,2567,39351,1,0,8,2601,0,9,0,
2024-11-14,3040,112,27,4539,15750,0,0,21,4454,0,21,0,
2024-11-14,3041,0,2,1532,0,0,0,0,1535,1,0,0,OX
2024-11-14,3042,138,167,2872,79498,1,6,17,2901,0,12,0,
2024-11-14,3043,91,139,1546,9743,1,0,4,1602,8,5,0,
2024-11-14,3044,52,43,7184,131401,1,13,54,7175,0,42,0,
2024-11-14,3045,120,0,242,930815,8,0,10,122,0,18,0,
2024-11-14,3046,50,16,2811,19612,0,0,7,2777,0,7,0,
2024-11-14,3047,491,453,16986,55925,138,74,1263,16948,0,1327,0,
2024-11-14,3048,339,416,6812,61207,73,224,328,6927,38,177,0,
2024-11-14,3049,383,403,16604,200502,59,21,214,16624,0,252,0,
2024-11-14,3050,418,410,8516,38746,0,23,36,8508,0,13,0,
2024-11-14,3051,135,40,5085,34909,2,2,18,5009,19,18,0,
2024-11-14,3052,14,71,3319,58811,0,0,0,3376,0,0,0,
2024-11-14,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3055,21,37,8667,25610,2,2,191,8684,1,191,0,
2024-11-14,3056,57,272,15585,88991,28,2,952,15808,8,978,0,
2024-11-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3058,65,21,6262,48644,31,0,2,6218,0,33,0,
2024-11-14,3059,55,181,8920,69700,0,14,19,9047,1,5,0,
2024-11-14,3060,79,173,6203,34390,4,0,18,6298,1,22,0,
2024-11-14,3062,1558,1602,28061,82611,178,96,917,28108,3,999,0,
2024-11-14,3090,3927,282,5337,45664,0,18,18,1692,0,0,0,
2024-11-14,3092,63,86,2041,26638,1,0,21,2064,0,22,0,
2024-11-14,3094,18,91,3396,20779,0,0,31,3469,0,31,0,
2024-11-14,3130,0,0,15,8297,0,0,0,15,0,0,0,
2024-11-14,3138,11,34,1216,12579,2,0,0,1239,0,2,0,
2024-11-14,3149,1299,567,9537,43533,201,107,684,8805,0,778,0,
2024-11-14,3164,2,1,841,21627,0,0,11,840,0,11,0,
2024-11-14,3167,163,1158,9486,20675,131,105,1314,10481,0,1347,7,
2024-11-14,3168,1,0,13,19524,0,0,0,12,0,0,0,
2024-11-14,3189,607,756,20895,114167,30,20,255,21048,4,265,0,
2024-11-14,3209,95,89,6707,58260,1,0,22,6702,1,23,0,
2024-11-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3231,2946,3065,78314,724191,375,75,2672,78450,17,2972,0,
2024-11-14,3257,80,63,6824,19996,5,5,22,6807,0,22,0,
2024-11-14,3266,24,4,1720,88078,0,0,0,1700,0,0,0,
2024-11-14,3296,10,6,2076,24181,0,0,26,2072,0,26,0,
2024-11-14,3305,55,34,11088,33559,2,5,34,11067,0,31,0,
2024-11-14,3308,23,13,1379,15000,3,0,89,1369,0,92,0,
2024-11-14,3311,36,1,3056,17000,0,0,1,3052,31,1,0,
2024-11-14,3312,149,535,9382,40656,21,29,115,9772,4,107,0,
2024-11-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3338,538,619,6651,21977,0,25,245,6733,1,220,0,
2024-11-14,3346,33,11,4684,28789,0,0,15,4662,0,15,0,
2024-11-14,3356,65,60,3024,19985,0,0,2,3019,0,2,0,
2024-11-14,3376,380,572,10682,48937,50,38,243,10874,0,255,0,
2024-11-14,3380,42,79,7284,135429,2,0,53,7321,0,55,0,
2024-11-14,3406,86,32,4114,28185,10,4,87,4063,3,93,0,
2024-11-14,3413,176,150,2064,24609,4,8,149,2038,0,191,46,
2024-11-14,3416,42,49,915,19936,1,0,9,922,0,10,0,
2024-11-14,3419,311,286,6029,30120,13,19,134,6014,10,128,0,
2024-11-14,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-14,3437,32,87,4583,36137,1,2,15,4638,0,14,0,
2024-11-14,3443,26,110,2876,33502,0,5,100,2961,1,95,0,
2024-11-14,3447,360,562,2787,19327,213,14,926,2989,0,1125,0,
2024-11-14,3450,706,1821,22917,36420,229,148,4415,24032,0,4497,1,
2024-11-14,3454,29,78,1600,21641,0,2,27,1649,0,25,0,
2024-11-14,3481,5418,2422,175704,1997299,685,119,1139,172754,46,1705,0,
2024-11-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-14,3501,35,72,1091,29564,0,0,0,1128,0,0,0,
2024-11-14,3504,79,44,2649,28514,12,13,417,2615,1,416,0,
2024-11-14,3515,71,67,2599,30981,10,2,23,2595,0,31,0,
2024-11-14,3518,174,355,8986,23265,34,5,104,9167,0,133,0,
2024-11-14,3528,1,2,454,16656,0,0,0,455,0,0,0,
2024-11-14,3530,25,13,1377,19368,1,0,17,1365,0,18,0,
2024-11-14,3532,32,20,2270,96962,4,0,109,2262,4,113,0,
2024-11-14,3533,63,119,1403,28133,2,2,30,1459,0,30,0,
2024-11-14,3535,275,125,7281,19763,118,42,1957,7132,1,2033,0,
2024-11-14,3543,7,37,2109,22315,0,0,0,2139,0,0,0,
