date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-15,2615,429,156,10465,554574,0,5,9
2018-05-15,2616,3,12,236,33550,0,0,0
2018-05-15,2617,145,38,3285,104323,0,0,8
2018-05-15,2618,145,102,27959,1043362,0,50,695
2018-05-15,2633,129,246,5718,657073,21,0,5
2018-05-15,2634,95,106,3500,235466,0,0,26
2018-05-15,2636,78,43,4885,29641,0,0,0
2018-05-15,2637,29,78,5566,154176,2,4,567
2018-05-15,2642,0,1,934,23866,0,0,9
2018-05-15,2701,0,0,117,109694,0,0,0
2018-05-15,2702,4,69,810,25575,0,0,0
2018-05-15,2704,0,22,201,91730,0,0,0
2018-05-15,2705,41,166,7306,84789,0,0,16
2018-05-15,2706,1,2,803,121630,0,0,0
2018-05-15,2707,0,3,337,31686,0,0,0
2018-05-15,2712,2,0,65,26250,0,0,0
2018-05-15,2722,0,0,65,26808,0,0,0
2018-05-15,2723,27,13,398,40748,0,1,17
2018-05-15,2727,112,34,2162,19246,74,42,92
2018-05-15,2731,21,28,541,17500,0,0,5
2018-05-15,2739,2,0,373,27881,4,0,2
2018-05-15,2748,12,81,770,16409,0,0,4
2018-05-15,2801,5,171,4873,1822681,0,32,53
2018-05-15,2809,63,21,1679,287808,0,4,10
2018-05-15,2812,12,23,6610,823294,0,0,0
2018-05-15,2816,93,61,3482,53240,0,0,0
2018-05-15,2820,6,29,996,335740,0,0,0
2018-05-15,2823,65,146,16884,946599,0,2,6
2018-05-15,2832,11,0,443,90550,0,0,0
2018-05-15,2834,280,709,31320,1536990,0,49,7021
2018-05-15,2836,2,17,4878,250805,0,0,0
2018-05-15,2838,0,50,3339,651288,0,0,0
2018-05-15,2841,45,24,15465,190235,3,27,30
2018-05-15,2845,1,90,6320,795732,0,0,0
2018-05-15,2849,0,0,379,223699,0,0,0
2018-05-15,2850,132,7,328,78990,0,0,0
2018-05-15,2851,115,38,550,140568,0,0,0
2018-05-15,2852,0,2,639,75290,0,0,0
2018-05-15,2855,77,38,5641,347607,0,0,3
2018-05-15,2856,770,161,18464,399902,0,40,1013
2018-05-15,2867,86,127,11917,480114,0,0,5
2018-05-15,2880,57,11,6733,2761629,0,1,7
2018-05-15,2881,359,1406,14642,2558400,3,1,355
2018-05-15,2882,594,805,13437,3140802,44,18,304
2018-05-15,2883,996,903,48145,3744485,7,9,242
2018-05-15,2884,46,127,4198,2546375,1,32,241
2018-05-15,2885,77,146,19081,2955058,0,26,255
2018-05-15,2886,23,8,3355,3399955,0,1,33
2018-05-15,2887,144,230,18867,2497292,0,0,7
2018-05-15,2888,3841,2905,152344,2660509,147,106,12397
2018-05-15,2889,10,0,3836,696666,0,0,1
2018-05-15,2890,456,135,10669,2762513,10,0,7
2018-05-15,2891,114,172,14937,4874247,1,4,242
2018-05-15,2892,80,43,5782,3054098,0,3,33
2018-05-15,2897,0,41,1323,603251,0,0,0
2018-05-15,2901,3,1,2656,18260,0,0,0
2018-05-15,2903,96,119,4433,354235,9,5,168
2018-05-15,2904,0,0,100,17258,0,0,0
2018-05-15,2905,4,41,4824,191364,0,0,9
2018-05-15,2906,0,0,865,52277,0,0,0
2018-05-15,2908,10,22,7800,127471,0,0,2
2018-05-15,2910,0,0,10,52181,0,0,0
2018-05-15,2911,33,66,3467,51081,11,0,37
2018-05-15,2912,7,33,237,259905,0,3,8
2018-05-15,2913,14,17,11429,176687,0,0,2
2018-05-15,2915,515,297,17113,235358,0,1,105
2018-05-15,2929,82,53,3979,19677,0,0,5
2018-05-15,2936,4,5,346,19138,0,0,0
2018-05-15,3002,22,15,2709,25500,0,0,0
2018-05-15,3003,261,36,4722,38913,0,1,34
2018-05-15,3004,8,8,3977,13161,0,0,0
2018-05-15,3005,56,77,5782,145818,3,0,36
2018-05-15,3006,269,435,21700,71439,15,8,540
2018-05-15,3008,68,38,672,33535,5,4,139
2018-05-15,3010,70,262,1380,57847,0,2,3
2018-05-15,3011,735,536,5805,28179,0,33,44
2018-05-15,3013,204,190,11261,42483,4,64,74
2018-05-15,3014,15,12,3050,40330,0,0,3
2018-05-15,3015,14,11,3010,48065,0,0,0
2018-05-15,3016,3174,5010,10845,65458,538,847,3879
2018-05-15,3017,227,662,17827,88327,1,1,22
2018-05-15,3018,20,24,12299,14872,35,23,423
2018-05-15,3019,449,507,25305,70270,463,370,2843
2018-05-15,3021,4,11,2706,23953,4,0,0
2018-05-15,3022,13,35,4535,82078,6,3,32
2018-05-15,3023,30,40,3341,56354,5,2,167
2018-05-15,3024,0,0,2112,0,0,0,0
2018-05-15,3025,14,5,4597,17730,15,0,5
2018-05-15,3026,1903,3104,9460,39497,1056,537,4551
2018-05-15,3027,23,25,5093,24773,0,2,3
2018-05-15,3028,24,42,1283,53456,0,0,0
2018-05-15,3029,241,313,6325,30670,29,0,109
2018-05-15,3030,225,170,6888,59054,12,1,105
2018-05-15,3031,50,41,7397,46668,0,0,9
2018-05-15,3032,10,5,2570,25821,8,0,19
2018-05-15,3033,340,474,4793,81673,6,76,407
2018-05-15,3034,228,210,2197,152127,4,25,166
2018-05-15,3035,148,129,10905,62137,152,52,2481
2018-05-15,3036,61,118,11342,138142,0,1,18
2018-05-15,3037,1485,1880,54655,380038,25,93,527
2018-05-15,3038,10,58,5988,45851,0,0,46
2018-05-15,3040,45,129,1306,15750,2,1,126
2018-05-15,3041,102,114,15584,75647,2,0,27
2018-05-15,3042,29,6,4418,77439,2,0,213
2018-05-15,3043,0,0,0,0,0,0,0
2018-05-15,3044,115,355,2576,131401,11,18,102
2018-05-15,3045,2,8,552,855208,2,0,4
2018-05-15,3046,0,0,0,0,0,0,0
2018-05-15,3047,20,119,10481,50331,0,0,1
2018-05-15,3048,54,131,4619,55643,0,7,30
2018-05-15,3049,0,0,0,0,0,0,0
2018-05-15,3050,1563,1064,6003,34192,3,30,37
2018-05-15,3051,0,0,0,0,0,0,0
2018-05-15,3052,44,371,2763,58251,0,0,0
2018-05-15,3054,1,2,4072,30268,0,0,0
2018-05-15,3055,1544,2166,13170,25876,16,311,420
2018-05-15,3056,144,38,8452,57922,1,2,55
2018-05-15,3057,0,23,4022,0,0,0,0
2018-05-15,3058,24,11,4603,42622,0,0,1
2018-05-15,3059,955,452,28842,68447,82,23,450
2018-05-15,3060,30,34,6006,34840,14,11,53
2018-05-15,3062,371,290,10087,82151,1,23,85
2018-05-15,3090,4364,4328,11439,41742,317,604,2898
2018-05-15,3094,32,30,3627,21163,0,2,16
2018-05-15,3130,0,0,2,8298,0,0,0
2018-05-15,3149,0,0,1,0,0,0,0
2018-05-15,3164,240,171,2759,22227,0,2,10
2018-05-15,3167,83,64,4785,20033,2,4,8
2018-05-15,3189,127,214,14350,111500,11,11,456
2018-05-15,3209,36,7,1063,40363,0,0,42
2018-05-15,3229,0,0,0,0,0,0,0
2018-05-15,3231,6303,176,60008,687172,80,90,3625
2018-05-15,3257,11,100,6367,17345,4,0,75
2018-05-15,3266,1,0,3835,88078,0,0,0
2018-05-15,3296,31,0,7010,24556,0,0,1
2018-05-15,3305,16,2,1583,30372,0,1,6
2018-05-15,3308,2,14,1472,24987,0,0,0
2018-05-15,3311,56,106,5378,47345,0,0,11
2018-05-15,3312,12,50,2961,27250,0,0,0
2018-05-15,3321,14,62,2533,22250,0,0,13
2018-05-15,3338,2,37,2641,17458,0,4,5
2018-05-15,3346,22,28,3207,17071,1,6,12
2018-05-15,3356,29,24,2479,22358,0,6,100
2018-05-15,3376,96,17,5782,44681,0,21,111
2018-05-15,3380,157,110,20401,110988,21,4,1733
2018-05-15,3383,0,0,0,0,0,0,0
2018-05-15,3406,906,813,13013,24942,110,161,1988
2018-05-15,3413,385,305,6536,19687,27,22,246
2018-05-15,3416,11,3,2095,15045,0,0,0
2018-05-15,3419,42,18,17140,30120,0,9,55
2018-05-15,3432,30,107,3148,16646,12,4,44
2018-05-15,3437,325,952,9145,37387,53,265,343
2018-05-15,3443,458,396,6507,33502,134,74,1376
2018-05-15,3450,92,155,4963,33109,38,7,275
2018-05-15,3454,1,0,824,20626,0,0,0
2018-05-15,3481,3218,1957,340731,2488017,108,3,2659
2018-05-15,3494,40,61,11627,44862,0,0,8
2018-05-15,3501,8,7,1396,29564,0,2,27
2018-05-15,3504,887,609,10803,28514,93,138,1626
2018-05-15,3514,321,384,31549,130393,0,56,121
2018-05-15,3515,227,365,3931,30186,2,1,246
2018-05-15,3518,17,3,6889,20188,20,0,22
2018-05-15,3519,422,422,23087,80462,133,90,1266
2018-05-15,3528,3,7,804,16017,0,0,0
2018-05-15,3533,108,67,5096,23369,14,7,247
2018-05-15,3535,19,2,3802,19763,0,0,9
2018-05-15,3536,0,0,0,0,0,0,0
2018-05-15,3545,170,108,24646,74617,32,15,292
2018-05-15,3550,30,45,6328,21250,0,0,49
2018-05-15,3557,0,0,0,0,0,0,0
2018-05-15,3561,158,237,15265,85343,1,20,40
2018-05-15,3576,634,633,45808,234142,51,152,16125
2018-05-15,3579,155,92,4641,28899,43,3,112
2018-05-15,3583,34,50,3209,20284,0,1,9
2018-05-15,3588,17,23,3619,11829,1,0,5
2018-05-15,3591,2,1,5235,32575,0,0,27
2018-05-15,3593,0,0,0,0,0,0,0
2018-05-15,3596,1309,1485,10315,47279,9,29,252
2018-05-15,3605,168,201,4822,30598,0,11,20
2018-05-15,3607,5,2,2053,30415,0,0,21
2018-05-15,3617,16,14,1187,20237,0,0,5
2018-05-15,3622,103,59,8316,37831,14,0,56
2018-05-15,3645,401,317,6622,29869,40,28,411
2018-05-15,3653,42,33,2586,26581,1,0,21
2018-05-15,3661,509,404,7037,15376,105,35,1533
2018-05-15,3665,197,137,4330,29641,11,21,219
2018-05-15,3669,7,4,1467,24370,0,0,1
2018-05-15,3673,531,1002,47653,101665,71,12,1500
2018-05-15,3679,1,5,605,19825,0,0,27
2018-05-15,3682,0,0,0,0,0,0,0
2018-05-15,3686,0,0,3284,0,0,0,0
2018-05-15,3694,189,330,5534,33373,24,24,367
2018-05-15,3698,508,389,16115,107342,23,10,205
2018-05-15,3702,159,177,3154,456265,0,1,24
2018-05-15,3703,101,189,9352,205803,0,0,11
2018-05-15,3704,40,68,9442,110294,0,0,21
2018-05-15,3705,11,16,1250,66605,0,0,0
2018-05-15,3706,126,234,8528,204893,0,0,138
2018-05-15,3708,483,337,9281,22711,13,67,555
2018-05-15,3711,278,513,12012,1079597,6,0,38
2018-05-15,4104,110,108,3308,32033,1,0,17
2018-05-15,4106,14,10,2043,20846,0,0,0
2018-05-15,4108,38,57,7426,37688,1,15,91
2018-05-15,4119,11,16,1787,19871,0,0,1
2018-05-15,4133,2,6,1097,15138,0,0,0
2018-05-15,4137,478,417,2806,19873,47,28,353
2018-05-15,4141,2,14,2473,37977,0,4,21
2018-05-15,4142,0,42,7089,0,0,0,0
2018-05-15,4144,492,370,3859,19534,0,41,86
2018-05-15,4148,113,84,3109,16008,4,0,72
2018-05-15,4164,66,54,4765,34978,0,0,0
2018-05-15,4190,1132,770,3906,15272,17,90,415
2018-05-15,4306,8396,3176,19834,132515,57,161,255
2018-05-15,4414,292,472,40421,223858,0,7,128
2018-05-15,4426,68,24,4846,35046,0,9,51
2018-05-15,4438,4,0,503,25940,0,0,2
2018-05-15,4526,92,15,3909,63706,0,0,3
2018-05-15,4532,24,37,4344,124878,0,0,157
2018-05-15,4536,2,0,156,22705,0,0,0
2018-05-15,4545,92,112,2661,19250,9,6,40
2018-05-15,4551,141,28,1144,20483,23,14,48
2018-05-15,4552,5,12,4545,25000,0,0,4
2018-05-15,4555,27,3,573,16720,0,0,1
2018-05-15,4557,2,12,1788,8652,0,0,3
2018-05-15,4560,43,15,2792,16312,56,3,897
2018-05-15,4562,4,1,81,16886,0,0,0
2018-05-15,4720,0,6,787,22144,0,0,0
2018-05-15,4722,4,58,1118,23811,0,0,17
2018-05-15,4725,1401,2078,12845,72993,52,276,687
2018-05-15,4737,7,1,466,11861,0,0,0
2018-05-15,4739,216,153,10137,20869,31,40,983
2018-05-15,4746,172,299,4131,23253,2,7,80
2018-05-15,4755,11,13,1111,22676,1,0,0
2018-05-15,4763,2,3,2649,11620,0,0,18
2018-05-15,4904,15,8,75,814625,0,0,2
2018-05-15,4906,123,162,20563,86939,3,5,327
2018-05-15,4912,101,99,4481,9885,4,0,27
2018-05-15,4915,133,55,6006,111729,47,8,62
2018-05-15,4916,1370,1209,7201,20488,0,147,261
2018-05-15,4919,298,535,7143,51888,26,6,298
2018-05-15,4927,597,1634,12238,36129,22,43,995
2018-05-15,4930,25,24,6870,33575,0,0,1
2018-05-15,4934,266,142,21984,82886,36,25,195
2018-05-15,4935,0,62,6350,32734,0,18,44
2018-05-15,4938,248,58,13539,653474,15,11,348
2018-05-15,4942,1,15,748,35591,0,0,1
2018-05-15,4952,15,42,5165,27203,0,2,26
2018-05-15,4956,767,986,10105,25102,5,162,428
2018-05-15,4958,677,632,16770,201187,217,7,198
2018-05-15,4960,523,1124,37773,166432,2,113,141
2018-05-15,4968,66,37,4436,13721,8,6,579
2018-05-15,4976,507,241,11385,28911,45,26,420
2018-05-15,4977,164,107,4332,15263,6,4,102
2018-05-15,4984,19,22,1869,11569,0,0,1
2018-05-15,4994,5,10,1764,27734,0,0,16
2018-05-15,4999,0,0,735,18604,0,0,0
2018-05-15,5007,59,42,2941,73735,0,0,1
2018-05-15,5203,18,6,533,21149,0,0,0
2018-05-15,5215,13,8,970,13584,0,0,0
2018-05-15,5225,54,75,541,15491,0,0,21
2018-05-15,5234,75,125,1985,23344,0,2,24
2018-05-15,5243,19,51,7342,43382,0,2,40
2018-05-15,5258,1,6,852,18635,0,1,1
2018-05-15,5259,0,0,0,0,0,0,0
2018-05-15,5264,107,152,14736,105301,24,3,278
2018-05-15,5269,48,5,1893,15009,11,0,96
2018-05-15,5284,3,2,837,9813,0,0,0
2018-05-15,5285,32,9,6930,20948,1,0,36
2018-05-15,5288,24,1,1281,16456,0,0,0
2018-05-15,5305,91,104,10570,77943,13,2,197
2018-05-15,5388,198,59,4683,61413,17,114,208
2018-05-15,5434,41,33,2074,45424,0,0,4
2018-05-15,5469,2178,2531,23427,112609,16,114,731
2018-05-15,5471,17,57,3449,41969,0,0,68
2018-05-15,5484,0,0,0,0,0,0,0
2018-05-15,5515,109,22,6167,84475,0,0,0
2018-05-15,5519,1,15,1365,46055,0,0,31
2018-05-15,5521,1553,1885,54893,86881,8,0,33
2018-05-15,5522,8,32,1178,208858,0,0,9
2018-05-15,5525,87,2,505,55679,0,0,0
2018-05-15,5531,72,22,13088,231606,0,0,5
2018-05-15,5533,0,12,817,71311,0,0,0
2018-05-15,5534,405,683,4526,72581,0,1,3
2018-05-15,5538,2,1,88,42000,0,0,5
2018-05-15,5607,24,91,3584,42494,0,1,11
2018-05-15,5608,86,41,10093,105890,0,0,3
2018-05-15,5706,0,1,210,15640,0,0,0
2018-05-15,5871,272,269,5180,316057,32,0,413
2018-05-15,5880,113,53,5073,3050675,0,0,0
2018-05-15,5906,0,0,0,0,0,0,0
2018-05-15,5907,500,415,6505,49874,22,9,57
2018-05-15,6005,3,125,5947,542268,0,0,0
2018-05-15,6024,78,41,1441,40099,0,0,6
2018-05-15,6108,58,34,7207,39974,5,1,31
2018-05-15,6112,36,18,1103,25280,0,0,1
2018-05-15,6115,1,1,160,46915,0,0,0
2018-05-15,6116,1177,1811,123168,808483,2767,143,12010
2018-05-15,6117,8,22,1027,22162,0,0,0
2018-05-15,6120,1490,1277,21338,166388,66,73,1281
2018-05-15,6128,131,231,2433,31897,1,0,13
2018-05-15,6131,21,0,25099,25481,258,434,6647
2018-05-15,6133,1,6,6418,29251,0,0,0
2018-05-15,6136,0,40,2782,28884,0,0,0
2018-05-15,6139,831,541,11221,56385,2,1,148
2018-05-15,6141,1837,1239,11645,33041,196,289,624
2018-05-15,6142,1,3,15241,67058,0,0,2
2018-05-15,6145,0,66,9621,0,0,0,0
2018-05-15,6152,49,88,2811,42350,0,0,1
2018-05-15,6153,6609,6279,38465,99999,986,1919,13946
2018-05-15,6155,67,71,3090,21542,6,1,6
2018-05-15,6164,51,122,6954,25000,0,0,0
2018-05-15,6165,0,0,0,0,0,0,0
2018-05-15,6166,0,0,5479,50703,0,0,28
2018-05-15,6168,81,82,10425,51517,0,0,66
2018-05-15,6172,0,0,0,0,0,0,0
2018-05-15,6176,166,342,8987,116256,15,67,585
2018-05-15,6177,82,55,6112,59862,2,0,84
2018-05-15,6183,0,0,642,37500,0,0,0
2018-05-15,6184,2,30,1084,39557,0,0,1
2018-05-15,6189,1,2,316,44761,0,0,6
2018-05-15,6191,5123,3907,19603,128886,56,122,625
2018-05-15,6192,1,8,631,26709,0,0,0
2018-05-15,6196,744,501,4723,44565,59,68,516
2018-05-15,6197,14,10,5940,32521,0,0,10
2018-05-15,6201,0,0,96,22300,0,0,0
2018-05-15,6202,181,57,5941,56542,8,1,52
2018-05-15,6205,6,13,1831,17959,0,0,0
2018-05-15,6206,3,28,872,35765,0,0,7
2018-05-15,6209,352,266,16456,40757,84,54,1108
2018-05-15,6213,181,119,4611,75739,24,8,281
2018-05-15,6214,7,36,2042,67348,0,0,7
2018-05-15,6215,184,77,6384,20697,0,0,37
2018-05-15,6216,20,1,809,20645,0,0,0
2018-05-15,6224,109,56,1320,20000,1,3,3
2018-05-15,6225,0,0,0,0,0,0,0
2018-05-15,6226,19,33,11154,23857,0,0,5
2018-05-15,6230,124,129,3080,21585,1,34,87
2018-05-15,6235,25,56,7150,41375,0,0,34
2018-05-15,6239,20,97,3320,194786,9,1,59
2018-05-15,6243,0,0,1,0,0,0,0
2018-05-15,6251,10,111,14221,70264,0,0,2
2018-05-15,6257,434,1068,15965,96166,30,0,1349
2018-05-15,6269,157,198,18171,79497,11,13,628
2018-05-15,6271,51,61,3642,41339,10,15,132
2018-05-15,6277,21,27,1424,29867,0,0,3
2018-05-15,6278,32,92,5004,73849,0,36,45
2018-05-15,6281,3,0,18,24793,0,0,0
2018-05-15,6282,115,86,13810,129155,24,4,101
2018-05-15,6283,134,140,12461,20355,33,10,765
2018-05-15,6285,143,147,7288,91694,15,3,136
2018-05-15,6289,0,0,0,0,0,0,0
2018-05-15,6405,80,11,2822,16450,0,0,0
2018-05-15,6409,0,2,30,19671,0,0,0
2018-05-15,6412,57,47,1911,95568,4,6,18
2018-05-15,6414,169,366,2101,19376,11,20,99
2018-05-15,6415,10,4,115,22029,0,0,0
2018-05-15,6422,16,56,1229,10438,30,0,279
2018-05-15,6431,0,12,1268,0,0,0,0
2018-05-15,6442,30,5,4344,16500,0,0,0
2018-05-15,6443,0,10,3666,0,0,0,0
2018-05-15,6449,483,545,6724,20151,49,42,769
2018-05-15,6451,209,94,5674,26361,26,21,709
2018-05-15,6452,75,43,13918,19500,4,2,9
2018-05-15,6456,2285,2515,32901,84859,29,52,1295
2018-05-15,6464,0,0,2,31432,0,0,0
2018-05-15,6477,1523,1232,9896,23614,100,129,657
2018-05-15,6504,0,0,92,18150,0,0,0
2018-05-15,6505,39,54,572,2381489,2,3,40
2018-05-15,6525,108,177,4439,26662,48,21,286
2018-05-15,6531,123,59,3711,17800,1,6,91
2018-05-15,6533,73,61,2779,10154,6,17,67
2018-05-15,6541,152,158,1208,54248,0,1,4
2018-05-15,6552,15,10,3241,25000,1,2,92
2018-05-15,6573,44,13,765,15838,0,1,5
2018-05-15,6579,5,1,75,26700,0,0,0
2018-05-15,6582,11,0,253,26066,0,0,0
2018-05-15,6605,6,8,835,41454,0,0,1
2018-05-15,8011,74,75,8038,29655,14,0,4
2018-05-15,8016,146,62,3629,30125,41,1,11
2018-05-15,8021,185,132,5943,39869,4,0,52
2018-05-15,8033,0,0,0,0,0,0,0
2018-05-15,8039,773,464,12680,52279,64,52,339
2018-05-15,8046,370,96,7586,161541,1,2,92
2018-05-15,8070,6,23,1244,15969,1,0,0
2018-05-15,8072,0,0,799,20000,0,0,0
2018-05-15,8081,8,2,1789,21543,0,0,7
2018-05-15,8101,0,0,0,0,0,0,0
2018-05-15,8103,135,52,1315,20349,3,4,83
2018-05-15,8105,82,132,22980,72140,100,0,2191
2018-05-15,8110,1449,611,24168,131595,34,21,508
2018-05-15,8112,640,988,19756,94210,13,16,1473
2018-05-15,8114,4,38,1187,18730,0,0,5
2018-05-15,8131,356,377,2933,110555,4,3,5
2018-05-15,8150,517,365,34522,221536,1,7,108
2018-05-15,8163,2587,3347,13149,70000,405,805,2186
2018-05-15,8201,83,131,3438,15591,4,0,91
2018-05-15,8210,53,66,3544,29931,3,1,14
2018-05-15,8213,209,115,3960,67810,2,3,84
2018-05-15,8215,94,50,7632,80168,0,0,8
2018-05-15,8222,95,114,2276,17115,21,0,13
2018-05-15,8249,3,12,2000,31763,0,0,1
2018-05-15,8261,110,118,4553,20335,0,2,50
2018-05-15,8271,70,47,2549,22711,2,1,70
2018-05-15,8341,24,6,2110,27875,2,0,38
2018-05-15,8374,278,81,5400,22228,0,0,21
2018-05-15,8404,26,63,10521,66325,3,0,53
2018-05-15,8411,26,16,1629,43849,0,0,12
2018-05-15,8422,9,42,712,27222,0,0,0
2018-05-15,8427,3,0,428,26065,0,0,0
2018-05-15,8429,260,317,7157,44897,21,8,47
2018-05-15,8442,0,0,63,12499,0,0,0
2018-05-15,8443,32,12,659,16700,0,0,0
2018-05-15,8454,29,13,1294,35514,0,1,1
2018-05-15,8463,93,178,1991,37500,1,0,18
2018-05-15,8464,45,62,670,73255,0,0,6
2018-05-15,8466,4,16,889,16514,0,0,1
2018-05-15,8467,0,0,35,12715,0,0,0
2018-05-15,8473,16,37,1167,33053,0,0,1
2018-05-15,8480,2,0,72,8925,0,0,0
2018-05-15,8481,0,0,318,16650,0,0,0
2018-05-15,8488,50,50,272,16875,0,0,0
2018-05-15,8926,272,820,5509,147262,7,4,83
2018-05-15,8940,0,1,783,16872,0,0,0
2018-05-15,8996,4,17,3301,22346,7,0,39
2018-05-15,9103,10,1,3074,51382,0,0,0
2018-05-15,910322,0,0,0,0,0,0,0
2018-05-15,910482,0,0,0,0,0,0,0
2018-05-15,9105,5,44,14516,209821,0,1,45
2018-05-15,910861,0,0,0,0,0,0,0
2018-05-15,911616,2,0,3967,32500,0,0,0
2018-05-15,911619,0,0,0,0,0,0,0
2018-05-15,911868,0,0,0,0,0,0,0
2018-05-15,912000,0,0,0,0,0,0,0
2018-05-15,912398,0,0,0,0,0,0,0
2018-05-15,9136,298,21,7908,40000,10,0,0
2018-05-15,9157,0,0,0,0,0,0,0
2018-05-15,9188,0,0,0,0,0,0,0
2018-05-15,9802,13,23,5201,36568,3,1,51
2018-05-15,9902,13,21,3100,24512,0,0,0
2018-05-15,9904,8,164,4889,736696,0,0,24
2018-05-15,9905,5,1,181,76250,0,0,0
2018-05-15,9906,8,11,2138,18641,0,0,6
2018-05-15,9907,136,34,3055,394786,0,0,3
2018-05-15,9908,1,5,1653,129089,0,0,0
2018-05-15,9910,36,2,772,166985,0,0,9
2018-05-15,9911,2,79,1300,52033,0,0,8
2018-05-15,9912,92,198,1895,13201,2,0,2
2018-05-15,9914,2,5,233,74745,2,6,32
2018-05-15,9917,150,0,200,112799,0,0,0
2018-05-15,9918,0,0,9,45134,0,0,0
2018-05-15,9919,1,9,1485,49281,0,0,10
2018-05-15,9921,32,9,466,93766,0,2,6
2018-05-15,9924,6,4,511,47113,0,0,0
2018-05-15,9925,0,0,62,95913,0,0,0
2018-05-15,9926,0,0,0,44876,0,0,0
2018-05-15,9927,9,10,1212,52287,0,2,2
2018-05-15,9928,0,0,0,0,0,0,0
2018-05-15,9929,0,0,0,0,0,0,0
2018-05-15,9930,1,0,44,56486,0,0,0
2018-05-15,9931,0,0,7,25562,0,0,0
2018-05-15,9933,125,111,2426,190818,0,0,14
2018-05-15,9934,324,144,12786,91893,9,0,168
2018-05-15,9935,0,0,0,0,0,0,0
2018-05-15,9937,0,2,146,77260,0,0,0
2018-05-15,9938,56,169,5463,74490,8,6,52
2018-05-15,9939,9,19,3343,73219,1,0,45
2018-05-15,9940,2,14,1219,162875,0,0,8
2018-05-15,9941,187,109,1865,68657,2,0,10
2018-05-15,9942,3,0,407,20790,0,0,0
2018-05-15,9943,11,42,257,36829,0,0,6
2018-05-15,9944,59,51,8123,27276,0,0,0
2018-05-15,9945,264,829,20461,418022,0,0,27
2018-05-15,9946,41,0,2945,65381,0,0,0
2018-05-15,9955,2,1,1727,25802,0,0,1
2018-05-15,9958,18,110,12690,46389,48,11,838
