date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-20,1617,10,12,450,36058,0,0,0,452,0,0,0,
2016-12-20,1618,17,0,8942,60216,0,0,1,8925,0,1,0,
2016-12-20,1626,9,4,1881,30710,0,0,0,1876,0,0,0,
2016-12-20,1701,12,3,3447,74520,0,5,33,3438,0,28,0,
2016-12-20,1702,10,31,1159,73533,2,0,122,1180,0,124,0,
2016-12-20,1704,1796,1221,15041,214002,16,487,1400,14487,21,929,0,
2016-12-20,1707,50,92,2153,33767,49,38,441,2195,0,452,0,
2016-12-20,1708,44,59,3628,47963,0,0,10,3643,0,10,0,
2016-12-20,1709,46,6,5350,110556,0,121,471,5310,0,350,0,
2016-12-20,1710,392,512,10657,221425,102,55,426,10777,0,473,0,
2016-12-20,1711,19,62,6036,136938,0,0,1,6086,7,1,0,
2016-12-20,1712,25,60,4246,88012,0,56,1776,4281,0,1720,0,
2016-12-20,1713,0,3,4724,37737,0,0,0,4728,1,0,0,
2016-12-20,1714,1153,378,21029,246801,19,61,200,20254,0,158,0,
2016-12-20,1715,10,18,1968,103776,0,0,0,1976,0,0,0,
2016-12-20,1717,26,18,1287,275985,0,0,9,1279,0,9,0,
2016-12-20,1718,867,1457,51499,357373,5,25,473,52089,0,453,0,
2016-12-20,1720,44,6,2697,44674,0,0,4,2659,0,4,0,
2016-12-20,1721,8,48,6279,54336,0,0,10,6319,0,10,0,
2016-12-20,1722,63,16,3010,245000,0,0,11,2971,8,11,0,
2016-12-20,1723,26,12,936,59226,1,1,65,922,0,65,0,
2016-12-20,1724,3,7,1373,31953,0,0,1,1377,0,1,0,
2016-12-20,1725,34,7,161,45457,0,0,0,134,0,0,0,
2016-12-20,1726,60,0,396,40500,0,0,0,336,0,0,0,
2016-12-20,1727,3,0,481,27562,0,0,0,478,0,0,0,
2016-12-20,1729,0,5,38032,46106,1,0,2185,38037,0,2186,0,@
2016-12-20,1730,5,0,94,14245,0,0,0,89,0,0,0,
2016-12-20,1731,7,6,3336,33228,0,0,1,3374,39,1,0,
2016-12-20,1732,2,4,1501,10610,0,0,66,1503,0,66,0,
2016-12-20,1733,4,3,1252,24931,0,0,187,1251,0,187,0,
2016-12-20,1734,3,2,3652,41930,0,0,1,3655,4,1,0,
2016-12-20,1735,28,14,1443,24847,0,0,0,1429,0,0,0,
2016-12-20,1736,10,15,1677,76004,0,0,25,1682,0,25,0,
2016-12-20,1737,0,12,2044,50000,0,0,2,2056,0,2,0,
2016-12-20,1762,6,8,2663,19390,0,0,2,2665,0,2,0,
2016-12-20,1773,0,1,259,37500,0,0,1,260,0,1,0,
2016-12-20,1776,0,0,14,17390,0,0,0,14,0,0,0,
2016-12-20,1783,5,30,1932,17711,0,0,2,1957,0,2,0,
2016-12-20,1786,8,4,3099,13375,2,2,35,3097,2,35,0,
2016-12-20,1789,61,118,8592,190081,7,7,77,8660,11,77,0,
2016-12-20,1802,128,214,14817,727015,1,6,64,14903,0,59,0,
2016-12-20,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-20,1806,23,46,4803,109333,0,0,8,4826,0,8,0,
2016-12-20,1808,1,55,3200,59404,0,0,461,3254,0,461,0,
2016-12-20,1809,42,92,9121,41760,0,0,1,9171,0,1,0,
2016-12-20,1810,16,33,23840,92463,0,0,85,23857,0,85,0,
2016-12-20,1817,1,10,1039,18150,0,0,36,1048,0,36,0,
2016-12-20,1902,1,9,2691,100500,0,0,0,2699,0,0,0,
2016-12-20,1903,0,2,972,65009,0,0,42,974,0,42,0,
2016-12-20,1904,6,35,3780,277068,0,0,13,3809,0,13,0,
2016-12-20,1905,16,78,4504,275708,8,0,5,4566,0,13,0,
2016-12-20,1906,67,172,10667,37750,2,1,288,10772,0,289,0,
2016-12-20,1907,133,420,20149,415092,0,0,76,20436,0,76,0,
2016-12-20,1909,144,290,9563,251591,7,30,2750,9709,0,2727,0,
2016-12-20,2002,955,787,9060,3933715,6,225,3196,8892,0,2977,0,
2016-12-20,2006,5,29,2265,249555,0,3,73,2289,0,70,0,
2016-12-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-20,2008,82,58,2695,61985,0,1,12,2671,0,11,0,
2016-12-20,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-20,2010,16,24,2026,161913,0,1,4,2034,0,3,0,
2016-12-20,2012,0,0,1618,71943,0,0,2,1618,0,2,0,
2016-12-20,2013,32,15,1304,50000,0,0,2,1287,0,2,0,
2016-12-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-20,2015,63,9,605,145399,0,0,9,551,0,9,0,
2016-12-20,2017,61,11,3141,81786,0,0,18,3091,0,18,0,
2016-12-20,2020,169,276,7212,59281,0,0,61,7319,0,61,0,
2016-12-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-20,2023,852,690,24751,429522,36,45,841,24589,0,832,0,
2016-12-20,2024,98,142,3209,24375,0,2,20,3253,0,18,0,
2016-12-20,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-20,2027,157,84,7059,207785,34,10,722,6987,1,746,0,
2016-12-20,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-20,2029,101,173,3586,80295,49,10,560,3658,0,599,0,
2016-12-20,2030,84,134,5459,71631,0,0,125,5509,0,125,0,
2016-12-20,2031,725,840,14255,69164,5,789,3022,14370,0,2288,50,
2016-12-20,2032,65,41,3480,32630,0,0,77,3456,0,77,0,
2016-12-20,2033,22,0,1692,20173,0,0,0,1670,0,0,0,
2016-12-20,2034,405,147,3325,101782,11,47,579,3067,0,548,5,
2016-12-20,2038,65,65,3469,43158,0,0,1,3469,0,1,0,
2016-12-20,2049,242,278,8241,68666,25,60,1502,8297,20,1467,0,
2016-12-20,2059,19,14,1036,23824,1,0,13,1033,2,14,0,
2016-12-20,2062,22,15,5151,40896,0,0,262,5144,0,262,0,
2016-12-20,2069,64,24,3651,32000,1,9,411,3611,0,410,7,
2016-12-20,2101,112,56,40125,208483,1,0,3,40069,0,4,0,
2016-12-20,2102,14,132,7356,118332,0,0,35,7474,0,35,0,
2016-12-20,2103,135,221,7896,206427,31,103,500,7982,0,428,0,
2016-12-20,2104,91,124,10312,149663,4,6,56,10350,5,54,0,
2016-12-20,2105,315,66,3856,810353,52,22,525,3607,0,555,0,
2016-12-20,2106,9,21,2424,218607,0,0,14,2436,0,14,0,
2016-12-20,2107,3,36,2257,108400,0,0,8,2290,0,8,0,
2016-12-20,2108,11,35,3523,111659,0,0,7,3547,0,7,0,
2016-12-20,2109,24,14,8838,61479,0,0,6,8828,0,6,0,
2016-12-20,2114,0,3,337,16881,0,0,0,340,0,0,0,
2016-12-20,2115,8,21,1494,18623,1,1,60,1507,0,60,0,
2016-12-20,2201,71,73,7102,393229,1,0,58,7105,1,59,0,
2016-12-20,2204,87,33,2611,346012,13,3,99,2557,0,109,0,
2016-12-20,2206,393,459,48987,220011,0,0,124,49420,367,124,0,
2016-12-20,2207,16,3,175,136544,0,0,16,162,0,16,0,
2016-12-20,2208,0,3,1252,185891,5,0,93,1255,0,98,0,
2016-12-20,2228,146,37,1239,18938,40,63,188,1130,0,165,0,
2016-12-20,2231,102,76,2474,22996,33,28,242,2452,4,247,0,
2016-12-20,2236,32,20,1220,8531,0,0,21,1208,0,21,0,
2016-12-20,2239,15,11,1377,27500,0,0,15,1373,0,23,8,
2016-12-20,2301,90,50,2710,587716,5,11,690,2670,0,684,0,
2016-12-20,2302,15,59,5891,41575,0,0,1,5935,0,1,0,
2016-12-20,2303,656,675,76084,3156079,103,50,1828,76103,0,1881,0,
2016-12-20,2305,84,16,5488,42355,0,30,56,5420,0,26,0,
2016-12-20,2308,5,83,1908,649385,13,12,289,1986,0,290,0,
2016-12-20,2311,1180,433,16968,1985160,55,127,773,16221,0,701,0,
2016-12-20,2312,3221,1492,36842,363914,31,50,140,35113,0,121,0,
2016-12-20,2313,463,430,67441,297955,0,63,703,67408,0,640,0,
2016-12-20,2314,296,310,12326,36990,95,5,225,12361,21,315,0,
2016-12-20,2316,106,13,15971,70251,4,0,461,15878,0,465,0,
2016-12-20,2317,566,845,58850,4332184,59,66,3360,59157,28,3397,44,
2016-12-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-20,2323,321,612,49667,469467,2,0,78,50003,45,80,0,
2016-12-20,2324,114,115,18346,1106127,2,1,668,18347,0,669,0,
2016-12-20,2325,16,33,2388,779090,3,0,58,2405,0,61,0,
2016-12-20,2327,59,34,2019,129133,0,0,9,1994,0,9,0,
2016-12-20,2328,823,830,35807,129586,273,490,7181,35814,0,6964,0,
2016-12-20,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-20,2330,816,178,13109,6482595,420,316,5825,12471,0,5929,0,
2016-12-20,2331,201,109,7560,139350,2,2,316,7468,0,316,0,
2016-12-20,2332,122,70,34203,162999,2,3,95,34151,0,94,0,
2016-12-20,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-20,2338,21,18,15489,63178,0,0,12,15486,0,12,0,
2016-12-20,2340,150,435,13842,136415,19,31,300,14127,0,288,0,
2016-12-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-20,2344,832,487,51138,895000,152,20,526,50793,0,658,0,
2016-12-20,2345,802,641,61213,136237,463,521,7936,61052,0,7914,36,
2016-12-20,2347,36,45,7052,416986,1,1,69,7061,0,69,0,
2016-12-20,2348,0,0,80,21400,0,0,0,80,0,0,0,
2016-12-20,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-20,2351,129,84,3802,45535,22,1,216,3757,0,237,0,
2016-12-20,2352,914,1284,65508,491695,107,69,2560,65878,0,2598,0,
2016-12-20,2353,405,327,51740,770183,82,6,3092,51662,0,3168,0,
2016-12-20,2354,206,203,8357,353621,96,18,1543,8355,1,1621,0,
2016-12-20,2355,119,137,5165,99373,8,52,476,5183,0,432,0,
2016-12-20,2356,552,172,11553,896868,146,35,734,11173,0,845,0,
2016-12-20,2357,31,5,802,185690,0,0,49,776,0,49,0,
2016-12-20,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-20,2359,103,152,9046,42867,30,1,44,9095,0,73,0,
2016-12-20,2360,6,15,1685,97418,0,0,468,1694,0,468,0,
2016-12-20,2362,30,31,12555,170790,0,0,32,12556,0,32,0,
2016-12-20,2363,244,16,18407,140015,0,0,80,18179,0,80,0,
2016-12-20,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-20,2365,51,7,2620,70524,0,1,41,2576,0,40,0,
2016-12-20,2367,103,52,17251,138991,0,0,2063,17200,0,2063,0,
2016-12-20,2368,228,348,28148,138061,16,2,1401,28270,2,1415,0,
2016-12-20,2369,307,222,9497,95025,4,7,312,9412,0,309,0,
2016-12-20,2371,11244,3344,266582,584884,702,2771,13419,258682,0,11352,2,
2016-12-20,2373,0,6,288,84358,0,0,0,294,0,0,0,
2016-12-20,2374,121,174,2924,70631,0,0,2,2977,0,2,0,
2016-12-20,2375,1,2,3433,22879,0,0,32,3434,0,32,0,
2016-12-20,2376,12,34,1252,157279,0,5,170,1274,0,165,0,
2016-12-20,2377,2369,1332,15739,211214,1595,945,4228,14704,2,4878,0,
2016-12-20,2379,259,22,6493,126237,32,47,995,6256,0,980,0,
2016-12-20,2380,67,18,12424,52055,0,0,2,12375,0,2,0,
2016-12-20,2382,236,25,3143,965656,89,6,351,2940,8,434,0,
2016-12-20,2383,897,982,7644,79727,127,301,1770,7729,0,1596,0,
2016-12-20,2385,9,4,884,178020,8,1,9,879,0,16,0,
2016-12-20,2387,102,40,8551,65802,0,0,59,9022,533,59,0,
2016-12-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-20,2390,178,197,20090,53825,11,12,202,20111,2,201,0,
2016-12-20,2392,51,92,8003,128081,1,0,161,8044,0,162,0,
2016-12-20,2393,98,61,7480,110079,13,6,252,7443,0,259,0,
2016-12-20,2395,5,41,401,158152,2,3,78,437,0,77,0,
2016-12-20,2397,16,15,3817,28709,0,0,15,3816,0,15,0,
2016-12-20,2399,2,5,5096,44525,0,0,0,5099,0,0,0,
2016-12-20,2401,149,155,21564,147998,90,3,138,21585,15,225,0,
2016-12-20,2402,562,485,13880,84512,0,43,181,13803,0,138,0,
2016-12-20,2404,77,75,4389,59558,0,1,57,4387,0,56,0,
2016-12-20,2405,2220,1267,24518,87056,20,33,271,23565,0,258,0,
2016-12-20,2406,569,722,46049,84724,74,88,3975,46314,112,3961,0,
