date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-15,00714,0,0,21,10641,0,0,0,21,0,0,0,
2023-09-15,00715L,3507,1191,18206,77096,836,500,9825,15891,1,10162,1,
2023-09-15,00717,0,0,1,53276,0,0,0,1,0,0,0,
2023-09-15,00728,0,0,12,23980,0,0,0,12,0,0,0,
2023-09-15,00730,0,0,105,23136,0,0,0,105,0,0,0,
2023-09-15,00731,0,0,2,3900,0,0,0,2,0,0,0,
2023-09-15,00733,2,6,588,6991,0,0,10,592,0,10,0,
2023-09-15,00735,0,0,271,1572,0,0,0,271,0,0,0,
2023-09-15,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-09-15,00737,0,0,39,6884,0,0,0,39,0,0,0,
2023-09-15,00738U,24,14,2309,13449,0,0,44,2299,0,44,0,
2023-09-15,00739,0,0,11,8872,0,0,0,11,0,0,0,
2023-09-15,00752,0,1,885,104929,0,0,15,886,0,15,0,
2023-09-15,00753L,1621,1753,64087,133164,421,191,1394,64221,2,1624,0,
2023-09-15,00757,16,76,833,45873,0,0,111,893,0,111,0,
2023-09-15,00762,1,0,185,6687,0,0,7,184,0,7,0,
2023-09-15,00763U,3,6,234,2391,0,0,0,237,0,0,0,
2023-09-15,00770,10,0,58,2864,0,0,0,48,0,0,0,
2023-09-15,00771,0,0,2,5056,0,0,0,2,0,0,0,
2023-09-15,00775B,0,0,0,26900,0,0,0,0,0,0,0,X
2023-09-15,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2023-09-15,00830,44,61,1661,85491,2,3,236,1678,0,235,0,
2023-09-15,00850,0,2,74,94611,0,0,0,76,0,0,0,
2023-09-15,00851,0,0,30,2256,0,0,0,30,0,0,0,
2023-09-15,00852L,46,45,820,3341,10,5,363,819,0,368,0,
2023-09-15,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-15,00865B,0,0,0,2436,0,0,0,0,0,0,0,X
2023-09-15,00875,5,0,37,7247,0,0,0,32,0,0,0,
2023-09-15,00876,0,0,5,44506,0,0,0,5,0,0,0,
2023-09-15,00878,159,255,10037,2585947,18,7,173,10136,3,185,1,
2023-09-15,00881,7,100,517,652850,0,0,10,610,0,10,0,
2023-09-15,00882,17,70,5037,867587,5,1,4,5090,0,8,0,
2023-09-15,00885,432,145,13411,495184,5,7,464,13124,0,462,0,
2023-09-15,00891,20,175,1020,322147,0,6,14,1175,0,8,0,
2023-09-15,00892,61,261,981,176823,1,1,31,1181,0,31,0,
2023-09-15,00893,53,77,5505,297471,59,2,835,5539,10,892,0,
2023-09-15,00894,0,0,281,36377,0,0,1,281,0,1,0,
2023-09-15,00895,58,38,4123,76354,0,1,279,4103,0,278,0,
2023-09-15,00896,14,20,304,67220,0,0,0,310,0,0,0,
2023-09-15,00897,67,0,613,74003,0,0,0,546,0,0,0,
2023-09-15,00898,21,0,429,77494,0,0,0,408,0,0,0,
2023-09-15,00899,5,5,130,5283,0,0,0,130,0,0,0,
2023-09-15,00900,244,272,5517,757256,0,3,105,5545,0,112,10,
2023-09-15,00901,0,0,57,40462,0,0,2,57,0,2,0,
2023-09-15,00902,27,249,4366,163624,0,0,17,4588,0,17,0,
2023-09-15,00903,0,10,2441,77805,0,0,151,2474,23,151,0,
2023-09-15,00904,2,6,102,29778,0,0,0,106,0,0,0,
2023-09-15,00905,0,9,195,47081,0,0,0,204,0,0,0,
2023-09-15,00907,7,18,436,49283,0,0,0,449,2,0,0,
2023-09-15,00908,0,10,14,12979,0,0,0,24,0,0,0,
2023-09-15,00909,0,1,60,2676,0,0,0,61,0,0,0,
2023-09-15,00910,0,8,0,1859,0,0,0,8,0,0,0,X
2023-09-15,00911,0,0,7,1600,0,0,0,7,0,0,0,
2023-09-15,00912,0,2,49,13313,0,0,0,51,0,0,0,
2023-09-15,00913,16,2,34,3066,0,0,0,20,0,0,0,
2023-09-15,00915,784,554,3377,56870,0,0,0,3147,0,0,0,
2023-09-15,00916,0,7,120,17104,0,0,0,127,0,0,0,
2023-09-15,00917,2,0,23,7869,0,0,0,21,0,0,0,
2023-09-15,00918,338,261,1430,32566,0,0,0,1373,20,0,0,
2023-09-15,00919,2432,1014,8564,438408,0,0,0,7159,13,0,0,
2023-09-15,00920,0,2,148,3570,0,0,0,150,0,0,0,
2023-09-15,00921,50,0,109,15817,0,0,0,59,0,0,0,X
2023-09-15,00922,4,12,308,118921,0,0,0,316,0,0,0,
2023-09-15,00923,38,65,1642,185980,0,1,13,1669,0,12,0,
2023-09-15,00924,0,0,446,28650,0,0,5,446,0,5,0,
2023-09-15,00925,1,0,100,2187,0,0,0,99,0,0,0,
2023-09-15,00926,0,0,100,7745,0,0,0,100,0,0,0,
2023-09-15,00927,35,231,277,52224,0,0,2,473,0,2,0,
2023-09-15,00929,4394,1434,16878,989659,0,0,0,13957,39,0,0,X
2023-09-15,00930,46,0,173,30069,0,0,0,127,0,0,0,
2023-09-15,00932,57,15,262,54570,0,0,0,220,0,0,0,
2023-09-15,1101,161,121,16428,1789045,3,255,4527,16388,0,4275,0,
2023-09-15,1102,85,15,1715,886640,1,0,6,1645,0,7,0,
2023-09-15,1103,0,10,1519,197561,0,29,29,1529,0,0,0,
2023-09-15,1104,35,10,1643,168304,0,0,9,1618,0,9,0,
2023-09-15,1108,1,23,1554,101184,0,0,2,1576,0,2,0,
2023-09-15,1109,0,1,1220,85289,0,0,0,1221,0,0,0,
2023-09-15,1110,0,0,4500,143000,0,0,2,4500,0,2,0,
2023-09-15,1201,4,0,1075,126515,6,1,2,1071,0,7,0,
2023-09-15,1203,0,0,47,60000,0,0,0,47,0,0,0,
2023-09-15,1210,25,124,6161,223691,0,0,3,6260,0,3,0,
2023-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1215,44,75,915,73697,0,5,16,946,0,11,0,
2023-09-15,1216,4,26,506,1420503,0,0,9,529,1,9,0,
2023-09-15,1217,248,81,9194,123628,0,2,135,9027,0,133,0,
2023-09-15,1218,19,42,5833,124999,0,0,78,5856,0,78,0,
2023-09-15,1219,0,4,2204,82915,0,0,0,2209,1,0,0,
2023-09-15,1220,2,0,1967,44269,0,0,3,1965,0,3,0,
2023-09-15,1225,0,41,9783,54675,0,0,0,9824,0,0,0,
2023-09-15,1227,6,0,1254,228772,0,0,12,1248,0,12,0,
2023-09-15,1229,19,36,766,395934,0,28,30,783,0,3,1,
2023-09-15,1231,1,1,111,61664,0,0,3,111,0,3,0,
2023-09-15,1232,0,0,3,39993,0,0,0,3,0,0,0,
2023-09-15,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-09-15,1234,0,0,97,100467,0,0,0,97,0,0,0,
2023-09-15,1235,0,0,1372,33407,0,0,0,1372,0,0,0,
2023-09-15,1236,0,0,396,27085,0,0,1,396,0,1,0,
2023-09-15,1256,0,0,49,8460,0,0,0,49,0,0,0,
2023-09-15,1301,64,12,2304,1591435,3,26,56,2253,1,33,0,
2023-09-15,1303,14,13,1189,1982705,0,0,25,1188,0,25,0,
2023-09-15,1304,73,87,4863,297190,0,0,204,4877,0,204,0,
2023-09-15,1305,884,227,5469,145262,30,0,68,4814,2,98,0,
2023-09-15,1307,63,221,1770,99454,3,1,44,1928,0,46,0,
2023-09-15,1308,37,44,3704,148435,3,0,187,3712,1,190,0,
2023-09-15,1309,38,5,2410,99396,0,0,21,2388,11,21,0,
2023-09-15,1310,87,38,4762,131967,1,1,324,5274,561,324,0,
2023-09-15,1312,503,107,21452,226655,27,22,1714,21058,2,1719,0,
2023-09-15,1313,155,96,6102,340590,1,0,135,6043,0,136,0,
2023-09-15,1314,4426,869,65413,946212,3,2,119,61862,6,120,0,
2023-09-15,1315,0,0,93,24774,0,0,0,93,0,0,0,
2023-09-15,1316,479,296,9958,54764,438,0,10889,9778,3,11327,0,X
2023-09-15,1319,1290,1306,8718,147869,353,63,895,8734,0,1185,0,
2023-09-15,1321,15,5,3245,56807,0,0,0,3235,0,0,0,
2023-09-15,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-09-15,1324,145,294,1827,18780,2,0,11,1976,0,13,0,
2023-09-15,1325,9,5,1507,21320,0,0,0,1503,0,0,0,
2023-09-15,1326,8,30,1214,1465296,4,1,37,1236,0,40,0,
2023-09-15,1337,13,0,16048,67238,0,0,0,16035,0,0,0,
2023-09-15,1338,10,7,3210,20960,0,0,1,3207,0,1,0,
2023-09-15,1339,519,364,1624,18534,28,8,43,1469,0,63,0,
2023-09-15,1340,3,0,837,38230,0,0,0,834,0,0,0,
2023-09-15,1342,20,12,2496,17696,0,0,16,2488,0,16,0,
2023-09-15,1402,135,257,3830,1338218,12,0,1,3952,0,13,0,
2023-09-15,1409,84,12,6090,404602,0,0,1,6018,0,1,0,
2023-09-15,1410,0,0,357,15750,0,0,0,357,0,0,0,
2023-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1414,0,0,2328,55000,0,0,0,2328,0,0,0,
2023-09-15,1416,2,0,1355,46335,0,0,4,1353,0,4,0,
2023-09-15,1417,1,0,4725,47485,0,0,14,4724,0,14,0,
2023-09-15,1418,0,5,603,11708,0,0,1,608,0,1,0,
2023-09-15,1419,1,4,939,75010,0,0,0,942,0,0,0,
2023-09-15,1423,10,0,2594,34600,0,0,0,2584,0,0,0,
2023-09-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1434,4,11,763,421166,0,0,0,770,0,0,0,
2023-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1436,1,5,354,24443,0,0,15,358,0,35,20,
2023-09-15,1437,13,1,884,50842,0,0,1,872,0,1,0,
2023-09-15,1438,0,14,414,17801,0,0,0,428,0,0,0,
2023-09-15,1439,1,0,594,23000,0,0,3,593,0,3,0,
2023-09-15,1440,24,2,5128,414203,0,0,4,5109,3,4,0,
2023-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1442,22,47,5712,91552,0,0,4,5737,0,4,0,
2023-09-15,1443,0,0,224,33835,0,0,0,224,0,0,0,
2023-09-15,1444,32,104,9368,248898,0,0,5,9440,0,5,0,
2023-09-15,1445,8,23,4656,32666,0,0,4,4671,0,4,0,
2023-09-15,1446,39,76,3128,34427,0,0,20,3165,0,20,0,
2023-09-15,1447,73,84,12487,228621,0,1,7,12498,0,6,0,
2023-09-15,1449,12,48,1315,9385,0,0,1,1351,0,1,0,
2023-09-15,1451,0,0,1004,51612,0,0,1,1005,1,1,0,
2023-09-15,1452,0,0,915,33160,0,0,0,915,0,0,0,
2023-09-15,1453,4,3,1611,25908,0,0,3,1610,0,3,0,
2023-09-15,1454,2,0,2958,32458,0,0,0,2956,0,0,0,
2023-09-15,1455,26,27,6408,132922,0,0,3,6409,0,3,0,
2023-09-15,1456,0,1,407,23430,0,0,0,408,0,0,0,
2023-09-15,1457,1,14,1042,75411,0,0,0,1055,0,0,0,
2023-09-15,1459,0,3,308,0,0,0,0,311,0,0,0,OX
2023-09-15,1460,3,2,5845,173660,0,0,1,5844,0,1,0,
2023-09-15,1463,0,1,1349,43317,0,0,0,1350,0,0,0,
2023-09-15,1464,0,12,728,96141,0,0,0,740,0,0,0,
2023-09-15,1465,6,0,3097,25901,0,0,0,3091,0,0,0,
2023-09-15,1466,0,3,906,27789,0,0,0,909,0,0,0,
2023-09-15,1467,11,20,8432,42052,0,0,0,8441,0,0,0,
2023-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1470,2,0,95,21441,0,0,0,93,0,0,0,
2023-09-15,1471,0,3,791,0,0,0,4,794,0,4,0,OX
2023-09-15,1472,0,0,801,2658,0,0,0,801,0,0,0,
2023-09-15,1473,4,0,1228,36538,0,0,0,1224,0,0,0,
2023-09-15,1474,2,4,2198,32474,0,0,0,2200,0,0,0,
2023-09-15,1475,1,3,616,3532,0,0,0,618,0,0,0,
2023-09-15,1476,9,4,183,68591,3,0,2,178,0,5,0,
2023-09-15,1477,142,80,1226,60464,2,1,140,1164,0,141,0,
2023-09-15,1503,103,31,3387,130243,39,11,249,3318,3,277,0,
2023-09-15,1504,637,509,22333,534699,86,37,722,22209,4,771,0,
2023-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1513,250,301,28290,125778,284,48,551,28343,2,787,0,
2023-09-15,1514,398,183,9798,59935,15,4,83,9583,0,94,0,
2023-09-15,1515,629,445,4287,45368,91,74,707,4103,0,724,0,
2023-09-15,1516,1,1,1339,8921,0,0,0,1339,0,0,0,
2023-09-15,1517,11,1,1985,56421,1,1,13,1975,0,13,0,
2023-09-15,1519,254,129,3793,65264,74,48,1799,3668,0,1825,0,
2023-09-15,1521,11,27,270,19057,1,0,0,286,0,1,0,
2023-09-15,1522,2028,1669,7925,78224,289,419,1927,7576,10,1797,0,
2023-09-15,1524,1028,780,9397,41327,173,36,427,9149,0,564,0,
2023-09-15,1525,25,12,1374,18350,0,1,38,1361,0,37,0,
2023-09-15,1526,10,9,3007,15000,0,0,10,3008,2,10,0,
2023-09-15,1527,3,0,676,34642,0,0,4,683,10,4,0,
2023-09-15,1528,123,49,7262,47832,1,3,4,7188,0,2,0,
2023-09-15,1529,133,30,6066,37644,24,8,244,5963,0,262,2,
2023-09-15,1530,25,29,234,24148,0,0,0,238,0,0,0,
2023-09-15,1531,0,15,460,45902,0,0,0,475,0,0,0,
2023-09-15,1532,83,20,5188,94384,47,0,153,5171,46,202,2,
2023-09-15,1533,25,39,3065,24636,21,0,59,3079,0,80,0,
2023-09-15,1535,0,1,103,30935,0,0,0,104,0,0,0,
2023-09-15,1536,56,42,3913,69879,0,1,43,3899,0,42,0,
2023-09-15,1537,0,0,40,20516,0,0,0,40,0,0,0,
2023-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1539,25,4,2547,16342,20,0,126,2526,0,146,0,
2023-09-15,1540,22,6,3129,21368,0,0,0,3113,0,0,0,
2023-09-15,1541,0,0,242,19700,0,0,0,242,0,0,0,
2023-09-15,1558,7,0,467,16633,0,0,0,460,0,0,0,
2023-09-15,1560,549,413,11915,36099,9,17,299,11779,0,291,0,
2023-09-15,1568,654,594,3451,25771,146,40,204,3391,0,310,0,
2023-09-15,1582,17,21,1473,30931,0,0,13,1477,0,13,0,
2023-09-15,1583,0,0,36,27600,0,0,0,36,0,0,0,
2023-09-15,1587,24,27,1158,17156,0,1,15,1161,0,14,0,
2023-09-15,1589,58,49,5804,29533,0,0,5,5795,0,5,0,
2023-09-15,1590,7,2,259,49999,0,0,3,254,0,3,0,
2023-09-15,1597,6,26,645,22315,0,0,0,666,1,0,0,
2023-09-15,1598,33,15,3999,39902,0,0,10,3981,0,10,0,
2023-09-15,1603,27,75,5397,47922,2,1,21,5445,0,22,0,
2023-09-15,1604,6,3,1284,96050,0,1,3,1281,0,2,0,
2023-09-15,1605,551,1310,59761,1007833,42,60,583,60527,7,565,0,
2023-09-15,1608,30,69,7339,158193,0,0,24,7378,0,24,0,
2023-09-15,1609,421,356,31735,177959,126,24,999,31682,12,1151,50,
2023-09-15,1611,99,169,7738,80683,3,0,72,7810,2,75,0,
2023-09-15,1612,29,50,3389,79020,0,0,57,3411,1,58,1,
2023-09-15,1614,2,6,328,67278,0,0,0,332,0,0,0,
2023-09-15,1615,10,10,424,37209,0,0,0,424,0,0,0,
2023-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1617,0,1,217,39433,0,0,0,218,0,0,0,
2023-09-15,1618,423,287,5441,48172,80,4,131,5312,7,207,0,
2023-09-15,1626,36,63,2348,36386,0,0,0,2375,0,0,0,
2023-09-15,1701,18,15,5355,74520,0,0,10,5352,0,10,0,
2023-09-15,1702,2,4,1115,73533,0,0,0,1118,1,0,0,
2023-09-15,1707,10,32,683,34071,0,0,2,705,0,2,0,
2023-09-15,1708,77,50,8271,62250,30,2,82,8247,3,110,0,
2023-09-15,1709,8,62,2704,119254,0,0,12,2768,10,12,0,
2023-09-15,1710,112,30,3852,221425,2,0,6,3778,8,8,0,
2023-09-15,1711,58,37,8406,136938,0,0,8,8395,10,8,0,
2023-09-15,1712,7,31,1982,105123,1,0,9,2008,2,10,0,
2023-09-15,1713,6,1,3420,37737,0,0,10,3415,0,10,0,
2023-09-15,1714,12,20,8630,254206,0,0,3,8638,0,3,0,
2023-09-15,1717,130,55,4413,294566,0,0,8,4338,0,8,0,
2023-09-15,1718,245,89,19804,421476,1,0,5,19648,0,6,0,
2023-09-15,1720,39,75,1622,44674,0,0,10,1658,0,10,0,
2023-09-15,1721,50,6,5254,41428,0,0,2,5210,0,2,0,
2023-09-15,1722,32,25,2227,245000,1,0,4,2233,13,5,0,
2023-09-15,1723,0,1,315,59226,0,0,0,316,0,0,0,
2023-09-15,1725,0,2,140,45457,0,0,0,142,0,0,0,
2023-09-15,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-09-15,1727,9,32,5380,29616,19,0,303,5403,0,322,0,
2023-09-15,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-09-15,1731,2,2,642,33228,0,0,0,642,0,0,0,
2023-09-15,1732,9,5,1184,10610,1,0,43,1180,0,44,0,
2023-09-15,1733,0,3,751,24987,0,0,1,754,0,1,0,
2023-09-15,1734,12,3,4108,41930,0,0,16,4099,0,16,0,
2023-09-15,1735,0,0,92,24847,0,0,0,92,0,0,0,
2023-09-15,1736,275,94,3598,75904,34,3,172,3417,0,203,0,
2023-09-15,1737,3,16,697,50000,1,0,18,710,0,19,0,
2023-09-15,1752,32,26,3407,25247,1,1,13,3405,4,13,0,
2023-09-15,1760,18,23,6451,21434,4,1,228,6457,1,231,0,
2023-09-15,1762,55,9,2733,19390,1,0,35,2687,0,36,0,
2023-09-15,1773,15,20,796,62500,0,0,0,801,0,0,0,
2023-09-15,1776,0,3,565,17575,0,0,0,569,1,0,0,
2023-09-15,1783,10,15,2664,19102,0,0,1,2669,0,1,0,
2023-09-15,1786,49,116,2888,16864,1,1,27,2956,1,74,47,
2023-09-15,1789,74,53,5806,197684,0,0,16,5785,0,16,0,
2023-09-15,1795,160,86,15077,61238,6,5,617,15010,7,618,0,
2023-09-15,1802,1710,449,20962,727015,137,9,249,19701,0,377,0,
2023-09-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,1806,16,33,2591,97600,0,0,5,2608,0,5,0,
2023-09-15,1808,103,2,6090,112756,0,0,2,5989,0,2,0,
2023-09-15,1809,133,85,4424,41760,3,1,13,4376,0,15,0,
2023-09-15,1810,372,208,20644,75575,14,8,217,20482,2,223,0,
2023-09-15,1817,0,0,3111,18150,0,0,0,3111,0,0,0,
2023-09-15,1903,127,59,4168,65009,46,7,56,4100,0,95,0,
2023-09-15,1904,16,31,3993,277068,0,0,35,4008,0,35,0,
2023-09-15,1905,274,129,17437,275708,60,2,281,17303,11,339,0,
2023-09-15,1906,10,9,3548,37750,0,0,0,3547,0,0,0,
2023-09-15,1907,51,26,18750,415092,13,114,143,18725,0,42,0,
2023-09-15,1909,35,45,7052,331921,0,0,14,7082,20,14,0,
2023-09-15,2002,676,174,17112,3933715,12,0,257,16621,11,269,0,
2023-09-15,2006,109,38,1492,182553,0,0,39,1421,0,39,0,
2023-09-15,2007,89,32,2895,42366,0,34,97,2838,0,63,0,
2023-09-15,2008,13,0,115,47713,0,0,0,102,0,0,0,
2023-09-15,2009,42,57,3432,89905,0,6,134,3456,9,128,0,
2023-09-15,2010,109,107,2534,161913,0,0,20,2532,0,20,0,
2023-09-15,2012,0,2,260,75540,0,0,1,262,0,1,0,
2023-09-15,2013,0,5,215,50000,0,0,0,220,0,0,0,
2023-09-15,2014,973,331,18159,358886,34,22,1954,17524,7,1966,0,
2023-09-15,2015,10,0,72,145399,0,0,1,62,0,1,0,
2023-09-15,2017,270,73,10206,90594,20,53,628,10013,4,595,0,
2023-09-15,2020,431,522,1927,55631,14,12,22,2018,0,24,0,
2023-09-15,2022,120,31,755,84292,15,0,0,666,0,15,0,
2023-09-15,2023,90,108,8294,491460,0,1,44,8314,2,43,0,
2023-09-15,2024,0,0,149,24375,0,0,0,149,0,0,0,
2023-09-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-15,2027,1603,874,14478,608565,2,8,632,13755,6,629,3,
2023-09-15,2028,137,83,2262,81428,0,0,1,2208,0,1,0,
2023-09-15,2029,9,25,985,80295,0,0,1,1001,0,1,0,
2023-09-15,2030,99,55,4841,70131,22,3,27,4797,0,46,0,
2023-09-15,2031,122,58,3461,80286,1,44,150,3417,20,107,0,
2023-09-15,2032,17,16,1541,32630,0,0,22,1540,0,22,0,
2023-09-15,2033,0,20,2268,20173,0,0,31,2289,1,31,0,
2023-09-15,2034,8,10,2290,111892,0,0,30,2293,1,30,0,
2023-09-15,2038,68,81,2676,45316,20,0,0,2689,0,20,0,
2023-09-15,2049,105,28,2534,88448,1,2,46,2457,0,45,0,
2023-09-15,2059,173,209,3548,23824,5,4,73,3586,2,74,0,
2023-09-15,2062,5,8,1362,49998,0,0,0,1365,0,0,0,
2023-09-15,2069,13,57,2347,41596,0,0,0,2391,0,0,0,
2023-09-15,2101,18,23,14276,208483,0,0,31,14281,0,31,0,
2023-09-15,2102,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-09-15,2103,165,11,4088,206427,0,0,2,3935,1,2,0,
2023-09-15,2104,57,71,11078,246183,0,0,6,11094,2,6,0,
2023-09-15,2105,129,438,4063,810353,12,5,77,4374,2,84,0,
2023-09-15,2106,15,3,2791,238722,0,0,2,2781,2,2,0,
2023-09-15,2107,0,0,748,75898,0,0,0,748,0,0,0,
2023-09-15,2108,11,34,1966,123104,0,1,488,1995,6,487,0,
2023-09-15,2109,0,1,605,69837,0,0,0,606,0,0,0,
2023-09-15,2114,0,0,70,19497,0,0,0,70,0,0,0,
