date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-17,00715L,1324,832,90159,376596,50,201,48919
2020-08-17,00717,0,0,12,88276,0,0,0
2020-08-17,00728,0,0,6,3230,0,0,0
2020-08-17,00730,7,0,40,41761,0,0,0
2020-08-17,00731,0,0,4,15275,0,0,0
2020-08-17,00732,0,0,0,13318,0,0,0
2020-08-17,00733,0,1,18,1116,0,0,0
2020-08-17,00735,0,0,6,1447,0,0,0
2020-08-17,00736,0,0,10,2181,0,0,0
2020-08-17,00737,0,2,110,8009,0,0,0
2020-08-17,00738U,1301,442,5004,28324,57,16,198
2020-08-17,00739,0,1,39,13622,0,0,0
2020-08-17,00742,0,0,0,11902,0,0,0
2020-08-17,00743,0,0,3,1086,0,0,0
2020-08-17,00752,1,3,83,10554,0,0,9
2020-08-17,00753L,43,7,414,2664,0,1,6
2020-08-17,00757,5,1,252,2623,0,0,0
2020-08-17,00762,0,0,428,4437,0,0,19
2020-08-17,00763U,0,0,37,3766,0,0,0
2020-08-17,00766L,14,40,343,2236,5,0,57
2020-08-17,00770,0,0,94,1489,0,0,0
2020-08-17,00771,0,0,5,13806,0,0,0
2020-08-17,00774B,0,0,0,144762,0,0,0
2020-08-17,00775B,0,0,0,11025,0,0,0
2020-08-17,00783,204,0,530,4632,0,0,0
2020-08-17,008201,0,0,1,2372,0,0,0
2020-08-17,00830,8,14,523,10116,0,2,47
2020-08-17,00850,2,13,167,70111,0,0,2
2020-08-17,00851,0,0,5,3881,0,0,0
2020-08-17,00852L,377,596,15278,30716,296,6,6252
2020-08-17,00861,57,19,1423,82978,0,0,253
2020-08-17,00865B,0,0,0,2811,0,0,0
2020-08-17,00866,0,0,0,1307,0,0,0
2020-08-17,00875,13,6,1066,13372,0,1,7
2020-08-17,00876,4,42,1606,127131,0,0,4
2020-08-17,00878,21,181,2410,290447,0,1,11
2020-08-17,1101,904,233,7854,1366404,6,16,112
2020-08-17,1102,752,359,3429,840361,2,0,27
2020-08-17,1103,34,201,2045,193695,0,2,10
2020-08-17,1104,44,89,723,163402,0,6,21
2020-08-17,1108,1009,333,2997,101184,0,77,77
2020-08-17,1109,59,45,5599,85489,0,1,2
2020-08-17,1110,36,6,1111,143000,0,0,0
2020-08-17,1201,51,23,7912,126515,0,0,87
2020-08-17,1203,10,2,314,60000,0,0,0
2020-08-17,1210,444,289,3455,206834,14,2,15
2020-08-17,1213,0,0,95,0,0,0,0
2020-08-17,1215,158,74,1336,66997,1,0,22
2020-08-17,1216,92,132,1907,1420503,4,3,15
2020-08-17,1217,730,499,7209,123628,0,12,32
2020-08-17,1218,137,157,3626,124999,0,0,21
2020-08-17,1219,20,50,617,80503,0,0,0
2020-08-17,1220,9,0,425,44269,0,0,0
2020-08-17,1225,1,0,8696,54675,0,0,0
2020-08-17,1227,131,48,724,228772,0,1,11
2020-08-17,1229,182,212,1264,276184,2,4,116
2020-08-17,1231,28,16,121,43648,0,0,1
2020-08-17,1232,1,0,12,39993,0,0,0
2020-08-17,1233,0,0,0,22647,0,0,0
2020-08-17,1234,3,15,56,100467,0,0,0
2020-08-17,1235,1,0,10382,24738,0,0,0
2020-08-17,1236,0,0,50,27085,0,0,0
2020-08-17,1256,2,4,175,8460,0,0,6
2020-08-17,1301,73,57,2368,1591435,6,30,118
2020-08-17,1303,65,89,1424,1982705,5,1,34
2020-08-17,1304,2487,322,8874,297190,0,60,100
2020-08-17,1305,810,435,7474,131757,40,35,79
2020-08-17,1307,42,30,1397,99454,3,0,4
2020-08-17,1308,986,126,7096,138595,0,8,32
2020-08-17,1309,3032,3335,23992,83551,86,471,1381
2020-08-17,1310,465,408,2920,131967,6,3,125
2020-08-17,1312,4121,3728,21581,226655,135,1019,1511
2020-08-17,1313,4141,576,10076,333086,3,44,87
2020-08-17,1314,27102,5940,73841,821212,8,1351,1613
2020-08-17,1315,180,196,5504,49500,22,26,101
2020-08-17,1316,0,0,910,0,0,0,0
2020-08-17,1319,61,30,2058,147869,0,16,51
2020-08-17,1321,273,175,3570,56807,0,0,24
2020-08-17,1323,25,39,607,22818,0,0,1
2020-08-17,1324,1,0,431,18780,0,0,0
2020-08-17,1325,638,378,9597,21320,261,164,4536
2020-08-17,1326,486,86,4128,1465296,1,7,259
2020-08-17,1337,305,114,6959,67238,0,86,404
2020-08-17,1338,155,117,2721,20960,2,12,62
2020-08-17,1339,23,25,1023,18534,0,0,28
2020-08-17,1340,23,14,2570,38230,10,0,4
2020-08-17,1402,261,207,5316,1338218,3,5,55
2020-08-17,1409,2209,1121,7127,404602,0,41,167
2020-08-17,1410,0,0,607,15750,0,0,0
2020-08-17,1413,0,0,0,0,0,0,0
2020-08-17,1414,30,10,1448,55000,0,0,0
2020-08-17,1416,42,115,6149,46335,0,40,55
2020-08-17,1417,61,326,5015,47485,0,0,128
2020-08-17,1418,0,0,0,0,0,0,0
2020-08-17,1419,39,5,515,75010,0,0,1
2020-08-17,1423,17,11,3794,34600,0,0,19
2020-08-17,1432,0,0,41,0,0,0,0
2020-08-17,1434,93,75,1711,421166,1,0,115
2020-08-17,1435,0,0,0,0,0,0,0
2020-08-17,1436,0,0,512,23908,0,0,1
2020-08-17,1437,7,10,1320,50842,0,0,12
2020-08-17,1438,0,0,0,0,0,0,0
2020-08-17,1439,42,56,1228,23000,4,0,40
2020-08-17,1440,150,554,14164,414203,0,54,302
2020-08-17,1441,0,0,401,0,0,0,0
2020-08-17,1442,1,30,1863,77977,0,55,56
2020-08-17,1443,0,0,0,0,0,0,0
2020-08-17,1444,2224,1091,17500,239325,255,49,1021
2020-08-17,1445,3,3,1593,32666,0,0,0
2020-08-17,1446,7,6,3469,34427,0,0,2
2020-08-17,1447,451,213,5242,228621,0,4,64
2020-08-17,1449,0,0,0,0,0,0,0
2020-08-17,1451,4,1,458,49500,0,0,2
2020-08-17,1452,98,25,698,33160,0,0,1
2020-08-17,1453,12,27,636,24660,0,0,0
2020-08-17,1454,10,10,2403,32458,0,0,0
2020-08-17,1455,326,196,4905,144500,11,66,83
2020-08-17,1456,18,10,1530,23430,4,0,0
2020-08-17,1457,248,293,2074,75411,0,1,18
2020-08-17,1459,0,0,20,0,0,0,0
2020-08-17,1460,0,11,989,0,0,0,40
2020-08-17,1463,6,5,1825,43317,0,0,1
2020-08-17,1464,49,40,1748,96141,1,2,15
2020-08-17,1465,1,20,5089,25901,0,0,0
2020-08-17,1466,228,105,3462,27789,9,7,306
2020-08-17,1467,0,0,8189,0,0,0,8
2020-08-17,1468,0,0,0,0,0,0,0
2020-08-17,1470,0,0,8,21441,0,0,0
2020-08-17,1471,0,0,0,0,0,0,0
2020-08-17,1472,0,0,137,0,0,0,20
2020-08-17,1473,2,1,1097,36788,0,0,0
2020-08-17,1474,172,144,5756,32474,8,45,1528
2020-08-17,1475,0,0,0,0,0,0,0
2020-08-17,1476,16,56,593,68591,0,1,120
2020-08-17,1477,283,293,1689,54964,6,54,215
2020-08-17,1503,45,24,390,130243,0,0,1
2020-08-17,1504,134,76,2888,491923,1,1,14
2020-08-17,1506,0,0,468,0,0,0,0
2020-08-17,1507,0,10,265,102705,1,0,0
2020-08-17,1512,0,0,0,0,0,0,0
2020-08-17,1513,1795,1672,7569,105000,16,482,644
2020-08-17,1514,560,647,3670,51774,0,5,8
2020-08-17,1515,634,758,12049,45368,10,156,1086
2020-08-17,1516,153,39,3093,8337,0,1,1
2020-08-17,1517,153,233,2601,56956,0,0,23
2020-08-17,1519,2415,1731,6720,65264,10,97,117
2020-08-17,1521,0,1,35,19057,0,0,0
2020-08-17,1522,8,7,2679,78224,0,30,51
2020-08-17,1524,7,7,4315,44921,0,0,0
2020-08-17,1525,13,0,1043,18350,0,0,0
2020-08-17,1526,3107,1554,7806,15000,51,83,302
2020-08-17,1527,9,16,1596,34642,1,0,6
2020-08-17,1528,77,36,1891,49832,0,0,0
2020-08-17,1529,43,12,4185,11891,0,3,3
2020-08-17,1530,0,0,407,24148,0,0,0
2020-08-17,1531,91,20,585,45902,0,0,0
2020-08-17,1532,6,101,2724,96313,0,0,0
2020-08-17,1533,5,2,681,24636,0,0,5
2020-08-17,1535,0,0,23,30935,0,0,0
2020-08-17,1536,168,63,3815,63739,14,11,276
2020-08-17,1537,0,8,195,20446,0,0,0
2020-08-17,1538,0,0,0,0,0,0,0
2020-08-17,1539,113,19,781,16342,0,0,3
2020-08-17,1540,5,1,546,21368,0,0,6
2020-08-17,1541,2,6,458,19700,0,0,7
2020-08-17,1558,140,30,350,15133,0,0,0
2020-08-17,1560,13,20,2572,35251,1,0,11
2020-08-17,1568,6,0,939,25771,0,0,0
2020-08-17,1582,8,11,1077,30931,0,1,2
2020-08-17,1583,0,0,99,27600,0,0,0
2020-08-17,1587,155,150,1336,16339,4,0,19
2020-08-17,1589,816,974,9004,26404,18,140,649
2020-08-17,1590,26,9,266,47256,0,0,38
2020-08-17,1592,25,153,2995,27744,47,0,245
2020-08-17,1598,1069,1431,13288,30245,80,268,1590
2020-08-17,1603,59,33,3325,47922,0,0,0
2020-08-17,1604,85,82,3715,96800,4,2,53
2020-08-17,1605,2470,1749,16977,831500,8,70,517
2020-08-17,1608,511,193,6132,158193,8,0,15
2020-08-17,1609,3127,3133,23432,148767,64,100,922
2020-08-17,1611,199,70,7096,89648,0,0,12
2020-08-17,1612,144,288,6442,79020,1,0,1
2020-08-17,1614,45,22,708,67278,0,0,0
2020-08-17,1615,0,4,400,27965,0,0,0
2020-08-17,1616,0,0,0,0,0,0,0
2020-08-17,1617,6,9,235,36058,0,0,0
2020-08-17,1618,191,5,10572,60216,0,0,0
2020-08-17,1626,17,6,4231,34212,0,0,24
2020-08-17,1701,330,580,7279,74520,96,10,54
2020-08-17,1702,19,12,501,73533,0,0,1
2020-08-17,1707,2,3,637,34071,1,0,24
2020-08-17,1708,17,284,1323,52880,2,0,17
2020-08-17,1709,150,258,3071,119254,2,0,6
2020-08-17,1710,299,113,3042,221425,10,10,21
2020-08-17,1711,325,204,7154,136938,0,52,277
2020-08-17,1712,113,203,1295,105123,0,6,95
2020-08-17,1713,45,8,4037,37737,0,0,0
2020-08-17,1714,2843,3456,17670,254206,2,97,230
2020-08-17,1717,879,480,16730,310069,20,20,292
2020-08-17,1718,1314,1198,15131,405341,3,7,639
2020-08-17,1720,33,33,2331,44674,0,0,18
2020-08-17,1721,888,221,8401,49949,0,10,10
2020-08-17,1722,1127,1115,7640,245000,6,24,310
2020-08-17,1723,4,0,177,59226,0,0,0
2020-08-17,1724,0,0,392,31953,0,0,0
2020-08-17,1725,0,0,70,45457,0,0,0
2020-08-17,1726,0,8,8,40500,0,0,0
2020-08-17,1727,0,0,156,27562,0,0,0
2020-08-17,1730,0,1,281,15808,1,0,1
2020-08-17,1731,34,130,4591,33228,3,1,162
2020-08-17,1732,7,51,3469,10610,5,17,1474
2020-08-17,1733,35,93,2761,24987,1,0,11
2020-08-17,1734,694,571,5251,41930,420,99,877
2020-08-17,1735,0,0,46,24847,0,0,0
2020-08-17,1736,467,200,4314,75904,10,39,269
2020-08-17,1737,77,2,219,50000,0,0,0
2020-08-17,1760,872,853,7656,19184,130,202,1240
2020-08-17,1762,948,813,5836,19390,74,32,435
2020-08-17,1773,15,11,1045,37500,1,0,80
2020-08-17,1776,0,0,1062,17590,0,0,0
2020-08-17,1783,1,20,2066,17366,0,0,1
2020-08-17,1786,1,17,2908,14525,4,0,12
2020-08-17,1789,76,252,8921,197684,11,15,93
2020-08-17,1795,660,308,6353,22322,25,54,210
2020-08-17,1802,311,191,7679,727015,135,0,19
2020-08-17,1805,0,0,0,0,0,0,0
2020-08-17,1806,19,50,3561,108445,0,0,1
2020-08-17,1808,5,15,3441,77082,0,0,10
2020-08-17,1809,538,603,3868,41760,5,111,212
2020-08-17,1810,324,338,22759,92463,0,8,8
2020-08-17,1817,0,0,50,18150,0,0,0
2020-08-17,1903,0,10,11,0,0,0,0
2020-08-17,1904,603,525,7143,277068,4,11,231
2020-08-17,1905,253,222,5986,275708,1,4,17
2020-08-17,1906,153,185,2663,37750,0,33,33
2020-08-17,1907,3374,1776,20735,415092,1,24,31
2020-08-17,1909,682,988,17801,304421,3,43,187
2020-08-17,2002,94,146,7918,3933715,0,1,41
2020-08-17,2006,332,594,5470,251015,0,2,74
2020-08-17,2007,0,0,0,0,0,0,0
2020-08-17,2008,0,0,8,50213,0,0,0
2020-08-17,2009,0,0,531,0,0,0,7
2020-08-17,2010,64,5,1346,161913,0,0,0
2020-08-17,2012,0,0,120,71943,0,0,0
2020-08-17,2013,326,201,1375,50000,4,0,18
2020-08-17,2014,0,23,10492,0,0,0,4
2020-08-17,2015,3,1,60,145399,0,0,0
2020-08-17,2017,164,28,5346,85466,0,0,0
2020-08-17,2020,13,14,1433,55631,0,0,0
2020-08-17,2022,0,0,1088,0,0,0,0
2020-08-17,2023,54,56,4391,478331,0,38,38
2020-08-17,2024,1,1,336,24375,0,0,5
2020-08-17,2025,0,0,0,0,0,0,0
2020-08-17,2027,509,182,19901,308447,92,222,782
2020-08-17,2028,0,0,0,0,0,0,0
2020-08-17,2029,1,2,202,80295,0,0,0
2020-08-17,2030,113,20,2459,71631,0,0,0
2020-08-17,2031,257,89,4401,76796,1,0,214
2020-08-17,2032,108,17,1161,32630,0,0,0
2020-08-17,2033,4,0,206,20173,0,0,0
2020-08-17,2034,5,0,547,101782,0,0,0
2020-08-17,2038,699,349,1981,45316,0,2,4
2020-08-17,2049,256,316,1481,77394,11,104,319
2020-08-17,2059,4,0,316,23824,0,0,0
2020-08-17,2062,40,25,3546,40753,1,0,12
2020-08-17,2069,0,2,1899,39096,0,0,0
2020-08-17,2101,700,632,35955,208483,23,13,201
2020-08-17,2102,495,305,13722,118332,5,16,224
2020-08-17,2103,138,96,3360,206427,0,42,233
2020-08-17,2104,206,308,7230,246183,24,3,166
2020-08-17,2105,1713,3012,7542,810353,9,133,391
2020-08-17,2106,1008,528,3188,218607,3,0,57
2020-08-17,2107,318,54,1833,85581,3,0,60
2020-08-17,2108,167,302,3132,123104,20,0,48
2020-08-17,2109,0,0,0,0,0,0,0
2020-08-17,2114,15,0,127,17725,0,0,0
2020-08-17,2115,4,5,239,21515,0,0,0
2020-08-17,2201,2514,1508,18101,393229,40,159,1509
2020-08-17,2204,156,401,1774,138405,1,14,50
2020-08-17,2206,985,437,5562,203599,1,33,60
2020-08-17,2207,6,9,168,136544,0,0,1
2020-08-17,2208,87,44,5728,103247,25,30,970
2020-08-17,2228,19,32,1217,18945,5,2,32
2020-08-17,2231,429,323,3548,30705,117,103,516
2020-08-17,2233,502,42,1190,15072,0,0,0
2020-08-17,2236,0,13,185,11206,0,0,0
2020-08-17,2239,25,22,961,29501,0,0,0
2020-08-17,2243,1,11,739,11429,0,0,2
2020-08-17,2301,153,320,4844,587716,4,7,113
2020-08-17,2302,0,0,0,0,0,0,0
2020-08-17,2303,22515,10278,151702,3055592,1847,1352,14191
2020-08-17,2305,45,111,1287,42355,0,0,48
2020-08-17,2308,57,115,3539,649385,7,12,592
2020-08-17,2312,4754,1407,45105,366626,2,36,81
2020-08-17,2313,1544,1810,40219,297955,247,306,4279
2020-08-17,2314,384,392,7184,57007,2,46,715
2020-08-17,2316,340,294,5675,50761,1,13,178
2020-08-17,2317,1015,1028,48768,3465747,59,152,1210
2020-08-17,2321,0,0,0,0,0,0,0
2020-08-17,2323,3142,2504,50247,289720,12,118,308
2020-08-17,2324,521,151,6660,1101786,6,0,24
2020-08-17,2327,431,541,28773,124217,206,78,1008
2020-08-17,2328,931,801,8756,129586,25,8,134
2020-08-17,2329,47,219,12265,121607,159,9,53
2020-08-17,2330,984,1319,22451,6482595,144,123,2850
2020-08-17,2331,571,1030,33873,139350,39,10,174
2020-08-17,2332,2360,1590,26346,162999,18,23,2195
2020-08-17,2337,1217,1380,92500,464063,320,119,6875
2020-08-17,2338,696,1002,26304,63178,8,0,203
2020-08-17,2340,451,460,17509,94655,138,44,545
2020-08-17,2342,739,1104,8414,29554,213,240,1045
2020-08-17,2344,1308,1015,52829,995000,232,264,1472
2020-08-17,2345,114,375,2616,139844,28,117,401
2020-08-17,2347,50,171,1579,416986,0,1,43
2020-08-17,2348,196,194,1954,24030,5,10,78
2020-08-17,2349,0,0,0,0,0,0,0
2020-08-17,2351,72,48,1340,45535,2,0,4
2020-08-17,2352,1220,1023,15234,491695,22,5,69
2020-08-17,2353,8234,4952,36332,768733,102,228,1661
2020-08-17,2354,77,68,6365,353621,4,18,73
2020-08-17,2355,87,29,3707,99373,1,24,78
2020-08-17,2356,259,147,11650,896868,5,5,409
2020-08-17,2357,203,193,2227,185690,2,24,51
2020-08-17,2358,50,19,5678,16985,0,0,0
2020-08-17,2359,81,52,4751,42867,1,29,112
2020-08-17,2360,97,11,1306,105187,5,2,27
2020-08-17,2362,109,217,14180,167440,5,29,50
2020-08-17,2363,3096,2784,22391,138515,55,292,2917
2020-08-17,2364,0,0,0,0,0,0,0
2020-08-17,2365,110,82,4029,58634,0,0,2
2020-08-17,2367,1225,1889,43898,154851,1127,0,17
2020-08-17,2368,4048,5974,34647,136621,524,774,20240
2020-08-17,2369,254,288,11230,95025,115,9,394
2020-08-17,2371,0,3,84260,0,4,0,79
2020-08-17,2373,0,3,63,59050,0,0,0
2020-08-17,2374,13,40,6258,70590,0,1,10
2020-08-17,2375,346,468,6480,33961,0,77,77
2020-08-17,2376,2077,1783,6528,158922,64,39,745
2020-08-17,2377,464,300,2270,211214,87,17,252
2020-08-17,2379,99,122,3527,127671,34,22,490
2020-08-17,2380,0,0,0,0,0,0,0
2020-08-17,2382,839,1367,3987,965656,23,131,310
2020-08-17,2383,137,68,3702,83084,11,1,360
2020-08-17,2385,57,101,1331,184865,1,0,35
2020-08-17,2387,3618,1874,11678,49074,346,199,2218
2020-08-17,2388,0,0,0,0,0,0,0
2020-08-17,2390,212,684,9549,53505,30,16,1268
2020-08-17,2392,388,324,6906,128081,2,19,88
2020-08-17,2393,2541,733,6263,110848,0,50,75
2020-08-17,2395,4,21,197,175327,7,1,18
2020-08-17,2397,1,1,1033,28672,0,0,1
2020-08-17,2399,443,260,5098,44525,20,12,18
2020-08-17,2401,3248,1843,12160,147998,3,49,104
2020-08-17,2402,1940,2075,13321,76884,2,36,238
2020-08-17,2404,62,66,3068,47646,1,5,41
2020-08-17,2405,0,13,670,0,0,0,0
2020-08-17,2406,0,289,1087,0,0,0,0
2020-08-17,2408,685,407,31921,773152,101,120,2424
2020-08-17,2409,1407,5186,140211,2406061,248,113,12870
2020-08-17,2412,17,25,858,1939361,0,0,21
2020-08-17,2413,135,36,2519,31839,0,4,48
2020-08-17,2414,1,7,458,40433,0,0,5
2020-08-17,2415,6,1,1064,20000,0,0,3
2020-08-17,2417,3111,2369,25477,48223,727,313,2675
2020-08-17,2419,49,74,3895,57246,0,0,0
2020-08-17,2420,30,59,518,38162,6,0,16
2020-08-17,2421,786,405,5529,62732,47,7,475
2020-08-17,2423,1,0,409,36261,0,0,0
2020-08-17,2424,0,0,335,0,0,0,0
2020-08-17,2425,51,11,6280,25374,0,0,0
2020-08-17,2426,677,1046,9766,75155,28,65,247
2020-08-17,2427,20,22,3892,46078,0,0,0
2020-08-17,2428,802,176,2468,32028,0,30,41
2020-08-17,2429,0,0,0,0,0,0,0
2020-08-17,2430,3,6,541,41617,0,0,4
2020-08-17,2431,80,84,2912,27731,0,0,20
2020-08-17,2433,1,0,97,36124,0,0,0
2020-08-17,2434,0,0,0,0,0,0,0
2020-08-17,2436,165,147,7000,44502,1,2,315
2020-08-17,2438,0,0,0,0,0,0,0
2020-08-17,2439,182,235,6336,52155,36,10,442
2020-08-17,2440,0,0,0,0,0,0,0
2020-08-17,2441,18,20,577,142211,0,0,3
2020-08-17,2442,49,66,6143,64638,0,0,60
2020-08-17,2443,0,0,0,0,0,0,0
2020-08-17,2444,0,0,287,0,0,0,0
2020-08-17,2448,3020,1207,59484,272175,75,75,8958
2020-08-17,2449,2412,1558,29216,305686,13,21,786
2020-08-17,2450,0,7,329,64563,0,0,1
2020-08-17,2451,26,2,1149,107265,1,11,18
2020-08-17,2453,110,160,3069,25000,66,0,65
2020-08-17,2454,417,557,10326,397452,54,34,1239
2020-08-17,2455,78,71,8697,46226,20,7,217
2020-08-17,2456,1968,1711,15455,64140,49,68,2182
2020-08-17,2457,281,406,9676,84422,10,0,110
2020-08-17,2458,830,313,9502,75970,23,35,1185
2020-08-17,2459,0,0,211,26475,0,0,0
2020-08-17,2460,156,111,2781,42300,0,0,4
2020-08-17,2461,497,276,11049,39831,7,7,94
2020-08-17,2462,78,27,11015,28621,0,0,0
2020-08-17,2464,163,209,5595,48882,10,6,84
2020-08-17,2465,0,0,0,0,0,0,0
2020-08-17,2466,2,7,2564,37333,0,0,0
2020-08-17,2467,183,66,2683,37301,0,0,43
2020-08-17,2468,68,37,2096,17490,1,0,0
2020-08-17,2471,25,6,2186,11813,4,0,14
2020-08-17,2472,1011,805,3704,32304,52,15,225
2020-08-17,2474,1861,270,16026,192597,103,33,692
2020-08-17,2476,3,2,587,46242,0,0,0
2020-08-17,2477,0,0,726,49554,0,0,44
2020-08-17,2478,203,365,11298,36191,23,30,477
2020-08-17,2480,15,5,900,26590,0,0,10
2020-08-17,2481,2400,2440,15956,83203,49,210,675
2020-08-17,2482,31,31,1939,15518,0,0,6
2020-08-17,2483,2,6,314,27654,0,0,0
2020-08-17,2484,1086,447,8545,39855,2,17,175
2020-08-17,2485,77,131,7560,79422,6,47,186
2020-08-17,2486,115,10,4559,50489,0,0,6
2020-08-17,2488,14,17,1495,19999,0,1,175
2020-08-17,2489,258,286,9540,202340,0,0,148
2020-08-17,2491,86,4,412,8137,0,0,3
2020-08-17,2492,2538,924,21412,121450,41,78,521
2020-08-17,2493,23,9,2351,28609,0,0,7
2020-08-17,2495,13,90,2733,69071,0,0,0
2020-08-17,2496,2,0,625,4364,1,0,1
2020-08-17,2497,18,7,558,29699,0,0,0
2020-08-17,2498,412,427,33216,204701,247,37,3297
2020-08-17,2499,0,0,1994,0,0,0,0
2020-08-17,2501,92,105,2179,289890,0,2,3
2020-08-17,2504,3655,6573,35538,344702,50,141,510
2020-08-17,2505,1194,1200,23529,174145,0,0,0
2020-08-17,2506,51,14,2788,75125,0,0,5
2020-08-17,2509,1,0,877,51034,0,0,0
2020-08-17,2511,124,107,3582,405831,0,43,48
2020-08-17,2514,27,2,5192,98682,0,0,0
2020-08-17,2515,2531,7458,37551,382724,0,141,176
2020-08-17,2516,45,212,5903,56569,0,0,0
2020-08-17,2520,853,94,18924,125947,18,11,175
2020-08-17,2524,256,253,6497,93711,0,1,3
2020-08-17,2527,18,3,4085,67576,0,0,0
2020-08-17,2528,1,17,1240,45521,5,0,32
2020-08-17,2530,7,85,5807,67688,0,0,0
2020-08-17,2534,65,13,6423,148196,0,32,37
2020-08-17,2535,1473,142,4100,80802,0,48,1333
2020-08-17,2536,126,37,4139,83202,0,0,0
2020-08-17,2537,86,262,6219,75139,0,0,8
2020-08-17,2538,59,7,6120,109612,0,0,5
2020-08-17,2539,69,4,976,117139,0,0,0
2020-08-17,2540,31,66,239,36650,10,1,2
2020-08-17,2542,162,843,3330,291657,18,52,208
2020-08-17,2543,0,0,0,0,0,0,0
2020-08-17,2545,28,1,6389,81933,0,0,82
