date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,2456,608,715,8973,31742,0,116,118,9081,1,2,0,
2015-04-01,2457,57,233,20929,69422,205,0,0,21107,2,206,1,X
2015-04-01,2458,376,501,33873,110286,0,148,148,33998,0,0,0,
2015-04-01,2459,25,24,2927,28415,0,0,0,2926,0,0,0,
2015-04-01,2460,12,31,5308,42899,0,0,1,5327,0,1,0,
2015-04-01,2461,289,278,27513,43541,0,0,15,27502,0,15,0,
2015-04-01,2462,57,103,6194,26334,0,5,5,6240,0,0,0,
2015-04-01,2464,104,24,7517,45642,0,0,12,7438,1,12,0,
2015-04-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-04-01,2466,0,0,5161,34201,0,0,7,5161,0,7,0,
2015-04-01,2467,10,80,9773,39686,0,5,6,9883,40,1,0,
2015-04-01,2468,53,100,4294,17490,0,0,0,4341,0,0,0,
2015-04-01,2471,106,73,3168,11813,0,0,12,3135,0,12,0,
2015-04-01,2472,11,102,5117,38586,0,0,50,5208,0,50,0,
2015-04-01,2474,663,858,12834,192597,1260,0,72,13045,16,1362,30,X
2015-04-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-04-01,2476,36,33,4526,45013,0,0,0,4523,0,0,0,
2015-04-01,2477,69,55,4526,59703,0,0,2,4529,17,2,0,
2015-04-01,2478,102,69,10355,64983,0,30,30,10322,0,0,0,
2015-04-01,2480,212,101,3692,33237,0,0,3,3581,0,3,0,
2015-04-01,2481,145,304,29965,95855,126,0,76,30129,5,1288,1086,X
2015-04-01,2482,278,352,10750,15518,43,0,0,10824,0,43,0,X
2015-04-01,2483,44,99,6937,28333,41,0,1,6992,0,42,0,X
2015-04-01,2484,1391,696,17100,39855,7,9,252,16405,0,250,0,
2015-04-01,2485,606,326,21675,79422,3,1,132,21435,40,134,0,
2015-04-01,2486,109,137,17634,51278,3,0,12,17662,0,15,0,
2015-04-01,2488,33,55,6806,19999,0,0,16,6920,92,16,0,
2015-04-01,2489,89,378,13860,208590,0,19,182,14152,3,163,0,
2015-04-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-04-01,2492,330,928,21132,170765,59,5,907,21730,0,961,0,
2015-04-01,2493,48,70,5299,28609,0,0,6,5321,0,6,0,
2015-04-01,2495,54,42,11481,70763,2,0,1,11469,0,3,0,
2015-04-01,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-04-01,2497,65,102,6125,29699,81,0,4,6164,2,87,2,X
2015-04-01,2498,1209,1235,53220,208738,0,1321,1321,53252,6,0,0,
2015-04-01,2499,468,564,24206,80167,240,72,1444,24303,1,1614,2,
2015-04-01,2501,109,73,5076,414128,24,0,0,5042,2,25,1,X
2015-04-01,2504,176,48,37522,379824,115,0,0,37395,1,115,0,X
2015-04-01,2505,64,9,9956,125889,0,0,14,9922,21,14,0,
2015-04-01,2506,3,20,8670,96750,1,0,17,8687,0,19,1,
2015-04-01,2509,34,90,4651,37938,0,0,0,4707,0,0,0,
2015-04-01,2511,180,148,20449,415585,10,0,68,20432,15,78,0,
2015-04-01,2514,50,57,103294,140803,0,13,230,103301,0,217,0,
2015-04-01,2515,812,427,77780,381254,3,0,3,77725,330,7,1,
2015-04-01,2516,66,138,9336,59119,0,0,1,9408,0,1,0,
2015-04-01,2520,307,225,44784,125947,26,0,279,44702,0,305,0,
2015-04-01,2524,33,0,4102,93981,0,0,27,4069,0,27,0,
2015-04-01,2527,256,193,12232,67576,1,0,35,12169,0,36,0,
2015-04-01,2528,0,0,5449,30250,0,0,0,5449,0,0,0,
2015-04-01,2530,249,301,29877,67688,15,1,278,29929,0,292,0,
2015-04-01,2534,469,110,18411,147272,20,2,61,18052,0,79,0,
2015-04-01,2535,1,17,2520,54905,0,0,0,2546,10,0,0,X
2015-04-01,2536,169,116,15376,83202,1,0,0,15323,0,1,0,X
2015-04-01,2537,92,110,7646,61942,0,0,0,7664,0,0,0,
2015-04-01,2538,194,163,17269,102241,25,0,0,17238,0,25,0,X
2015-04-01,2539,1,6,168,59659,0,0,0,173,0,0,0,
2015-04-01,2540,4,0,110,14250,0,0,0,106,0,0,0,
2015-04-01,2542,208,445,8458,224351,566,0,22,8700,5,588,0,X
2015-04-01,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-04-01,2545,10,168,8269,81933,55,0,80,8428,1,135,0,X
2015-04-01,2546,2,26,768,26508,2,0,0,792,0,2,0,X
2015-04-01,2547,418,234,35928,219220,35,3,717,35747,3,751,2,
2015-04-01,2548,66,97,3203,69203,16,0,226,3234,0,242,0,
2015-04-01,2597,6,7,864,33750,0,0,0,865,0,0,0,
2015-04-01,2601,120,156,27184,94404,0,0,25,27250,30,25,0,
2015-04-01,2603,976,1149,26357,869395,411,851,2550,26531,1,2111,1,
2015-04-01,2605,2,21,1937,142076,0,0,0,1957,1,0,0,
2015-04-01,2606,18,24,1466,214504,1,0,0,1472,0,1,0,X
2015-04-01,2607,53,141,25638,266785,4,0,3,25727,1,7,0,
2015-04-01,2608,170,31,3249,120895,0,0,0,3110,0,0,0,
2015-04-01,2609,2105,1502,76064,733070,424,230,7636,75704,243,8034,204,
2015-04-01,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-04-01,2611,83,110,11421,43554,1,0,6,11448,0,7,0,
2015-04-01,2612,0,7,1886,64118,0,0,0,1895,2,0,0,
2015-04-01,2613,3,75,5036,23362,0,0,0,5108,0,0,0,
2015-04-01,2614,317,797,53069,173996,54,42,737,53549,0,749,0,
2015-04-01,2615,873,546,5814,554574,1101,5,1195,5488,1,2307,16,X
2015-04-01,2616,0,9,91,28252,0,0,0,100,0,0,0,
2015-04-01,2617,3,23,3817,104323,0,0,10,3837,0,10,0,
2015-04-01,2618,3144,3669,58019,964736,362,1228,6166,58544,0,5301,1,
2015-04-01,2637,263,62,7856,120037,2,1,104,7665,10,145,40,
2015-04-01,2642,11,41,2634,23866,1,0,3,2684,20,4,0,
2015-04-01,2701,13,13,1394,94758,0,0,0,1394,0,0,0,
2015-04-01,2702,0,19,1246,22519,0,0,0,1265,0,0,0,X
2015-04-01,2704,1,5,1031,91730,0,0,0,1035,0,0,0,
2015-04-01,2705,43,132,13167,82560,0,0,2,13286,30,2,0,
2015-04-01,2706,67,32,1608,98000,0,0,0,1573,0,0,0,
2015-04-01,2707,2,0,246,29230,0,0,1,244,0,1,0,
2015-04-01,2712,0,0,160,26250,0,0,0,160,0,0,0,
2015-04-01,2722,1,1,194,22300,0,0,0,194,0,0,0,
2015-04-01,2723,10,26,896,35280,4,0,0,912,0,4,0,X
2015-04-01,2727,18,14,1057,19246,1,0,52,1053,0,53,0,
2015-04-01,2731,13,16,881,17500,0,0,1,884,0,1,0,
2015-04-01,2801,15,412,14804,1530495,0,1,15,15204,3,14,0,X
2015-04-01,2809,52,271,5795,300308,1,4,57,6017,3,54,0,
2015-04-01,2812,41,727,25456,712876,0,0,0,26142,0,0,0,
2015-04-01,2816,26,45,6100,53240,0,0,0,6120,1,0,0,
2015-04-01,2820,86,45,3764,335740,0,0,0,3723,0,0,0,
2015-04-01,2823,377,336,30620,759124,10,0,104,30580,1,114,0,
2015-04-01,2832,0,0,736,90954,0,0,0,736,0,0,0,X
2015-04-01,2833,2654,1405,56057,242057,8,85,453,54808,0,383,7,
2015-04-01,2834,174,350,63786,1324478,0,0,14,63962,0,15,1,
2015-04-01,2836,48,219,11351,185087,0,0,0,11523,1,0,0,
2015-04-01,2838,2,6,9582,612732,0,0,29,9586,0,29,0,
2015-04-01,2841,2992,2893,64094,165502,82,113,948,64009,14,917,0,
2015-04-01,2845,472,147,17139,715456,20,0,4,16814,0,24,0,
2015-04-01,2847,124,230,18970,505251,0,3,3,19076,0,0,0,
2015-04-01,2849,25,79,949,223699,0,0,0,1003,0,0,0,X
2015-04-01,2850,37,0,674,78990,0,0,0,637,0,0,0,X
2015-04-01,2851,0,15,163,140568,0,0,0,178,0,0,0,
2015-04-01,2852,5,63,2086,75290,6,0,5,2144,0,11,0,
2015-04-01,2855,33,47,6798,330779,0,0,25,6812,0,25,0,
2015-04-01,2856,65,131,10280,384972,0,0,9,10346,0,9,0,
2015-04-01,2867,287,89,7598,338114,3,0,33,7400,0,36,0,
2015-04-01,2880,13,70,12867,2331992,1,0,0,12924,0,1,0,X
2015-04-01,2881,580,438,22899,2558400,321,0,1340,22758,1,1661,0,X
2015-04-01,2882,1063,623,49274,3140802,197,0,275,48849,15,472,0,X
2015-04-01,2883,1270,1122,92560,3836878,337,1,910,92412,0,1246,0,X
2015-04-01,2884,367,410,19419,1763250,0,50,58,19462,0,8,0,X
2015-04-01,2885,729,149,49342,2535266,0,189,189,48762,0,0,0,
2015-04-01,2886,218,291,14782,3112455,132,70,667,14855,0,729,0,
2015-04-01,2887,533,445,72408,2213824,4,6,471,72320,0,469,0,X
2015-04-01,2888,1172,1320,133540,2458688,0,0,0,133688,0,0,0,X
2015-04-01,2889,277,320,30014,671841,0,0,18,30060,3,21,3,
2015-04-01,2890,550,904,56373,2367730,30,1,41,56727,0,75,5,X
2015-04-01,2891,883,1021,68469,3814320,20,0,559,68607,0,579,0,
2015-04-01,2892,26,254,28996,2314813,0,0,109,29234,10,109,0,
2015-04-01,2901,5,5,3412,18260,0,0,0,3412,0,0,0,
2015-04-01,2903,379,238,9734,359798,8,22,46,9593,0,32,0,
2015-04-01,2904,10,1,401,17258,0,0,0,392,0,0,0,
2015-04-01,2905,258,423,10449,170342,27,124,176,10614,0,79,0,
2015-04-01,2906,4,42,4148,52995,66,0,0,4186,0,67,1,X
2015-04-01,2908,73,3,9813,128488,7,0,0,9743,0,7,0,
2015-04-01,2910,2,0,7,52181,0,0,0,5,0,0,0,
2015-04-01,2911,56,36,6912,52823,0,0,22,6893,1,22,0,
2015-04-01,2912,88,43,1300,259905,0,1,52,1255,0,51,0,
2015-04-01,2913,46,297,37799,167560,0,9,9,38050,0,0,0,
2015-04-01,2915,201,59,11856,235358,18,1,253,11730,16,272,2,
2015-04-01,2929,468,427,5476,14520,4,6,61,5435,0,59,0,
2015-04-01,3002,5,28,4536,25500,0,0,14,4559,0,14,0,
2015-04-01,3003,137,161,10723,38152,9,0,0,10747,0,9,0,X
2015-04-01,3004,54,63,6163,13161,0,6,6,6172,0,0,0,
2015-04-01,3005,3096,2907,35546,145509,2,14,168,35357,0,156,0,
2015-04-01,3006,499,759,38635,68059,0,215,215,38914,19,0,0,
2015-04-01,3008,36,138,1346,33535,224,0,6,1451,3,234,4,X
2015-04-01,3010,0,16,2118,57847,0,0,78,2134,0,78,0,
2015-04-01,3011,60,84,12407,28179,0,14,105,12431,0,91,0,
2015-04-01,3013,355,453,34078,45000,157,0,2,34176,0,159,0,X
2015-04-01,3014,757,1309,16611,39473,146,51,380,17163,0,475,0,
2015-04-01,3015,61,90,5190,58616,31,0,0,5219,0,31,0,X
2015-04-01,3016,232,150,10453,20371,0,0,160,10371,0,160,0,
2015-04-01,3017,6267,7385,32346,88327,246,152,907,33483,19,1001,0,
2015-04-01,3018,100,102,8805,12735,25,0,0,8807,0,25,0,X
2015-04-01,3019,1764,2912,28044,70270,741,512,1259,29192,0,1488,0,X
2015-04-01,3021,10,40,4387,27064,0,0,1,4417,0,1,0,
2015-04-01,3022,331,759,17619,82078,7,15,57,18047,0,49,0,
2015-04-01,3023,426,380,9612,51917,39,0,10,9566,0,50,1,X
2015-04-01,3024,0,15,2035,70539,0,0,0,2050,0,0,0,OX
2015-04-01,3025,10,65,4511,17730,10,0,0,4566,0,10,0,
2015-04-01,3026,19,48,2273,55887,2,0,0,2302,0,12,10,X
2015-04-01,3027,129,219,14488,24166,0,25,25,14578,0,0,0,
2015-04-01,3028,48,194,2177,53449,0,0,0,2323,0,0,0,X
2015-04-01,3029,21,43,6192,23686,0,0,0,6214,0,0,0,X
2015-04-01,3030,86,55,4985,59054,0,26,26,4954,0,0,0,
2015-04-01,3031,833,530,10656,49168,16,0,1,10356,3,17,0,X
2015-04-01,3032,139,63,8515,25821,0,0,6,8447,8,6,0,
2015-04-01,3033,6,18,985,67321,0,0,72,997,0,72,0,
2015-04-01,3034,72,295,6019,152127,37,62,382,6242,0,357,0,
2015-04-01,3035,2014,1242,46598,103562,983,0,2,45830,4,986,1,X
2015-04-01,3036,47,137,4510,101735,38,0,1,4600,0,39,0,X
2015-04-01,3037,659,498,50839,384651,24,16,1015,50690,12,1023,0,
2015-04-01,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-04-01,3040,38,60,8242,15750,0,0,0,8264,0,0,0,X
2015-04-01,3041,376,465,30175,75799,25,10,99,30299,35,114,0,
2015-04-01,3042,137,144,12033,77439,5,2,34,12040,0,37,0,
2015-04-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-04-01,3044,182,88,7825,131401,7,0,31,7743,12,38,0,
2015-04-01,3045,7,1,223,855208,5,0,0,217,0,5,0,X
2015-04-01,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-04-01,3047,40,177,22006,49722,22,0,190,22146,3,212,0,
2015-04-01,3048,411,591,16400,44090,0,93,93,16677,97,0,0,
2015-04-01,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-04-01,3050,109,97,10403,42116,5,0,20,10392,1,25,0,
2015-04-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-04-01,3052,41,68,14004,56010,1,0,0,14036,5,2,1,X
2015-04-01,3054,3957,3023,21917,26738,196,367,1813,21033,50,1693,51,@X
2015-04-01,3055,490,498,13891,33012,21,0,0,13899,0,21,0,X
2015-04-01,3056,61,76,13409,43236,3,0,8,13424,0,11,0,
2015-04-01,3057,159,404,20713,40239,245,0,2,20960,2,247,0,X
2015-04-01,3058,67,31,8181,42879,0,0,0,8155,10,0,0,
2015-04-01,3059,330,265,24716,67533,0,220,220,24652,1,0,0,
2015-04-01,3060,1183,1790,32290,43550,607,154,1440,32999,102,1893,0,X
2015-04-01,3062,50,118,18310,82395,1,0,14,18393,15,15,0,
2015-04-01,3090,56,67,2176,39754,0,0,0,2187,0,0,0,X
2015-04-01,3094,113,203,10973,20813,12,0,452,11068,5,464,0,
2015-04-01,3130,8,13,255,8279,0,0,2,260,0,2,0,
2015-04-01,3149,158,171,20809,67195,64,38,1477,20826,4,1503,0,
2015-04-01,3164,23,11,4410,22227,17,9,131,4398,0,139,0,
2015-04-01,3167,15,2,742,18176,0,0,9,729,0,9,0,
2015-04-01,3189,142,181,13015,111500,8,0,0,13054,0,8,0,X
2015-04-01,3209,93,148,4351,25960,0,0,40,4406,0,40,0,
2015-04-01,3229,9,43,5775,15153,7,1,278,5809,0,284,0,
2015-04-01,3231,1098,1556,75244,617066,59,89,1392,75740,38,1852,490,
2015-04-01,3257,48,36,7885,13834,9,3,101,7874,1,107,0,
2015-04-01,3266,137,31,3619,88078,0,0,0,3513,0,0,0,X
2015-04-01,3296,39,11,8087,28029,0,0,0,8059,0,0,0,
2015-04-01,3305,9,15,5106,30372,0,0,0,5112,0,0,0,X
2015-04-01,3308,785,310,4210,24987,0,25,26,3735,0,1,0,
2015-04-01,3311,5644,4536,26408,47345,291,562,3210,25301,1,2940,1,
2015-04-01,3312,148,293,7246,23794,12,0,8,7472,81,20,0,
2015-04-01,3315,911,483,3818,17570,2,39,45,3390,0,8,0,
2015-04-01,3338,59,89,6238,17437,1,0,8,6268,0,9,0,
2015-04-01,3356,65,76,3500,17494,7,0,0,3511,0,8,1,X
2015-04-01,3376,50,178,5584,44681,11,5,117,5712,0,123,0,
2015-04-01,3380,230,773,11325,124281,13,0,149,11868,0,162,0,
2015-04-01,3383,204,201,35175,85690,83,112,215,35175,3,186,0,
2015-04-01,3406,196,982,14519,24942,2271,0,75,15343,38,2426,80,X
2015-04-01,3416,22,73,1546,15045,0,3,3,1597,0,0,0,
2015-04-01,3419,28,79,10155,30993,0,0,46,10210,4,46,0,
2015-04-01,3432,35,38,7045,16646,11,3,372,7048,0,380,0,
2015-04-01,3437,394,165,5178,36633,10,2,14,4969,20,22,0,
2015-04-01,3443,55,84,6583,33502,2,39,54,6612,0,17,0,
2015-04-01,3450,924,554,7832,19160,115,33,609,7462,0,691,0,
2015-04-01,3454,216,264,6126,18491,22,57,134,6174,0,99,0,
2015-04-01,3474,5383,3203,165351,1289938,1004,1471,8517,163333,162,8050,0,
2015-04-01,3481,5269,7761,297215,2345823,1,0,0,299727,20,66,65,X
2015-04-01,3494,70,129,23885,44862,5,0,68,23944,0,73,0,
2015-04-01,3501,19,15,6420,28941,0,0,0,6416,0,0,0,X
2015-04-01,3504,22,53,6132,28514,79,0,4,6163,0,84,1,X
2015-04-01,3514,512,716,56211,101904,3,46,360,56422,7,317,0,
2015-04-01,3515,2,10,480,28760,0,0,0,488,0,0,0,X
2015-04-01,3518,14,8,12852,21268,17,1,468,12846,0,484,0,
2015-04-01,3519,625,740,41667,80462,237,145,3008,41786,4,3100,0,
2015-04-01,3533,154,130,8295,23369,29,11,324,8271,0,342,0,
2015-04-01,3535,17,52,13312,19649,45,7,35,13347,0,73,0,
2015-04-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-04-01,3545,359,959,45675,104124,216,0,0,46275,0,230,14,X
2015-04-01,3550,13,33,5959,21250,0,0,2,5979,0,2,0,
2015-04-01,3557,0,3,3636,25562,0,0,0,3639,0,0,0,OX
2015-04-01,3559,671,683,11498,29680,25,5,84,11518,8,104,0,
2015-04-01,3561,464,723,40443,84304,0,22,314,40707,5,293,1,
2015-04-01,3573,29,21,7998,35011,0,5,36,7990,0,31,0,
2015-04-01,3576,2473,2767,94440,214088,673,79,1581,94737,3,2179,4,
2015-04-01,3579,55,34,9480,28899,3,1,18,9459,0,20,0,
2015-04-01,3583,30,49,7438,20284,15,0,0,7457,0,15,0,X
2015-04-01,3584,16,25,15204,35167,88,2,1856,15213,0,1942,0,
2015-04-01,3588,152,65,6098,11617,5,0,4,6011,0,9,0,
2015-04-01,3591,103,68,9636,33190,8,0,79,9601,0,87,0,
2015-04-01,3593,3396,922,21430,28185,238,1058,2003,18956,0,1183,0,
2015-04-01,3596,53,90,13475,47295,0,5,20,13636,124,16,1,
2015-04-01,3598,109,111,9043,17995,83,0,4,9045,0,87,0,X
2015-04-01,3605,108,90,8073,31018,23,27,174,8055,0,170,0,
2015-04-01,3607,327,366,11101,30571,0,5,5,11140,0,0,0,
2015-04-01,3617,141,183,2469,20116,0,0,0,2511,0,0,0,X
2015-04-01,3622,70,127,10858,37831,219,127,2716,10920,5,2808,0,
2015-04-01,3645,133,156,13932,28447,26,15,558,13955,0,569,0,
2015-04-01,3653,67,93,9478,26706,0,14,14,9505,1,0,0,
2015-04-01,3665,350,561,10129,21751,15,36,314,10342,2,293,0,
2015-04-01,3669,27,35,3688,24559,0,0,0,3696,0,0,0,X
2015-04-01,3673,1661,353,23754,82846,1180,29,2039,22463,17,3196,6,X
2015-04-01,3679,12,16,744,20066,0,0,0,748,0,0,0,X
2015-04-01,3682,1037,972,50637,826406,272,84,770,50673,101,958,0,
2015-04-01,3686,2761,2531,54344,87418,0,207,342,54184,70,135,0,
2015-04-01,3694,20,34,6856,32459,30,2,2,6880,10,30,0,
2015-04-01,3698,1296,1665,29733,134978,58,225,286,30103,1,119,0,
2015-04-01,3702,144,577,8227,413927,244,11,1174,8660,0,1407,0,
2015-04-01,3703,33,130,6360,220803,9,0,0,6457,0,9,0,
2015-04-01,3704,161,149,24153,122190,1,2,23,24141,0,22,0,
2015-04-01,3705,1,12,2646,63434,0,0,9,2657,0,9,0,
2015-04-01,3706,512,371,44476,192412,2,0,0,44403,68,2,0,X
2015-04-01,4104,11,31,4762,28238,4,0,4,4782,0,8,0,
2015-04-01,4106,84,71,9154,20846,15,6,177,9153,12,186,0,
2015-04-01,4108,80,142,12294,37688,0,46,46,12372,16,0,0,
2015-04-01,4119,44,61,4316,17413,6,0,17,4376,43,23,0,X
2015-04-01,4133,3,9,1502,14886,0,0,4,1508,0,4,0,
2015-04-01,4137,8,16,1772,19873,0,0,10,1780,0,10,0,
2015-04-01,4141,161,244,4875,37977,11,10,59,4970,12,60,0,
2015-04-01,4142,38,133,10919,59370,0,1,7,11014,0,6,0,
2015-04-01,4144,9,16,4959,19516,0,0,0,5011,45,0,0,
2015-04-01,4164,37,56,6770,32586,0,0,2,6790,1,2,0,X
2015-04-01,4306,346,421,10945,128181,75,25,44,11025,5,94,0,
2015-04-01,4414,73,45,17426,32876,5,2,83,17398,0,86,0,
2015-04-01,4426,949,1455,6918,19153,772,0,39,7428,4,815,4,X
2015-04-01,4526,65,125,7052,62757,0,0,65,7112,0,65,0,
2015-04-01,4532,254,75,8897,117101,1,2,36,8718,0,35,0,
2015-04-01,4536,4,13,435,22705,0,0,1,444,0,1,0,
2015-04-01,4722,1256,765,6805,22061,1,24,55,6314,0,32,0,
2015-04-01,4725,304,228,9130,72993,93,87,785,9054,0,791,0,
2015-04-01,4733,791,848,8834,21463,550,0,90,8912,21,745,105,X
2015-04-01,4737,74,18,1297,12861,0,0,6,1241,0,6,0,
2015-04-01,4746,42,11,4452,21180,6,1,73,4421,0,78,0,
2015-04-01,4755,0,0,378,22306,0,0,0,378,0,0,0,
2015-04-01,4904,18,21,1336,814625,4,0,166,1339,0,170,0,
2015-04-01,4906,139,288,13483,78827,2,2,13,13681,49,13,0,
2015-04-01,4915,1064,1988,40295,109400,149,154,1374,41263,44,1369,0,
2015-04-01,4916,181,172,4857,16974,0,7,7,4848,0,0,0,
2015-04-01,4919,93,108,7402,51888,1,0,0,7417,0,1,0,X
2015-04-01,4930,337,630,5778,33575,10,0,24,6071,0,34,0,
2015-04-01,4934,1239,1316,42213,62886,1,112,582,42293,3,471,0,
2015-04-01,4935,117,34,6188,34893,2,0,37,6107,2,39,0,
2015-04-01,4938,628,303,13533,640853,398,142,3758,13218,10,4016,2,
2015-04-01,4942,40,10,5016,38076,0,0,20,4986,0,20,0,
2015-04-01,4952,742,638,5834,27203,0,62,62,5730,0,0,0,
2015-04-01,4956,7,58,6203,25102,1,0,0,6254,0,1,0,X
2015-04-01,4958,245,114,13135,184657,125,2,173,13005,1,296,0,X
2015-04-01,4960,324,604,24973,128932,62,0,1,25253,0,63,0,X
2015-04-01,4976,0,16,586,26500,2,0,0,602,0,2,0,
2015-04-01,4977,114,154,2409,12632,4,0,0,2449,0,4,0,X
2015-04-01,4984,81,110,6123,11330,2,0,15,6154,2,17,0,
2015-04-01,4994,19,10,1937,22122,0,3,44,1928,0,41,0,
2015-04-01,4999,21,48,6442,18604,1,0,1,6470,1,3,1,
2015-04-01,5007,22,25,5794,67031,0,0,9,5797,0,9,0,
2015-04-01,5203,15,24,739,25059,0,0,1,748,0,1,0,
2015-04-01,5215,51,66,4090,13584,2,0,87,4105,0,89,0,
2015-04-01,5225,69,64,4324,15187,0,5,24,4319,0,19,0,
2015-04-01,5234,27,22,2933,23344,0,0,0,2930,2,0,0,
2015-04-01,5243,62,153,7166,45132,0,0,14,7258,1,14,0,
2015-04-01,5259,751,436,15695,18008,167,0,273,15381,1,444,4,@X
2015-04-01,5264,289,170,7182,84926,17,17,67,7070,7,67,0,
2015-04-01,5269,194,257,6659,14279,419,0,21,6724,2,663,223,X
2015-04-01,5285,2,0,609,17000,0,0,0,607,0,0,0,
2015-04-01,5305,538,596,16377,78794,103,10,695,16443,8,788,0,
2015-04-01,5388,208,235,10825,57534,9,53,134,10861,9,90,0,
2015-04-01,5434,75,57,3803,39477,0,0,0,3786,1,0,0,X
2015-04-01,5469,907,553,20110,113859,42,37,140,19756,0,145,0,
2015-04-01,5471,17,39,3302,41969,0,0,35,3324,0,35,0,
2015-04-01,5484,42,33,6611,29626,1,11,14,6602,0,4,0,
2015-04-01,5515,27,50,2902,88779,0,0,0,2925,0,0,0,
2015-04-01,5519,85,5,3508,43125,0,0,0,3448,20,0,0,
2015-04-01,5521,521,16,48628,86881,0,2,3,48123,0,1,0,
2015-04-01,5522,518,880,9273,208858,254,0,7,9637,2,263,2,X
2015-04-01,5525,10,3,1511,61429,0,0,0,1504,0,0,0,X
2015-04-01,5531,16,47,19442,200525,17,0,149,19473,0,166,0,
2015-04-01,5533,0,9,1799,63916,0,0,0,1808,0,0,0,X
2015-04-01,5534,41,24,3522,65313,5,2,157,3505,0,160,0,
2015-04-01,5538,25,28,1267,42000,0,0,15,1270,0,15,0,
2015-04-01,5607,2,18,7260,42494,0,0,4,7276,0,4,0,
2015-04-01,5608,146,20,4909,100837,10,10,370,4783,0,372,2,
2015-04-01,5706,5,19,1245,15265,0,0,2,1259,0,2,0,
2015-04-01,5871,115,185,13628,273853,2,2,50,13698,0,50,0,
2015-04-01,5880,52,254,23639,2636245,127,1,227,23900,59,370,17,X
2015-04-01,5906,0,7,715,24080,0,0,0,722,0,0,0,OX
2015-04-01,5907,302,311,7906,50500,1,4,31,7915,0,28,0,
2015-04-01,6005,247,489,28290,592268,0,0,23,28532,0,23,0,
2015-04-01,6108,100,175,7539,39974,1,72,75,7614,0,4,0,X
2015-04-01,6112,82,41,5150,22930,3,0,13,5109,0,16,0,
2015-04-01,6115,4,2,447,44461,0,12,83,445,0,73,2,
2015-04-01,6116,2065,1859,254449,825297,969,0,0,254636,393,979,10,X
2015-04-01,6117,10,10,2630,22162,0,0,0,2630,0,0,0,
2015-04-01,6120,557,401,31275,187491,41,17,1030,31128,9,1151,97,
2015-04-01,6128,0,0,415,22772,0,0,0,415,0,0,0,X
2015-04-01,6131,0,6,845,24105,0,0,116,851,0,116,0,OX
2015-04-01,6133,10,32,8807,29251,2,0,2,8829,0,4,0,
2015-04-01,6136,4,2,2564,28884,0,0,12,2562,0,12,0,
2015-04-01,6139,2,2,2700,47062,0,0,0,2700,0,0,0,
2015-04-01,6141,24,10,4849,33266,0,0,0,4835,0,0,0,
2015-04-01,6142,87,58,15357,68134,0,0,0,15337,9,1,1,X
2015-04-01,6145,399,364,15063,33383,1,7,44,15028,0,38,0,
2015-04-01,6152,52,78,5995,43100,2,0,0,6038,17,2,0,X
2015-04-01,6153,1267,669,39720,81198,0,582,582,39132,10,0,0,
2015-04-01,6155,2,13,2028,20998,0,0,0,2040,1,0,0,
2015-04-01,6164,12,11,10870,29575,2,0,0,10869,0,2,0,X
2015-04-01,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-04-01,6166,81,66,5819,42500,60,0,11,5804,0,75,4,X
2015-04-01,6168,152,316,13097,51290,3,7,132,13262,1,128,0,
2015-04-01,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-04-01,6176,604,182,11359,116256,361,179,595,10937,0,777,0,
2015-04-01,6177,279,198,9136,42575,0,14,115,9055,0,115,14,
2015-04-01,6183,10,14,2128,37500,0,0,2,2132,0,2,0,
2015-04-01,6184,16,4,389,34905,0,0,0,377,0,0,0,
2015-04-01,6189,2,9,432,44761,0,0,0,439,0,0,0,X
2015-04-01,6191,58,224,27523,132886,0,0,2,27699,10,2,0,
2015-04-01,6192,4,2,2352,29677,0,0,5,2350,0,5,0,
2015-04-01,6196,97,226,9362,41267,8,8,90,9495,4,90,0,
2015-04-01,6197,1079,1179,22943,43361,89,75,1047,23043,0,1065,4,
2015-04-01,6201,5,0,70,22300,0,0,0,65,0,0,0,
2015-04-01,6202,48,102,7921,56542,25,0,0,7976,1,26,1,X
2015-04-01,6205,27,64,3284,17959,2,0,0,3321,0,2,0,X
2015-04-01,6206,114,95,1739,33236,4,2,12,1720,0,14,0,X
2015-04-01,6209,132,114,9867,40643,5,3,112,9852,3,114,0,
2015-04-01,6213,23,90,8225,79489,10,0,44,8293,1,54,0,
2015-04-01,6214,109,183,14208,66847,23,0,93,14283,1,116,0,
