date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-10,2527,51,44,2365,67576,0,0,0
2022-03-10,2528,0,2,676,45521,0,0,0
2022-03-10,2530,0,0,6121,130188,0,0,0
2022-03-10,2534,43,38,9202,118556,0,0,1
2022-03-10,2535,9,448,684,84623,0,0,3
2022-03-10,2536,6,8,281,83202,0,0,0
2022-03-10,2537,147,426,10996,75139,0,0,12
2022-03-10,2538,21,49,6253,109612,5,0,12
2022-03-10,2539,6,2,2277,160879,0,0,212
2022-03-10,2540,5,3,394,40315,0,0,0
2022-03-10,2542,347,219,7951,353973,3,40,2476
2022-03-10,2543,0,0,0,0,0,0,0
2022-03-10,2545,34,19,3778,81933,0,0,112
2022-03-10,2546,0,7,48,26508,0,0,0
2022-03-10,2547,6,11,8772,225023,0,0,2
2022-03-10,2548,5,8,222,69203,0,0,0
2022-03-10,2597,12,5,661,46237,0,0,0
2022-03-10,2601,2033,1214,27090,208694,16,207,307
2022-03-10,2603,19779,16000,247652,1322712,932,669,7279
2022-03-10,2605,2439,2110,20720,146338,67,410,1025
2022-03-10,2606,2055,3448,17731,211263,81,712,1623
2022-03-10,2607,11784,7733,32694,266785,1476,441,6114
2022-03-10,2608,69,19,4871,116750,4,2,41
2022-03-10,2609,15807,13397,181974,873026,607,295,6614
2022-03-10,2610,19293,18772,244795,1488290,2527,2193,15467
2022-03-10,2611,1791,1471,7523,42955,378,249,1747
2022-03-10,2612,709,547,6518,49371,0,283,283
2022-03-10,2613,1477,945,2812,37105,0,0,0
2022-03-10,2614,771,522,25628,132237,33,221,697
2022-03-10,2615,2112,2254,40102,610031,420,349,3545
2022-03-10,2616,6,0,51,34320,0,0,0
2022-03-10,2617,1312,843,17013,104323,38,102,293
2022-03-10,2618,15465,12011,165722,1296947,2516,2344,24993
2022-03-10,2633,5,47,3793,657073,0,2,5
2022-03-10,2634,58,104,5160,235466,0,0,5
2022-03-10,2636,888,1432,12320,35847,88,37,619
2022-03-10,2637,1701,2502,11459,186602,181,528,1291
2022-03-10,2642,8,44,2915,23866,55,1,554
2022-03-10,2701,6,6,1562,112491,0,0,0
2022-03-10,2702,0,4,8,0,0,0,0
2022-03-10,2704,4,21,1480,91730,0,0,5
2022-03-10,2705,104,25,729,46634,0,0,0
2022-03-10,2706,50,10,1886,124999,0,0,0
2022-03-10,2707,111,39,1621,31850,1,3,21
2022-03-10,2712,4,3,62,26250,0,0,0
2022-03-10,2722,15,22,311,27880,0,0,1
2022-03-10,2723,28,42,1970,45000,13,1,21
2022-03-10,2727,20,20,1398,19246,8,27,116
2022-03-10,2731,211,221,2380,18821,9,6,913
2022-03-10,2739,0,0,1177,0,0,0,5
2022-03-10,2748,16,1,275,22620,0,0,0
2022-03-10,2801,322,407,6713,2622142,0,0,17
2022-03-10,2809,10,59,2324,280308,0,1,2
2022-03-10,2812,126,253,3885,1134630,0,10,11
2022-03-10,2816,0,21,458,55902,0,0,0
2022-03-10,2820,100,1,271,335740,0,0,4
2022-03-10,2832,0,1,705,90550,0,0,2
2022-03-10,2834,1358,1443,21003,1822231,1,3,100
2022-03-10,2836,9,10,4679,290861,0,0,1
2022-03-10,2838,36,113,1399,823804,10,3,20
2022-03-10,2841,0,3,14247,0,0,0,0
2022-03-10,2845,67,123,2565,878490,0,0,0
2022-03-10,2849,0,0,197,223699,0,0,0
2022-03-10,2850,1,16,970,78990,0,0,0
2022-03-10,2851,12,44,2069,147597,0,0,0
2022-03-10,2852,2,0,179,75290,0,0,0
2022-03-10,2855,19,27,2554,363957,0,9,58
2022-03-10,2867,1119,127,32319,667375,1404,3303,16428
2022-03-10,2880,19,13,3613,3298536,12,1,97
2022-03-10,2881,612,754,15639,2951241,72,27,360
2022-03-10,2882,681,597,22175,3292302,56,14,363
2022-03-10,2883,2946,2742,49598,4298194,20,53,920
2022-03-10,2884,123,443,3486,3338650,4,7,153
2022-03-10,2885,19,54,7581,3034358,13,0,81
2022-03-10,2886,119,112,3901,3399955,1,4,150
2022-03-10,2887,587,282,15086,2852345,1,6,144
2022-03-10,2888,3629,3429,137358,3552047,197,87,2362
2022-03-10,2889,26,49,2537,749377,0,0,21
2022-03-10,2890,207,147,5535,2817763,13,2,161
2022-03-10,2891,322,803,10578,4874247,7,15,258
2022-03-10,2892,6,31,1533,3241039,0,0,76
2022-03-10,2897,117,436,7360,683251,10,7,274
2022-03-10,2901,2,2,2054,18260,0,0,0
2022-03-10,2903,0,8,1006,354235,0,0,5
2022-03-10,2904,0,0,17,17258,0,0,0
2022-03-10,2905,0,30,2482,228340,0,0,200
2022-03-10,2906,2170,964,8623,52277,185,917,2229
2022-03-10,2908,49,14,8854,127471,0,2,2
2022-03-10,2910,0,0,19,52181,0,0,0
2022-03-10,2911,0,6,1794,0,0,0,0
2022-03-10,2912,0,15,294,259905,0,0,0
2022-03-10,2913,90,41,14592,176687,5,1,18
2022-03-10,2915,392,283,9027,183579,2,3,253
2022-03-10,2929,16,10,844,27373,0,0,3
2022-03-10,2936,0,3,251,19013,0,0,0
2022-03-10,2939,0,0,661,11387,0,0,2
2022-03-10,3002,31,66,4041,25500,0,0,4
2022-03-10,3003,44,56,6451,38913,6,3,99
2022-03-10,3004,11,20,1368,13161,0,0,0
2022-03-10,3005,21,49,2124,149588,0,1,16
2022-03-10,3006,2390,1111,39745,71539,63,108,1119
2022-03-10,3008,21,31,1759,33535,0,0,0
2022-03-10,3010,87,133,1796,59004,0,1,82
2022-03-10,3011,0,0,0,0,0,0,0
2022-03-10,3013,6,5,4499,38983,18,0,0
2022-03-10,3014,243,521,5729,40270,13,11,115
2022-03-10,3015,0,10,2642,46815,0,0,28
2022-03-10,3016,153,287,7202,71094,74,331,947
2022-03-10,3017,3610,1783,9447,88327,263,100,3050
2022-03-10,3018,0,0,0,0,0,0,0
2022-03-10,3019,172,155,16047,70270,18,10,104
2022-03-10,3021,25,22,1444,23250,0,0,0
2022-03-10,3022,1,20,1620,44149,0,0,1
2022-03-10,3023,0,19,210,58578,0,0,47
2022-03-10,3024,0,0,0,0,0,0,0
2022-03-10,3025,1,15,4035,17730,0,1,47
2022-03-10,3026,41,109,2178,39497,0,0,10
2022-03-10,3027,31,271,7746,24714,0,0,22
2022-03-10,3028,87,27,2547,53456,0,1,97
2022-03-10,3029,142,145,1834,38052,4,0,0
2022-03-10,3030,106,92,4649,59054,0,0,19
2022-03-10,3031,18,22,2819,45418,9,0,92
2022-03-10,3032,0,1,1633,25821,0,0,0
2022-03-10,3033,520,561,8296,104424,2,234,526
2022-03-10,3034,141,287,9207,152127,11,5,780
2022-03-10,3035,1926,1522,10631,62137,90,161,4976
2022-03-10,3036,217,188,6678,201412,40,22,155
2022-03-10,3037,2683,2530,25901,368815,207,735,4627
2022-03-10,3038,17,2,5086,39351,1,0,2
2022-03-10,3040,0,2,531,15750,0,0,0
2022-03-10,3041,250,318,17568,48414,108,81,1043
2022-03-10,3042,82,196,16352,77439,11,1,119
2022-03-10,3043,0,0,0,0,0,0,0
2022-03-10,3044,7,12,854,131401,1,0,31
2022-03-10,3045,0,31,316,879808,0,0,3
2022-03-10,3046,0,0,0,0,0,0,0
2022-03-10,3047,88,87,6500,47665,2,47,375
2022-03-10,3048,329,146,6971,61207,4,3,64
2022-03-10,3049,208,467,26427,201737,108,5,294
2022-03-10,3050,53,115,9621,36496,10,0,41
2022-03-10,3051,0,0,0,0,0,0,0
2022-03-10,3052,20,2,2391,57178,0,0,2
2022-03-10,3054,1,2,1656,20852,0,0,0
2022-03-10,3055,1,12,6407,25610,0,0,1
2022-03-10,3056,66,3,6008,52865,0,0,142
2022-03-10,3057,0,0,0,0,0,0,0
2022-03-10,3058,0,0,3027,0,0,0,17
2022-03-10,3059,673,778,19344,69800,90,70,637
2022-03-10,3060,9,70,5592,34390,2,12,59
2022-03-10,3062,278,539,19227,82151,69,87,441
2022-03-10,3090,14,6,2582,44664,0,0,19
2022-03-10,3092,310,327,9893,23085,10,39,158
2022-03-10,3094,37,64,5655,20779,1,1,296
2022-03-10,3130,0,0,1,8297,0,0,0
2022-03-10,3138,12,16,1555,11680,3,4,22
2022-03-10,3149,0,0,1,0,0,0,0
2022-03-10,3164,0,0,762,21592,0,0,0
2022-03-10,3167,5,20,2691,20033,7,5,52
2022-03-10,3189,829,953,12877,112711,356,200,947
2022-03-10,3209,192,193,2712,50133,7,46,134
2022-03-10,3229,0,0,0,0,0,0,0
2022-03-10,3231,60,305,13491,725813,25,2,500
2022-03-10,3257,8,40,1709,19996,0,3,899
2022-03-10,3266,10,1,688,88078,0,0,0
2022-03-10,3296,120,117,7857,24181,0,0,10
2022-03-10,3305,184,258,9038,33531,37,22,305
2022-03-10,3308,0,0,0,0,0,0,0
2022-03-10,3311,3,2,1314,15000,0,0,0
2022-03-10,3312,54,24,3896,34406,0,0,1
2022-03-10,3321,0,0,0,0,0,0,0
2022-03-10,3338,59,104,4948,21977,16,7,43
2022-03-10,3346,13,98,5846,24160,0,0,0
2022-03-10,3356,8,16,1916,22455,0,0,10
2022-03-10,3376,36,46,4062,48121,1,2,102
2022-03-10,3380,255,176,6378,110429,100,19,141
2022-03-10,3383,0,0,0,0,0,0,0
2022-03-10,3406,47,124,5089,28089,37,61,476
2022-03-10,3413,70,103,3775,22105,3,7,147
2022-03-10,3416,1,7,468,18139,0,0,1
2022-03-10,3419,23,118,7174,30120,55,1,122
2022-03-10,3432,1,3,2187,16646,0,0,64
2022-03-10,3437,102,37,7093,36137,0,11,149
2022-03-10,3443,114,107,2113,33502,14,3,125
2022-03-10,3450,13,9,6036,36420,1,3,29
2022-03-10,3454,68,70,663,21641,0,0,1
2022-03-10,3481,4430,7975,403705,2639905,20,367,10492
2022-03-10,3494,0,0,0,0,0,0,0
2022-03-10,3501,0,14,315,29564,0,0,0
2022-03-10,3504,138,120,5016,28514,24,77,1103
2022-03-10,3515,158,210,2049,30731,26,35,136
2022-03-10,3518,90,81,3956,20188,0,0,2
2022-03-10,3528,5,0,166,16527,0,0,0
2022-03-10,3530,27,41,4942,19538,3,3,123
2022-03-10,3532,211,294,3187,96962,35,39,943
2022-03-10,3533,10,35,485,26494,15,3,78
2022-03-10,3535,36,63,2706,19763,8,4,75
2022-03-10,3536,0,0,0,0,0,0,0
2022-03-10,3543,0,0,1482,22315,0,0,0
2022-03-10,3545,316,437,20911,54175,567,67,1140
2022-03-10,3550,8,0,7213,21250,0,0,38
2022-03-10,3557,12,2,3595,17142,0,0,4
2022-03-10,3563,2,6,1591,11182,1,8,15
2022-03-10,3576,0,0,0,0,0,0,0
2022-03-10,3583,328,114,3991,20284,11,3,193
2022-03-10,3588,79,71,4643,13216,9,63,269
2022-03-10,3591,24,21,9545,32215,0,0,37
2022-03-10,3593,0,0,0,0,0,0,0
2022-03-10,3596,136,138,5712,54280,55,12,280
2022-03-10,3605,282,262,8784,33598,10,4,56
2022-03-10,3607,8,37,3721,30415,7,3,31
2022-03-10,3617,8,26,273,20237,0,21,71
2022-03-10,3622,8,12,2457,37831,0,0,2
2022-03-10,3645,173,183,3780,31766,0,1,15
2022-03-10,3653,67,331,1473,30577,7,43,353
2022-03-10,3661,203,246,2610,17724,8,137,744
2022-03-10,3665,567,442,3500,37741,21,37,881
2022-03-10,3669,41,34,2651,23229,8,5,233
2022-03-10,3673,195,83,16096,101665,15,31,168
2022-03-10,3679,1,13,254,15667,0,0,0
2022-03-10,3682,0,0,0,0,0,0,0
2022-03-10,3686,0,0,0,0,0,0,0
2022-03-10,3694,19,6,4130,33985,0,0,9
2022-03-10,3701,85,226,5897,47989,52,20,568
2022-03-10,3702,125,38,3111,419764,0,0,15
2022-03-10,3703,38,10,2302,205803,0,0,1
2022-03-10,3704,98,100,14634,113686,29,3,77
2022-03-10,3705,6,0,524,66605,0,0,0
2022-03-10,3706,131,486,14806,301639,1,6,37
2022-03-10,3708,25,42,6200,23376,2,3,1689
2022-03-10,3711,438,895,11380,1088860,15,26,170
2022-03-10,3712,34,106,6386,61560,0,0,20
2022-03-10,3714,1901,2323,46807,171312,486,203,971
2022-03-10,4104,18,3,158,35287,0,0,0
2022-03-10,4106,1,4,3026,20846,0,0,3
2022-03-10,4108,22,12,1841,46439,0,0,1
2022-03-10,4119,12,5,947,23845,0,0,0
2022-03-10,4133,13,32,3001,15138,15,17,259
2022-03-10,4137,0,2,360,19873,0,0,0
2022-03-10,4141,0,1,5008,44282,0,0,11
2022-03-10,4142,225,273,15689,107376,0,12,224
2022-03-10,4148,319,229,706,16008,0,14,23
2022-03-10,4155,0,0,859,23733,0,0,21
2022-03-10,4164,121,79,3033,39082,0,5,5
2022-03-10,4190,1,2,1173,15205,0,0,2
2022-03-10,4306,18,29,7180,159571,0,4,81
2022-03-10,4414,79,31,9699,202728,0,0,12
2022-03-10,4426,3,8,1241,43169,0,0,29
2022-03-10,4438,19,22,1075,25843,0,0,0
2022-03-10,4439,0,0,283,7875,0,0,0
2022-03-10,4526,2,0,2472,63706,0,0,14
2022-03-10,4532,20,3,1258,126228,0,0,0
2022-03-10,4536,0,5,493,22705,0,0,0
2022-03-10,4540,3,10,1459,23544,0,0,0
2022-03-10,4545,1,0,1244,19250,0,0,0
2022-03-10,4551,29,2,949,28805,1,0,12
2022-03-10,4552,0,1,637,29000,0,0,0
2022-03-10,4555,87,9,451,16748,0,0,18
2022-03-10,4557,0,0,64,10492,0,0,0
2022-03-10,4560,0,0,308,17024,0,0,0
2022-03-10,4562,1,1,838,21886,0,0,0
2022-03-10,4564,8,6,4606,45697,0,0,8
2022-03-10,4566,14,8,1369,17936,0,0,20
2022-03-10,4571,2,3,749,13345,0,0,0
2022-03-10,4572,0,0,241,8950,0,0,0
2022-03-10,4576,0,23,2137,29950,2,0,3
2022-03-10,4581,0,0,62,8474,0,0,0
2022-03-10,4720,15,55,6035,25781,99,0,174
2022-03-10,4722,258,730,980,25002,14,2,29
2022-03-10,4737,1,0,994,15650,0,0,0
2022-03-10,4739,2492,2550,8650,25969,234,183,787
2022-03-10,4746,9,27,7576,30063,14,0,35
2022-03-10,4755,329,249,2133,25176,16,39,281
2022-03-10,4763,193,388,1611,14515,11,10,16
2022-03-10,4764,18,1,248,20175,0,0,0
2022-03-10,4766,0,2,174,30142,0,0,9
2022-03-10,4807,0,0,323,9597,0,0,0
2022-03-10,4904,18,15,809,814625,0,2,10
2022-03-10,4906,513,482,17018,94302,5,7,1838
2022-03-10,4912,90,18,5201,15630,0,4,23
2022-03-10,4915,63,76,11055,113815,0,6,297
2022-03-10,4916,154,69,3345,20838,7,39,148
2022-03-10,4919,1553,1082,20234,104941,92,202,2699
2022-03-10,4927,487,201,7201,47484,107,6,521
2022-03-10,4930,302,137,6963,33575,10,12,19
2022-03-10,4934,0,0,0,0,0,0,0
2022-03-10,4935,56,32,3129,32216,1,9,38
2022-03-10,4938,36,96,10599,667282,7,2,269
2022-03-10,4942,94,135,2132,35591,0,49,57
2022-03-10,4943,2,8,1788,35820,0,0,900
2022-03-10,4952,212,549,4393,27203,20,8,113
2022-03-10,4956,37,40,5082,25102,4,0,32
2022-03-10,4958,154,183,9850,236762,3,5,17
2022-03-10,4960,320,296,31084,168883,3,2,511
2022-03-10,4961,188,308,11419,46636,33,38,545
2022-03-10,4967,97,40,12943,25553,17,17,3484
2022-03-10,4968,150,157,3866,22117,121,61,571
2022-03-10,4976,44,110,8244,34685,94,176,1304
2022-03-10,4977,17,1,1803,17172,0,2,7
2022-03-10,4989,20,26,3137,34444,3,20,35
2022-03-10,4994,30,47,2103,27659,0,0,3
2022-03-10,4999,2,4,1260,18604,0,0,1
2022-03-10,5007,0,1,393,73735,0,0,0
2022-03-10,5203,222,129,2045,19358,20,15,55
2022-03-10,5215,6,11,1961,16084,0,0,100
2022-03-10,5225,254,434,1590,15351,10,8,15
2022-03-10,5234,36,43,3106,25678,1,0,13
2022-03-10,5243,15,62,6556,42132,18,5,60
2022-03-10,5258,201,380,7886,22385,3,70,140
2022-03-10,5269,47,29,574,17304,0,2,46
2022-03-10,5283,3,6,88,18250,0,0,0
2022-03-10,5284,0,1,170,10916,0,0,1
2022-03-10,5285,21,20,4892,25510,33,1,36
2022-03-10,5288,9,5,1686,16456,0,0,0
2022-03-10,5306,4,1,172,31500,0,0,0
2022-03-10,5388,104,360,3582,63097,0,36,108
2022-03-10,5434,14,8,896,45424,0,0,10
2022-03-10,5469,150,145,14877,132110,28,2,15
2022-03-10,5471,51,49,7378,41969,54,14,156
2022-03-10,5484,0,0,0,0,0,0,0
2022-03-10,5515,4,0,761,64360,0,0,0
2022-03-10,5519,26,20,2244,54799,0,0,3
2022-03-10,5521,52,2,9108,123070,0,0,0
2022-03-10,5522,3,36,743,195399,0,3,3
2022-03-10,5525,1,0,228,66147,0,0,0
2022-03-10,5531,78,35,8991,244397,0,0,2
2022-03-10,5533,20,1,2199,71311,0,0,1
2022-03-10,5534,0,20,968,72581,0,0,0
2022-03-10,5538,259,152,523,50300,0,5,7
2022-03-10,5546,0,0,2121,20588,0,0,39
2022-03-10,5607,37,55,6272,57494,10,19,407
2022-03-10,5608,5205,5036,20140,82316,734,627,1558
2022-03-10,5706,980,1307,3445,16779,64,112,1442
2022-03-10,5871,37,153,1604,362598,13,0,2
2022-03-10,5876,6,37,1377,1120400,0,0,1
2022-03-10,5880,93,67,1835,3400227,8,0,42
2022-03-10,5906,0,1,95,4050,0,0,0
2022-03-10,5907,6,9,3011,48882,0,0,0
2022-03-10,6005,1,223,6171,542727,5,66,96
2022-03-10,6024,0,0,119,52609,0,0,0
2022-03-10,6108,4,5,2470,39974,0,0,1
2022-03-10,6112,5,5,290,30589,0,0,0
2022-03-10,6115,0,0,27,46915,0,0,0
2022-03-10,6116,529,1000,84071,756796,76,12,7937
2022-03-10,6117,0,0,440,22162,0,0,0
2022-03-10,6120,348,206,12307,166388,27,11,441
2022-03-10,6128,0,2,361,31897,0,0,0
2022-03-10,6133,5,0,1981,29251,0,0,4
2022-03-10,6136,7,2,4716,28884,0,0,0
2022-03-10,6139,82,44,4226,56385,1,0,17
2022-03-10,6141,1,1,2382,29005,0,0,7
2022-03-10,6142,0,0,0,0,0,0,0
2022-03-10,6152,0,0,0,0,0,0,0
2022-03-10,6153,67,199,15220,116837,77,4,58
2022-03-10,6155,4,1,1937,21730,0,0,3
2022-03-10,6164,22,4,5717,25000,1,0,9
2022-03-10,6165,14,5,3178,12420,3,0,23
2022-03-10,6166,4,5,3475,50697,1,0,3
2022-03-10,6168,53,52,7845,51517,3,1,53
2022-03-10,6172,0,0,229,0,0,0,0
2022-03-10,6176,23,52,2973,116256,4,0,36
2022-03-10,6177,30,0,5622,96977,0,0,0
2022-03-10,6183,3,2,130,37500,0,0,0
2022-03-10,6184,0,0,6,39557,0,0,0
2022-03-10,6189,31,7,315,48455,0,0,1
2022-03-10,6191,147,164,15460,118575,0,21,70
2022-03-10,6192,17,1,67,26709,0,0,0
2022-03-10,6196,44,71,2605,48690,16,14,257
2022-03-10,6197,51,109,3344,30521,0,1,62
2022-03-10,6201,0,0,66,22300,0,0,0
2022-03-10,6202,922,610,7196,56542,14,56,138
2022-03-10,6205,1128,557,10108,19742,158,228,1381
2022-03-10,6206,14,0,1244,35765,0,0,0
2022-03-10,6209,16,21,9121,43536,4,5,136
2022-03-10,6213,198,107,6858,95739,9,12,268
2022-03-10,6214,0,27,201,67348,0,0,0
2022-03-10,6215,17,22,2753,20697,0,1,11
2022-03-10,6216,0,0,360,21972,0,0,0
2022-03-10,6224,4,39,3434,21411,2,1,44
2022-03-10,6225,0,0,0,0,0,0,0
2022-03-10,6226,41,129,4486,29119,20,3,546
2022-03-10,6230,1,1,246,21585,0,0,0
2022-03-10,6235,1724,805,10496,43275,134,502,1309
2022-03-10,6239,43,68,3088,194786,1,1,14
2022-03-10,6243,15,15,2059,9080,5,0,9
2022-03-10,6251,622,470,17321,69379,37,2,31
2022-03-10,6257,144,89,12335,113059,102,2,128
2022-03-10,6269,46,50,10458,87600,49,1,115
2022-03-10,6271,110,175,3840,44677,9,38,238
2022-03-10,6277,0,0,161,29867,0,0,0
2022-03-10,6278,243,387,10529,73099,10,26,207
2022-03-10,6281,0,0,3,24793,0,0,0
2022-03-10,6282,780,677,20165,129155,28,48,524
2022-03-10,6283,45,38,6757,20363,2,15,505
2022-03-10,6285,9,69,5848,99139,4,7,30
2022-03-10,6288,177,306,6160,45671,2,6,264
2022-03-10,6289,0,0,0,0,0,0,0
2022-03-10,6405,4,2,3422,16450,2,0,26
2022-03-10,6409,0,0,30,21854,0,0,0
2022-03-10,6412,13,29,584,98036,0,0,3
2022-03-10,6414,183,1449,4374,25453,14,1,280
2022-03-10,6415,9,41,220,23625,0,0,1
2022-03-10,6416,37,5,3814,18297,0,0,36
2022-03-10,6426,34,33,1893,9627,0,1,8
2022-03-10,6431,0,0,0,0,0,0,0
2022-03-10,6438,322,388,5738,16678,7,17,125
2022-03-10,6442,3,1,1897,17325,0,0,0
2022-03-10,6443,5373,6927,31431,111449,380,136,1973
2022-03-10,6449,0,3,1345,22238,0,0,2
2022-03-10,6451,72,20,3288,26813,1,5,314
2022-03-10,6456,151,94,8001,84484,8,1,52
2022-03-10,6464,0,0,24,32577,0,0,0
2022-03-10,6477,3009,4237,8207,28646,515,418,1612
2022-03-10,6491,17,57,645,17500,0,0,36
2022-03-10,6504,4,2,533,18150,0,0,105
2022-03-10,6505,128,191,2057,2381489,11,0,6
2022-03-10,6515,144,91,919,8537,4,1,24
2022-03-10,6525,32,38,3351,32261,0,5,13
2022-03-10,6531,212,484,13803,40456,33,30,262
2022-03-10,6533,34,85,2476,12662,27,13,230
2022-03-10,6541,0,0,0,0,0,0,0
2022-03-10,6552,6,0,4032,20750,0,0,16
2022-03-10,6558,7,1,3025,21664,0,0,8
2022-03-10,6573,11,17,1656,20124,0,0,0
2022-03-10,6579,0,5,30,37161,0,0,0
2022-03-10,6581,0,3,604,27817,0,0,0
2022-03-10,6582,5,13,954,26543,1,0,215
2022-03-10,6591,119,45,2234,8024,0,0,13
2022-03-10,6592,50,54,1891,128750,3,0,10
2022-03-10,6598,15,12,977,20432,2,2,6
2022-03-10,6605,22,3,1144,41454,0,0,0
2022-03-10,6625,0,4,295,11085,0,0,0
2022-03-10,6641,0,0,145,9250,0,0,0
2022-03-10,6655,5,0,37,18492,0,0,0
2022-03-10,6666,1,0,191,11847,0,0,0
2022-03-10,6668,11,15,2637,19572,0,1,166
2022-03-10,6669,15,39,256,43710,0,0,13
2022-03-10,6670,0,8,438,32757,0,0,0
2022-03-10,6671,0,0,82,15187,0,0,0
2022-03-10,6672,12,36,4289,17863,0,5,17
2022-03-10,6674,1,5,166,17117,0,0,0
2022-03-10,6698,62,24,2197,16597,0,4,62
2022-03-10,6706,173,88,5829,18370,20,15,198
2022-03-10,6715,0,2,2467,15125,0,0,5
2022-03-10,6743,27,30,3144,37500,1,0,6
2022-03-10,6754,0,0,185,16500,0,0,0
2022-03-10,6756,41,47,2161,17096,8,9,81
2022-03-10,6768,8,0,1104,49011,0,0,0
2022-03-10,6776,0,5,73,20395,0,0,0
2022-03-10,6781,99,94,764,21354,2,2,13
2022-03-10,8011,25,284,5307,37138,3,0,209
2022-03-10,8016,757,503,6003,30034,34,23,354
2022-03-10,8021,28,40,4682,35545,5,0,23
2022-03-10,8028,38,66,5161,35088,1,3,16
2022-03-10,8033,0,0,0,0,0,0,0
2022-03-10,8039,1,8,3484,52279,4,0,18
2022-03-10,8046,212,192,5738,161541,52,26,1256
2022-03-10,8070,162,183,12642,172354,4,1,76
2022-03-10,8072,2,1,340,20000,0,0,0
2022-03-10,8081,89,70,1980,21543,1,7,20
2022-03-10,8101,0,0,0,0,0,0,0
2022-03-10,8103,33,41,5220,19738,15,12,225
2022-03-10,8104,254,226,4183,18617,25,41,202
2022-03-10,8105,36,47,6794,72140,1,5,16
2022-03-10,8110,138,205,12658,130430,1,0,35
2022-03-10,8112,1043,465,8342,107124,139,13,56
2022-03-10,8114,12,8,617,18782,0,0,3
2022-03-10,8131,13,3,932,110555,0,0,0
2022-03-10,8150,588,793,12397,181810,36,9,136
2022-03-10,8163,228,426,4821,70000,2,8,75
2022-03-10,8201,20,121,2180,15591,12,0,102
2022-03-10,8210,26,23,1388,30197,0,0,2
2022-03-10,8213,157,62,6094,67810,2,0,37
2022-03-10,8215,150,166,9671,80168,23,24,211
2022-03-10,8222,3,2,1219,17143,0,0,0
2022-03-10,8249,10,0,803,31763,0,0,2
2022-03-10,8261,155,243,8361,20335,16,23,96
2022-03-10,8271,53,108,2986,25456,1,0,10
2022-03-10,8341,3,3,364,27875,0,0,0
2022-03-10,8367,108,145,1537,21932,2,3,13
2022-03-10,8374,40,0,803,22312,0,0,0
2022-03-10,8404,1,7,2174,78794,0,0,0
2022-03-10,8411,4,1,995,43849,0,0,1
2022-03-10,8422,17,130,1766,27222,0,0,2
2022-03-10,8429,8,5,8652,46436,0,0,22
2022-03-10,8442,3,0,234,14999,0,0,0
2022-03-10,8443,5,0,212,16700,0,0,0
2022-03-10,8454,1,25,527,45519,4,1,21
2022-03-10,8462,0,0,611,19363,0,0,1
2022-03-10,8463,0,1,1340,37500,0,0,0
2022-03-10,8464,19,2,4065,73255,5,0,6
2022-03-10,8466,0,0,418,16514,0,0,0
2022-03-10,8467,0,0,51,12383,0,0,0
2022-03-10,8473,1,1,302,36062,0,0,0
2022-03-10,8478,243,242,1590,22221,7,57,162
2022-03-10,8480,0,0,13,9817,0,0,0
2022-03-10,8481,2,1,106,16650,0,0,0
2022-03-10,8482,0,0,190,27611,0,0,0
2022-03-10,8488,3,0,114,16875,0,0,0
2022-03-10,8499,2,4,931,12963,0,0,3
2022-03-10,8926,7,22,400,147262,0,0,1
2022-03-10,8940,0,0,110,0,0,0,0
2022-03-10,8996,658,298,7368,22346,46,23,380
2022-03-10,9103,64,67,6948,51382,4,159,3307
2022-03-10,910322,0,0,0,0,0,0,0
2022-03-10,9105,567,563,31560,226942,225,31,273
2022-03-10,910861,0,0,977,0,0,0,0
2022-03-10,911868,0,0,0,0,0,0,0
2022-03-10,912000,3,5,8762,32466,0,122,122
2022-03-10,9136,68,53,13726,40000,0,0,77
2022-03-10,9188,0,0,0,0,0,0,0
2022-03-10,9802,236,98,10571,46548,0,0,0
2022-03-10,9902,28,17,4165,24512,0,0,0
2022-03-10,9904,209,123,10262,736696,11,8,49
2022-03-10,9905,2,3,58,76250,0,0,0
2022-03-10,9906,0,4,1127,20835,0,0,0
2022-03-10,9907,293,233,8764,394786,10,3,36
2022-03-10,9908,0,0,33,129089,0,0,0
2022-03-10,9910,3,7,135,220420,1,0,2
2022-03-10,9911,2,1,661,55280,0,0,0
2022-03-10,9912,0,0,0,0,0,0,0
2022-03-10,9914,4,7,294,74745,0,1,4
2022-03-10,9917,0,0,25,112799,0,0,0
2022-03-10,9918,0,0,26,45134,0,0,0
2022-03-10,9919,16,42,7018,48840,61,10,1074
2022-03-10,9921,11,5,438,93766,3,0,4
2022-03-10,9924,5,0,905,47113,0,0,0
2022-03-10,9925,0,0,22,96872,0,0,0
2022-03-10,9926,0,0,8,44876,0,0,0
2022-03-10,9927,1,8,856,41829,0,0,2
2022-03-10,9928,0,0,0,0,0,0,0
2022-03-10,9929,0,0,564,0,0,0,0
2022-03-10,9930,0,1,64,62135,0,0,0
2022-03-10,9931,0,0,7,27607,0,0,0
2022-03-10,9933,194,133,2420,192752,6,5,16
2022-03-10,9934,72,60,4109,89540,0,0,1
2022-03-10,9935,17,12,1550,36525,0,0,0
2022-03-10,9937,1,1,191,77260,0,0,0
2022-03-10,9938,36,39,1708,74490,1,0,20
2022-03-10,9939,25,80,1641,71946,0,2,8
2022-03-10,9940,16,33,473,184211,2,0,12
