date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-03,2332,385,428,15503,162999,8,13,4019,15548,2,4014,0,
2020-06-03,2337,4482,1442,90741,459963,433,456,13893,87765,64,14220,350,
2020-06-03,2338,306,215,24878,63178,13,7,396,24788,1,402,0,
2020-06-03,2340,441,250,6614,94655,58,18,363,6423,0,403,0,
2020-06-03,2342,597,625,9886,29585,48,21,1116,9915,1,1143,0,
2020-06-03,2344,3551,2582,51271,995000,678,180,2907,50304,2,3405,0,
2020-06-03,2345,747,183,3428,139641,59,0,772,2864,0,831,0,
2020-06-03,2347,106,150,2128,416986,1,0,43,2172,0,44,0,
2020-06-03,2348,213,123,1591,21878,35,11,899,1501,0,923,0,
2020-06-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2351,439,176,1598,45535,0,0,32,1335,0,32,0,
2020-06-03,2352,1352,1677,14336,491695,0,7,51,14671,10,44,0,
2020-06-03,2353,564,779,17829,768733,45,27,729,18056,12,747,0,
2020-06-03,2354,263,173,5567,353621,2,2,35,5483,6,35,0,
2020-06-03,2355,555,186,3527,99373,3,115,371,3158,0,259,0,
2020-06-03,2356,562,538,6304,896868,3,5,306,6280,0,304,0,
2020-06-03,2357,48,47,554,185690,0,0,14,558,5,14,0,
2020-06-03,2358,46,0,5775,16985,0,0,0,5729,0,0,0,
2020-06-03,2359,25,24,4910,42867,2,0,6,4909,0,8,0,
2020-06-03,2360,57,86,1398,105119,0,6,85,1429,2,79,0,
2020-06-03,2362,23,59,12973,167440,2,1,14,13009,0,15,0,
2020-06-03,2363,578,731,23247,138515,25,6,2676,23401,1,2695,0,
2020-06-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2365,22,55,3484,58634,20,3,34,3517,0,51,0,
2020-06-03,2367,2101,1099,36849,154851,156,46,6508,35900,53,6618,0,
2020-06-03,2368,6046,4496,35692,136621,1353,11,16228,34149,7,17583,13,
2020-06-03,2369,684,429,6844,95025,7,133,382,6589,0,256,0,
2020-06-03,2371,485,1728,97295,584884,5,27,2360,98563,25,2338,0,
2020-06-03,2373,0,2,85,59050,0,0,0,87,0,0,0,
2020-06-03,2374,324,71,6750,70590,0,100,123,6497,0,23,0,
2020-06-03,2375,307,369,10774,48515,1,1,226,10836,0,226,0,
2020-06-03,2376,252,387,5826,158922,14,11,799,5962,1,802,0,
2020-06-03,2377,462,225,3024,211214,8,18,426,2787,0,416,0,
2020-06-03,2379,177,106,4156,127671,19,3,628,4086,1,644,0,
2020-06-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2382,115,232,2427,965656,5,38,187,2546,2,154,0,
2020-06-03,2383,213,176,4070,79927,9,12,1595,4034,1,1592,0,
2020-06-03,2385,187,115,1316,184865,36,17,69,1244,0,88,0,
2020-06-03,2387,1068,1010,9498,49074,36,109,990,9440,0,917,0,
2020-06-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2390,346,394,7146,53505,2,14,117,7230,36,105,0,
2020-06-03,2392,224,200,6693,128081,1,7,235,6685,16,229,0,
2020-06-03,2393,209,109,2950,110848,19,8,252,2850,0,263,0,
2020-06-03,2395,8,7,128,175217,0,0,4,127,0,4,0,
2020-06-03,2397,7,4,1052,28672,0,0,0,1049,0,0,0,
2020-06-03,2399,163,153,4344,44525,1,0,77,4334,0,78,0,
2020-06-03,2401,1311,926,9082,147998,46,123,337,8712,15,260,0,
2020-06-03,2402,142,246,7031,76884,0,2,115,7135,0,113,0,
2020-06-03,2404,148,509,2179,47646,2,1,177,2540,0,178,0,
2020-06-03,2405,0,8,1344,0,0,0,0,1357,5,0,0,OX
2020-06-03,2406,0,0,2884,0,11,0,45,2884,0,56,0,OX
2020-06-03,2408,997,947,25924,768665,168,102,4007,25903,29,4212,139,
2020-06-03,2409,42372,23127,142297,2406061,245,2752,8250,123058,6,5743,0,
2020-06-03,2412,17,67,331,1939361,0,0,17,381,0,17,0,
2020-06-03,2413,29,33,2464,31839,0,0,50,2469,1,50,0,
2020-06-03,2414,12,7,603,40433,0,0,0,598,0,0,0,
2020-06-03,2415,70,9,1027,20000,0,0,13,986,20,13,0,
2020-06-03,2417,1067,838,8204,48223,1,65,355,7975,0,291,0,
2020-06-03,2419,57,19,6681,57246,0,0,5,6643,0,5,0,
2020-06-03,2420,8,6,804,38162,0,0,9,802,0,9,0,
2020-06-03,2421,413,1406,4067,62732,85,13,624,5060,0,696,0,
2020-06-03,2423,0,3,311,36261,0,0,0,314,0,0,0,
2020-06-03,2424,0,2,414,0,0,0,0,416,0,0,0,OX
2020-06-03,2425,11,17,6165,25374,0,0,1,6267,96,1,0,
2020-06-03,2426,79,183,8646,75155,7,2,196,8752,2,201,0,
2020-06-03,2427,563,653,3919,46078,0,42,42,4009,0,0,0,
2020-06-03,2428,60,200,1624,32028,4,5,18,1764,0,17,0,
2020-06-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2430,59,42,190,41617,0,0,0,173,0,0,0,
2020-06-03,2431,94,53,2791,27731,0,0,2,2750,0,2,0,
2020-06-03,2433,2,0,74,36124,0,0,0,72,0,0,0,
2020-06-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2436,265,219,8528,44502,4,0,222,8488,6,226,0,
2020-06-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2439,218,235,6815,52155,31,3,1277,6833,1,1305,0,
2020-06-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2441,30,32,329,142211,0,0,3,331,0,3,0,
2020-06-03,2442,51,145,6004,64638,0,0,132,6105,7,132,0,
2020-06-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2444,0,0,997,0,0,0,0,997,0,0,0,OX
2020-06-03,2448,1664,875,61270,272175,652,393,9172,60517,36,9651,220,
2020-06-03,2449,1955,2046,26416,305686,225,22,3848,26515,8,4051,0,
2020-06-03,2450,12,8,304,64563,0,0,0,300,0,0,0,
2020-06-03,2451,59,58,1025,107265,2,0,1,1024,0,3,0,
2020-06-03,2453,60,32,2428,25000,46,0,34,2400,0,80,0,
2020-06-03,2454,372,727,5701,397212,62,72,2319,6062,6,2309,0,
2020-06-03,2455,735,330,9010,46226,37,238,649,8605,0,448,0,
2020-06-03,2456,376,397,12347,63835,44,57,1392,12371,3,1380,1,
2020-06-03,2457,236,235,7492,84422,23,24,89,7491,0,88,0,
2020-06-03,2458,1674,1146,6572,75970,157,30,1276,6046,2,1403,0,
2020-06-03,2459,9,3,268,26475,0,0,0,262,0,0,0,
2020-06-03,2460,1,6,1162,42300,0,0,0,1234,67,0,0,
2020-06-03,2461,51,111,9565,39831,0,4,43,9625,0,39,0,
2020-06-03,2462,53,72,11043,28621,0,0,0,11062,0,0,0,
2020-06-03,2464,19,9,1427,48882,0,0,17,1417,0,17,0,
2020-06-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2466,2,11,2871,37333,0,0,0,2880,0,0,0,
2020-06-03,2467,339,161,3362,37301,0,0,0,3196,12,0,0,X
2020-06-03,2468,42,456,3303,17490,0,1,1,3717,0,0,0,
2020-06-03,2471,107,68,2227,11813,0,0,24,2188,0,24,0,
2020-06-03,2472,141,113,2836,32304,2,0,43,2808,0,45,0,
2020-06-03,2474,412,371,6425,192597,22,10,972,6388,4,984,0,
2020-06-03,2476,16,0,518,46242,0,0,0,502,0,0,0,
2020-06-03,2477,0,8,867,49554,0,0,1,875,0,1,0,
2020-06-03,2478,1779,1703,14300,36191,66,112,2994,14245,21,2962,14,
2020-06-03,2480,325,52,1223,26590,0,2,10,950,0,8,0,
2020-06-03,2481,5033,4536,12900,83203,110,1142,1697,12408,5,665,0,
2020-06-03,2482,45,30,3774,15518,3,0,2,3759,0,5,0,
2020-06-03,2483,3,14,339,27654,0,0,0,350,0,0,0,
2020-06-03,2484,224,75,6845,39855,1,0,154,6696,0,155,0,
2020-06-03,2485,242,204,7028,79422,2,4,141,6990,0,139,0,
2020-06-03,2486,128,5,4134,50489,0,0,18,4015,4,18,0,
2020-06-03,2488,8,5,1487,19999,0,0,214,1484,0,214,0,
2020-06-03,2489,450,560,7753,202340,0,50,58,7863,0,8,0,
2020-06-03,2491,23,20,197,8137,0,0,0,194,0,0,0,
2020-06-03,2492,825,1097,16973,121450,191,140,1950,17249,4,2002,1,
2020-06-03,2493,108,101,2802,28609,1,0,19,2795,0,20,0,
2020-06-03,2495,30,62,2004,69072,0,0,0,2036,0,0,0,
2020-06-03,2496,8,5,635,4364,2,0,0,632,0,2,0,
2020-06-03,2497,1,0,506,29699,0,0,0,505,0,0,0,
2020-06-03,2498,584,605,32108,204701,37,54,3475,32217,88,3458,0,
2020-06-03,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-06-03,2501,125,94,2249,289890,1,0,0,2218,0,1,0,
2020-06-03,2504,563,743,33347,346250,4,45,535,33527,0,494,0,
2020-06-03,2505,774,418,26782,174145,9,17,183,26426,0,175,0,
2020-06-03,2506,3,12,3552,75125,0,0,0,3561,0,0,0,
2020-06-03,2509,17,0,993,51034,0,0,0,976,0,0,0,
2020-06-03,2511,45,5,3009,405831,0,0,5,2969,0,5,0,
2020-06-03,2514,15,15,4909,101182,0,0,0,4909,0,0,0,
2020-06-03,2515,1367,1183,45719,382724,0,1,33,45535,0,32,0,
2020-06-03,2516,1,0,4967,56569,0,0,0,4966,0,0,0,
2020-06-03,2520,1284,378,21354,125947,3,56,435,20448,0,382,0,
2020-06-03,2524,405,145,5508,96211,0,0,0,5248,0,0,0,
2020-06-03,2527,26,130,3540,67576,0,0,0,3644,0,0,0,
2020-06-03,2528,17,11,804,45521,0,0,15,798,0,15,0,
2020-06-03,2530,118,130,6710,67688,0,0,0,6722,0,0,0,
2020-06-03,2534,204,256,4641,148196,0,2,4,4693,0,2,0,
2020-06-03,2535,23,46,1477,79866,0,8,37,1500,0,29,0,
2020-06-03,2536,454,38,2925,83202,0,0,0,2533,24,0,0,
2020-06-03,2537,452,248,5553,75139,0,6,69,5349,0,63,0,
2020-06-03,2538,17,30,6446,109612,0,0,0,6459,0,0,0,
2020-06-03,2539,95,3,537,116630,0,0,357,445,0,357,0,
2020-06-03,2540,10,2,87,36650,0,0,7,79,0,7,0,
2020-06-03,2542,99,141,2803,291657,3,25,275,2899,54,253,0,
2020-06-03,2543,0,357,300,0,0,0,0,657,0,0,0,OX
2020-06-03,2545,108,46,4871,81933,0,20,38,4809,0,18,0,
2020-06-03,2546,71,32,630,26508,2,0,1,591,0,3,0,
2020-06-03,2547,30,19,8095,228076,0,0,56,8086,2,56,0,
2020-06-03,2548,56,62,857,69203,3,0,13,863,0,16,0,X
2020-06-03,2597,5,24,224,33750,0,0,0,243,0,0,0,
2020-06-03,2601,346,453,27696,157720,40,0,16,27811,8,56,0,
2020-06-03,2603,590,923,33057,1203243,3,15,645,33400,10,633,0,
2020-06-03,2605,48,70,3963,146338,4,0,27,3985,0,31,0,
2020-06-03,2606,110,99,2140,211263,11,2,70,2129,0,79,0,
2020-06-03,2607,36,32,3670,266785,0,0,0,3670,4,0,0,
2020-06-03,2608,29,14,694,116750,0,0,2,679,0,2,0,
2020-06-03,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2610,0,44,7408,0,19,0,3096,7722,270,3115,0,OX
2020-06-03,2611,28,20,5303,43998,0,0,1,5295,0,1,0,
2020-06-03,2612,90,4,1768,49371,0,0,41,1682,0,41,0,
2020-06-03,2613,1,4,2376,37105,0,0,0,2379,0,0,0,
2020-06-03,2614,1795,1808,18052,139197,60,12,126,18065,0,174,0,
2020-06-03,2615,152,55,4322,554574,3,2,21,4225,0,22,0,
2020-06-03,2616,1,0,47,34320,0,0,0,46,0,0,0,
2020-06-03,2617,28,87,1492,104323,0,0,0,1551,0,0,0,
2020-06-03,2618,497,398,19106,1213392,94,23,9030,19007,0,9101,0,
2020-06-03,2633,236,421,5800,657073,40,2,808,5990,5,846,0,
2020-06-03,2634,27,98,4901,235466,7,16,260,4975,3,251,0,
2020-06-03,2636,38,58,2003,29289,19,0,133,2023,0,157,5,
2020-06-03,2637,101,383,6071,172288,1,24,6887,6358,5,6864,0,X
2020-06-03,2642,268,74,2002,23866,0,1,12,1808,0,11,0,
2020-06-03,2701,2,9,334,112491,0,0,0,341,0,0,0,
2020-06-03,2702,149,51,1867,27621,10,15,123,1770,1,118,0,
2020-06-03,2704,126,55,954,91730,42,4,97,883,0,135,0,
2020-06-03,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,2706,22,37,1021,124999,5,0,0,1036,0,5,0,
2020-06-03,2707,65,126,476,31850,0,0,41,537,0,41,0,
2020-06-03,2712,17,5,83,26250,0,0,0,71,0,0,0,
2020-06-03,2722,199,43,535,27880,2,4,4,379,0,2,0,
2020-06-03,2723,391,246,1877,45000,4,12,342,1735,3,334,0,
2020-06-03,2727,136,85,1577,19246,14,2,123,1526,0,135,0,
2020-06-03,2731,18,51,400,17500,14,11,181,433,0,184,0,
2020-06-03,2739,37,85,1045,27881,0,0,0,1093,0,0,0,
2020-06-03,2748,40,19,294,16409,0,0,2,273,0,2,0,
2020-06-03,2801,242,615,3570,2496327,4,21,113,3948,5,96,0,
2020-06-03,2809,7,141,2651,280308,3,23,36,2785,0,16,0,
2020-06-03,2812,13,45,1025,927208,7,0,0,1290,233,7,0,
2020-06-03,2816,50,15,700,53240,0,0,0,665,0,0,0,
2020-06-03,2820,2,0,661,335740,0,0,1,659,0,1,0,
2020-06-03,2823,758,898,10579,1115895,73,36,1524,10721,2,1561,0,
2020-06-03,2832,0,0,111,90550,0,0,0,111,0,0,0,
2020-06-03,2834,531,510,7205,1678393,28,203,985,7184,0,810,0,
2020-06-03,2836,0,20,3590,270229,0,0,0,3610,0,0,0,
2020-06-03,2838,26,40,623,721113,0,0,70,637,0,70,0,
2020-06-03,2841,221,214,13904,190235,0,22,151,13897,0,129,0,
2020-06-03,2845,77,25,2013,838954,0,4,35,1961,0,31,0,
2020-06-03,2849,40,4,162,223699,0,0,0,126,0,0,0,
2020-06-03,2850,21,1,112,78990,0,0,0,92,0,0,0,
2020-06-03,2851,2,4,114,147597,0,0,0,116,0,0,0,
2020-06-03,2852,0,0,296,75290,0,0,0,296,0,0,0,
2020-06-03,2855,67,23,1166,343097,0,1,1,1139,17,0,0,
2020-06-03,2867,255,404,11040,592992,9,41,765,11233,44,733,0,
2020-06-03,2880,53,65,2831,3043185,3,16,268,2854,11,255,0,
2020-06-03,2881,316,375,8510,2558400,67,31,512,8581,12,548,0,
2020-06-03,2882,459,2119,14959,3292302,133,75,622,16636,17,680,0,
2020-06-03,2883,451,1320,16763,3742774,10,164,615,17635,3,461,0,
2020-06-03,2884,1274,460,8380,2904875,76,30,1223,7566,0,1269,0,
2020-06-03,2885,729,799,15237,2917652,1,19,99,15308,1,81,0,
2020-06-03,2886,24,73,2078,3399955,4,3,164,2130,3,165,0,
2020-06-03,2887,180,215,8815,2664982,1,56,163,8852,2,108,0,
2020-06-03,2888,4832,3177,101733,3150098,118,66,498,100121,43,578,28,
2020-06-03,2889,35,35,1837,712016,1,0,2,1838,1,3,0,
2020-06-03,2890,536,254,6491,2817763,53,0,48,6209,0,101,0,
2020-06-03,2891,372,444,10710,4874247,40,125,678,10792,10,593,0,
2020-06-03,2892,286,180,2480,3115485,1,0,422,2376,2,423,0,
2020-06-03,2897,21,64,973,603251,0,0,0,1016,0,0,0,
2020-06-03,2901,4,6,1580,18260,0,0,0,1582,0,0,0,
2020-06-03,2903,127,85,1789,354235,0,8,97,1747,0,89,0,
2020-06-03,2904,5,0,161,17258,0,0,0,156,0,0,0,
2020-06-03,2905,279,271,3669,206670,0,0,7,3661,0,7,0,
2020-06-03,2906,20,41,2763,52277,0,0,4,2784,0,4,0,
2020-06-03,2908,80,61,9229,127471,0,0,0,9210,0,0,0,
2020-06-03,2910,0,1,88,52181,0,0,0,89,0,0,0,
2020-06-03,2911,55,72,882,46169,0,0,0,899,0,0,0,
2020-06-03,2912,50,12,485,259905,0,0,1,447,0,1,0,
2020-06-03,2913,42,57,4750,176687,0,0,44,4765,0,44,0,
2020-06-03,2915,448,708,8425,141215,2,1,86,8686,1,87,0,
2020-06-03,2929,86,43,1783,23738,1,0,262,1771,31,263,0,
2020-06-03,2936,3,0,79,19138,0,0,0,76,0,0,0,
2020-06-03,2939,27,55,2825,11437,8,16,118,2853,0,110,0,
2020-06-03,3002,59,40,5077,25500,0,0,0,5058,0,0,0,
2020-06-03,3003,61,166,4799,38913,2,0,18,4904,0,20,0,
2020-06-03,3004,22,118,1982,13161,0,0,12,2078,0,12,0,
2020-06-03,3005,76,64,2619,146002,0,0,35,2607,0,35,0,
2020-06-03,3006,1358,1476,7852,71439,106,84,1116,7970,0,1138,0,
2020-06-03,3008,32,126,620,33535,0,9,55,714,0,46,0,
2020-06-03,3010,21,6,457,57847,0,0,0,442,0,0,0,
2020-06-03,3011,0,0,1264,0,0,0,0,1264,0,0,0,OX
2020-06-03,3013,5,18,3492,38983,0,0,0,3505,0,0,0,
2020-06-03,3014,702,361,4010,40270,3,4,100,3669,0,100,1,
2020-06-03,3015,10,47,2484,48065,0,0,0,2521,0,0,0,
2020-06-03,3016,1243,1020,14661,68600,41,230,5384,14439,1,5196,1,
2020-06-03,3017,1111,1661,14449,88327,40,198,1730,14999,0,1572,0,
2020-06-03,3018,0,20,1328,0,0,0,0,1348,0,0,0,OX
2020-06-03,3019,798,615,11297,70270,62,37,1084,11118,4,1110,1,
2020-06-03,3021,32,0,1169,23953,0,0,0,1137,0,0,0,
2020-06-03,3022,15,22,2638,44322,0,0,9,2645,0,9,0,
2020-06-03,3023,311,223,1147,58194,0,12,74,1059,0,62,0,
2020-06-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3025,10,27,3011,17730,0,0,1,3028,0,1,0,
2020-06-03,3026,278,158,7011,39497,11,4,851,6893,2,858,0,
2020-06-03,3027,91,152,1768,24714,9,5,19,1829,0,23,0,
2020-06-03,3028,9,0,2518,53456,0,0,0,2509,0,0,0,
2020-06-03,3029,385,158,6244,31211,9,0,43,6017,0,52,0,X
2020-06-03,3030,372,305,3181,59054,2,2,4,3114,0,4,0,
2020-06-03,3031,108,30,1132,46668,0,0,17,1054,0,17,0,
2020-06-03,3032,72,56,1177,25821,0,0,4,1161,0,4,0,
2020-06-03,3033,0,9,395,91937,0,0,3,404,0,3,0,
2020-06-03,3034,231,210,4911,152127,10,18,441,4890,0,433,0,
2020-06-03,3035,542,781,6440,62137,12,23,757,6682,3,746,0,
2020-06-03,3036,83,42,1035,193796,0,69,298,994,0,229,0,
2020-06-03,3037,3154,2811,42787,376183,280,798,5634,42509,65,5116,0,
2020-06-03,3038,1234,1006,10929,40601,13,37,427,10701,0,403,0,
2020-06-03,3040,196,138,2255,15750,4,4,32,2197,0,35,3,
2020-06-03,3041,833,503,6394,48134,35,31,415,6064,0,419,0,
2020-06-03,3042,929,1605,12662,77439,14,58,987,13338,0,948,5,
2020-06-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3044,143,245,1634,131401,11,38,107,1736,0,80,0,
2020-06-03,3045,0,1038,184,877344,0,0,0,1222,0,0,0,
2020-06-03,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-06-03,3047,215,125,15062,46622,0,0,20,14972,0,20,0,
2020-06-03,3048,689,1351,2964,55643,28,135,214,3626,0,107,0,
2020-06-03,3049,1931,1227,25228,157214,13,75,349,24524,0,287,0,
2020-06-03,3050,58,7,2400,36496,0,0,1,2349,0,1,0,
2020-06-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3052,291,336,7233,57178,0,0,0,7278,0,0,0,
2020-06-03,3054,3,4,2636,21962,0,0,0,2643,6,0,0,
2020-06-03,3055,16,17,5965,25610,0,0,0,5966,0,0,0,
2020-06-03,3056,207,62,2083,52321,0,1,203,1938,0,202,0,
2020-06-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3058,50,5,3675,41234,0,0,0,3630,0,0,0,
2020-06-03,3059,95,200,6665,69886,1,2,197,6775,5,196,0,
2020-06-03,3060,278,321,4980,34390,4,0,238,5023,0,242,0,
2020-06-03,3062,86,106,7451,82151,0,10,41,7474,3,31,0,
2020-06-03,3090,321,247,5006,44664,12,2,59,4935,3,69,0,
2020-06-03,3094,512,55,2660,21163,0,7,60,2203,0,53,0,
2020-06-03,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-06-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-06-03,3164,2,2,3104,22233,0,0,0,3104,0,0,0,
2020-06-03,3167,16,11,567,20033,0,0,2,598,36,2,0,
2020-06-03,3189,1064,474,10413,112728,53,55,1747,9823,0,1745,0,
2020-06-03,3209,192,8,1338,45119,0,29,501,1154,0,472,0,
2020-06-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3231,356,570,5473,710153,15,37,706,5688,1,686,2,
2020-06-03,3257,161,113,2939,17345,0,3,63,2891,0,60,0,
2020-06-03,3266,33,43,2948,88078,0,0,0,2958,0,0,0,
2020-06-03,3296,25,15,6847,24556,0,0,0,6837,0,0,0,
2020-06-03,3305,27,5,489,29566,0,0,0,467,0,0,0,
2020-06-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3311,10,26,2617,15000,0,2,79,2633,0,77,0,
2020-06-03,3312,43,38,5254,29508,0,0,0,5292,43,0,0,
2020-06-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3338,464,548,10673,21816,29,78,2037,10758,1,2000,12,
2020-06-03,3346,1,6,1035,18946,0,0,2,1040,0,2,0,
2020-06-03,3356,48,24,2011,22461,0,0,41,1987,0,41,0,
2020-06-03,3376,388,576,5616,45439,27,42,419,5804,0,404,0,
2020-06-03,3380,175,136,7385,110620,0,0,8093,7413,67,8093,0,X
2020-06-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3406,1954,1802,7715,27848,475,110,2468,7563,0,2843,10,
2020-06-03,3413,522,377,4235,20671,17,6,363,4090,0,374,0,
2020-06-03,3416,27,17,824,15046,0,0,2,814,0,2,0,
2020-06-03,3419,23,40,3022,30120,0,0,0,3039,0,0,0,
2020-06-03,3432,9,3,1061,16646,0,0,0,1055,0,0,0,
2020-06-03,3437,705,1200,7108,36137,8,0,606,7604,1,614,0,
2020-06-03,3443,194,195,3653,33502,14,82,209,3654,0,141,0,
2020-06-03,3450,432,357,9634,36420,20,15,283,9559,0,288,0,
2020-06-03,3454,74,46,1185,21758,2,0,12,1158,1,14,0,
2020-06-03,3481,41014,24509,248981,2427767,180,3924,5155,233087,611,1411,0,
2020-06-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3501,6,0,532,29564,0,0,0,526,0,0,0,
2020-06-03,3504,119,72,3523,28514,11,11,1163,3477,1,1163,0,
2020-06-03,3515,856,796,3397,30161,15,67,660,3337,0,608,0,
2020-06-03,3518,122,110,6659,20188,1,26,507,6647,0,482,0,
2020-06-03,3528,0,1,49,16403,0,0,0,50,0,0,0,
2020-06-03,3530,165,183,3848,19526,24,3,142,3866,0,163,0,
2020-06-03,3532,80,55,1574,96962,1,5,181,1551,2,178,1,
2020-06-03,3533,68,127,1506,25869,67,8,277,1565,0,356,20,
2020-06-03,3535,140,160,4511,19763,3,3,525,4531,0,525,0,
2020-06-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3545,2977,2848,23822,74992,41,73,244,23698,5,212,0,
2020-06-03,3550,19,4,5191,21250,0,0,2,5176,0,2,0,
2020-06-03,3557,533,259,3648,8533,5,7,460,3374,0,458,0,
2020-06-03,3563,113,80,2332,11182,21,17,226,2303,4,230,0,
2020-06-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3583,13,16,1242,20284,2,0,10,1245,0,12,0,
2020-06-03,3588,440,417,2590,11720,5,27,69,2567,0,50,3,
2020-06-03,3591,34,4,3830,31250,7,5,41,3802,2,43,0,
2020-06-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3596,314,217,8632,52120,10,0,227,8535,0,237,0,
2020-06-03,3605,693,351,5186,30598,0,4,213,4844,0,209,0,
2020-06-03,3607,13,21,1215,30415,0,2,31,1223,0,29,0,
2020-06-03,3617,4,3,733,20237,0,0,7,734,2,7,0,
2020-06-03,3622,10,60,5067,37831,0,0,6,5117,0,6,0,
2020-06-03,3645,71,83,2752,31453,0,6,64,2768,4,58,0,
2020-06-03,3653,449,273,4643,30256,21,94,1176,4467,0,1103,0,
2020-06-03,3661,784,1318,3371,15277,38,316,2259,3905,0,1982,1,
2020-06-03,3665,150,292,4210,32629,0,19,135,4352,0,116,0,
2020-06-03,3669,171,122,4523,23229,0,5,609,4479,5,604,0,
2020-06-03,3673,940,829,15766,101665,122,12,1301,15660,5,1411,0,
2020-06-03,3679,6,22,638,15574,0,0,0,654,0,0,0,
2020-06-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,3694,271,89,1574,33235,0,2,12,1392,0,10,0,
2020-06-03,3698,826,416,10907,108009,161,139,1136,10497,0,1158,0,
2020-06-03,3702,134,76,1108,419764,0,0,1,1050,0,1,0,
2020-06-03,3703,193,302,3633,205803,0,1,1,3742,0,0,0,
2020-06-03,3704,1225,870,20687,110294,18,1,466,20342,10,483,0,
2020-06-03,3705,64,31,1991,66605,0,0,11,1958,0,12,1,
2020-06-03,3706,575,681,14156,269320,17,31,899,14282,20,885,0,
2020-06-03,3708,305,264,5184,23376,1,1,60,5143,0,60,0,
2020-06-03,3711,467,1257,5079,1084586,1108,60,173,5872,3,1221,0,
2020-06-03,3712,106,55,3092,61560,0,1,4,3044,3,3,0,
2020-06-03,4104,43,26,1064,35287,0,0,2,1047,0,2,0,
2020-06-03,4106,362,243,4946,20846,20,87,654,4827,0,587,0,
2020-06-03,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-03,4119,229,171,3685,19871,10,5,136,3627,0,141,0,
2020-06-03,4133,2249,1877,8391,15138,92,533,3028,8020,1,2672,85,
2020-06-03,4137,61,105,1193,19873,0,2,21,1237,0,19,0,
2020-06-03,4141,1,4,2831,37977,0,25,263,4133,1299,238,0,
2020-06-03,4142,261,1302,24471,102238,131,184,13121,25521,9,13068,0,
2020-06-03,4144,3,38,1211,19284,0,0,0,1246,0,0,0,
2020-06-03,4148,17,26,447,16008,1,1,11,456,0,11,0,
2020-06-03,4155,31,22,2118,19858,1,0,45,2109,0,46,0,
2020-06-03,4164,65,3,3795,35410,0,6,156,3733,0,150,0,
2020-06-03,4190,59,40,1426,15228,0,0,19,1407,0,19,0,
2020-06-03,4306,28,32,8771,142510,0,0,251,8775,0,251,0,
2020-06-03,4414,186,115,50193,223858,0,5,22,50522,400,17,0,
2020-06-03,4426,56,71,2716,40269,0,0,73,2731,0,73,0,
2020-06-03,4438,20,15,240,25843,0,0,5,235,0,5,0,
2020-06-03,4526,8,34,2388,63706,0,0,5,2414,0,5,0,
2020-06-03,4532,66,41,956,126228,0,0,8,931,0,8,0,
2020-06-03,4536,44,22,1452,22705,0,1,13,1430,0,12,0,
2020-06-03,4540,108,104,1699,24169,1,2,25,1695,0,24,0,
2020-06-03,4545,37,25,2530,19250,0,0,5,2518,0,5,0,
2020-06-03,4551,268,245,719,26483,1,39,130,696,0,92,0,
2020-06-03,4552,35,4,962,29000,0,0,1,931,0,1,0,
