date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-25,1217,451,272,14984,121801,25,100,256,14815,10,181,0,
2016-01-25,1218,13,9,4583,88334,0,0,2,4579,0,2,0,
2016-01-25,1219,4,0,16518,79706,0,0,0,16514,0,0,0,
2016-01-25,1220,0,14,2668,44269,0,0,5,2682,0,5,0,
2016-01-25,1225,18,0,29805,54675,0,0,44,29839,52,44,0,
2016-01-25,1227,93,73,1905,198174,9,5,114,1885,0,118,0,
2016-01-25,1229,6,0,1008,222179,0,0,1,1002,0,1,0,
2016-01-25,1231,2,8,675,37028,0,0,0,681,0,0,0,
2016-01-25,1232,0,0,46,39993,0,0,2,46,0,2,0,
2016-01-25,1233,43,20,1293,22647,0,0,2,1270,0,2,0,
2016-01-25,1234,14,8,1186,100467,0,0,3,1180,0,3,0,
2016-01-25,1235,10,6,9243,15165,0,0,0,9239,0,0,0,
2016-01-25,1236,1,11,98,27085,0,0,0,108,0,0,0,
2016-01-25,1262,102,48,2865,37125,3,1,31,2811,0,33,0,
2016-01-25,1301,32,226,1383,1591435,14,12,376,1577,0,378,0,
2016-01-25,1303,247,202,5600,1982705,53,0,202,5565,10,255,0,
2016-01-25,1304,623,299,8197,285650,0,0,35,7873,0,35,0,
2016-01-25,1305,1339,1025,8692,117075,277,146,2039,8378,0,2170,0,
2016-01-25,1307,30,22,3207,96557,5,1,36,3199,0,40,0,
2016-01-25,1308,69,195,3157,123290,2,15,30,3283,0,17,0,
2016-01-25,1309,339,184,9628,81912,0,1,6,9473,0,5,0,
2016-01-25,1310,1350,1626,42302,131967,43,115,1288,44338,1760,1216,0,
2016-01-25,1312,1708,1991,15398,226655,3,222,385,15681,0,166,0,
2016-01-25,1313,552,440,11544,292809,1,0,25,11432,0,26,0,
2016-01-25,1314,1411,1158,71515,579997,1,132,1305,71298,36,1174,0,
2016-01-25,1315,8,0,696,49500,0,0,0,688,0,0,0,
2016-01-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-01-25,1319,1369,1525,10411,147869,50,182,1904,10567,0,1778,6,
2016-01-25,1321,2,5,4168,56807,4,1,39,4173,2,42,0,
2016-01-25,1323,19,6,1423,22818,0,0,1,1410,0,1,0,
2016-01-25,1324,5,6,369,18780,0,0,0,370,0,0,0,
2016-01-25,1325,8,2,6347,25082,0,0,8,6341,0,8,0,
2016-01-25,1326,45,131,1421,1465296,10,15,149,1507,0,144,0,
2016-01-25,1337,649,550,12958,64897,55,37,544,12865,6,562,0,
2016-01-25,1338,289,315,3386,20960,10,28,189,3412,0,172,1,
2016-01-25,1339,215,360,5949,18534,0,0,52,6094,0,52,0,
2016-01-25,1340,42,31,4825,28723,0,0,12,4814,0,12,0,
2016-01-25,1402,392,192,9135,1338218,8,16,211,8935,0,203,0,
2016-01-25,1409,44,48,12193,404602,124,0,113,12217,20,237,0,
2016-01-25,1410,0,1,462,18000,0,0,2,463,0,2,0,
2016-01-25,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-01-25,1414,73,6,7611,55000,0,0,2,7544,0,2,0,
2016-01-25,1416,1,19,3982,66005,0,0,0,4000,0,0,0,
2016-01-25,1417,142,102,14711,94970,0,0,1,14671,0,1,0,
2016-01-25,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-25,1419,2,4,416,75010,0,0,0,418,0,0,0,
2016-01-25,1423,1072,1000,11256,43250,0,0,6,11184,0,6,0,
2016-01-25,1432,100,94,13738,41631,21,1,2166,13732,0,2186,0,
2016-01-25,1434,6,14,896,421166,1,1,6,904,0,6,0,
2016-01-25,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-25,1436,20,30,1473,17250,0,0,6,1483,0,6,0,
2016-01-25,1437,14,12,4999,50047,3,0,4,4997,0,7,0,
2016-01-25,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-25,1439,8,3,1396,23000,0,0,3,1391,0,3,0,
2016-01-25,1440,157,330,6959,414203,1,2,4,7133,1,3,0,
2016-01-25,1441,0,15,1193,22449,0,0,1,1208,0,1,0,OX
2016-01-25,1442,8,3,1289,60995,0,0,46,1284,0,46,0,
2016-01-25,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-25,1444,147,69,12578,239325,0,0,162,12510,10,162,0,
2016-01-25,1445,39,59,6203,34666,0,0,1,6223,0,1,0,
2016-01-25,1446,6,9,9094,34427,0,0,24,9097,0,24,0,
2016-01-25,1447,261,147,16117,228621,0,0,336,16003,0,336,0,
2016-01-25,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-25,1451,14,7,415,100000,0,0,15,408,0,15,0,
2016-01-25,1452,507,512,12419,33160,148,25,3149,12424,0,3272,0,
2016-01-25,1453,2,1,1610,21979,0,0,1,1609,0,1,0,
2016-01-25,1454,66,67,8238,35077,0,0,1,8239,0,1,0,
2016-01-25,1455,401,567,37902,152940,5,0,315,38078,10,320,0,
2016-01-25,1457,312,781,23388,83791,1,19,1953,23869,12,1935,0,
2016-01-25,1459,63,77,6985,89657,0,0,19,6999,0,19,0,
2016-01-25,1460,233,314,12284,117797,31,14,307,12365,0,324,0,
2016-01-25,1463,20,22,10657,43317,0,0,13,10659,0,13,0,
2016-01-25,1464,892,921,17373,58444,92,114,2931,17402,0,2909,0,
2016-01-25,1465,1,1,3678,25901,0,0,1,3678,0,1,0,
2016-01-25,1466,28,24,2284,27789,0,0,24,2280,0,24,0,
2016-01-25,1467,72,214,7105,42052,40,0,573,7247,0,613,0,
2016-01-25,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-25,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-01-25,1471,57,44,9247,50366,0,0,1,9320,86,1,0,
2016-01-25,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-25,1473,579,739,3775,36609,101,0,6,3935,0,108,1,X
2016-01-25,1474,32,16,6340,32474,0,0,11,6324,0,11,0,
2016-01-25,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-25,1476,26,108,1967,65246,11,37,940,2049,0,914,0,
2016-01-25,1477,34,103,3005,49682,32,8,750,3074,0,774,0,
2016-01-25,1503,0,2,275,130243,0,0,3,277,0,3,0,
2016-01-25,1504,50,265,6049,500673,18,4,192,6274,10,206,0,
2016-01-25,1506,31,16,16542,23063,0,0,24,16527,0,24,0,
2016-01-25,1507,126,46,1278,102705,20,6,38,1216,18,52,0,
2016-01-25,1512,0,6,310,45450,0,0,0,316,0,0,0,OX
2016-01-25,1513,39,9,3454,105000,0,0,20,3467,43,20,0,
2016-01-25,1514,12,1,7893,50266,0,0,0,7882,0,0,0,
2016-01-25,1515,28,21,4134,45368,0,0,12,4147,20,12,0,
2016-01-25,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-25,1517,5,6,2794,56956,0,0,10,2795,0,10,0,
2016-01-25,1519,26,27,5197,65264,2,0,253,5198,0,255,0,
2016-01-25,1521,95,6,840,19057,1,0,31,751,0,32,0,
2016-01-25,1522,1220,922,9310,78224,40,73,547,9012,0,518,4,
2016-01-25,1524,102,131,4022,44921,3,11,14,4051,0,6,0,
2016-01-25,1525,145,93,1065,17311,6,7,81,1013,0,80,0,
2016-01-25,1526,34,24,2824,8880,0,0,6,2814,0,6,0,
2016-01-25,1527,123,202,5333,34490,19,21,336,5412,0,334,0,
2016-01-25,1528,4,19,3044,45000,0,0,1,3059,0,1,0,
2016-01-25,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-25,1530,4,4,708,22998,0,0,24,708,0,24,0,
2016-01-25,1531,0,5,4825,48287,5,0,9,4830,0,14,0,
2016-01-25,1532,33,21,3164,96313,0,0,3,3152,0,3,0,
2016-01-25,1533,209,83,3213,23689,15,13,333,3087,0,335,0,
2016-01-25,1535,1,0,131,30935,1,0,0,130,0,1,0,
2016-01-25,1536,875,1123,4704,58739,83,80,2817,4952,0,2820,0,
2016-01-25,1537,216,165,1166,20446,0,5,105,1115,0,100,0,
2016-01-25,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-25,1539,209,289,6243,16342,60,9,406,6323,0,457,0,
2016-01-25,1540,0,10,1429,21368,0,0,0,1439,0,0,0,
2016-01-25,1541,203,121,2310,19700,12,16,353,2228,0,349,0,
2016-01-25,1558,1,5,395,15138,3,0,11,399,0,14,0,
2016-01-25,1560,6,7,2426,35250,0,0,48,2428,1,48,0,
2016-01-25,1568,38,27,1839,25771,1,1,13,1828,0,13,0,
2016-01-25,1582,26,8,2688,37464,0,0,17,2670,0,17,0,
2016-01-25,1583,0,1,192,25082,0,0,10,193,0,10,0,
2016-01-25,1589,65,172,3792,29494,10,23,955,3899,0,942,0,
2016-01-25,1590,18,84,1237,44756,15,10,129,1304,1,134,0,
2016-01-25,1592,0,1,501,25108,0,0,1,502,0,1,0,
2016-01-25,1603,1,18,2547,68460,0,0,1,2564,0,1,0,
2016-01-25,1604,88,3,5370,131250,0,0,0,5285,0,0,0,
2016-01-25,1605,498,1340,49402,894000,61,3,67,50297,53,125,0,
2016-01-25,1608,8,31,4627,158193,0,0,1,5150,500,1,0,
2016-01-25,1609,23,239,11095,143045,0,0,145,11311,0,360,215,
2016-01-25,1611,28,26,10514,99609,0,0,0,10512,0,0,0,
2016-01-25,1612,14,14,2289,81037,0,0,0,2289,0,0,0,
2016-01-25,1613,0,20,3227,50000,0,0,0,3247,0,0,0,OX
2016-01-25,1614,3,4,1470,67278,0,0,0,1471,0,0,0,
2016-01-25,1615,1,3,548,27965,0,0,2,550,0,2,0,
2016-01-25,1616,0,0,1926,48537,0,0,20,1926,0,20,0,OX
2016-01-25,1617,4,0,653,36058,0,2,10,649,0,8,0,
2016-01-25,1618,79,46,8746,60216,0,0,1,8713,0,1,0,
2016-01-25,1626,11,13,1955,30721,0,1,6,1957,0,5,0,
2016-01-25,1701,57,84,4484,74520,10,2,45,4511,0,53,0,
2016-01-25,1702,51,61,2056,73533,8,10,508,2066,0,506,0,
2016-01-25,1704,722,1470,16802,213239,492,185,1335,17551,1,1642,0,
2016-01-25,1707,148,201,3117,32558,86,44,1411,3171,1,1454,1,
2016-01-25,1708,20,27,4708,45679,3,0,96,4715,0,99,0,
2016-01-25,1709,162,192,3238,107483,2,4,1033,3268,0,1031,0,
2016-01-25,1710,485,327,5378,221425,18,7,343,5220,0,354,0,
2016-01-25,1711,216,288,9557,130417,3,9,85,9641,12,79,0,
2016-01-25,1712,1,0,2853,86200,3,0,94,2852,0,97,0,
2016-01-25,1713,26,23,4176,37737,0,0,3,4173,0,3,0,
2016-01-25,1714,374,110,18119,239648,0,0,156,17855,0,156,0,
2016-01-25,1715,190,95,3344,103723,0,0,1,3269,20,1,0,
2016-01-25,1717,104,11,1668,255542,0,0,1,1575,0,1,0,
2016-01-25,1718,2001,1563,45253,340423,30,1,135,44817,2,164,0,
2016-01-25,1720,59,55,3772,44674,5,4,50,3770,2,51,0,
2016-01-25,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-25,1722,108,118,7968,245000,5,0,150,7978,0,155,0,
2016-01-25,1723,22,4,1055,59226,4,0,69,1037,0,73,0,
2016-01-25,1724,1,0,787,31953,0,0,0,786,0,0,0,
2016-01-25,1725,3,2,153,45457,0,0,0,152,0,0,0,
2016-01-25,1726,8,0,476,40500,0,0,0,468,0,0,0,
2016-01-25,1727,5,1,1878,27562,0,0,0,1874,0,0,0,
2016-01-25,1729,141,115,35207,46353,14,5,806,35181,0,815,0,
2016-01-25,1730,11,7,1100,13370,1,1,1,1096,0,1,0,
2016-01-25,1731,32,13,3039,33228,1,0,33,3020,0,34,0,
2016-01-25,1732,49,46,1670,10610,0,0,11,1667,0,11,0,
2016-01-25,1733,6,1,855,24632,3,0,52,850,0,55,0,
2016-01-25,1734,37,24,5723,40317,10,1,172,5710,0,181,0,
2016-01-25,1735,13,0,1167,24847,0,0,0,1154,0,0,0,
2016-01-25,1736,13,35,2529,76004,1,3,70,2551,0,68,0,
2016-01-25,1737,243,581,6491,50000,136,95,979,6829,0,1020,0,
2016-01-25,1762,176,176,5467,19390,23,1,87,5468,1,109,0,
2016-01-25,1773,0,0,108,37500,0,0,0,108,0,0,0,
2016-01-25,1783,19,45,2158,17711,1,0,13,2184,0,14,0,
2016-01-25,1786,81,65,3450,13375,2,2,92,3435,1,92,0,
2016-01-25,1789,132,271,11594,182770,161,30,1276,11739,6,1407,0,
2016-01-25,1802,157,89,11887,627015,1,1,597,11819,0,597,0,
2016-01-25,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-01-25,1806,33,22,4863,109333,0,0,1,4852,0,1,0,
2016-01-25,1808,8,4,2704,58258,0,0,23,2717,17,23,0,
2016-01-25,1809,0,2,11201,47455,0,0,1,11203,0,1,0,
2016-01-25,1810,32,7,24915,92463,1,0,67,24890,0,68,0,
2016-01-25,1817,1284,961,3450,18150,1,23,142,3127,0,120,0,
2016-01-25,1902,54,50,2097,100500,0,0,3,2242,149,3,0,
2016-01-25,1903,0,24,826,65009,0,0,27,850,0,27,0,
2016-01-25,1904,3,0,3845,277068,0,0,18,3842,0,18,0,
2016-01-25,1905,65,29,5393,275708,0,0,18,5357,0,18,0,
2016-01-25,1906,0,2,9743,37750,0,0,0,9745,0,0,0,
2016-01-25,1907,58,211,12469,415092,0,1,27,12626,4,26,0,
2016-01-25,1909,23,69,8321,209278,0,0,3,8369,2,3,0,
2016-01-25,2002,895,1323,20316,3933715,22,77,2574,20774,30,2519,0,
2016-01-25,2006,28,5,2383,249555,0,0,79,2360,0,79,0,
2016-01-25,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-25,2008,0,0,929,68871,0,0,2,929,0,2,0,
2016-01-25,2009,0,0,1404,89905,0,0,0,1404,0,0,0,OX
2016-01-25,2010,10,21,2124,161913,0,0,0,2135,0,0,0,
2016-01-25,2012,52,50,3163,71943,0,0,3,3161,0,3,0,
2016-01-25,2013,0,3,249,50000,0,0,0,252,0,0,0,
2016-01-25,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-25,2015,4,4,310,145399,0,0,11,310,0,11,0,
2016-01-25,2017,0,23,2395,81786,0,0,0,2423,5,0,0,OX
2016-01-25,2020,0,42,7020,63281,0,0,12,7062,0,12,0,
2016-01-25,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-25,2023,21,22,9207,429522,0,1,3,9208,0,2,0,
2016-01-25,2024,1,8,2428,24375,0,0,5,2435,0,5,0,
2016-01-25,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-25,2027,116,226,5018,202045,1,0,16,5128,0,17,0,
2016-01-25,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-25,2029,23,2,946,80295,0,0,0,925,0,0,0,
2016-01-25,2030,7,3,3027,71631,0,0,11,3023,0,11,0,
2016-01-25,2031,8,11,1496,68909,0,0,0,1499,0,0,0,
2016-01-25,2032,45,7,2670,32630,0,0,0,2632,0,0,0,
2016-01-25,2033,0,1,1986,20173,0,0,0,1987,0,0,0,
2016-01-25,2034,30,103,2385,92529,0,0,68,2458,0,68,0,
2016-01-25,2038,0,35,2758,43158,0,0,0,2793,0,0,0,
2016-01-25,2049,370,422,8336,67319,183,145,2987,8389,1,3025,0,
2016-01-25,2059,3,11,1046,23824,1,6,55,1054,0,50,0,
2016-01-25,2062,374,466,3642,40851,8,23,186,3735,1,171,0,
2016-01-25,2101,50,58,45405,208483,1,0,56,45414,1,57,0,
2016-01-25,2102,59,146,7240,116012,0,0,26,7327,0,26,0,
2016-01-25,2103,1442,399,6835,206427,16,102,288,5793,1,202,0,
2016-01-25,2104,42,37,9110,149663,1,0,19,9105,0,20,0,
2016-01-25,2105,344,179,9114,810353,52,23,293,8949,0,322,0,
2016-01-25,2106,79,10,3228,214320,0,0,187,3160,1,187,0,
2016-01-25,2107,66,23,3499,122617,1,0,38,3456,0,39,0,
2016-01-25,2108,220,222,6466,106342,11,2,153,6468,0,162,0,
2016-01-25,2109,46,21,11040,73958,0,8,143,11015,0,135,0,
2016-01-25,2114,3,4,797,16881,0,0,16,798,0,16,0,
2016-01-25,2115,3,5,1301,18623,0,0,2,1303,0,2,0,
2016-01-25,2201,149,432,8904,393229,11,2,429,9189,2,438,0,
2016-01-25,2204,118,20,5455,346012,1,0,13,5357,0,14,0,
2016-01-25,2206,108,257,71008,220011,1,0,78,71157,0,79,0,
2016-01-25,2207,21,12,500,136544,2,3,49,491,0,48,0,
2016-01-25,2208,237,81,1773,185891,0,1,11,1617,0,10,0,
2016-01-25,2228,123,174,1014,18798,1,1,344,1065,0,347,3,
2016-01-25,2231,22,56,1224,20856,7,18,145,1258,0,137,3,
2016-01-25,2301,96,233,6811,583732,59,31,737,6953,5,765,0,
2016-01-25,2302,84,95,9037,19279,0,0,34,9048,0,34,0,
2016-01-25,2303,971,3372,93412,3189533,76,83,2760,95826,13,2753,0,
2016-01-25,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-25,2308,78,920,4900,649385,92,99,794,5750,8,787,0,
2016-01-25,2311,176,1010,19292,1977435,61,120,3760,20128,2,3701,0,
2016-01-25,2312,242,723,57745,364528,80,99,636,59723,1497,617,0,
2016-01-25,2313,1460,1617,59843,297955,184,121,2221,60010,10,2284,0,
2016-01-25,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-25,2316,173,430,26680,77078,5,5,620,26943,6,620,0,
2016-01-25,2317,1530,2346,83436,3909572,443,165,1619,84376,124,1897,0,
2016-01-25,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-25,2323,1821,2518,74722,516685,0,2,115,75427,8,113,0,
2016-01-25,2324,303,1235,31668,1117781,43,146,1799,32603,3,1696,0,
2016-01-25,2325,231,60,8565,779090,20,171,6421,8394,0,6277,7,
2016-01-25,2327,195,15,7207,162898,24,7,418,7027,0,435,0,
2016-01-25,2328,118,219,13975,129586,20,3,6,14097,21,23,0,
2016-01-25,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-25,2330,149,622,15993,6482595,124,327,6247,16466,0,6044,0,
2016-01-25,2331,145,16,20592,139350,21,22,1443,20463,0,1442,0,
2016-01-25,2332,629,804,27837,169249,19,111,165,28105,93,73,0,
2016-01-25,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-25,2338,355,131,9647,65678,0,0,40,9423,0,40,0,
2016-01-25,2340,612,525,17678,136415,110,23,160,17593,2,247,0,
2016-01-25,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-25,2344,1896,4635,52039,895000,55,387,2432,54778,0,2100,0,
2016-01-25,2345,1202,2129,15927,134243,172,600,8693,16854,0,8266,1,
2016-01-25,2347,121,60,8834,397130,168,5,363,8775,2,526,0,
2016-01-25,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-25,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-25,2351,12,46,4810,45536,5,0,22,4844,0,27,0,
2016-01-25,2352,2510,1697,65744,491695,161,21,302,64953,22,442,0,
2016-01-25,2353,1282,4146,81147,771360,788,152,3518,84062,51,4154,0,
2016-01-25,2354,807,1410,32498,348755,47,23,1066,33134,33,1090,0,
2016-01-25,2355,65,192,5064,99373,8,12,508,5193,2,504,0,
2016-01-25,2356,1200,2093,19631,896868,200,355,5729,20527,3,5575,1,
2016-01-25,2357,51,88,1811,185690,56,16,384,1848,0,424,0,
2016-01-25,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-25,2359,486,619,10720,42867,5,6,125,10853,0,124,0,
2016-01-25,2360,18,2,1285,94792,0,9,92,1269,0,83,0,
2016-01-25,2362,133,139,13009,170790,5,6,221,13015,0,220,0,
2016-01-25,2363,317,203,19452,153383,32,5,172,19341,3,199,0,
2016-01-25,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-25,2365,212,89,4156,76538,15,5,192,4033,0,202,0,
2016-01-25,2367,320,204,20512,138991,23,62,361,20398,2,324,2,
2016-01-25,2368,875,1498,36164,141228,116,154,412,36799,12,374,0,
2016-01-25,2369,108,118,11188,95025,0,0,150,11203,5,150,0,
2016-01-25,2371,2206,3428,183435,584884,508,67,246,184662,5,687,0,
2016-01-25,2373,1,6,845,84358,0,0,2,850,0,2,0,
2016-01-25,2374,41,33,4511,70707,2,0,8,4503,0,10,0,
2016-01-25,2375,14,2,6518,15379,0,0,20,6506,0,20,0,
2016-01-25,2376,22,85,3044,157265,7,7,392,3107,0,392,0,
2016-01-25,2377,297,494,10656,211214,102,109,2335,10853,0,2328,0,
2016-01-25,2379,265,549,11381,126237,59,97,1020,11665,0,984,2,
2016-01-25,2380,16,19,11665,54212,0,0,17,11668,0,17,0,
2016-01-25,2382,84,538,9217,965656,63,111,509,9683,12,461,0,
2016-01-25,2383,263,440,14746,79376,31,2,597,14923,0,626,0,
2016-01-25,2385,54,84,2146,175952,20,0,132,2181,5,152,0,
2016-01-25,2387,75,64,13890,78336,4,0,53,13879,0,57,0,
2016-01-25,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-25,2390,155,205,22016,53825,27,3,926,22066,0,950,0,
2016-01-25,2392,178,209,10923,128081,28,29,261,10954,0,260,0,
2016-01-25,2393,355,630,7434,109112,14,115,1786,7712,3,1686,1,
2016-01-25,2395,14,63,1504,157963,24,15,383,1553,0,392,0,
2016-01-25,2397,34,72,2221,28709,0,0,14,2259,0,14,0,
2016-01-25,2399,8,126,4576,44525,0,0,0,4694,0,0,0,
2016-01-25,2401,529,555,29992,147998,162,41,355,30019,1,476,0,
2016-01-25,2402,132,154,16865,85346,21,7,957,16899,12,971,0,
2016-01-25,2404,121,113,3831,59558,1,1,95,3826,3,95,0,
2016-01-25,2405,970,1177,31905,87083,7,436,683,32112,0,254,0,
2016-01-25,2406,1080,1000,40131,83024,262,647,8332,40051,0,7964,17,
2016-01-25,2408,1539,1701,33060,459597,74,25,1794,33236,14,1857,14,
2016-01-25,2409,7567,3041,265889,2406061,343,174,5993,261394,31,6162,0,
2016-01-25,2412,3,25,906,1939361,1,15,190,928,0,176,0,
2016-01-25,2413,162,123,6919,31839,0,4,97,6882,2,93,0,
2016-01-25,2414,3,5,1991,40433,0,0,0,1993,0,0,0,
2016-01-25,2415,60,14,3395,22794,0,0,4,3349,0,4,0,
2016-01-25,2417,148,229,7395,48223,0,40,130,7476,0,90,0,
2016-01-25,2419,4294,3707,20174,56070,275,390,3972,19587,0,3872,15,
2016-01-25,2420,28,20,2991,38162,2,0,21,2983,0,23,0,
2016-01-25,2421,469,331,6558,62732,0,8,64,6420,0,56,0,
2016-01-25,2423,8,3,644,34535,0,0,0,639,0,0,0,
2016-01-25,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-25,2425,20,12,4505,27312,0,0,125,4497,0,125,0,
2016-01-25,2426,465,311,20085,72636,100,135,3440,19931,0,3453,48,
2016-01-25,2427,88,29,6684,46828,0,0,0,6645,20,0,0,
2016-01-25,2428,58,91,4104,32028,1,0,35,4137,0,36,0,
2016-01-25,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-25,2430,11,5,1417,41865,0,0,2,1412,1,2,0,
2016-01-25,2431,86,60,7512,27731,32,25,288,7486,0,295,0,
2016-01-25,2433,1,7,230,36124,0,0,0,236,0,0,0,
2016-01-25,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-25,2436,141,204,14778,55350,40,13,594,14841,0,621,0,
2016-01-25,2437,4,37,1988,16643,3,5,109,2021,0,107,0,
2016-01-25,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-25,2439,1146,1091,12315,46256,370,264,2271,12270,10,2377,0,
2016-01-25,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-25,2441,21,110,2316,142211,3,3,42,2405,0,42,0,
2016-01-25,2442,93,158,6730,47806,0,0,1,6795,0,1,0,
2016-01-25,2443,16,22,13353,36421,0,0,438,13359,0,438,0,
