date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-20,3010,15,26,1464,57847,0,7,7
2015-07-20,3011,41,111,8038,28179,1,0,46
2015-07-20,3013,96,94,34427,45000,10,27,682
2015-07-20,3014,149,460,13590,39481,29,18,238
2015-07-20,3015,1,17,2984,58616,0,3,70
2015-07-20,3016,118,95,6897,20371,6,0,27
2015-07-20,3017,647,542,28459,88327,21,36,291
2015-07-20,3018,244,377,9449,13105,38,120,218
2015-07-20,3019,645,377,26550,70270,129,122,1472
2015-07-20,3021,8,0,2545,27064,0,0,1
2015-07-20,3022,219,195,13810,82078,14,16,160
2015-07-20,3023,244,280,10544,52777,31,20,343
2015-07-20,3024,0,22,1166,70539,0,0,0
2015-07-20,3025,15,3,3602,17730,0,0,0
2015-07-20,3026,58,57,1686,56053,0,0,21
2015-07-20,3027,85,145,11060,24166,26,2,9
2015-07-20,3028,6,3,2001,53456,1,0,8
2015-07-20,3029,2586,3663,17772,28369,598,547,2781
2015-07-20,3030,99,245,3619,59054,53,90,487
2015-07-20,3031,168,225,8547,49168,0,0,3
2015-07-20,3032,95,47,6936,25821,0,0,49
2015-07-20,3033,3,4,805,69499,0,0,5
2015-07-20,3034,461,223,7008,152127,71,172,782
2015-07-20,3035,520,834,41626,103562,253,29,1212
2015-07-20,3036,22,14,3891,101735,3,0,100
2015-07-20,3037,2766,3201,64501,384651,247,64,928
2015-07-20,3038,0,0,0,56526,0,0,0
2015-07-20,3040,18,24,8252,15750,0,0,2
2015-07-20,3041,740,1149,22832,75790,0,0,0
2015-07-20,3042,59,79,10354,77439,10,7,100
2015-07-20,3043,0,0,0,48719,0,0,0
2015-07-20,3044,51,102,6416,131401,0,0,0
2015-07-20,3045,53,2,617,855208,1,1,6
2015-07-20,3046,0,0,0,29656,0,0,0
2015-07-20,3047,21,47,16676,49722,1,0,1
2015-07-20,3048,49,88,11175,45201,14,0,174
2015-07-20,3049,0,0,0,220987,0,0,0
2015-07-20,3050,17,26,7773,42116,0,3,4
2015-07-20,3051,0,0,0,66806,0,0,0
2015-07-20,3052,162,460,13723,56010,2,63,125
2015-07-20,3054,88,150,18721,27022,217,87,1469
2015-07-20,3055,84,42,11238,33028,0,1,45
2015-07-20,3056,52,50,9236,43236,0,0,4
2015-07-20,3057,520,441,12387,40485,0,100,100
2015-07-20,3058,5,98,6603,42879,0,0,1
2015-07-20,3059,139,123,21901,67563,13,55,876
2015-07-20,3060,411,334,24673,43550,81,34,1339
2015-07-20,3062,268,352,15708,82364,0,0,0
2015-07-20,3090,0,1,957,39754,0,0,0
2015-07-20,3094,187,211,7481,20813,34,75,296
2015-07-20,3130,27,35,191,8277,0,0,0
2015-07-20,3149,189,220,14035,67171,41,19,1072
2015-07-20,3164,300,163,3803,22227,13,41,197
2015-07-20,3167,6,2,374,18176,0,0,0
2015-07-20,3189,289,88,12338,111500,82,82,441
2015-07-20,3209,5,26,2983,25960,0,0,28
2015-07-20,3229,22,19,5022,15153,8,2,330
2015-07-20,3231,245,736,73428,617066,6,18,773
2015-07-20,3257,57,70,6305,13834,2,91,215
2015-07-20,3266,0,18,3550,88078,0,0,0
2015-07-20,3296,15,3,8828,28029,5,0,0
2015-07-20,3305,20,21,4038,30372,0,1,11
2015-07-20,3308,5,14,2973,24987,0,0,0
2015-07-20,3311,69,243,13748,47345,52,30,688
2015-07-20,3312,54,74,5234,23794,0,0,4
2015-07-20,3315,16,13,3203,17570,0,0,0
2015-07-20,3338,36,87,3554,17447,0,0,9
2015-07-20,3356,6,9,1700,17494,2,0,26
2015-07-20,3376,281,195,5987,44681,32,70,270
2015-07-20,3380,420,305,9109,123031,25,4,643
2015-07-20,3383,82,81,23364,85631,54,71,469
2015-07-20,3406,325,382,11590,24942,159,166,5588
2015-07-20,3416,12,8,1077,15045,0,0,0
2015-07-20,3419,84,123,8745,30993,0,0,12
2015-07-20,3432,9,15,7062,16646,7,1,61
2015-07-20,3437,10,80,3902,36672,0,8,29
2015-07-20,3443,49,87,5720,33502,8,6,379
2015-07-20,3450,382,644,5070,19160,0,0,0
2015-07-20,3454,297,293,4765,18491,35,1,46
2015-07-20,3474,15278,17759,212104,1290701,2780,2685,21544
2015-07-20,3481,9508,10989,183630,2345716,2340,1408,9659
2015-07-20,3494,331,308,15095,44862,56,13,261
2015-07-20,3501,13,68,5156,28941,26,2,10
2015-07-20,3504,49,72,4391,28514,5,22,174
2015-07-20,3514,1195,1140,45055,101882,149,123,6632
2015-07-20,3515,0,1,311,28760,2,0,8
2015-07-20,3518,31,16,13830,21636,17,11,344
2015-07-20,3519,519,623,29836,80462,211,129,2828
2015-07-20,3533,267,315,8258,23369,66,14,235
2015-07-20,3535,12,13,12256,19649,0,0,74
2015-07-20,3536,0,0,0,16797,0,0,0
2015-07-20,3545,578,1037,36479,104542,525,257,668
2015-07-20,3550,34,3,4783,21250,0,0,15
2015-07-20,3557,0,0,2137,25562,0,0,0
2015-07-20,3559,339,584,9324,29814,0,11,13
2015-07-20,3561,740,591,31595,92877,41,24,325
2015-07-20,3573,19,19,7161,34266,12,1,263
2015-07-20,3576,1626,1951,68520,214054,280,257,1821
2015-07-20,3579,56,94,8795,28899,14,10,212
2015-07-20,3583,132,479,8089,20284,1,21,73
2015-07-20,3584,174,223,12003,35167,96,118,3062
2015-07-20,3588,66,82,4917,11607,1,1,9
2015-07-20,3591,27,89,6653,33690,0,0,0
2015-07-20,3593,0,4,10784,28185,0,0,303
2015-07-20,3596,35,126,9932,47295,26,13,46
2015-07-20,3598,100,99,8452,17995,23,20,110
2015-07-20,3605,86,82,5899,30993,0,0,0
2015-07-20,3607,270,174,8332,31142,16,14,110
2015-07-20,3617,401,261,1887,20193,4,1,8
2015-07-20,3622,165,209,9625,37831,79,187,3006
2015-07-20,3645,261,25,10203,28447,29,0,0
2015-07-20,3653,11,39,5214,26706,10,12,194
2015-07-20,3661,132,69,724,15941,0,0,2
2015-07-20,3665,442,388,6097,21771,229,65,482
2015-07-20,3669,13,14,2585,24559,0,3,29
2015-07-20,3673,714,1554,24003,87900,532,781,5760
2015-07-20,3679,0,4,616,20066,0,0,1
2015-07-20,3682,0,31,20645,826406,0,0,0
2015-07-20,3686,740,1134,40476,87418,43,39,530
2015-07-20,3694,2272,1962,14329,32459,187,131,1103
2015-07-20,3698,83,292,25149,135030,50,7,198
2015-07-20,3702,100,58,6582,413927,4,0,136
2015-07-20,3703,199,121,7237,220803,0,0,1
2015-07-20,3704,115,248,16923,121665,7,4,8
2015-07-20,3705,6,2,1872,63434,0,0,1
2015-07-20,3706,2239,2236,38729,194299,0,0,0
2015-07-20,4104,56,58,3750,28238,0,0,1
2015-07-20,4106,191,418,9052,20846,34,0,0
2015-07-20,4108,300,212,10405,37688,37,21,224
2015-07-20,4119,839,1007,6919,18348,62,9,198
2015-07-20,4133,5,7,1465,14886,0,0,1
2015-07-20,4137,326,378,2082,19873,0,0,0
2015-07-20,4141,5,38,3661,37977,10,0,3
2015-07-20,4142,88,37,7837,59403,1,0,109
2015-07-20,4144,15,17,3122,19516,0,0,5
2015-07-20,4164,201,184,7071,32595,0,0,15
2015-07-20,4306,34,20,6225,127568,36,0,5
2015-07-20,4414,145,80,14753,32876,5,0,101
2015-07-20,4426,125,152,8352,19153,112,191,1046
2015-07-20,4526,30,214,6182,62757,5,0,3
2015-07-20,4532,47,75,3437,117101,0,133,133
2015-07-20,4536,1,0,230,22705,0,0,0
2015-07-20,4720,115,11,1037,18845,0,0,0
2015-07-20,4722,65,237,5827,22061,1,0,32
2015-07-20,4725,12,24,7882,72993,8,2,194
2015-07-20,4733,613,485,8840,21667,121,310,421
2015-07-20,4737,85,118,1272,12861,1,0,1
2015-07-20,4746,21,17,3381,21284,0,0,8
2015-07-20,4755,0,1,333,22306,0,0,0
2015-07-20,4904,37,24,1184,814625,1,6,12
2015-07-20,4906,176,224,11017,76440,0,2,79
2015-07-20,4912,51,48,6574,9923,25,3,266
2015-07-20,4915,707,1180,28164,109882,21,19,799
2015-07-20,4916,24,14,3195,16974,2,0,12
2015-07-20,4919,3,43,6229,51888,0,0,19
2015-07-20,4930,229,149,3456,33575,50,46,63
2015-07-20,4934,1828,1298,37475,72886,69,80,153
2015-07-20,4935,170,116,5196,34893,0,0,0
2015-07-20,4938,845,795,6258,640911,131,130,1480
2015-07-20,4942,8,72,3249,38076,0,4,22
2015-07-20,4952,89,57,3433,27203,7,23,30
2015-07-20,4956,17,32,3739,25102,0,0,34
2015-07-20,4958,412,224,10391,201187,74,40,313
2015-07-20,4960,111,400,16264,128932,73,17,176
2015-07-20,4976,36,7,429,26485,0,0,2
2015-07-20,4977,51,83,1649,12632,2,0,32
2015-07-20,4984,249,249,4825,11342,29,1,20
2015-07-20,4994,7,4,1581,22121,1,0,54
2015-07-20,4999,38,55,4120,18604,0,3,7
2015-07-20,5007,82,120,6499,67031,1,0,1
2015-07-20,5203,2,2,901,25095,0,0,0
2015-07-20,5215,48,73,3224,13584,0,0,0
2015-07-20,5225,18,33,3579,15250,2,4,37
2015-07-20,5234,40,15,2908,23344,0,0,2
2015-07-20,5243,44,166,4429,45132,0,2,15
2015-07-20,5259,71,150,11515,18008,98,83,1279
2015-07-20,5264,126,303,5004,84926,7,153,289
2015-07-20,5269,353,472,6570,14279,86,46,868
2015-07-20,5285,0,0,479,17000,0,0,0
2015-07-20,5288,60,60,2170,16125,0,0,7
2015-07-20,5305,235,183,14816,78997,0,0,0
2015-07-20,5388,521,589,12917,57780,46,41,832
2015-07-20,5434,12,50,3213,39477,0,0,2
2015-07-20,5469,256,251,19514,113859,0,0,11
2015-07-20,5471,24,121,2338,41969,0,0,0
2015-07-20,5484,0,0,3926,28876,0,0,41
2015-07-20,5515,10,0,2430,88779,0,0,1
2015-07-20,5519,4,14,3126,43125,0,0,7
2015-07-20,5521,568,183,50316,86881,0,1,12
2015-07-20,5522,86,196,9218,208858,12,18,124
2015-07-20,5525,18,0,1847,61429,0,0,0
2015-07-20,5531,17,32,13440,200525,17,1,76
2015-07-20,5533,4,50,2188,63916,0,0,0
2015-07-20,5534,13,34,3263,65313,1,1,103
2015-07-20,5538,10,5,570,42000,1,0,0
2015-07-20,5607,7,7,6733,42494,0,0,22
2015-07-20,5608,46,800,3687,100848,0,0,5
2015-07-20,5706,4,29,1287,15265,1,0,6
2015-07-20,5871,695,232,15120,273853,26,30,84
2015-07-20,5880,42,142,31079,2636245,0,0,5
2015-07-20,5906,0,0,391,24080,0,0,0
2015-07-20,5907,111,37,6924,50500,0,0,7
2015-07-20,6005,43,74,19680,592268,5,0,67
2015-07-20,6108,2,24,3257,39974,0,0,9
2015-07-20,6112,22,9,4218,22930,0,0,6
2015-07-20,6115,0,0,315,44710,0,2,13
2015-07-20,6116,6180,11399,175509,825297,234,769,3712
2015-07-20,6117,1,0,1757,22162,0,0,0
2015-07-20,6120,196,329,19724,187491,10,8,23
2015-07-20,6128,0,1,263,22772,0,0,7
2015-07-20,6131,297,419,22718,25050,922,1923,7206
2015-07-20,6133,67,62,7795,29251,0,0,0
2015-07-20,6136,6,1,2248,28884,0,0,0
2015-07-20,6139,2,0,2264,47062,0,0,0
2015-07-20,6141,40,25,5293,33266,0,0,3
2015-07-20,6142,169,277,11214,68134,0,0,1
2015-07-20,6145,250,129,13361,33383,0,2,47
2015-07-20,6152,61,60,5807,43100,1,0,1
2015-07-20,6153,411,1114,33550,81198,153,111,750
2015-07-20,6155,8,6,933,20998,0,0,0
2015-07-20,6164,29,225,7811,29575,0,0,1
2015-07-20,6165,0,0,0,23752,0,0,0
2015-07-20,6166,57,192,4845,42577,40,13,88
2015-07-20,6168,18,24,9883,51290,0,10,74
2015-07-20,6172,0,0,0,10120,0,0,0
2015-07-20,6176,406,298,6175,116256,0,0,0
2015-07-20,6177,7,19,7064,43868,10,0,29
2015-07-20,6183,21,1,1741,37500,0,0,0
2015-07-20,6184,197,152,2095,34905,12,12,501
2015-07-20,6189,27,23,308,44761,0,0,5
2015-07-20,6191,63,19,30725,132886,0,0,27
2015-07-20,6192,5,33,1341,29677,1,1,18
2015-07-20,6196,110,121,6711,41267,31,12,16
2015-07-20,6197,369,669,17122,43361,61,62,470
2015-07-20,6201,0,2,63,22300,0,0,0
2015-07-20,6202,80,17,5375,56542,3,8,106
2015-07-20,6205,5,22,2137,17959,0,0,0
2015-07-20,6206,53,73,1394,34863,0,4,10
2015-07-20,6209,131,148,8714,40643,30,7,269
2015-07-20,6213,64,25,6703,79489,0,7,62
2015-07-20,6214,1315,1253,19946,67157,190,254,401
2015-07-20,6215,169,275,8184,20697,2,85,166
2015-07-20,6216,73,104,3388,19499,5,2,28
2015-07-20,6224,8,5,1842,20000,0,0,6
2015-07-20,6225,0,0,0,12628,0,0,0
2015-07-20,6226,25,8,15262,23034,0,0,5
2015-07-20,6230,43,71,6216,21585,11,5,110
2015-07-20,6235,0,0,0,29113,0,0,0
2015-07-20,6239,332,292,15982,194786,61,7,220
2015-07-20,6243,109,115,9178,18824,42,32,3045
2015-07-20,6251,21,81,15023,71514,0,0,80
2015-07-20,6257,104,446,13536,90771,0,0,0
2015-07-20,6269,1382,1217,26510,62954,82,204,2084
2015-07-20,6271,117,260,8123,40726,0,0,0
2015-07-20,6277,32,75,1280,29867,1,0,4
2015-07-20,6278,226,330,8243,70332,0,0,0
2015-07-20,6281,1,0,142,24793,0,0,0
2015-07-20,6282,880,699,27136,132781,83,287,629
2015-07-20,6283,0,0,0,35595,0,0,0
2015-07-20,6285,355,317,8076,82190,218,115,563
2015-07-20,6286,54,127,4082,37129,0,48,48
2015-07-20,6289,0,0,0,67315,0,0,0
2015-07-20,6405,78,52,2062,16450,0,11,21
2015-07-20,6409,30,72,136,17710,0,0,4
2015-07-20,6412,9,61,1008,89713,0,0,0
2015-07-20,6414,146,97,2182,17170,15,6,645
2015-07-20,6415,12,30,359,19457,2,0,0
2015-07-20,6422,23,7,136,9162,0,0,0
2015-07-20,6431,2,0,63,11410,0,0,0
2015-07-20,6449,2,21,310,18297,0,0,0
2015-07-20,6504,41,61,917,18150,2,1,35
2015-07-20,6505,157,300,1288,2381489,11,5,157
2015-07-20,6605,18,43,3434,41454,1,1,27
2015-07-20,6702,72,93,15359,144024,0,0,38
2015-07-20,8011,63,120,9196,25969,0,0,0
2015-07-20,8016,358,327,4906,29779,100,327,564
2015-07-20,8021,138,228,11574,39801,5,16,96
2015-07-20,8033,0,0,0,30869,0,0,0
2015-07-20,8039,477,453,15783,51069,1,30,372
2015-07-20,8046,81,129,9766,161541,16,5,34
2015-07-20,8070,17,61,4441,19244,7,3,74
2015-07-20,8072,7,7,1602,25000,5,0,20
2015-07-20,8081,14,39,2897,21543,1,3,43
2015-07-20,8101,135,78,5662,104656,73,108,219
2015-07-20,8103,5,75,3550,19567,3,0,91
2015-07-20,8105,107,116,23158,72140,2,0,78
2015-07-20,8110,36,145,15260,125167,9,0,5
2015-07-20,8112,285,363,23756,72799,29,6,332
2015-07-20,8114,152,44,910,16336,0,47,47
2015-07-20,8131,31,41,3486,110555,0,0,0
2015-07-20,8150,29,88,10162,225137,39,71,238
2015-07-20,8163,135,152,15686,79725,80,4,136
2015-07-20,8201,52,25,3434,22273,0,0,5
2015-07-20,8210,29,57,5818,30031,1,1,43
2015-07-20,8213,182,246,13304,67810,13,13,394
2015-07-20,8215,177,696,16081,80168,125,26,37
2015-07-20,8249,93,176,3748,31763,0,0,0
2015-07-20,8261,6,41,8421,34652,17,26,166
2015-07-20,8271,168,408,7566,34135,0,0,0
2015-07-20,8374,11,16,2437,21902,2,0,28
2015-07-20,8404,157,390,14844,55829,21,24,126
2015-07-20,8411,6,36,2160,37905,0,0,0
2015-07-20,8422,67,43,2095,27222,2,1,12
2015-07-20,8427,29,52,1640,26571,0,1,1
2015-07-20,8429,71,87,6364,30242,3,0,6
2015-07-20,8443,2,5,89,16700,0,0,0
2015-07-20,8454,92,23,355,35514,0,0,0
2015-07-20,8926,25,26,3958,147262,20,3,66
2015-07-20,8940,3,0,937,16872,2,0,0
2015-07-20,8996,49,29,5882,20314,1,18,222
2015-07-20,9103,5,22,5600,51382,2,0,0
2015-07-20,910322,0,0,0,6121,0,0,0
2015-07-20,910482,0,10,4552,59686,0,0,0
2015-07-20,9105,620,551,41056,209821,327,10,182
2015-07-20,9106,0,0,0,16298,0,0,0
2015-07-20,910801,535,315,12893,25277,6,399,4143
2015-07-20,910861,0,0,0,6339,0,0,0
2015-07-20,911611,0,79,13966,31427,0,0,0
2015-07-20,911612,52,9,3001,38945,12,0,40
2015-07-20,911616,8,30,12635,32500,0,0,0
2015-07-20,911619,0,0,0,9430,0,0,0
2015-07-20,911868,0,0,0,22823,0,0,0
2015-07-20,912000,0,0,0,12205,0,0,0
2015-07-20,912398,0,0,0,10053,0,0,0
2015-07-20,9136,239,22,10366,28308,15,10,4299
2015-07-20,913889,0,0,58,12182,0,0,0
2015-07-20,9157,0,0,0,29323,0,0,0
2015-07-20,9188,0,95,1775,16793,0,0,200
2015-07-20,9802,119,355,4871,33135,0,0,0
2015-07-20,9902,134,32,7538,24512,0,0,11
2015-07-20,9904,334,257,5622,736034,52,62,466
2015-07-20,9905,0,5,866,76250,0,0,0
2015-07-20,9906,31,16,3387,10500,0,4,38
2015-07-20,9907,201,179,15936,394786,16,139,301
2015-07-20,9908,2,0,1120,129089,0,0,0
2015-07-20,9910,452,393,4690,144751,56,96,698
2015-07-20,9911,0,35,4794,65041,0,0,0
2015-07-20,9912,20,16,2623,13460,0,0,0
2015-07-20,9914,21,88,1176,74745,1,2,38
2015-07-20,9917,29,14,358,112799,0,0,0
2015-07-20,9918,1,0,11,45134,0,0,0
2015-07-20,9919,69,511,6667,49281,0,0,0
2015-07-20,9921,9,13,418,93766,1,0,26
2015-07-20,9924,507,326,2849,47113,0,14,21
2015-07-20,9925,27,1,191,95913,0,0,0
2015-07-20,9926,0,1,2,41690,0,0,0
2015-07-20,9927,0,1,483,52287,0,0,18
2015-07-20,9928,0,0,0,22933,0,0,0
2015-07-20,9929,0,0,0,23950,0,0,0
2015-07-20,9930,0,5,49,56486,0,0,0
2015-07-20,9931,0,0,27,25562,0,0,0
2015-07-20,9933,31,7,636,189989,0,0,1
2015-07-20,9934,26,56,11964,88576,0,0,1
2015-07-20,9935,0,0,0,25372,0,0,0
2015-07-20,9937,0,0,3417,77260,0,0,10
2015-07-20,9938,206,257,8566,74490,114,454,1066
2015-07-20,9939,183,285,19159,77461,21,6,20
2015-07-20,9940,2,60,1113,153359,0,6,217
2015-07-20,9941,14,7,1764,66705,0,0,20
2015-07-20,9942,4,4,1184,20790,0,0,0
2015-07-20,9943,733,735,3364,36829,107,68,449
2015-07-20,9944,7,4,17928,26852,11,2,95
2015-07-20,9945,414,790,17876,298212,15,67,183
2015-07-20,9946,95,62,8760,63939,65,1,329
2015-07-20,9955,2,0,2026,25802,0,0,0
2015-07-20,9958,4,5,2823,45479,0,0,7
