date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-13,1717,600,741,22676,293061,32,55,195,22821,4,172,0,
2026-07-13,1718,244,806,18863,421476,206,1,3651,19426,1,4906,1050,
2026-07-13,1720,14,7,342,44674,0,0,0,335,0,0,0,
2026-07-13,1721,0,0,127,0,0,0,0,127,0,0,0,OX
2026-07-13,1722,40,213,2656,245000,0,0,0,2831,2,0,0,
2026-07-13,1723,45,135,649,59226,0,1,2,739,0,1,0,
2026-07-13,1725,1,13,301,45457,0,0,0,313,0,0,0,
2026-07-13,1726,0,0,29,40500,0,0,0,29,0,0,0,
2026-07-13,1727,178,507,8744,32004,6,42,52,9073,0,16,0,
2026-07-13,1730,0,9,8,15808,0,0,0,17,0,0,0,
2026-07-13,1731,3,2,314,33228,0,0,0,315,2,0,0,
2026-07-13,1732,32,31,599,10610,0,0,0,598,0,0,0,
2026-07-13,1733,56,18,2630,24987,0,0,1,2592,0,1,0,
2026-07-13,1734,0,1,553,47549,0,0,0,554,0,0,0,
2026-07-13,1735,10,4,815,24847,0,0,0,809,0,0,0,
2026-07-13,1736,38,30,1984,75848,1,1,3,1976,0,3,0,
2026-07-13,1737,0,0,22,50000,0,0,0,22,0,0,0,
2026-07-13,1752,0,0,332,25247,0,0,0,332,0,0,0,
2026-07-13,1760,16,21,1088,21434,1,5,5,1094,1,1,0,
2026-07-13,1762,1,9,687,19229,2,0,2,695,0,4,0,
2026-07-13,1773,49,26,1311,75000,1,0,1,1288,0,2,0,
2026-07-13,1776,14,24,839,15026,0,0,1,849,0,1,0,
2026-07-13,1783,4,18,595,20246,0,0,0,609,0,0,0,
2026-07-13,1786,23,7,5128,18706,0,0,1,5112,0,1,0,
2026-07-13,1789,91,120,3536,197684,1,1,1,3566,1,1,0,
2026-07-13,1795,223,261,8876,66718,3,48,60,8934,20,15,0,
2026-07-13,1802,1998,1219,53043,727015,123,101,1463,52280,16,1485,0,
2026-07-13,1805,6,1,1413,33742,0,0,0,1408,0,0,0,
2026-07-13,1806,6,11,3088,97600,0,0,0,3093,0,0,0,
2026-07-13,1808,24,48,5840,223257,0,0,3,5864,0,3,0,
2026-07-13,1809,144,119,7608,41760,10,1,163,7594,11,182,10,
2026-07-13,1810,3246,2421,22709,75575,8,116,245,21884,0,137,0,
2026-07-13,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-07-13,1903,4,11,2618,65009,0,0,0,2625,0,0,0,
2026-07-13,1904,356,197,5068,277068,1,1,22,4909,0,22,0,
2026-07-13,1905,405,504,10927,275708,54,34,457,11027,1,477,0,
2026-07-13,1906,30,52,7310,37750,0,0,1,7332,0,1,0,
2026-07-13,1907,11,25,24300,415092,0,1,1,24314,0,0,0,
2026-07-13,1909,727,89,9291,331921,0,6,43,8658,5,37,0,
2026-07-13,2002,1055,1160,47183,3933715,35,1,640,47291,3,674,0,
2026-07-13,2006,13,36,1110,182553,0,0,0,1133,0,0,0,
2026-07-13,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-07-13,2008,0,2,127,47713,0,0,0,129,0,0,0,
2026-07-13,2009,28,24,6899,89905,0,0,5,6895,0,5,0,
2026-07-13,2010,36,29,2159,161913,0,0,21,2162,10,21,0,
2026-07-13,2012,0,0,193,75540,0,0,0,193,0,0,0,
2026-07-13,2013,4,1,1440,50000,0,0,3,1438,1,3,0,
2026-07-13,2014,0,0,1850,0,0,0,0,1850,0,0,0,OX
2026-07-13,2015,0,0,39,145399,0,0,0,39,0,0,0,
2026-07-13,2017,39,48,8340,111718,0,0,0,8359,10,0,0,
2026-07-13,2020,0,3,816,66757,0,0,0,819,0,0,0,
2026-07-13,2022,45,4,1059,84292,0,0,1,1018,0,1,0,
2026-07-13,2023,24,205,2476,460310,0,0,23,2657,0,23,0,
2026-07-13,2024,0,0,67,24375,0,0,0,67,0,0,0,
2026-07-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2027,563,1513,28841,646065,0,0,0,29808,17,0,0,
2026-07-13,2028,14,2,1217,81428,0,0,0,1205,0,0,0,
2026-07-13,2029,2,17,412,80295,0,0,0,427,0,0,0,
2026-07-13,2030,63,63,4160,70131,0,0,1,4160,0,1,0,
2026-07-13,2031,57,85,1025,80286,0,1,7,1053,0,6,0,
2026-07-13,2032,18,19,2642,32630,0,0,0,2643,0,0,0,
2026-07-13,2033,3,0,2735,20173,0,0,0,2745,13,0,0,
2026-07-13,2034,42,138,4064,132248,0,0,0,4160,0,0,0,X
2026-07-13,2038,14,2,4045,48533,0,0,0,4044,11,0,0,
2026-07-13,2049,130,147,3693,88448,1,9,21,3713,3,13,0,
2026-07-13,2059,31,11,491,23824,0,0,0,471,0,0,0,
2026-07-13,2062,7,13,1398,49998,0,0,2,1404,0,2,0,
2026-07-13,2069,9,20,570,41596,0,0,0,581,0,0,0,
2026-07-13,2101,218,286,23106,183483,0,0,15,23174,0,15,0,
2026-07-13,2102,0,3,3889,118332,0,0,0,3892,0,0,0,
2026-07-13,2103,119,232,15730,206427,1,1,121,15843,0,121,0,
2026-07-13,2104,208,461,20462,246183,0,0,58,20720,5,58,0,
2026-07-13,2105,57,262,9140,810353,1,3,12,9347,2,10,0,
2026-07-13,2106,8,46,2926,238722,0,0,0,2989,25,0,0,
2026-07-13,2107,1,0,105,75898,0,0,0,104,0,0,0,
2026-07-13,2108,75,89,2879,123104,0,0,36,2893,0,36,0,
2026-07-13,2109,1,3,666,69837,0,0,0,668,0,0,0,
2026-07-13,2114,0,2,8,19497,0,0,0,10,0,0,0,
2026-07-13,2115,15,5,558,26093,0,0,3,548,0,3,0,
2026-07-13,2201,222,104,10399,267500,7,1,4,10287,6,10,0,
2026-07-13,2204,21,12,1124,138405,0,0,4,1115,0,4,0,
2026-07-13,2206,8,35,4579,193418,0,0,4,4606,0,4,0,
2026-07-13,2207,2,5,82,139275,0,0,0,85,0,0,0,
2026-07-13,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2211,8,1,420,104272,0,0,0,413,0,0,0,X
2026-07-13,2228,2,1,1782,19944,0,0,0,1782,1,0,0,X
2026-07-13,2231,116,103,3095,33982,125,2,772,3082,0,895,0,
2026-07-13,2233,79,211,5887,15072,10,0,23,6019,0,33,0,
2026-07-13,2236,63,77,11380,15532,10,0,37,11395,1,91,44,
2026-07-13,2239,3,4,1496,29428,0,0,0,1520,23,0,0,
2026-07-13,2241,70,254,8136,26150,8,2,54,8322,2,60,0,
2026-07-13,2243,121,74,1352,17343,0,0,7,1305,0,7,0,
2026-07-13,2247,0,1,136,20177,1,0,0,137,0,1,0,X
2026-07-13,2248,1,0,326,11900,0,0,0,325,0,0,0,
2026-07-13,2250,41,12,1346,9097,1,0,2,1322,5,3,0,
2026-07-13,2254,0,0,2518,15976,0,0,0,2518,0,0,0,
2026-07-13,2301,1300,1795,17385,579026,14,45,222,17880,0,191,0,
2026-07-13,2302,429,585,4484,41575,1,10,22,4640,0,13,0,
2026-07-13,2303,9712,5965,237019,3144246,736,53,207,233308,36,890,0,
2026-07-13,2305,47,954,7179,51415,1,40,223,8086,0,185,1,
2026-07-13,2308,267,169,7965,649385,2,3,13,7871,4,12,0,
2026-07-13,2312,763,1471,51469,376459,1,25,1470,52179,2,1446,0,
2026-07-13,2313,3174,4019,45041,297955,715,390,715,45898,12,1040,0,
2026-07-13,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2316,408,295,4490,45685,0,118,118,4392,15,0,0,
2026-07-13,2317,722,707,57032,3507162,46,23,100,57028,11,123,0,
2026-07-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2323,403,174,29335,272337,7,18,89,29106,0,78,0,
2026-07-13,2324,2634,1899,61761,1101786,70,6,721,61050,24,785,0,
2026-07-13,2327,3837,5483,44354,517866,45,109,262,46020,20,198,0,
2026-07-13,2328,158,220,19546,129586,3,1,38,19615,7,40,0,
2026-07-13,2329,307,330,17991,164737,0,3,258,18023,9,255,0,
2026-07-13,2330,860,1019,32875,6483092,24,1,48,33061,27,71,0,
2026-07-13,2331,193,136,10326,139350,0,2,61,10269,0,59,0,
2026-07-13,2332,7685,6458,24207,150542,112,1301,1706,22991,11,517,0,
2026-07-13,2337,2371,3002,96323,495431,108,97,2004,96971,17,2015,0,
2026-07-13,2338,87,115,6539,75869,9,3,25,6567,0,31,0,
2026-07-13,2340,585,418,9540,94655,0,18,69,9375,2,51,0,
2026-07-13,2342,379,589,6191,39381,3,34,182,6405,4,151,0,
2026-07-13,2344,6273,6533,138364,1125000,474,483,2970,138692,68,2964,3,
2026-07-13,2345,62,33,1850,140279,1,5,12,1821,0,8,0,
2026-07-13,2347,45,67,1047,416986,0,0,0,1069,0,0,0,
2026-07-13,2348,55,49,2295,37974,0,1,6,2301,12,5,0,
2026-07-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2351,921,2831,19009,45535,4,38,310,20920,1,429,153,
2026-07-13,2352,973,1473,16401,395126,128,7,54,16905,4,178,3,
2026-07-13,2353,1172,907,43460,761963,167,134,9036,43196,1,9069,0,
2026-07-13,2354,126,172,26126,353621,2,1,9,26188,16,10,0,
2026-07-13,2355,418,448,13375,99373,12,41,45,13426,21,16,0,
2026-07-13,2356,3251,3089,33911,896868,0,0,0,33753,4,7,7,X
2026-07-13,2357,155,167,2498,185690,1,0,5,2523,13,6,0,
2026-07-13,2359,2803,1655,7332,42867,0,36,36,6184,0,0,0,
2026-07-13,2360,66,57,1166,106311,2,0,17,1158,1,19,0,
2026-07-13,2362,96,109,2448,155565,0,0,2,2468,7,2,0,
2026-07-13,2363,1064,568,21286,128747,21,17,259,20791,1,263,0,
2026-07-13,2364,33,22,755,13097,0,0,0,744,0,0,0,
2026-07-13,2365,110,145,9664,55382,1,0,0,9702,3,1,0,X
2026-07-13,2367,842,671,34992,176563,81,47,986,34827,6,1020,0,
2026-07-13,2368,106,218,5282,129800,1,12,85,5426,32,81,7,
2026-07-13,2369,1750,1355,16809,95025,27,51,463,16424,10,439,0,
2026-07-13,2371,199,1138,51922,537708,0,4,322,52875,14,318,0,
2026-07-13,2373,0,0,47,59050,0,0,0,47,0,0,0,
2026-07-13,2374,211,297,20672,84498,0,1,51,20759,1,50,0,
2026-07-13,2375,1319,1198,10514,27168,47,76,369,10394,1,340,0,
2026-07-13,2376,283,152,7994,167472,0,0,373,7863,0,373,0,
2026-07-13,2377,1109,1497,13923,211214,69,8,590,14317,6,651,0,
2026-07-13,2379,436,280,3316,128878,15,28,138,3179,19,125,0,
2026-07-13,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2382,230,957,11624,965656,349,0,0,12362,11,350,1,X
2026-07-13,2383,51,76,1893,89580,15,0,44,1924,6,59,0,
2026-07-13,2385,82,25,3536,191430,0,0,22,3480,1,22,0,
2026-07-13,2387,14,13,1363,48812,0,0,1,1362,0,1,0,
2026-07-13,2388,303,361,12048,138988,35,27,177,12109,3,185,0,
2026-07-13,2390,211,106,2201,48154,2,1,13,2096,0,14,0,
2026-07-13,2392,89,53,4791,128081,12,0,3,4755,0,15,0,X
2026-07-13,2393,129,103,2863,110848,0,2,50,2837,0,48,0,
2026-07-13,2395,248,251,1962,217063,8,0,1,1965,0,9,0,X
2026-07-13,2397,14,12,1667,28672,0,0,0,1665,0,0,0,
2026-07-13,2399,1233,449,12547,44525,19,321,476,11841,78,174,0,
2026-07-13,2401,646,444,9220,147998,14,6,178,9019,1,186,0,
2026-07-13,2402,228,307,14253,76884,1,4,277,14335,3,274,0,
2026-07-13,2404,73,76,2391,47646,2,0,0,2404,10,2,0,X
2026-07-13,2405,102,62,8198,85856,0,0,0,8158,0,0,0,
2026-07-13,2406,804,696,14606,87726,32,21,388,14498,0,399,0,
2026-07-13,2408,12842,6334,87783,774656,309,310,1043,81280,5,1042,0,
2026-07-13,2409,23998,20217,223123,1886774,1593,305,15391,219350,8,16679,0,
2026-07-13,2412,123,64,769,1939361,1,6,8,711,1,3,0,
2026-07-13,2413,158,133,4891,31839,0,2,12,4867,1,10,0,
2026-07-13,2414,151,77,796,40433,0,0,1,722,0,1,0,
2026-07-13,2415,107,80,2406,22500,2,4,5,2379,0,3,0,
2026-07-13,2417,190,79,4073,39304,0,6,12,3965,3,6,0,
2026-07-13,2419,59,39,6906,80329,0,1,9,6896,10,8,0,
2026-07-13,2420,3,48,1093,38162,0,0,1,1138,0,1,0,
2026-07-13,2421,207,103,5620,71735,4,15,23,5516,0,12,0,
2026-07-13,2423,98,16,649,36261,2,0,0,567,0,2,0,
2026-07-13,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2425,134,134,3653,24124,0,2,6,3654,1,4,0,
2026-07-13,2426,874,1452,18304,75155,113,183,465,18895,13,395,0,
2026-07-13,2427,275,173,5651,49499,3,10,87,5549,0,80,0,
2026-07-13,2428,316,117,3144,32028,7,7,9,2945,0,9,0,
2026-07-13,2429,0,0,2810,0,0,0,0,2810,0,0,0,OX
2026-07-13,2430,0,2,109,29200,0,0,2,111,0,2,0,
2026-07-13,2431,0,1,1693,0,0,0,0,1694,0,0,0,OX
2026-07-13,2432,0,1,324,15465,0,0,0,325,0,0,0,
2026-07-13,2433,0,0,47,36124,0,0,0,47,0,0,0,
2026-07-13,2434,144,60,443,2377,5,9,24,359,0,20,0,
2026-07-13,2436,166,288,7140,50023,30,2,1486,7269,7,1725,211,
2026-07-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2439,59,83,3883,63411,116,0,134,3907,0,250,0,
2026-07-13,2440,33,5,1613,25916,0,0,0,1585,0,0,0,
2026-07-13,2441,787,842,9810,142211,6,3,352,9865,0,355,0,
2026-07-13,2442,25,57,4293,79113,0,0,12,4451,126,12,0,
2026-07-13,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2449,1028,1078,21632,305686,33,5,254,21689,7,282,0,
2026-07-13,2450,0,0,104,64563,0,0,0,104,0,0,0,
2026-07-13,2451,43,99,5813,107836,44,6,263,5872,3,301,0,
2026-07-13,2453,11,38,2688,25000,0,0,1,2715,0,1,0,
2026-07-13,2454,337,280,10233,400973,0,3,10,10182,6,7,0,
2026-07-13,2455,326,324,10274,46660,9,16,158,10273,1,151,0,
2026-07-13,2457,175,98,15514,106193,2,0,77,15443,6,79,0,
2026-07-13,2458,305,1173,4458,75970,25,41,131,5326,0,120,5,
2026-07-13,2459,0,2,109,26398,0,0,0,111,0,0,0,
2026-07-13,2460,0,1,310,0,0,0,0,311,0,0,0,OX
2026-07-13,2461,70,37,8992,47971,1,0,1,8959,0,2,0,
2026-07-13,2462,8,33,2501,30486,0,2,2,2526,0,0,0,
2026-07-13,2464,1272,875,15172,51607,3,81,866,14775,0,800,12,
2026-07-13,2465,667,364,3411,17236,14,9,19,3108,0,24,0,
2026-07-13,2466,200,508,6188,40952,9,16,323,6496,0,316,0,
2026-07-13,2467,81,227,2121,39188,77,22,33,2282,15,88,0,
2026-07-13,2468,25,75,3549,17490,6,12,15,3600,1,9,0,
2026-07-13,2471,1,2,1375,11813,0,0,0,1376,0,0,0,
2026-07-13,2472,704,1050,9889,41183,42,16,63,10239,4,89,0,
2026-07-13,2474,298,699,12115,134705,0,1,5,12516,0,4,0,
2026-07-13,2476,174,549,39506,54742,10,3,31,39881,0,39,1,@
2026-07-13,2477,8,12,1149,39643,0,0,34,1153,0,34,0,
2026-07-13,2478,485,1258,9286,36182,15,26,52,10059,0,41,0,
2026-07-13,2480,2,40,368,26590,0,0,0,407,1,0,0,
2026-07-13,2481,1911,2571,14247,95528,154,396,1103,14912,5,861,0,
2026-07-13,2482,95,125,1796,19470,0,0,0,1826,0,0,0,
2026-07-13,2483,334,342,2579,26972,26,94,404,2587,0,336,0,
2026-07-13,2484,1260,2758,15681,39855,394,106,1046,17179,0,1334,0,
2026-07-13,2485,204,312,16418,79422,133,48,730,16539,13,815,0,
2026-07-13,2486,922,270,25055,58668,30,22,176,24403,0,184,0,
2026-07-13,2488,3,2,480,19999,0,0,0,479,0,0,0,
2026-07-13,2489,536,2401,43419,152500,211,165,291,45299,15,337,0,
2026-07-13,2491,26,115,2466,20502,0,0,4,2555,0,4,0,
2026-07-13,2492,1355,2095,9237,121301,23,191,219,9982,5,51,0,
2026-07-13,2493,297,738,14319,31699,171,214,461,14760,0,418,0,
2026-07-13,2495,1255,1091,10186,68387,79,21,75,10022,0,133,0,
2026-07-13,2496,1,0,44,4775,0,0,0,43,0,0,0,
2026-07-13,2497,39,71,3554,29521,0,0,3,3586,0,3,0,
2026-07-13,2498,431,688,30325,209016,28,17,809,30610,28,820,0,
2026-07-13,2501,417,594,4746,289890,0,0,0,4923,0,0,0,
2026-07-13,2504,172,211,4804,295000,0,2,13,4843,0,11,0,
2026-07-13,2505,30,12,3356,95000,0,0,0,3338,0,0,0,
2026-07-13,2506,2,2,1845,75125,0,0,0,1845,0,0,0,X
2026-07-13,2509,0,0,652,56137,0,0,1,652,0,1,0,
2026-07-13,2511,0,39,3213,405831,10,0,0,3252,0,10,0,
2026-07-13,2514,123,129,18115,98682,0,0,0,18121,0,0,0,
2026-07-13,2515,594,643,24646,401976,40,0,1,24700,5,45,4,X
2026-07-13,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,2520,54,44,3219,152371,1,0,22,3209,0,23,0,
2026-07-13,2524,0,7,3247,91495,0,0,0,3256,2,0,0,
2026-07-13,2527,234,60,3864,67576,0,3,6,3690,0,3,0,
2026-07-13,2528,127,0,6681,108999,0,0,0,6559,5,0,0,
2026-07-13,2530,12,30,6466,210313,0,0,3,6493,9,3,0,
2026-07-13,2534,20,17,11999,118556,0,0,52,11996,0,52,0,
2026-07-13,2535,3,15,308,67698,0,0,11,320,0,11,0,
2026-07-13,2536,1,333,7712,83202,0,0,4,8047,3,4,0,
2026-07-13,2537,107,11,3768,75139,0,0,1,3672,0,1,0,
2026-07-13,2538,13,14,2485,111256,0,0,0,2486,0,0,0,
2026-07-13,2539,34,39,2117,298275,0,0,5,2122,0,5,0,
2026-07-13,2540,2,3,2790,236218,2,0,8,2791,0,10,0,
2026-07-13,2542,192,127,5767,543270,11,0,221,5706,4,232,0,
2026-07-13,2543,165,85,11364,132135,0,2,41,11284,0,39,0,
2026-07-13,2545,3,8,2783,94933,2,0,2,2788,0,4,0,
2026-07-13,2546,4,0,63,32631,0,0,0,59,0,0,0,
2026-07-13,2547,85,438,10323,258773,15,0,0,10676,0,15,0,X
2026-07-13,2548,54,31,2323,79929,0,0,4,2300,0,4,0,
2026-07-13,2597,0,2,180,77679,0,0,17,186,4,17,0,
2026-07-13,2601,0,38,415,0,0,0,0,468,15,0,0,OX
2026-07-13,2603,321,466,16898,541260,7,155,188,17045,2,41,1,
2026-07-13,2605,157,97,13144,146338,7,1,12,13084,0,18,0,
2026-07-13,2606,265,159,4101,211263,0,3,34,3995,0,31,0,
2026-07-13,2607,0,25,880,133392,0,0,0,905,0,0,0,
2026-07-13,2608,21,0,1418,116750,0,0,1,1397,0,1,0,
2026-07-13,2609,1565,1248,35892,873026,0,0,0,35597,22,0,0,
2026-07-13,2610,564,1481,48707,1536247,0,24,24,49626,2,0,0,
2026-07-13,2611,64,23,2086,47250,0,0,2,2045,0,2,0,
2026-07-13,2612,25,2,1898,49371,0,0,0,1875,0,0,0,
2026-07-13,2613,19,46,2115,37105,0,0,2,2143,1,2,0,
2026-07-13,2614,2,3,5708,81816,0,0,0,5709,0,0,0,
2026-07-13,2615,354,344,18311,701536,4,161,177,18313,12,20,0,
2026-07-13,2616,16,0,481,34320,0,0,2,465,0,2,0,
2026-07-13,2617,58,6,2330,104323,0,0,0,2278,0,0,0,X
2026-07-13,2618,777,1146,30664,1350111,37,44,149,31054,21,142,0,
2026-07-13,2630,1116,847,7248,52359,5,24,105,7012,33,86,0,
2026-07-13,2633,30,35,1805,657073,0,0,0,1810,0,0,0,
2026-07-13,2634,8142,3774,26497,235466,6,125,188,22132,3,69,0,
2026-07-13,2636,38,3,621,35458,0,0,0,586,0,0,0,X
2026-07-13,2637,155,333,2188,186602,2,21,47,2366,0,28,0,
2026-07-13,2642,0,0,585,23866,0,0,3,585,0,3,0,
2026-07-13,2645,1401,510,4675,93642,0,17,17,3786,2,0,0,
2026-07-13,2646,69,197,4364,752183,1,1,30,4492,0,30,0,
2026-07-13,2701,4,0,372,112491,0,0,0,368,0,0,0,
2026-07-13,2702,1,0,419,39153,0,0,0,418,0,0,0,
2026-07-13,2704,0,4,126,91730,0,0,0,130,0,0,0,
2026-07-13,2705,0,10,573,46634,0,0,0,585,2,0,0,
2026-07-13,2706,8,0,843,124999,0,0,0,835,0,0,0,
2026-07-13,2707,0,0,119,31850,0,0,0,119,0,0,0,
2026-07-13,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-07-13,2722,27,5,467,35792,0,0,0,445,0,0,0,
2026-07-13,2723,35,51,1749,45000,0,0,1,1765,0,1,0,
2026-07-13,2727,7,23,341,20735,3,0,0,357,0,3,0,X
2026-07-13,2731,4,38,1078,23319,0,0,18,1112,0,18,0,
2026-07-13,2739,4,4,841,22881,0,0,0,841,0,0,0,
2026-07-13,2748,0,10,668,26444,0,0,0,679,1,0,0,
2026-07-13,2753,3,3,571,16661,0,0,2,571,0,2,0,
2026-07-13,2762,0,5,140,28125,0,0,0,145,0,0,0,
2026-07-13,2801,347,18,8849,2941511,6,0,67,8520,0,73,0,
2026-07-13,2812,99,66,4747,1505406,0,0,0,4714,0,0,0,
2026-07-13,2816,2,17,703,55902,0,0,2,718,0,2,0,
2026-07-13,2820,54,47,578,335740,0,0,0,571,0,0,0,
2026-07-13,2832,0,1,515,63385,0,0,0,516,0,0,0,
2026-07-13,2834,161,145,6404,2429515,12,6,8,6388,0,14,0,
2026-07-13,2836,66,34,6006,459979,0,0,13,5974,0,13,0,
2026-07-13,2838,111,13,2209,1085137,0,0,0,2111,0,0,0,X
2026-07-13,2845,13,903,3661,1216321,0,1,35,4551,0,34,0,
2026-07-13,2849,0,15,141,223623,0,0,0,156,0,0,0,
2026-07-13,2850,1,0,250,78990,0,0,0,249,0,0,0,
2026-07-13,2851,19,25,770,200097,0,0,0,776,0,0,0,
2026-07-13,2852,0,6,1298,75290,0,0,0,1304,0,0,0,
2026-07-13,2855,408,63,7298,400353,0,25,44,6953,0,19,0,
2026-07-13,2867,6,99,2830,1474875,0,0,1,2923,0,1,0,
2026-07-13,2880,11,133,489,3479241,0,0,45,611,0,45,0,
2026-07-13,2881,335,462,7352,3501841,25,11,47,7479,0,61,0,
2026-07-13,2882,153,613,6568,3667302,28,3,15,7033,5,40,0,
2026-07-13,2883,1181,676,16667,4243711,9,2,74,16162,0,81,0,
2026-07-13,2884,22,33,5202,4043500,30,14,82,5213,0,98,0,
2026-07-13,2885,56,603,2406,3332787,0,0,35,2953,0,35,0,
2026-07-13,2886,33,35,537,3708344,0,0,62,539,0,62,0,
2026-07-13,2887,1437,1031,42030,6216599,95,1,697,41631,7,791,0,
2026-07-13,2889,110,147,2335,908390,0,0,2,2377,5,2,0,
2026-07-13,2890,39,37,1725,3623080,0,0,379,1723,0,379,0,
2026-07-13,2891,709,379,4776,4919224,0,12,12,4468,22,0,0,
2026-07-13,2892,423,691,4631,3594867,0,0,12,4899,0,12,0,
2026-07-13,2897,2,2,2029,701339,0,0,0,2029,0,0,0,
2026-07-13,2901,0,0,485,18260,0,0,0,485,0,0,0,
2026-07-13,2903,19,18,1506,354235,0,0,0,1505,0,0,0,
2026-07-13,2904,0,0,33,19458,0,0,0,33,0,0,0,
2026-07-13,2905,5,112,8351,277592,0,0,1,8458,0,1,0,
2026-07-13,2906,4,76,624,52279,0,0,0,696,0,0,0,
2026-07-13,2908,26,60,14381,127471,0,0,0,14415,0,0,0,
2026-07-13,2910,0,0,2,43850,0,0,0,2,0,0,0,
2026-07-13,2911,5,80,161,24931,0,0,0,236,0,0,0,
2026-07-13,2912,9,19,480,259905,1,0,0,490,0,1,0,
2026-07-13,2913,311,496,7877,176687,9,1,2,8062,0,10,0,
2026-07-13,2915,81,125,8813,276079,8,0,0,8859,2,8,0,X
2026-07-13,2929,11,0,1922,27373,0,0,0,1911,0,0,0,
2026-07-13,2939,0,0,243,11387,0,0,0,243,0,0,0,
2026-07-13,3002,35,5,2078,25500,3,1,18,2048,0,20,0,
2026-07-13,3003,46,93,3500,38913,0,0,14,3550,3,14,0,
2026-07-13,3004,140,219,2334,16091,0,1,12,2414,1,11,0,
2026-07-13,3005,547,563,5219,156096,0,4,50,5235,0,46,0,
2026-07-13,3006,1285,2054,20918,74531,177,11,193,21688,1,359,0,
2026-07-13,3008,69,112,1860,32699,0,4,13,1906,3,9,0,
2026-07-13,3010,28,24,1315,64859,2,2,6,1313,2,6,0,
2026-07-13,3011,30,19,2938,29293,0,0,40,2927,0,40,0,
2026-07-13,3013,136,518,11576,51284,0,0,0,11968,10,0,0,
2026-07-13,3014,53,76,2534,41494,30,3,20,2557,0,47,0,
2026-07-13,3015,194,76,2792,46815,1,0,0,2676,2,1,0,
2026-07-13,3016,2091,1385,10413,72378,12,432,513,9707,0,105,12,
2026-07-13,3017,146,67,4543,98135,4,5,53,4465,1,52,0,
2026-07-13,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3019,364,439,12067,69810,0,6,33,12197,55,27,0,
2026-07-13,3021,55,23,688,23722,0,0,0,656,0,0,0,
2026-07-13,3022,90,288,6010,44149,16,6,13,6211,3,23,0,
2026-07-13,3023,105,22,1162,60017,13,0,15,1079,0,28,0,
2026-07-13,3024,951,57,7105,69289,0,0,0,6214,3,0,0,
2026-07-13,3025,90,119,1871,14184,0,0,0,1902,2,0,0,
2026-07-13,3026,1291,2057,9638,41472,253,93,354,10404,0,515,1,
2026-07-13,3027,11,1,4880,28740,0,0,0,4870,0,0,0,
2026-07-13,3028,214,177,3821,59310,4,0,0,3784,0,4,0,X
2026-07-13,3029,41,164,3237,38751,1,0,11,3360,0,12,0,
2026-07-13,3030,49,154,11991,59054,3,0,10,12099,3,13,0,
2026-07-13,3031,127,85,7530,43300,6,5,19,7488,0,21,1,X
2026-07-13,3032,24,59,8240,25821,12,1,24,8275,0,35,0,
2026-07-13,3033,977,1440,9893,127557,4,391,615,10356,0,228,0,
2026-07-13,3034,447,194,3037,152127,0,38,38,2786,2,0,0,
2026-07-13,3035,480,326,12354,65137,136,42,273,12212,12,367,0,
2026-07-13,3036,571,317,14935,317495,0,76,473,14698,17,436,39,
2026-07-13,3037,1731,1702,41574,397554,7,54,173,41553,8,126,0,
2026-07-13,3038,34,14,1257,39351,1,0,2,1237,0,3,0,
2026-07-13,3040,0,35,12140,16556,0,0,5,12175,0,5,0,
2026-07-13,3041,101,57,3640,29268,11,0,23,3597,1,34,0,
2026-07-13,3042,501,1102,16995,79498,15,21,47,17599,3,41,0,
2026-07-13,3043,11,27,1086,9743,0,0,0,1102,0,0,0,
2026-07-13,3044,117,111,6183,131401,1,0,2,6178,1,3,0,
2026-07-13,3045,119,4,479,930857,0,0,0,364,0,0,0,
2026-07-13,3046,84,63,994,19612,2,4,7,973,0,5,0,
2026-07-13,3047,107,113,6871,56190,3,0,7,6880,3,10,0,
2026-07-13,3048,171,429,7384,61207,1,3,11,7644,2,9,0,
2026-07-13,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-13,3050,37,8,3332,38746,0,0,0,3303,0,0,0,
2026-07-13,3051,74,141,4305,34159,2,0,6,4379,7,8,0,
2026-07-13,3052,0,94,1763,58311,0,0,0,1864,7,0,0,
2026-07-13,3054,7,32,1050,20162,0,0,0,1075,0,0,0,
