date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-16,2601,365,333,54511,157720,8,0,7
2019-08-16,2603,2478,60,30854,1128243,54,28,623
2019-08-16,2605,257,693,4706,142076,0,8,19
2019-08-16,2606,231,109,6505,211263,41,16,100
2019-08-16,2607,83,15,5711,266785,0,0,0
2019-08-16,2608,4,0,737,116750,0,0,2
2019-08-16,2609,0,2,5863,0,0,0,0
2019-08-16,2610,146,531,16606,1355246,2,23,72
2019-08-16,2611,37,35,5924,43998,0,0,0
2019-08-16,2612,189,105,3292,49371,0,92,102
2019-08-16,2613,5,16,3164,37105,0,0,0
2019-08-16,2614,62,23,10817,139197,1,0,111
2019-08-16,2615,297,372,10075,554574,196,274,395
2019-08-16,2616,3,1,63,34320,0,0,0
2019-08-16,2617,76,36,4746,104323,0,0,0
2019-08-16,2618,235,1422,29339,1178237,17,2,461
2019-08-16,2633,359,117,5232,657073,90,181,1051
2019-08-16,2634,92,257,3204,235466,3,5,8
2019-08-16,2636,17,0,1270,29289,0,0,5
2019-08-16,2637,324,160,7605,160429,3,26,1367
2019-08-16,2642,146,218,1086,23866,0,0,0
2019-08-16,2701,0,0,166,112491,0,0,0
2019-08-16,2702,6,6,1683,25575,3,0,0
2019-08-16,2704,4,47,2158,91730,0,0,1
2019-08-16,2705,0,0,48,0,0,0,0
2019-08-16,2706,6,0,1071,124999,0,1,1
2019-08-16,2707,32,71,638,31850,3,10,21
2019-08-16,2712,0,0,82,26250,0,0,0
2019-08-16,2722,0,0,5,27880,0,0,0
2019-08-16,2723,328,129,2050,45000,38,39,75
2019-08-16,2727,9,47,1662,19246,0,0,52
2019-08-16,2731,1,3,332,17500,0,0,5
2019-08-16,2739,16,0,189,27881,0,0,0
2019-08-16,2748,0,1,224,16409,0,0,12
2019-08-16,2801,41,67,1672,1895589,1,1,57
2019-08-16,2809,15,21,1932,285308,0,0,17
2019-08-16,2812,117,10,5142,881377,9,0,2
2019-08-16,2816,2,5,1210,53240,0,0,0
2019-08-16,2820,0,0,571,335740,0,0,6
2019-08-16,2823,149,114,20291,1115895,22,8,1255
2019-08-16,2832,0,0,130,90550,0,0,0
2019-08-16,2834,192,509,20307,1598470,18,56,269
2019-08-16,2836,0,2,3850,260085,0,0,0
2019-08-16,2838,0,2,1190,672503,0,0,38
2019-08-16,2841,39,22,18018,190235,0,5,2893
2019-08-16,2845,26,28,3537,817296,0,0,2
2019-08-16,2849,5,0,251,223699,0,0,0
2019-08-16,2850,0,1,148,78990,0,0,0
2019-08-16,2851,3,0,80,147597,0,0,0
2019-08-16,2852,2,15,502,75290,0,0,0
2019-08-16,2855,14,112,2325,343097,0,0,3
2019-08-16,2867,906,26,16315,592992,0,6,82
2019-08-16,2880,284,269,7815,2885903,2,40,106
2019-08-16,2881,148,745,10708,2558400,1,63,145
2019-08-16,2882,1338,542,24592,3140802,12,79,286
2019-08-16,2883,72,399,23442,3741524,22,7,228
2019-08-16,2884,72,84,12547,2707225,25,20,791
2019-08-16,2885,59,166,8569,2921558,53,54,306
2019-08-16,2886,467,647,4416,3399955,82,6,193
2019-08-16,2887,472,156,17982,2609742,6,10,37
2019-08-16,2888,5132,204,221826,3065098,17,29,244
2019-08-16,2889,7,64,3329,704966,11,0,0
2019-08-16,2890,31,307,4840,2817763,1,4,194
2019-08-16,2891,178,612,14468,4874247,11,16,150
2019-08-16,2892,24,23,2420,3084639,2,2,30
2019-08-16,2897,5,2,1740,603251,0,0,3
2019-08-16,2901,6,7,2163,18260,0,0,0
2019-08-16,2903,550,71,4315,354235,7,13,684
2019-08-16,2904,0,0,15,17258,0,0,0
2019-08-16,2905,121,37,5286,206670,1,0,9
2019-08-16,2906,58,71,489,52277,0,1,16
2019-08-16,2908,5,19,8582,127471,0,0,0
2019-08-16,2910,0,0,56,52181,0,0,0
2019-08-16,2911,6,23,1903,49081,0,0,20
2019-08-16,2912,7,5,853,259905,0,1,8
2019-08-16,2913,19,17,12324,176687,0,0,0
2019-08-16,2915,304,358,7804,141215,18,73,166
2019-08-16,2929,174,96,2527,20661,3,2,16
2019-08-16,2936,0,0,208,19138,0,0,0
2019-08-16,2939,1,1,1581,11805,0,0,1
2019-08-16,3002,56,46,4470,25500,0,0,0
2019-08-16,3003,18,20,2652,38913,0,0,3
2019-08-16,3004,70,183,3820,13161,0,0,0
2019-08-16,3005,1083,629,3567,145071,6,26,132
2019-08-16,3006,42,46,8345,71439,0,16,103
2019-08-16,3008,34,24,1059,33535,11,26,58
2019-08-16,3010,4,3,587,57847,1,0,0
2019-08-16,3011,0,0,3530,28179,3,0,28
2019-08-16,3013,20,16,5511,40733,0,0,4
2019-08-16,3014,201,67,1259,40273,0,0,4
2019-08-16,3015,3,6,2080,48065,0,2,3
2019-08-16,3016,1257,937,13961,68600,441,807,2272
2019-08-16,3017,2988,2283,25932,88327,215,702,4146
2019-08-16,3018,16,1,4586,16132,0,0,59
2019-08-16,3019,1101,680,19627,70270,119,185,1111
2019-08-16,3021,15,9,2281,23953,0,0,0
2019-08-16,3022,617,86,6808,73870,0,0,1
2019-08-16,3023,52,64,1090,57326,1,2,45
2019-08-16,3024,0,0,0,0,0,0,0
2019-08-16,3025,12,12,4826,17730,0,0,22
2019-08-16,3026,103,56,7048,39497,51,33,968
2019-08-16,3027,10,18,3398,24714,0,2,12
2019-08-16,3028,3,0,1837,53456,0,0,3
2019-08-16,3029,572,284,8430,31020,20,13,330
2019-08-16,3030,7,4,2418,59054,0,30,133
2019-08-16,3031,168,207,2340,46668,6,0,7
2019-08-16,3032,40,1,2102,25821,0,0,0
2019-08-16,3033,8,2,1460,86750,0,0,0
2019-08-16,3034,282,459,6936,152127,32,29,458
2019-08-16,3035,2139,765,8030,62137,114,81,683
2019-08-16,3036,71,222,7870,147583,15,0,51
2019-08-16,3037,6876,2717,41499,376199,1643,382,7435
2019-08-16,3038,935,1023,13151,40601,1,2,147
2019-08-16,3040,0,2,325,15750,0,0,0
2019-08-16,3041,655,380,14520,75647,4,245,2098
2019-08-16,3042,514,309,2857,77439,1,2,26
2019-08-16,3043,0,0,0,0,0,0,0
2019-08-16,3044,132,349,1470,131401,32,4,83
2019-08-16,3045,5,0,128,869615,0,0,0
2019-08-16,3046,1,2,905,8315,0,0,0
2019-08-16,3047,49,64,17281,46622,0,1,20
2019-08-16,3048,151,92,2602,55643,6,0,6
2019-08-16,3049,1010,487,39123,139714,79,240,570
2019-08-16,3050,47,155,10979,36496,3,0,1
2019-08-16,3051,0,0,0,0,0,0,0
2019-08-16,3052,61,19,5650,57178,0,0,1
2019-08-16,3054,2,0,3707,22128,0,0,0
2019-08-16,3055,0,0,4819,25610,0,0,0
2019-08-16,3056,70,49,2935,52303,0,0,31
2019-08-16,3057,0,0,0,0,0,0,0
2019-08-16,3058,5,2,3041,41891,0,0,0
2019-08-16,3059,76,103,14895,68502,3,10,394
2019-08-16,3060,21,10,4533,34840,30,0,194
2019-08-16,3062,36,107,5825,82151,1,0,0
2019-08-16,3090,71,49,9915,44664,4,42,253
2019-08-16,3094,6,14,2366,21163,0,0,1
2019-08-16,3130,0,0,0,8297,0,0,0
2019-08-16,3149,0,0,1,0,0,0,0
2019-08-16,3164,3,12,5723,22227,0,0,1
2019-08-16,3167,6,17,1433,20033,1,0,43
2019-08-16,3189,168,89,19542,112825,0,0,0
2019-08-16,3209,28,4,1230,42381,9,0,31
2019-08-16,3229,0,0,0,0,0,0,0
2019-08-16,3231,558,452,16727,710530,0,83,256
2019-08-16,3257,36,0,3148,17345,0,0,0
2019-08-16,3266,15,17,2562,88078,0,0,0
2019-08-16,3296,17,6,7209,24556,0,0,0
2019-08-16,3305,48,34,1725,29887,0,0,2
2019-08-16,3308,0,0,203,0,0,0,0
2019-08-16,3311,4,1,3471,44845,0,7,17
2019-08-16,3312,237,985,5552,27577,56,3,38
2019-08-16,3321,0,0,15,0,0,0,0
2019-08-16,3338,2030,1132,10556,21620,143,283,5434
2019-08-16,3346,18,13,1900,18946,4,0,21
2019-08-16,3356,14,50,2820,22415,5,4,63
2019-08-16,3376,230,66,5443,44747,0,1,9
2019-08-16,3380,906,449,10735,110782,47,86,3575
2019-08-16,3383,0,0,0,0,0,0,0
2019-08-16,3406,464,352,12741,25204,196,316,2843
2019-08-16,3413,23,5,2107,20671,11,0,58
2019-08-16,3416,0,0,1395,15045,0,0,0
2019-08-16,3419,51,54,6137,30120,1,0,204
2019-08-16,3432,5,5,2892,16646,0,0,0
2019-08-16,3437,34,57,7440,36137,5,0,445
2019-08-16,3443,104,104,6347,33502,39,51,1044
2019-08-16,3450,63,83,6887,36420,6,26,281
2019-08-16,3454,23,33,1970,21119,1,1,9
2019-08-16,3481,19744,19171,279724,2488017,3636,1123,6093
2019-08-16,3494,0,0,419,0,0,0,0
2019-08-16,3501,4,0,851,29564,0,0,0
2019-08-16,3504,93,73,8132,28514,47,121,1531
2019-08-16,3515,9,16,1328,30174,2,0,2
2019-08-16,3518,3,6,4817,20188,1,1,38
2019-08-16,3528,1,0,25,16399,37,0,11
2019-08-16,3530,21,18,2336,19508,0,5,12
2019-08-16,3532,19,30,2888,96962,0,38,1426
2019-08-16,3533,155,229,2943,25869,2,17,251
2019-08-16,3535,177,213,9647,19763,44,45,3476
2019-08-16,3536,0,0,0,0,0,0,0
2019-08-16,3545,237,162,16941,74863,91,28,364
2019-08-16,3550,10,2,4593,21250,0,0,20
2019-08-16,3557,0,0,0,0,0,0,0
2019-08-16,3563,77,6,2083,10652,17,11,203
2019-08-16,3576,0,2,20487,0,0,0,0
2019-08-16,3583,53,14,3540,20284,5,0,4
2019-08-16,3588,5,6,2112,11723,0,0,0
2019-08-16,3591,31,66,4668,31250,0,0,0
2019-08-16,3593,0,0,0,0,0,0,0
2019-08-16,3596,531,339,9826,48388,43,20,480
2019-08-16,3605,11,0,4374,30598,0,0,0
2019-08-16,3607,49,118,1530,30415,1,0,2
2019-08-16,3617,33,45,275,20237,0,5,30
2019-08-16,3622,28,19,5129,37831,3,0,19
2019-08-16,3645,71,71,6365,29869,39,8,368
2019-08-16,3653,499,441,4588,30256,11,80,683
2019-08-16,3661,615,440,7600,15056,212,0,12
2019-08-16,3665,273,305,4288,29629,26,69,152
2019-08-16,3669,0,20,921,23229,0,0,5
2019-08-16,3673,884,623,25511,101665,154,49,2536
2019-08-16,3679,2,3,118,15574,0,0,0
2019-08-16,3682,0,0,0,0,0,0,0
2019-08-16,3686,0,0,0,0,0,0,0
2019-08-16,3694,2,18,2786,33289,0,0,32
2019-08-16,3698,86,57,11782,109096,1,1,47
2019-08-16,3702,77,27,1394,419764,0,0,0
2019-08-16,3703,178,406,4668,205803,0,5,16
2019-08-16,3704,1273,1594,23732,110294,579,481,4255
2019-08-16,3705,6,0,556,66605,0,0,0
2019-08-16,3706,103,56,4488,234191,2,1,42
2019-08-16,3708,96,79,9371,23376,30,4,176
2019-08-16,3711,94,56,7383,1081215,14,31,118
2019-08-16,3712,48,3,4796,61560,0,14,22
2019-08-16,4104,16,83,1294,32037,0,0,2
2019-08-16,4106,14,6,2112,20846,0,0,5
2019-08-16,4108,0,0,1166,0,0,0,0
2019-08-16,4119,309,78,3475,19871,2,21,34
2019-08-16,4133,8,1,1133,15138,0,0,0
2019-08-16,4137,34,21,1370,19873,7,0,18
2019-08-16,4141,22,5,2309,37977,0,0,0
2019-08-16,4142,0,0,23,0,0,0,0
2019-08-16,4144,0,3,2241,19284,0,0,0
2019-08-16,4148,10,3,1458,16008,0,0,10
2019-08-16,4155,13,0,3044,18862,5,0,12
2019-08-16,4164,67,8,6810,35257,18,6,2446
2019-08-16,4190,22,23,2663,15249,9,0,48
2019-08-16,4306,71,16,12495,143765,0,0,200
2019-08-16,4414,434,264,21591,223858,26,17,479
2019-08-16,4426,44,49,5500,37149,4,9,164
2019-08-16,4438,19,15,1175,25843,0,0,5
2019-08-16,4526,1,0,2452,63706,0,0,1
2019-08-16,4532,4,6,972,126503,0,0,8
2019-08-16,4536,23,5,782,22705,2,2,7
2019-08-16,4540,15,11,1984,24169,13,90,376
2019-08-16,4545,6,2,2777,19250,0,0,1
2019-08-16,4551,482,341,1960,20483,15,8,188
2019-08-16,4552,10,14,1992,25000,0,0,4
2019-08-16,4555,0,1,271,16720,0,0,0
2019-08-16,4557,0,5,1028,8652,0,1,39
2019-08-16,4560,21,10,659,16705,0,0,83
2019-08-16,4562,0,0,15,16886,0,0,0
2019-08-16,4566,247,170,2499,16674,0,2,4
2019-08-16,4720,0,8,327,22144,0,0,10
2019-08-16,4722,8,0,112,25002,0,0,1
2019-08-16,4725,33,27,7958,72993,199,8,496
2019-08-16,4737,3,1,307,14875,0,0,0
2019-08-16,4739,95,66,4154,22469,42,46,321
2019-08-16,4746,25,50,1933,24753,0,0,1
2019-08-16,4755,3,21,186,22676,0,0,0
2019-08-16,4763,21,34,3130,11620,0,0,2
2019-08-16,4764,0,1,882,17451,0,1,12
2019-08-16,4766,25,31,1248,30142,1,0,4
2019-08-16,4807,3,5,718,9625,0,0,0
2019-08-16,4904,2,0,226,814625,0,0,2
2019-08-16,4906,799,983,16717,89220,35,58,1037
2019-08-16,4912,13,12,3720,9890,1,2,15
2019-08-16,4915,623,1010,12836,111702,76,64,492
2019-08-16,4916,9,6,5664,20834,0,0,19
2019-08-16,4919,199,236,6227,51888,5,31,83
2019-08-16,4927,1138,1729,15813,47260,31,42,305
2019-08-16,4930,0,4,5767,33575,0,0,0
2019-08-16,4934,0,0,3738,0,0,0,0
2019-08-16,4935,500,308,5884,32734,171,17,1044
2019-08-16,4938,141,194,15778,652897,23,4,91
2019-08-16,4942,150,61,3583,35591,2,0,0
2019-08-16,4943,261,244,6800,28697,102,42,930
2019-08-16,4952,1,14,800,27203,0,0,10
2019-08-16,4956,18,9,4592,25102,0,0,4
2019-08-16,4958,680,801,3770,225557,138,21,917
2019-08-16,4960,0,127,16787,0,0,0,0
2019-08-16,4961,102,31,3065,40709,0,0,1
2019-08-16,4967,4,24,1115,17064,0,0,10
2019-08-16,4968,539,399,4970,15350,15,68,2357
2019-08-16,4976,99,104,7025,29342,211,45,479
2019-08-16,4977,115,13,3215,15410,0,229,585
2019-08-16,4989,37,39,1917,38271,5,48,61
2019-08-16,4994,56,26,2284,27659,42,14,311
2019-08-16,4999,0,0,371,18604,0,0,0
2019-08-16,5007,0,2,1636,73735,0,0,0
2019-08-16,5203,2,7,1036,20964,0,0,0
2019-08-16,5215,431,411,1683,13584,6,8,419
2019-08-16,5225,27,29,2568,15379,1,0,11
2019-08-16,5234,39,90,3129,25678,2,6,39
2019-08-16,5243,454,262,2396,42132,10,2,18
2019-08-16,5258,61,70,2731,22385,2,10,161
2019-08-16,5259,0,0,0,0,0,0,0
2019-08-16,5264,120,218,10158,105114,178,4,764
2019-08-16,5269,24,61,940,15009,0,27,63
2019-08-16,5284,0,2,562,9866,0,0,0
2019-08-16,5285,1,4,4069,21524,0,0,0
2019-08-16,5288,73,66,921,16456,0,0,0
2019-08-16,5305,305,186,3549,78114,11,2,90
2019-08-16,5388,534,816,5766,61413,49,23,425
2019-08-16,5434,168,188,1458,45424,0,2,10
2019-08-16,5469,3129,2460,20678,114856,36,45,1228
2019-08-16,5471,116,63,1077,41969,0,1,7
2019-08-16,5484,0,0,0,0,0,0,0
2019-08-16,5515,8,3,5747,83575,0,0,4
2019-08-16,5519,149,268,5772,50939,1,22,1655
2019-08-16,5521,46,212,13375,86881,0,0,0
2019-08-16,5522,27,10,498,201564,0,2,33
2019-08-16,5525,0,4,1150,55679,0,3,3
2019-08-16,5531,5,29,11536,243186,2,2,27
2019-08-16,5533,0,0,373,71311,0,0,0
2019-08-16,5534,7,4,848,72581,0,0,22
2019-08-16,5538,0,0,5,42000,0,0,0
2019-08-16,5607,39,113,2754,42494,0,0,438
2019-08-16,5608,80,21,7280,69816,3,1,27
2019-08-16,5706,0,0,84,15265,0,0,2
2019-08-16,5871,283,36,4732,322378,9,7,83
2019-08-16,5876,436,92,4763,1025400,24,24,89
2019-08-16,5880,28,101,2814,3142196,13,28,68
2019-08-16,5906,0,0,262,3750,0,0,0
2019-08-16,5907,152,90,5909,48882,0,0,44
2019-08-16,6005,16,22,5655,580227,0,0,6
2019-08-16,6024,2,0,606,44109,0,0,0
2019-08-16,6108,236,209,3962,39974,2,107,128
2019-08-16,6112,484,157,1978,30589,5,1,4
2019-08-16,6115,0,0,25,46915,0,0,0
2019-08-16,6116,3647,2903,78693,783483,39,182,2107
2019-08-16,6117,1,1,410,22162,0,0,0
2019-08-16,6120,114,71,19245,166388,4,2,48
2019-08-16,6128,0,0,2072,31897,0,0,10
2019-08-16,6131,0,0,3000,0,0,0,0
2019-08-16,6133,4,0,3879,29251,0,0,0
2019-08-16,6136,1,0,3131,28884,0,0,0
2019-08-16,6139,3,20,2953,56385,0,1,9
2019-08-16,6141,1044,1255,8349,32491,79,105,189
2019-08-16,6142,0,44,7173,0,0,0,0
2019-08-16,6152,0,90,1077,0,0,0,0
2019-08-16,6153,2677,2287,32405,99999,280,153,1592
2019-08-16,6155,6,6,2897,21666,0,0,10
2019-08-16,6164,5,30,5754,25000,0,0,0
2019-08-16,6165,0,0,0,0,0,0,0
2019-08-16,6166,110,61,7859,50703,0,8,33
2019-08-16,6168,34,18,5065,51517,0,4,38
2019-08-16,6172,53,59,914,6510,1,0,75
2019-08-16,6176,155,49,3604,116256,22,15,542
2019-08-16,6177,10,17,5057,61168,10,0,0
2019-08-16,6183,24,18,511,37500,2,0,2
2019-08-16,6184,6,2,59,39557,0,0,0
2019-08-16,6189,9,1,336,44761,0,0,0
2019-08-16,6191,473,430,21543,128886,116,18,103
2019-08-16,6192,23,68,1062,26709,1,0,14
2019-08-16,6196,48,24,3061,46549,5,4,21
2019-08-16,6197,103,76,2750,30521,0,5,14
2019-08-16,6201,0,1,73,22300,0,0,0
2019-08-16,6202,23,20,1507,56542,0,2,4
2019-08-16,6205,0,1,331,17959,0,0,0
2019-08-16,6206,1,4,533,35765,0,0,0
2019-08-16,6209,98,41,9148,40783,9,4,433
2019-08-16,6213,360,348,3268,75739,62,43,1133
2019-08-16,6214,2,2,962,67348,0,2,6
2019-08-16,6215,8,5,3154,20697,0,0,17
2019-08-16,6216,1,0,417,21165,0,0,0
2019-08-16,6224,93,18,2273,20000,1,16,35
2019-08-16,6225,0,0,0,0,0,0,0
2019-08-16,6226,47,165,9293,28737,0,0,0
2019-08-16,6230,212,184,2071,21585,95,80,629
2019-08-16,6235,26,98,3450,42094,0,208,272
2019-08-16,6239,100,31,3487,194786,0,0,9
2019-08-16,6243,0,0,0,0,0,0,0
2019-08-16,6251,1300,1233,12332,70264,1,58,256
2019-08-16,6257,1256,305,7424,98372,1,499,1658
2019-08-16,6269,378,277,9437,79640,19,26,904
2019-08-16,6271,1042,598,3518,41339,40,49,106
2019-08-16,6277,1,2,352,29867,0,0,1
2019-08-16,6278,698,690,9608,73099,94,117,1609
2019-08-16,6281,0,5,2,24793,0,0,0
2019-08-16,6282,513,284,11769,129155,6,2,33
2019-08-16,6283,0,4,9001,20415,1,1,114
2019-08-16,6285,206,225,6343,97602,2,7,39
2019-08-16,6288,84,146,4707,42782,0,1,4
2019-08-16,6289,0,0,0,0,0,0,0
2019-08-16,6405,8,0,1207,16450,0,0,0
2019-08-16,6409,0,1,20,19671,0,0,0
2019-08-16,6412,32,125,1181,96678,0,0,14
2019-08-16,6414,44,57,3080,20893,1,1,72
2019-08-16,6415,24,27,374,22681,0,3,21
2019-08-16,6416,5,1,1018,17008,0,0,1
2019-08-16,6431,0,0,0,0,0,0,0
2019-08-16,6442,7,1,2804,16500,0,0,6
2019-08-16,6443,0,0,0,0,0,0,0
2019-08-16,6449,3,25,2945,21110,1,0,1
2019-08-16,6451,98,127,5605,26361,1,10,214
2019-08-16,6452,175,51,7706,19500,5,16,30
2019-08-16,6456,1284,751,22176,84859,10,15,874
2019-08-16,6464,0,1,5,30407,0,0,0
2019-08-16,6477,34,22,4893,23614,1,0,4
2019-08-16,6504,2,0,109,18150,0,0,0
2019-08-16,6505,159,178,1081,2381489,9,19,129
2019-08-16,6525,15,32,2842,32261,0,0,29
2019-08-16,6531,8,1,1545,18834,3,0,12
2019-08-16,6533,85,62,3413,10662,15,5,166
2019-08-16,6541,40,26,2181,61001,1,2,37
2019-08-16,6552,670,689,7582,25000,162,7,259
2019-08-16,6573,5,2,620,16463,0,0,0
2019-08-16,6579,0,0,339,37124,0,0,1
2019-08-16,6581,0,0,76,27817,0,0,0
2019-08-16,6582,0,1,130,26219,0,0,0
2019-08-16,6591,25,59,2126,6566,24,0,231
2019-08-16,6605,5,0,576,41454,0,1,1
2019-08-16,6625,0,0,99,8872,0,0,0
2019-08-16,6641,73,31,189,8500,0,0,0
2019-08-16,6655,2,0,59,16652,0,0,0
2019-08-16,6666,5,11,922,11847,0,0,9
2019-08-16,6668,26,16,613,17101,0,0,12
2019-08-16,6670,19,59,705,32757,0,1,2
2019-08-16,6671,4,0,184,15187,0,0,0
2019-08-16,6674,2,6,196,16709,0,0,1
2019-08-16,8011,20,9,5493,29655,12,1,469
2019-08-16,8016,426,258,3965,30055,7,21,325
2019-08-16,8021,15,154,2783,35545,0,0,0
2019-08-16,8028,1956,1503,5929,33102,169,380,2106
2019-08-16,8033,0,0,0,0,0,0,0
2019-08-16,8039,177,104,6257,52279,3,1,621
2019-08-16,8046,1110,450,23828,161541,130,66,2110
2019-08-16,8070,23,5,1019,15969,0,0,0
2019-08-16,8072,2,0,545,20000,0,0,0
2019-08-16,8081,744,690,2124,21543,12,84,201
2019-08-16,8101,0,0,0,0,0,0,0
2019-08-16,8103,0,1,1445,20349,0,0,1
2019-08-16,8104,31,32,1105,16907,0,12,91
2019-08-16,8105,2825,2482,12214,72140,177,856,3119
2019-08-16,8110,39,17,10208,126595,0,0,40
2019-08-16,8112,213,400,11320,94624,18,47,197
2019-08-16,8114,194,21,1197,18730,0,3,4
2019-08-16,8131,4,2,1153,110555,0,0,0
2019-08-16,8150,773,765,10646,185021,56,48,506
2019-08-16,8163,124,161,10853,70000,4,27,253
2019-08-16,8201,18,0,1837,15591,0,0,0
2019-08-16,8210,324,261,2200,29931,4,5,24
2019-08-16,8213,256,230,7071,67810,5,2,19
2019-08-16,8215,278,184,9084,80168,14,28,85
2019-08-16,8222,0,4,1360,17136,0,0,0
2019-08-16,8249,0,0,1353,31763,0,0,6
2019-08-16,8261,71,49,3940,20335,0,2,39
2019-08-16,8271,0,10,1028,25224,0,0,2
2019-08-16,8341,4,12,1759,27875,0,0,10
2019-08-16,8367,6,1,411,20282,0,0,0
2019-08-16,8374,30,17,2598,22306,0,0,2
2019-08-16,8404,16,9,3583,72957,0,2,16
2019-08-16,8411,1,3,1442,43849,0,0,0
2019-08-16,8422,4,1,475,27222,1,0,3
2019-08-16,8427,0,0,355,26065,0,0,0
2019-08-16,8429,31,23,7865,45660,0,5,6
2019-08-16,8442,0,0,83,12499,0,0,1
2019-08-16,8443,6,10,286,16700,0,0,0
2019-08-16,8454,7,0,56,35014,0,0,2
2019-08-16,8462,24,6,1163,15841,9,10,193
2019-08-16,8463,4,0,1053,37500,0,0,0
2019-08-16,8464,147,38,445,73255,1,2,10
2019-08-16,8466,22,3,1263,16514,0,0,3
2019-08-16,8467,1,10,253,12715,0,0,2
2019-08-16,8473,1,0,653,34453,0,0,8
2019-08-16,8478,1,0,428,22727,0,0,1
2019-08-16,8480,3,7,116,9817,0,0,0
2019-08-16,8481,0,0,39,16650,0,0,0
2019-08-16,8482,9,51,2099,27778,0,0,0
2019-08-16,8488,3,4,363,16875,0,0,0
2019-08-16,8497,3,0,150,9135,0,0,0
2019-08-16,8499,105,83,1199,12821,0,0,1
2019-08-16,8926,25,2,1457,147262,0,0,0
2019-08-16,8940,12,30,1091,16872,5,0,44
2019-08-16,8996,19,11,3336,22346,0,1,44
2019-08-16,9103,10,0,1049,51382,0,0,0
2019-08-16,910322,0,0,0,0,0,0,0
2019-08-16,910482,0,0,0,0,0,0,0
2019-08-16,9105,55,102,7910,209821,0,0,2
2019-08-16,910861,0,0,0,0,0,0,0
2019-08-16,911616,65,61,4634,32500,0,0,0
2019-08-16,911619,0,0,0,0,0,0,0
2019-08-16,911868,0,0,0,0,0,0,0
2019-08-16,912000,0,0,0,0,0,0,0
2019-08-16,912398,0,0,0,0,0,0,0
2019-08-16,9136,25,4,8542,38083,0,0,340
2019-08-16,9157,0,0,0,0,0,0,0
2019-08-16,9188,0,0,0,0,0,0,0
2019-08-16,9802,172,215,2350,42042,1,12,1244
2019-08-16,9902,0,10,1616,24512,0,0,0
2019-08-16,9904,287,67,4103,736696,0,1,112
2019-08-16,9905,0,9,44,76250,0,0,0
2019-08-16,9906,2,2,1270,20835,0,0,166
2019-08-16,9907,29,1,2237,394786,0,0,0
2019-08-16,9908,0,0,88,129089,0,0,0
2019-08-16,9910,38,1,864,166985,22,14,48
2019-08-16,9911,3,1,1001,55280,0,2,7
2019-08-16,9912,0,35,2371,13589,0,0,1
2019-08-16,9914,24,10,455,74745,0,2,3
2019-08-16,9917,0,0,3,112799,0,0,0
2019-08-16,9918,0,0,11,45134,0,0,0
2019-08-16,9919,5,3,1070,48843,0,0,0
2019-08-16,9921,186,18,582,93766,0,0,0
2019-08-16,9924,34,17,854,47113,0,0,9
2019-08-16,9925,0,0,43,95913,0,0,0
2019-08-16,9926,0,0,0,44876,0,0,0
2019-08-16,9927,0,1,285,52287,0,0,0
2019-08-16,9928,0,0,0,0,0,0,0
2019-08-16,9929,0,0,0,0,0,0,0
2019-08-16,9930,0,0,29,62135,0,0,0
2019-08-16,9931,0,0,8,25562,0,0,0
2019-08-16,9933,21,22,547,190818,0,10,33
2019-08-16,9934,2,0,3767,89185,0,0,1
2019-08-16,9935,795,559,7009,29372,0,1,49
2019-08-16,9937,0,0,151,77260,0,0,0
2019-08-16,9938,170,120,5170,74490,40,65,121
2019-08-16,9939,24,58,1386,73219,0,1,22
2019-08-16,9940,0,6,652,184211,0,0,4
2019-08-16,9941,6,24,1273,68657,0,0,82
2019-08-16,9942,0,4,446,20790,0,0,1
2019-08-16,9943,1,0,250,36829,0,0,0
2019-08-16,9944,20,0,6447,27276,0,0,4
2019-08-16,9945,172,421,10284,250813,0,0,27
2019-08-16,9946,999,1493,4516,70285,0,0,0
2019-08-16,9955,391,310,4344,25802,49,43,1982
2019-08-16,9958,214,202,19397,52347,51,73,1389
