date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-19,1730,1,0,8,15808,0,0,0,7,0,0,0,
2026-05-19,1731,0,0,237,33228,0,0,0,237,0,0,0,
2026-05-19,1732,65,45,505,10610,0,0,0,485,0,0,0,
2026-05-19,1733,0,1,2638,24987,0,0,0,2639,0,0,0,
2026-05-19,1734,0,1,470,47549,0,0,0,471,0,0,0,
2026-05-19,1735,28,34,829,24847,0,0,2,835,0,2,0,
2026-05-19,1736,4,38,1998,75848,0,1,4,2032,0,3,0,
2026-05-19,1737,0,0,35,50000,0,0,0,35,0,0,0,
2026-05-19,1752,0,0,346,25247,0,0,0,346,0,0,0,
2026-05-19,1760,10,10,985,21434,0,5,12,985,0,7,0,
2026-05-19,1762,46,82,827,19229,3,0,9,863,0,12,0,
2026-05-19,1773,51,75,1403,75000,0,5,10,1427,0,5,0,
2026-05-19,1776,89,77,873,15026,0,0,0,861,0,0,0,
2026-05-19,1783,12,4,870,20244,0,0,0,862,0,0,0,
2026-05-19,1786,50,48,5628,18706,3,12,14,5626,0,5,0,
2026-05-19,1789,35,1,2965,197684,0,0,0,2931,0,0,0,
2026-05-19,1795,191,210,9312,66718,1,4,22,9335,4,19,0,
2026-05-19,1802,3071,2642,62629,727015,155,151,1798,62202,2,1802,0,
2026-05-19,1805,10,0,1520,33742,0,0,0,1510,0,0,0,
2026-05-19,1806,110,8,2910,97600,0,0,0,2808,0,0,0,
2026-05-19,1808,24,20,5828,223257,0,0,0,5824,0,0,0,
2026-05-19,1809,263,383,7045,41760,11,3,195,7168,3,203,0,
2026-05-19,1810,143,65,18757,75575,0,0,14,18679,0,14,0,
2026-05-19,1817,11,2,26,18150,0,0,0,17,0,0,0,
2026-05-19,1903,11,0,2857,65009,0,0,1,2851,5,1,0,
2026-05-19,1904,41,59,2326,277068,0,0,4,2344,0,4,0,
2026-05-19,1905,91,297,9150,275708,0,0,8,9360,4,8,0,
2026-05-19,1906,4,0,7300,37750,0,0,0,7296,0,0,0,
2026-05-19,1907,208,61,24102,415092,0,0,0,23955,0,0,0,
2026-05-19,1909,47,173,8391,331921,0,0,1,8517,0,1,0,
2026-05-19,2002,301,829,40782,3933715,7,2,53,41314,4,58,0,
2026-05-19,2006,6,38,1038,182553,0,0,10,1070,0,10,0,
2026-05-19,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-05-19,2008,0,0,178,47713,0,0,0,178,0,0,0,
2026-05-19,2009,101,57,6112,89905,0,2,4,6068,0,2,0,
2026-05-19,2010,74,35,2094,161913,0,0,2,2055,0,2,0,
2026-05-19,2012,1,2,68,75540,0,0,0,69,0,0,0,
2026-05-19,2013,2,0,1444,50000,0,0,0,1442,0,0,0,
2026-05-19,2014,0,3,2040,0,0,0,0,2043,0,0,0,OX
2026-05-19,2015,0,0,37,145399,0,0,0,37,0,0,0,
2026-05-19,2017,4,7,7007,111718,0,0,10,7010,0,10,0,
2026-05-19,2020,0,2,723,66757,0,0,0,725,0,0,0,
2026-05-19,2022,41,21,1281,84292,0,0,1,1261,0,1,0,
2026-05-19,2023,5,0,3642,469060,1,0,1,3637,0,2,0,
2026-05-19,2024,0,0,53,24375,0,0,0,53,0,0,0,
2026-05-19,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2027,2225,1400,32758,646065,0,20,184,31933,0,164,0,
2026-05-19,2028,5,36,1140,81428,0,1,1,1176,5,0,0,
2026-05-19,2029,5,9,395,80295,0,0,0,399,0,0,0,
2026-05-19,2030,91,125,2108,70131,0,0,7,2152,10,7,0,
2026-05-19,2031,21,2,1223,80286,0,0,8,1204,0,8,0,
2026-05-19,2032,8,8,2725,32630,0,0,0,2725,0,0,0,
2026-05-19,2033,10,12,2748,20173,0,0,0,2813,63,0,0,
2026-05-19,2034,53,25,4746,132248,0,0,1,4718,0,1,0,
2026-05-19,2038,71,87,5205,48533,0,0,1,5221,0,1,0,
2026-05-19,2049,357,369,4639,88448,13,6,124,4652,1,132,1,
2026-05-19,2059,27,9,486,23824,0,0,2,473,5,2,0,
2026-05-19,2062,9,2,1716,49998,0,0,0,1709,0,0,0,
2026-05-19,2069,5,92,609,41596,0,1,2,696,0,1,0,
2026-05-19,2101,137,436,26660,183483,0,30,30,26959,0,0,0,
2026-05-19,2102,0,119,4234,118332,0,0,0,4353,0,0,0,
2026-05-19,2103,268,183,12024,206427,0,0,4,11951,12,4,0,
2026-05-19,2104,116,22,20754,246183,0,0,7,20664,4,7,0,
2026-05-19,2105,53,342,13302,810353,0,0,0,13594,3,0,0,
2026-05-19,2106,4,4,2846,238722,28,0,0,2846,0,28,0,
2026-05-19,2107,1,0,133,75898,0,0,0,132,0,0,0,
2026-05-19,2108,46,90,2544,123104,1,0,28,2592,4,29,0,
2026-05-19,2109,0,2,772,69837,0,0,0,774,0,0,0,
2026-05-19,2114,4,1,59,19497,0,0,0,56,0,0,0,
2026-05-19,2115,0,6,784,26093,0,0,0,791,1,0,0,
2026-05-19,2201,44,63,11501,267500,0,0,44,11520,0,44,0,
2026-05-19,2204,13,14,2213,138405,0,0,0,2217,3,0,0,
2026-05-19,2206,0,5,6866,195918,0,0,2,6871,0,2,0,
2026-05-19,2207,12,6,105,139275,0,0,0,99,0,0,0,
2026-05-19,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2211,15,2,688,104272,0,0,1,675,0,1,0,
2026-05-19,2228,5,5,1938,19944,0,0,2,1939,1,2,0,
2026-05-19,2231,43,75,3317,33982,1,8,40,3349,0,33,0,
2026-05-19,2233,615,423,8895,15072,1,0,41,8703,0,42,0,
2026-05-19,2236,47,23,11987,15532,3,31,142,11963,0,134,20,
2026-05-19,2239,2,6,1554,29428,0,0,0,1558,0,0,0,
2026-05-19,2241,154,45,4444,26150,0,0,9,4335,0,9,0,
2026-05-19,2243,24,24,772,17343,0,0,0,772,0,0,0,
2026-05-19,2247,3,1,121,20177,0,0,1,119,0,1,0,
2026-05-19,2248,2,2,210,11900,0,0,4,210,0,4,0,
2026-05-19,2250,2,2,1296,9097,0,0,0,1296,0,0,0,
2026-05-19,2254,1,0,2442,15976,0,0,0,2441,0,0,0,
2026-05-19,2301,843,2975,15673,579193,14,30,444,17808,3,429,1,
2026-05-19,2302,165,320,3630,41575,2,45,97,3785,0,54,0,
2026-05-19,2303,18614,19984,110785,3144631,297,349,5015,112157,2,4967,4,
2026-05-19,2305,42,94,3912,51415,1,0,3,3964,0,4,0,
2026-05-19,2308,284,333,5269,649385,15,5,52,5323,5,62,0,
2026-05-19,2312,1150,1193,50176,376445,165,5,394,50274,55,555,1,
2026-05-19,2313,6428,7798,43140,297955,308,157,605,44515,5,756,0,
2026-05-19,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2316,1055,1104,5580,45685,6,55,139,5630,1,90,0,
2026-05-19,2317,1860,2337,47271,3507162,68,59,878,47775,27,887,0,
2026-05-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2323,330,164,30870,272337,1,0,20,30712,8,21,0,
2026-05-19,2324,1100,531,51926,1101786,69,13,211,51467,110,267,0,
2026-05-19,2327,3900,7271,33740,517866,302,86,1333,37314,203,1549,0,
2026-05-19,2328,289,571,19464,129586,13,4,93,19751,5,102,0,
2026-05-19,2329,1115,2001,22083,164744,15,12,384,22979,10,387,0,
2026-05-19,2330,962,563,26887,6483131,9,1,108,26571,83,116,0,
2026-05-19,2331,87,42,10592,139350,1,0,4,10548,1,5,0,
2026-05-19,2332,84,81,19451,150560,1,0,21,19506,58,22,0,
2026-05-19,2337,8351,11182,111160,495313,1052,1553,3494,114099,108,2993,0,
2026-05-19,2338,249,161,6880,75869,1,7,28,6792,0,22,0,
2026-05-19,2340,333,93,10478,94655,3,27,78,10238,0,54,0,
2026-05-19,2342,154,354,4829,39381,6,7,134,5029,0,133,0,
2026-05-19,2344,12085,17608,143937,1125000,974,1117,3330,149474,14,3194,7,
2026-05-19,2345,108,97,1651,140279,0,0,33,1641,1,33,0,
2026-05-19,2347,25,22,649,416986,0,0,4,646,0,4,0,
2026-05-19,2348,4,16,1742,37974,0,1,19,1754,0,18,0,
2026-05-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2351,1795,1737,26225,45535,37,0,289,26167,0,361,35,
2026-05-19,2352,140,118,13209,395126,0,2,17,13188,1,15,0,
2026-05-19,2353,2777,1293,28512,761963,0,9,1038,27028,0,1029,0,
2026-05-19,2354,383,837,26295,353621,13,3,69,26771,22,79,0,
2026-05-19,2355,2189,3513,15738,99373,37,284,423,17063,1,176,0,
2026-05-19,2356,496,1241,21291,896868,0,17,329,22038,2,312,0,
2026-05-19,2357,25,72,2237,185690,4,1,38,2284,0,41,0,
2026-05-19,2359,665,772,7591,42867,27,48,411,7698,0,390,0,
2026-05-19,2360,69,97,1214,106311,0,0,59,1242,0,59,0,
2026-05-19,2362,65,23,2552,155565,0,0,4,2510,0,4,0,
2026-05-19,2363,1165,1429,19728,128747,16,12,241,19998,6,245,0,
2026-05-19,2364,15,21,939,13097,0,0,0,945,0,0,0,
2026-05-19,2365,207,199,10130,55382,24,1,31,10122,0,54,0,
2026-05-19,2367,3940,4036,43062,176563,136,157,1917,43164,6,1896,0,
2026-05-19,2368,382,172,4400,129800,10,50,168,4196,6,151,23,
2026-05-19,2369,551,529,13891,95025,11,2,52,13884,15,61,0,
2026-05-19,2371,1050,305,69574,537708,3,108,140,68852,23,35,0,
2026-05-19,2373,0,1,53,59050,0,0,0,54,0,0,0,
2026-05-19,2374,1020,1058,22684,84143,14,4,52,22749,27,62,0,
2026-05-19,2375,353,944,5552,27168,14,19,256,6143,0,251,0,
2026-05-19,2376,1686,3164,10913,167472,63,15,194,12392,1,242,0,
2026-05-19,2377,1412,2099,22218,211214,9,89,278,22906,1,198,0,
2026-05-19,2379,47,125,2697,128878,0,0,7,2780,5,7,0,
2026-05-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2382,985,259,11952,965656,215,7,742,11247,21,950,0,
2026-05-19,2383,62,123,1955,89580,0,0,46,2017,1,46,0,
2026-05-19,2385,46,27,2009,190013,0,0,3,1990,0,3,0,
2026-05-19,2387,4,3,1736,48812,0,0,1,1735,0,1,0,
2026-05-19,2388,373,365,14796,138988,22,31,351,14795,7,342,0,
2026-05-19,2390,60,17,2686,48154,3,1,2,2643,0,4,0,
2026-05-19,2392,121,161,6218,128081,3,9,17,6278,20,11,0,
2026-05-19,2393,80,137,2316,110848,1,0,4,2373,0,5,0,
2026-05-19,2395,90,114,1942,217063,0,2,18,1966,0,16,0,
2026-05-19,2397,34,11,1395,28672,0,0,0,1373,1,0,0,
2026-05-19,2399,961,817,9633,44525,54,9,283,9489,0,328,0,
2026-05-19,2401,298,123,10047,147998,5,8,29,9872,0,26,0,
2026-05-19,2402,278,246,15401,76884,4,16,269,15372,3,257,0,
2026-05-19,2404,104,358,3777,47646,0,3,18,4031,0,15,0,
2026-05-19,2405,170,86,9238,85856,30,0,2,9154,0,32,0,
2026-05-19,2406,355,197,13211,87726,11,15,204,13053,0,200,0,
2026-05-19,2408,9139,13919,102047,774656,524,490,1716,106919,92,1753,3,
2026-05-19,2409,8482,9771,181249,1886774,104,1179,15245,182542,4,14173,3,
2026-05-19,2412,80,219,330,1939361,1,2505,2511,469,0,7,0,
2026-05-19,2413,1285,1156,6052,31839,7,16,121,5923,0,112,0,
2026-05-19,2414,5,9,184,40433,0,0,0,188,0,0,0,
2026-05-19,2415,6,4,2394,22500,0,0,3,2392,0,3,0,
2026-05-19,2417,172,301,4544,39323,9,27,64,4673,0,46,0,
2026-05-19,2419,58,350,6976,80329,0,0,16,7270,2,16,0,
2026-05-19,2420,197,30,1041,38162,0,0,0,874,0,0,0,
2026-05-19,2421,85,254,6678,71735,1,16,34,6847,0,19,0,
2026-05-19,2423,112,113,527,36261,0,0,0,528,0,0,0,
2026-05-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2425,74,35,2135,24124,0,2,11,2096,0,9,0,
2026-05-19,2426,73,179,18545,75155,131,0,9,18651,0,141,1,X
2026-05-19,2427,146,12,5959,49499,0,0,11,5825,0,11,0,
2026-05-19,2428,220,164,3064,32028,0,4,9,3289,281,5,0,
2026-05-19,2429,0,0,4546,0,0,0,0,4546,0,0,0,OX
2026-05-19,2430,0,4,151,29200,0,0,3,155,0,3,0,
2026-05-19,2431,0,13,2113,0,0,0,0,2127,1,0,0,OX
2026-05-19,2432,1,0,281,15465,0,0,0,280,0,0,0,
2026-05-19,2433,0,0,9,36124,0,0,0,9,0,0,0,
2026-05-19,2434,0,0,23,2377,0,0,0,23,0,0,0,
2026-05-19,2436,114,263,9432,50023,3,60,2319,9581,0,2262,0,
2026-05-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2439,49,35,3565,63456,4,0,6,3551,0,10,0,
2026-05-19,2440,106,57,820,25916,2,1,2,771,0,3,0,
2026-05-19,2441,1083,1395,12691,142211,33,8,2084,13003,0,2109,0,
2026-05-19,2442,85,103,5416,79113,0,0,0,5434,0,0,0,
2026-05-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2449,1019,1013,23222,305686,11,17,129,23241,25,123,0,
2026-05-19,2450,1,15,92,64563,0,0,4,107,1,4,0,
2026-05-19,2451,235,704,4803,107673,33,6,93,5272,0,120,0,
2026-05-19,2453,55,54,2568,25000,0,0,1,2567,0,1,0,
2026-05-19,2454,1147,702,9389,400976,21,8,122,8946,2,135,0,
2026-05-19,2455,78,141,6933,46226,43,296,1020,6996,0,767,0,
2026-05-19,2457,51,42,12343,106193,2,3,39,12354,20,38,0,
2026-05-19,2458,117,760,3004,75970,17,2,27,3647,0,42,0,
2026-05-19,2459,1,0,128,26398,0,0,0,127,0,0,0,
2026-05-19,2460,0,0,366,0,0,0,0,366,0,0,0,OX
2026-05-19,2461,13,42,3974,47971,0,2,8,4003,0,6,0,
2026-05-19,2462,20,1,2577,30486,0,0,5,2559,1,5,0,
2026-05-19,2464,3189,2683,16026,51587,221,118,1496,15521,1,1625,26,
2026-05-19,2465,25,32,2025,17236,2,1,13,2032,0,14,0,
2026-05-19,2466,9,2,5064,40952,2,0,15,5057,0,17,0,
2026-05-19,2467,131,146,2104,39188,8,4,67,2119,0,78,7,
2026-05-19,2468,27,4,3492,17490,0,10,10,3469,0,0,0,
2026-05-19,2471,12,14,1431,11813,0,0,0,1433,0,0,0,
2026-05-19,2472,540,1189,9376,41183,21,4,94,10025,0,111,0,
2026-05-19,2474,127,51,6043,140342,0,1,7,5967,0,6,0,
2026-05-19,2476,949,1386,27566,54724,2,1,23,28003,0,27,3,
2026-05-19,2477,2,2,1294,39643,0,0,46,1300,6,46,0,
2026-05-19,2478,2063,807,4439,36182,10,35,142,3183,0,117,0,
2026-05-19,2480,6,6,443,26590,0,0,0,443,0,0,0,
2026-05-19,2481,5869,5676,17629,95528,124,139,854,17443,7,839,0,
2026-05-19,2482,7,8,2125,19470,0,0,0,2128,2,0,0,
2026-05-19,2483,10,6,367,26972,0,0,0,363,0,0,0,
2026-05-19,2484,1278,1331,12227,39855,24,8,50,12280,0,66,0,
2026-05-19,2485,4298,4710,20835,79422,70,462,1778,21247,0,1386,0,
2026-05-19,2486,9,66,19047,58580,93,0,8,19125,21,103,2,X
2026-05-19,2488,3,0,575,19999,0,0,0,572,0,0,0,
2026-05-19,2489,2625,2927,49969,152500,33,60,297,50274,3,270,0,
2026-05-19,2491,30,23,1598,20502,0,0,14,1591,0,14,0,
2026-05-19,2492,915,1631,14142,121451,42,100,815,14860,2,759,2,
2026-05-19,2493,96,145,7400,31699,21,0,5,7449,0,26,0,
2026-05-19,2495,210,235,9760,68387,3,0,27,9785,0,30,0,
2026-05-19,2496,0,0,40,4775,0,0,0,40,0,0,0,
2026-05-19,2497,19,45,3223,29521,0,1,2,3249,0,1,0,
2026-05-19,2498,1120,1462,31247,209016,1309,144,950,31590,1,2115,0,
2026-05-19,2501,4,81,5117,289890,10,0,1,5198,4,11,0,
2026-05-19,2504,27,57,3970,295000,3,0,1,4000,0,4,0,
2026-05-19,2505,1,15,2808,95000,0,0,0,2822,0,0,0,
2026-05-19,2506,4,1,1909,75125,0,0,0,1906,0,0,0,
2026-05-19,2509,0,0,656,56137,0,0,0,656,0,0,0,
2026-05-19,2511,19,0,3500,405831,0,0,0,3481,0,0,0,
2026-05-19,2514,10,13,15835,98682,0,0,0,15838,0,0,0,
2026-05-19,2515,30,432,30274,401976,1,6,46,30676,0,41,0,
2026-05-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2520,27,15,4213,152371,0,0,168,4202,1,168,0,
2026-05-19,2524,1,8,3188,91495,0,0,1,3195,0,1,0,
2026-05-19,2527,14,2,3279,67576,0,0,1,3267,0,1,0,
2026-05-19,2528,4,0,5765,108999,0,0,0,5761,0,0,0,
2026-05-19,2530,7,25,5449,210313,0,0,2,5467,0,2,0,
2026-05-19,2534,2,12,12337,118556,0,0,0,12347,0,0,0,
2026-05-19,2535,6,3,345,67698,0,0,5,342,0,5,0,
2026-05-19,2536,0,3,6881,83202,0,0,0,6884,0,0,0,
2026-05-19,2537,43,53,3360,75139,50,0,0,3380,10,50,0,
2026-05-19,2538,6,0,2566,111256,0,0,0,2560,0,0,0,
2026-05-19,2539,3,46,2947,298275,0,2,22,2990,0,20,0,
2026-05-19,2540,83,96,2947,236218,6,0,13,2966,6,19,0,
2026-05-19,2542,311,618,9259,543270,2,1,262,9566,0,263,0,
2026-05-19,2543,329,183,12702,132135,46,34,88,12558,2,100,0,
2026-05-19,2545,0,12,2838,94933,0,0,2,2850,0,2,0,
2026-05-19,2546,1,0,73,32631,0,0,0,72,0,0,0,
2026-05-19,2547,60,27,12521,258773,0,0,0,12488,0,0,0,
2026-05-19,2548,32,39,1214,79929,19,0,4,1221,0,23,0,
2026-05-19,2597,2,20,1104,77679,0,0,10,1122,0,10,0,
2026-05-19,2601,0,10,1035,0,0,0,0,1045,0,0,0,OX
2026-05-19,2603,188,180,13647,541260,0,0,13,13655,16,14,1,
2026-05-19,2605,263,241,10526,146338,4,4,18,10535,31,18,0,
2026-05-19,2606,36,120,3822,211263,1,0,52,3906,0,53,0,
2026-05-19,2607,2,5,955,133392,0,0,1,958,0,1,0,
2026-05-19,2608,0,0,1270,116750,0,11,11,1270,0,0,0,
2026-05-19,2609,904,893,35800,873026,37,5,100,35794,5,132,0,
2026-05-19,2610,191,242,51429,1536247,5,0,112,51480,0,117,0,
2026-05-19,2611,9,6,2120,47250,0,0,4,2117,0,4,0,
2026-05-19,2612,11,28,2047,49371,0,0,0,2127,63,0,0,
2026-05-19,2613,11,3,1985,37105,0,0,3,1979,2,3,0,
2026-05-19,2614,45,29,5498,81816,0,0,3,5482,0,3,0,
2026-05-19,2615,531,1535,22693,701536,1,90,149,23700,3,60,0,
2026-05-19,2616,2,20,453,34320,0,0,2,471,0,2,0,
2026-05-19,2617,29,29,2068,104323,0,0,0,2068,0,0,0,
2026-05-19,2618,275,463,42374,1350111,10,1,34,42594,32,43,0,
2026-05-19,2630,33,27,6027,52359,1,0,10,6021,0,11,0,
2026-05-19,2633,23,59,2627,657073,0,0,0,2663,0,0,0,
2026-05-19,2634,229,179,22408,235466,4,0,6,22388,30,10,0,
2026-05-19,2636,6,13,728,35458,0,0,1,735,0,1,0,
2026-05-19,2637,141,131,4337,186602,2,0,413,4328,1,415,0,
2026-05-19,2642,3,3,518,23866,0,0,8,518,0,8,0,
2026-05-19,2645,21,81,3389,93642,2,0,0,3449,0,2,0,
2026-05-19,2646,52,51,3631,752183,0,7,35,3630,0,28,0,
2026-05-19,2701,99,97,1038,112491,0,0,0,1036,0,0,0,
2026-05-19,2702,0,1,422,39153,0,0,0,423,0,0,0,
2026-05-19,2704,0,0,212,91730,0,0,0,212,0,0,0,
2026-05-19,2705,0,1,546,46634,0,0,0,547,0,0,0,
2026-05-19,2706,5,10,860,124999,0,0,0,865,0,0,0,
2026-05-19,2707,3,18,153,31850,0,0,0,168,0,0,0,
2026-05-19,2712,0,0,9,0,0,0,0,9,0,0,0,OX
2026-05-19,2722,2,0,365,35792,0,0,0,363,0,0,0,
2026-05-19,2723,2,13,2439,45000,7,0,2,2456,6,9,0,
2026-05-19,2727,3,7,462,20735,0,0,1,466,0,1,0,
2026-05-19,2731,16,9,886,23319,0,0,22,879,0,22,0,
2026-05-19,2739,16,22,1003,22881,0,0,0,1009,0,0,0,
2026-05-19,2748,1,2,917,26444,0,0,0,918,0,0,0,
2026-05-19,2753,3,17,698,16661,0,0,0,712,0,0,0,
2026-05-19,2762,5,0,226,28125,0,0,0,221,0,0,0,
2026-05-19,2801,56,765,16563,2941511,1,0,10,17272,0,11,0,
2026-05-19,2812,56,720,5403,1505406,0,0,1,6067,0,1,0,
2026-05-19,2816,0,20,305,55902,0,0,0,325,0,0,0,
2026-05-19,2820,0,2,1000,335740,0,0,0,1002,0,0,0,
2026-05-19,2832,0,0,377,63385,0,0,0,377,0,0,0,
2026-05-19,2834,383,118,8665,2429515,0,0,3,8401,1,3,0,
2026-05-19,2836,3,10,6000,459979,0,0,0,6007,0,0,0,
2026-05-19,2838,25,10,815,1085137,0,0,4,800,0,4,0,
2026-05-19,2845,40,744,5707,1216321,0,0,28,6411,0,28,0,
2026-05-19,2849,0,0,89,223623,0,0,0,89,0,0,0,
2026-05-19,2850,11,12,188,78990,0,0,0,189,0,0,0,
2026-05-19,2851,88,84,646,200097,0,0,1,642,0,1,0,
2026-05-19,2852,1,5,418,75290,0,0,0,422,0,0,0,
2026-05-19,2855,212,190,4454,400353,0,1,65,4433,1,64,0,
2026-05-19,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2880,14,40,4051,3479241,0,0,0,4077,0,0,0,
2026-05-19,2881,135,538,6136,3501841,1,54,145,6539,0,92,0,
2026-05-19,2882,105,573,3945,3667302,9,9,1412,4413,0,1412,0,
2026-05-19,2883,993,628,15069,4243711,0,3,23,14714,10,20,0,
2026-05-19,2884,97,322,9933,4043500,0,0,4,10158,0,4,0,
2026-05-19,2885,32,141,1457,3332787,0,0,35,1566,0,35,0,
2026-05-19,2886,105,93,1058,3708344,0,8,26,1046,0,18,0,
2026-05-19,2887,212,525,48743,6216599,0,1,980,49056,0,979,0,
2026-05-19,2889,13,24,1767,908390,0,0,4,1778,0,4,0,
2026-05-19,2890,46,49,3477,3623080,2,0,11,3547,67,13,0,
2026-05-19,2891,53,244,3058,4919454,0,1,158,3257,8,157,0,
2026-05-19,2892,0,146,11100,3594867,0,6,7,11246,0,1,0,
2026-05-19,2897,21,69,2259,701339,0,0,0,2332,25,0,0,
2026-05-19,2901,0,0,548,18260,0,0,0,548,0,0,0,
2026-05-19,2903,0,17,1781,354235,0,0,0,1798,0,0,0,
2026-05-19,2904,2,0,32,19458,0,0,0,30,0,0,0,
2026-05-19,2905,8,30,9437,277592,0,0,0,9459,0,0,0,
2026-05-19,2906,4,3,608,52279,0,0,0,607,0,0,0,
2026-05-19,2908,131,98,13927,127471,0,0,0,13894,0,0,0,
2026-05-19,2910,0,0,5,43850,0,0,0,5,0,0,0,
2026-05-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,2912,1,38,482,259905,0,0,1,519,0,1,0,
2026-05-19,2913,51,19,6754,176687,0,1,11,6726,4,10,0,
2026-05-19,2915,101,41,9345,276079,0,1,11,9346,61,10,0,
2026-05-19,2929,0,0,2060,27373,0,0,0,2060,0,0,0,
2026-05-19,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-19,3002,24,12,2747,25500,0,1,10,2735,0,9,0,
2026-05-19,3003,35,22,3634,38913,0,2,11,3626,5,9,0,
2026-05-19,3004,270,129,2806,16091,1,2,23,2665,0,22,0,
2026-05-19,3005,304,130,5093,156077,0,0,12,4924,5,12,0,
2026-05-19,3006,3346,2403,28374,74531,151,199,574,27437,6,527,1,
2026-05-19,3008,333,378,1471,33367,1,24,34,1522,6,11,0,
2026-05-19,3010,66,56,1583,64859,0,0,0,1573,0,0,0,
2026-05-19,3011,103,101,4297,29304,0,4,44,4295,0,40,0,
2026-05-19,3013,99,87,11935,51284,2,2,24,11928,5,24,0,
2026-05-19,3014,122,100,2697,41496,0,0,1,2675,0,1,0,
2026-05-19,3015,23,31,1623,46815,0,1,1,1632,1,0,0,
2026-05-19,3016,82,372,5993,72135,14,0,206,6284,1,220,0,
2026-05-19,3017,156,136,4427,98135,8,6,37,4409,2,39,0,
2026-05-19,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-05-19,3019,957,778,14619,69810,9,36,295,14441,1,268,0,
2026-05-19,3021,8,6,883,23722,0,0,0,881,0,0,0,
2026-05-19,3022,56,10,4820,44149,0,0,4,4774,0,4,0,
2026-05-19,3023,137,310,1655,60017,0,0,17,1828,0,17,0,
2026-05-19,3024,854,239,8822,69289,22,5,57,8211,4,74,0,
2026-05-19,3025,14,34,2326,14184,0,0,0,2366,20,0,0,
2026-05-19,3026,27,158,11371,41472,15,9,197,11502,0,203,0,
2026-05-19,3027,3,6,4901,28740,8,0,5,4904,0,13,0,
2026-05-19,3028,339,315,3378,59310,3,2,34,3354,0,35,0,
2026-05-19,3029,26,32,3298,38751,1,1,9,3304,0,9,0,
2026-05-19,3030,244,733,10877,59054,13,1,146,11372,6,158,0,
2026-05-19,3031,85,49,6553,43300,20,0,69,6517,0,89,0,
2026-05-19,3032,122,58,8488,25821,2,1,35,8424,0,36,0,
2026-05-19,3033,1410,1714,9833,121318,32,1073,2337,10137,0,1322,26,
2026-05-19,3034,86,64,3446,152127,5,1,20,3425,1,24,0,
2026-05-19,3035,745,871,19052,65137,25,8,159,19182,4,176,0,
2026-05-19,3036,632,514,6648,317287,9,86,398,6539,9,477,156,
2026-05-19,3037,907,665,37314,393882,27,45,248,37078,6,230,0,
2026-05-19,3038,28,12,1315,39351,0,0,0,1299,0,0,0,
2026-05-19,3040,60,15,13885,16556,3,0,7,13840,0,10,0,@
2026-05-19,3041,38,39,3523,29268,0,2,10,3534,10,8,0,
2026-05-19,3042,606,510,14452,79498,1,8,51,14357,1,44,0,
2026-05-19,3043,4,14,1245,9743,0,0,0,1255,0,0,0,
2026-05-19,3044,154,166,5632,131401,2,5,26,5645,1,23,0,
2026-05-19,3045,16,441,342,930815,0,95,95,767,0,0,0,
2026-05-19,3046,7,15,932,19612,0,0,0,940,0,0,0,
2026-05-19,3047,86,31,7120,56190,3,2,9,7082,17,10,0,
2026-05-19,3048,803,1262,9076,61207,32,34,117,9535,0,115,0,
2026-05-19,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,3050,14,3,4034,38746,0,0,0,4034,11,0,0,
2026-05-19,3051,29,71,4718,34159,0,1,14,4761,1,13,0,
2026-05-19,3052,6,8,1475,58311,3,0,0,1477,0,3,0,
2026-05-19,3054,10,8,922,20162,0,0,2,920,0,2,0,
2026-05-19,3055,1559,759,8522,25610,27,170,226,7722,0,83,0,
2026-05-19,3056,5,16,6352,120138,0,0,2,6563,200,2,0,
2026-05-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-19,3058,0,0,1,0,0,0,0,1,0,0,0,OX
2026-05-19,3059,498,774,11852,76929,30,2,48,12128,0,76,0,
2026-05-19,3060,30,73,7379,34390,2,0,56,7423,1,58,0,
2026-05-19,3062,535,279,11790,82522,15,0,148,11549,15,163,0,
2026-05-19,3090,877,3425,6062,71891,0,141,234,8611,1,93,0,
2026-05-19,3092,23,8,2337,26662,1,0,7,2322,0,8,0,
2026-05-19,3094,268,323,2507,20779,2,5,23,2562,0,20,0,
