date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-16,2331,498,375,44240,139350,12,1,1280,44117,0,1291,0,
2020-11-16,2332,1919,2198,32201,162999,112,37,2525,32480,0,2602,2,
2020-11-16,2337,5619,7103,87010,464061,118,335,2172,88507,13,1955,0,
2020-11-16,2338,8953,3611,27483,63178,20,518,695,22141,0,197,0,
2020-11-16,2340,1253,2522,23605,94655,21,19,1150,24874,0,1152,0,
2020-11-16,2342,785,382,8743,29546,1,29,530,8340,0,504,2,
2020-11-16,2344,6232,6846,69556,995000,813,904,10740,70179,9,10651,2,
2020-11-16,2345,72,385,2216,139859,59,53,372,2529,0,378,0,
2020-11-16,2347,46,109,1359,416986,2,1,49,1422,0,50,0,
2020-11-16,2348,184,296,2554,24195,27,2,45,2666,0,70,0,
2020-11-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2351,307,271,1142,45535,1,11,156,1106,0,146,0,
2020-11-16,2352,812,2383,18377,491695,56,36,165,19948,0,186,1,
2020-11-16,2353,759,540,35216,761963,125,35,2531,34997,0,2621,0,
2020-11-16,2354,125,249,6562,353621,5,4,139,6687,1,140,0,
2020-11-16,2355,166,349,4600,99373,10,0,379,4788,5,389,0,
2020-11-16,2356,183,571,10041,896868,0,0,79,10433,4,79,0,
2020-11-16,2357,195,464,2909,185690,60,1,42,3178,0,101,0,
2020-11-16,2358,23,10,5075,16985,0,0,1,5062,0,1,0,
2020-11-16,2359,61,3,4195,42867,0,0,4,4137,0,4,0,
2020-11-16,2360,9,65,1646,105283,7,3,54,1702,0,58,0,
2020-11-16,2362,45,86,10671,167440,1,0,113,10712,0,114,0,
2020-11-16,2363,337,270,29964,157741,14,0,469,29897,0,486,3,
2020-11-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2365,126,205,6646,58634,0,0,19,6727,2,19,0,
2020-11-16,2367,334,554,36957,154851,20,14,1364,37177,0,1370,0,
2020-11-16,2368,904,1004,36743,136621,290,119,10032,36846,3,10203,0,
2020-11-16,2369,131,195,12079,95025,0,0,153,12223,80,153,0,
2020-11-16,2371,565,1121,94894,584884,19,17,812,95450,0,814,0,
2020-11-16,2373,0,8,33,59050,0,0,0,41,0,0,0,
2020-11-16,2374,39,43,5312,70590,0,0,12,5316,0,12,0,
2020-11-16,2375,2162,3388,10272,33961,50,336,1298,11498,0,1137,125,
2020-11-16,2376,361,217,7280,158922,104,79,1010,7137,1,1035,0,
2020-11-16,2377,122,160,5414,211214,24,22,381,5452,0,383,0,
2020-11-16,2379,203,245,4143,127671,38,25,325,4185,0,338,0,
2020-11-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2382,557,854,4668,965656,58,107,190,4967,2,141,0,
2020-11-16,2383,517,681,4294,83229,17,119,334,4458,0,232,0,
2020-11-16,2385,26,23,1116,184865,0,0,33,1113,0,33,0,
2020-11-16,2387,877,771,10322,49074,196,40,2036,10217,1,2193,1,
2020-11-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2390,76,257,7807,53505,69,0,601,7988,0,670,0,
2020-11-16,2392,115,263,7657,128081,1,3,366,7805,0,364,0,
2020-11-16,2393,97,61,2957,110848,4,0,127,2921,0,131,0,
2020-11-16,2395,10,39,123,192996,0,0,5,152,0,5,0,
2020-11-16,2397,1,10,942,28672,0,0,0,951,0,0,0,
2020-11-16,2399,4104,4390,14977,44525,828,191,2613,15263,0,3250,0,
2020-11-16,2401,2182,2073,13424,147998,51,155,335,13315,0,231,0,
2020-11-16,2402,216,97,11951,76884,3,0,86,11832,0,89,0,
2020-11-16,2404,401,169,2672,47646,1,5,29,2440,0,25,0,
2020-11-16,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2406,0,0,153,0,0,0,0,153,0,0,0,OX
2020-11-16,2408,1392,2061,13737,773395,107,237,2655,14410,4,2525,0,
2020-11-16,2409,4178,5746,209738,2406061,354,541,13799,211366,60,13614,2,
2020-11-16,2412,15,1,387,1939361,0,0,2,373,0,2,0,
2020-11-16,2413,16,44,3463,31839,0,0,88,3491,0,88,0,
2020-11-16,2414,1,4,322,40433,0,0,0,325,0,0,0,
2020-11-16,2415,1,3,1161,20000,0,0,2,1163,0,2,0,
2020-11-16,2417,762,1424,25409,48223,357,186,4472,26071,0,4643,0,
2020-11-16,2419,3667,392,6675,57246,2,110,114,3400,0,6,0,
2020-11-16,2420,0,10,519,38162,0,0,5,529,0,5,0,
2020-11-16,2421,141,122,3745,62732,32,12,107,3727,1,127,0,
2020-11-16,2423,0,0,355,36261,0,0,0,355,0,0,0,
2020-11-16,2424,0,2,228,0,0,0,0,230,0,0,0,OX
2020-11-16,2425,425,361,6660,25374,14,0,266,6597,1,281,1,
2020-11-16,2426,474,465,11315,75155,79,4,331,11336,30,406,0,
2020-11-16,2427,21,49,3846,46078,0,0,0,3874,0,0,0,
2020-11-16,2428,498,515,2262,32028,9,25,193,2279,0,178,1,
2020-11-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2430,195,32,575,41617,0,0,16,412,0,16,0,
2020-11-16,2431,94,27,3116,27731,1,0,62,3049,0,63,0,
2020-11-16,2433,1,0,83,36124,0,0,0,82,0,0,0,
2020-11-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2436,596,378,9678,44502,176,3,170,9460,0,346,3,
2020-11-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2439,99,111,6676,52355,38,11,987,6690,2,1014,0,
2020-11-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2441,48,311,1349,142211,0,0,1,1612,0,1,0,
2020-11-16,2442,0,0,6935,64531,0,0,0,6935,0,0,0,!
2020-11-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2448,3317,2321,69962,272175,165,286,3552,68983,17,3433,2,
2020-11-16,2449,1050,609,22524,305686,13,33,730,22088,5,710,0,
2020-11-16,2450,4,0,258,64563,0,0,1,254,0,1,0,
2020-11-16,2451,8,5,1439,107265,0,0,19,1436,0,19,0,
2020-11-16,2453,9,13,2437,25000,0,0,3,2441,0,3,0,
2020-11-16,2454,801,657,8715,397581,60,63,1649,8573,2,1646,0,
2020-11-16,2455,1334,983,9249,46226,43,90,532,8898,0,485,0,
2020-11-16,2456,874,918,12716,64495,55,34,3360,12760,0,3394,13,
2020-11-16,2457,399,91,11946,84422,24,0,292,11638,0,316,0,
2020-11-16,2458,250,452,9318,75970,80,29,1282,9536,16,1333,0,
2020-11-16,2459,27,21,401,26398,0,0,0,395,0,0,0,
2020-11-16,2460,27,235,5683,42300,0,0,9,5891,0,9,0,
2020-11-16,2461,122,63,11689,39831,0,5,26,11630,0,21,0,
2020-11-16,2462,127,47,11553,28483,0,0,1,11473,0,1,0,
2020-11-16,2464,51,51,4528,48882,0,0,26,4536,8,26,0,
2020-11-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2466,6,4,2376,37333,0,0,0,2374,0,0,0,
2020-11-16,2467,550,321,3229,37301,4,45,169,3000,0,128,0,
2020-11-16,2468,15,29,2347,17490,0,0,0,2361,0,0,0,
2020-11-16,2471,44,122,1254,11813,0,1,2,1332,0,1,0,
2020-11-16,2472,417,531,4882,34429,109,41,658,4996,0,760,34,
2020-11-16,2474,290,384,16234,190404,33,11,340,16329,1,362,0,
2020-11-16,2476,9,7,462,46242,0,0,0,460,0,0,0,
2020-11-16,2477,136,147,3289,49554,10,6,74,3300,0,78,0,
2020-11-16,2478,276,285,10924,36191,3,9,327,10934,1,321,0,
2020-11-16,2480,12,26,754,26590,0,0,9,768,0,9,0,
2020-11-16,2481,8099,4098,23571,83203,192,463,1861,19570,0,1590,0,
2020-11-16,2482,26,21,1922,15518,0,0,2,1917,0,2,0,
2020-11-16,2483,0,0,321,27273,0,0,0,321,0,0,0,
2020-11-16,2484,45,178,6719,39855,0,0,19,6852,0,19,0,
2020-11-16,2485,52,9,6839,79422,21,0,124,6800,4,145,0,
2020-11-16,2486,2963,631,11354,50489,8,255,910,9022,0,663,0,
2020-11-16,2488,2,2,843,19999,0,0,1,843,0,1,0,
2020-11-16,2489,131,373,8462,202340,36,0,395,8704,0,431,0,
2020-11-16,2491,146,0,560,19252,0,0,3,414,0,3,0,
2020-11-16,2492,1229,986,17909,121450,61,257,1397,17667,1,1201,0,
2020-11-16,2493,6,50,2022,28609,0,0,14,2066,0,14,0,
2020-11-16,2495,7,5,1260,68387,0,0,3,1258,0,3,0,
2020-11-16,2496,2,0,600,4796,0,0,0,598,0,0,0,
2020-11-16,2497,627,424,1442,29699,34,39,317,1239,0,312,0,
2020-11-16,2498,432,502,31866,204661,88,35,1886,31951,15,1939,0,
2020-11-16,2501,1,61,2243,289890,0,0,0,2304,1,0,0,
2020-11-16,2504,869,210,23781,295000,254,14,1376,23122,0,1617,1,
2020-11-16,2505,671,345,32523,174145,13,0,9,32197,0,22,0,
2020-11-16,2506,0,26,2547,75125,0,0,0,2573,0,0,0,
2020-11-16,2509,8,0,632,56137,3,0,0,624,0,3,0,
2020-11-16,2511,70,14,5001,405831,0,0,30,4945,0,30,0,
2020-11-16,2514,125,12,5571,98682,0,0,1,5458,0,1,0,
2020-11-16,2515,706,430,36685,382724,1,0,52,36409,0,53,0,
2020-11-16,2516,0,0,3864,0,0,0,0,3864,0,0,0,OX
2020-11-16,2520,279,331,19343,125947,13,12,289,19396,1,290,0,
2020-11-16,2524,4,14,7051,92798,0,0,8,7061,0,8,0,
2020-11-16,2527,5,0,4482,67576,0,0,10,4477,0,10,0,
2020-11-16,2528,98,126,1116,45521,0,1,1,1144,0,0,0,
2020-11-16,2530,238,29,5757,67688,0,0,0,5548,0,0,0,X
2020-11-16,2534,28,6,7130,148196,0,0,0,7108,0,0,0,
2020-11-16,2535,250,207,2347,82995,0,10,287,2304,0,308,31,
2020-11-16,2536,6,10,2296,83202,20,0,0,2300,0,20,0,
2020-11-16,2537,338,371,12941,75139,60,0,4,12974,0,64,0,
2020-11-16,2538,0,0,4657,109612,0,0,3,4657,0,3,0,
2020-11-16,2539,5,0,1227,139683,0,0,0,1222,0,0,0,
2020-11-16,2540,46,32,365,36650,0,1,5,351,0,4,0,
2020-11-16,2542,38,80,3444,320822,0,5,192,3488,2,187,0,
2020-11-16,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2545,30,53,6713,81933,0,0,100,6736,0,100,0,
2020-11-16,2546,2,39,362,26508,1,0,3,399,0,4,0,
2020-11-16,2547,20,50,10180,225023,0,0,10,10210,0,10,0,
2020-11-16,2548,3,12,606,69203,0,0,2,615,0,2,0,
2020-11-16,2597,18,0,70,33750,0,0,0,52,0,0,0,
2020-11-16,2601,181,170,16861,157720,0,0,93,16850,0,93,0,
2020-11-16,2603,11542,15312,184765,1203243,544,2693,15497,188538,3,13354,6,
2020-11-16,2605,111,217,5559,146338,15,10,20,5665,0,25,0,
2020-11-16,2606,121,224,5220,211263,0,2,201,5323,0,199,0,
2020-11-16,2607,127,223,6409,266785,0,0,19,6505,0,19,0,
2020-11-16,2608,1,1,656,116750,0,0,0,656,0,0,0,
2020-11-16,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2610,1193,726,28474,1355246,102,88,2126,28037,30,2564,424,
2020-11-16,2611,95,38,5157,43248,0,0,3,5100,0,3,0,
2020-11-16,2612,71,98,1798,49371,1,0,180,1825,0,181,0,
2020-11-16,2613,133,301,1729,37105,0,4,9,1897,0,5,0,
2020-11-16,2614,369,448,15115,139197,6,2,78,15194,0,82,0,
2020-11-16,2615,1905,1371,9968,554574,63,238,2821,9434,0,2646,0,
2020-11-16,2616,5,0,66,34320,0,0,0,61,0,0,0,
2020-11-16,2617,37,98,2023,104323,0,0,0,2084,0,0,0,
2020-11-16,2618,1499,883,23351,1213392,39,85,4887,22741,6,4841,0,
2020-11-16,2633,290,230,5853,657073,11,5,105,5804,11,111,0,
2020-11-16,2634,525,50,6523,235466,2,1,256,6048,0,257,0,
2020-11-16,2636,122,53,4014,29289,14,0,81,3945,0,95,0,
2020-11-16,2637,52,5,6159,186602,1,2,185,6112,0,184,0,
2020-11-16,2642,10,2,782,23866,0,0,11,774,0,11,0,
2020-11-16,2701,20,0,362,112491,0,0,0,342,0,0,0,
2020-11-16,2702,50,6,1591,27621,0,0,16,1547,0,16,0,
2020-11-16,2704,2,28,1428,91730,0,1,12,1454,0,11,0,
2020-11-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,2706,2,13,581,124999,0,0,0,592,0,0,0,
2020-11-16,2707,30,6,490,31850,0,0,13,472,6,13,0,
2020-11-16,2712,0,0,19,26250,0,0,0,19,0,0,0,
2020-11-16,2722,2,1,448,27880,0,0,5,447,0,5,0,
2020-11-16,2723,653,683,2784,45000,35,89,302,2814,0,248,0,
2020-11-16,2727,639,337,2631,19246,5,49,173,2329,0,129,0,
2020-11-16,2731,55,19,722,17500,0,11,148,686,0,137,0,
2020-11-16,2739,3,8,1647,27881,18,0,0,1652,0,18,0,
2020-11-16,2748,3,0,269,18870,0,0,1,266,0,1,0,
2020-11-16,2801,24,57,4818,2596180,2,0,162,4851,0,164,0,
2020-11-16,2809,23,42,1747,280308,0,0,33,1766,0,33,0,
2020-11-16,2812,27,266,2505,975423,0,27,552,2744,0,525,0,
2020-11-16,2816,1,1,1012,55902,0,0,0,1012,0,0,0,
2020-11-16,2820,0,0,562,335740,0,0,9,562,0,9,0,
2020-11-16,2823,447,461,13326,1115895,2,2,138,13342,2,138,0,
2020-11-16,2832,2,0,94,90550,0,0,2,92,0,2,0,
2020-11-16,2834,125,113,5583,1762313,0,2,103,5571,0,101,0,
2020-11-16,2836,9,8,3357,270229,0,0,0,3356,0,0,0,
2020-11-16,2838,0,340,1715,773342,0,0,0,2055,0,0,0,
2020-11-16,2841,170,113,17876,190235,0,0,490,17887,68,490,0,
2020-11-16,2845,1,10,2320,862026,0,0,0,2329,0,0,0,
2020-11-16,2849,21,3,289,223699,0,0,0,271,0,0,0,
2020-11-16,2850,69,1,592,78990,0,0,1,524,0,1,0,
2020-11-16,2851,32,17,349,147597,0,0,2,334,0,2,0,
2020-11-16,2852,0,1,325,75290,0,0,0,326,0,0,0,
2020-11-16,2855,10,24,1544,349959,1,0,37,1558,0,38,0,
2020-11-16,2867,90,36,12266,592992,2,158,845,12303,91,689,0,
2020-11-16,2880,3,28,4122,3213694,25,0,111,4149,2,136,0,
2020-11-16,2881,1025,442,9506,2558400,32,21,466,8923,0,478,1,
2020-11-16,2882,238,431,13201,3292302,5,0,159,13399,5,165,1,
2020-11-16,2883,496,124,18866,3743257,2,0,125,18500,6,127,0,
2020-11-16,2884,458,131,8382,3141775,48,5,309,8055,0,352,0,
2020-11-16,2885,115,553,11009,3034358,0,10,81,11447,0,71,0,
2020-11-16,2886,45,72,3254,3399955,4,21,126,3291,10,109,0,
2020-11-16,2887,27,92,7551,2728327,0,21,255,7636,20,234,0,
2020-11-16,2888,1570,2391,116940,3255098,64,23,2243,117866,105,2284,0,
2020-11-16,2889,35,415,2724,724120,0,0,11,3124,20,11,0,
2020-11-16,2890,288,34,4606,2817763,1,1,109,4352,0,109,0,
2020-11-16,2891,369,1049,9400,4874247,16,23,264,10087,7,260,3,
2020-11-16,2892,14,180,3647,3208950,10,2,78,3813,0,86,0,
2020-11-16,2897,67,406,2902,683251,0,10,20,3241,0,10,0,
2020-11-16,2901,5,5,1182,18260,0,0,0,1182,0,0,0,
2020-11-16,2903,72,20,824,354235,0,0,15,772,0,15,0,
2020-11-16,2904,2,0,37,17258,0,0,0,35,0,0,0,
2020-11-16,2905,167,74,3221,227337,3,40,52,3128,0,15,0,
2020-11-16,2906,1344,2000,3435,52277,53,27,34,4091,0,60,0,
2020-11-16,2908,18,6,8359,127471,0,0,0,9407,1060,0,0,
2020-11-16,2910,0,2,73,52181,0,0,0,75,0,0,0,
2020-11-16,2911,0,0,1238,46169,0,0,1,1238,0,1,0,
2020-11-16,2912,1,25,635,259905,0,0,9,659,0,9,0,
2020-11-16,2913,21,52,5971,176687,0,0,19,6004,2,19,0,
2020-11-16,2915,168,317,6406,141215,1,0,105,6555,0,106,0,
2020-11-16,2929,12,58,2930,23738,112,22,887,3021,45,977,0,
2020-11-16,2936,16,10,157,19138,0,0,0,151,0,0,0,
2020-11-16,2939,130,774,4620,11437,159,225,1230,6295,1031,1164,0,
2020-11-16,3002,206,172,5532,25500,0,0,7,5498,0,7,0,
2020-11-16,3003,83,70,2522,38913,0,0,22,2509,0,22,0,
2020-11-16,3004,93,33,1293,13161,0,5,25,1233,0,21,1,
2020-11-16,3005,61,58,3291,147048,0,4,65,3288,0,61,0,
2020-11-16,3006,1099,549,11305,71439,13,11,344,10755,0,346,0,
2020-11-16,3008,77,23,1522,33535,2,0,30,1469,1,32,0,
2020-11-16,3010,497,413,2130,57847,2,7,19,2046,0,14,0,
2020-11-16,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-16,3013,2,4,2762,38983,0,0,14,2764,0,14,0,
2020-11-16,3014,285,178,5030,40270,36,27,171,4927,4,180,0,
2020-11-16,3015,1043,607,5604,46815,7,77,132,5168,0,62,0,
2020-11-16,3016,189,189,12234,69704,36,41,1289,12234,0,1284,0,
2020-11-16,3017,5277,3571,17561,88327,251,776,7718,15855,0,7195,2,
2020-11-16,3018,0,0,314,0,0,0,0,317,3,0,0,OX
2020-11-16,3019,281,449,12553,70270,5,22,400,12727,6,383,0,
2020-11-16,3021,19,35,1973,23500,0,0,0,1989,0,0,0,
2020-11-16,3022,15,29,1843,44149,0,0,0,1857,0,0,0,
2020-11-16,3023,9,15,446,58194,1,1,32,452,0,32,0,
2020-11-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3025,197,194,2534,17730,0,0,0,2532,1,0,0,
2020-11-16,3026,356,537,5231,39497,7,4,153,5412,0,156,0,
2020-11-16,3027,189,82,10305,24714,64,14,559,10198,0,609,0,
2020-11-16,3028,4,19,3261,53456,0,0,1,3276,0,1,0,
2020-11-16,3029,38,25,4348,31332,1,0,37,4335,0,38,0,
2020-11-16,3030,10,8,2708,59054,0,0,20,2721,15,20,0,
2020-11-16,3031,249,51,1018,45418,0,0,8,820,0,8,0,
2020-11-16,3032,73,110,3612,25821,56,7,112,3649,0,161,0,
2020-11-16,3033,117,170,2968,91937,0,16,740,3021,0,724,0,
2020-11-16,3034,330,338,4079,152127,16,8,491,4089,2,499,0,
2020-11-16,3035,618,289,9403,62137,49,15,238,9074,0,272,0,
2020-11-16,3036,101,24,1124,197021,0,0,70,1047,0,70,0,
2020-11-16,3037,1657,3090,36848,376183,357,597,8913,38283,2,8673,0,
2020-11-16,3038,68,73,8273,40601,2,0,62,8278,0,64,0,
2020-11-16,3040,253,100,1395,15750,0,1,2,1242,0,1,0,
2020-11-16,3041,437,183,9636,48609,56,15,1223,9382,0,1264,0,
2020-11-16,3042,561,356,10350,77439,55,22,822,10146,1,855,0,
2020-11-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3044,44,139,1814,131401,1,0,21,1909,0,22,0,
2020-11-16,3045,46,1,420,878105,0,0,2,375,0,2,0,
2020-11-16,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-16,3047,2240,869,15307,46622,12,123,401,13936,0,290,0,
2020-11-16,3048,842,489,6870,55643,4,6,61,6517,0,59,0,
2020-11-16,3049,792,1579,26452,201737,4,56,622,27317,78,570,0,
2020-11-16,3050,261,208,4419,36496,4,0,38,4366,0,42,0,
2020-11-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3052,133,125,6178,57178,0,0,15,6170,0,15,0,
2020-11-16,3054,12,1,2650,21962,0,0,0,2639,0,0,0,
2020-11-16,3055,64,102,7853,25610,0,0,662,7891,0,662,0,
2020-11-16,3056,28,59,4726,52324,0,0,170,4757,0,170,0,
2020-11-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3058,4,2,4916,40484,0,0,68,4914,0,68,0,
2020-11-16,3059,105,62,9343,69885,24,5,81,9300,0,100,0,
2020-11-16,3060,97,65,4696,34390,16,0,116,4668,4,132,0,
2020-11-16,3062,136,41,7103,82151,4,1,4,7008,0,7,0,
2020-11-16,3090,41,58,3394,44664,1,0,51,3411,0,52,0,
2020-11-16,3094,10,18,2020,21158,0,0,4,2028,0,4,0,
2020-11-16,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-11-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-16,3164,0,0,3146,21962,0,0,0,3146,0,0,0,
2020-11-16,3167,2,2,428,20033,0,0,1,428,0,1,0,
2020-11-16,3189,714,1083,15467,112718,176,119,3493,15847,11,3550,0,
2020-11-16,3209,232,367,3169,47295,0,1,5,3304,0,4,0,
2020-11-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3231,1513,975,15007,710153,23,18,185,14488,19,190,0,
2020-11-16,3257,207,187,3019,18184,5,1,23,2999,0,27,0,
2020-11-16,3266,0,5,2846,88078,0,0,0,2851,0,0,0,
2020-11-16,3296,27,85,6067,24181,0,0,1,6125,0,1,0,
2020-11-16,3305,8,12,1232,29566,0,0,20,1236,0,20,0,
2020-11-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3311,65,126,1719,15000,0,30,332,1780,0,302,0,
2020-11-16,3312,35,45,4342,31278,0,0,0,4352,0,0,0,
2020-11-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3338,327,386,9719,21950,15,20,822,9778,0,817,0,
2020-11-16,3346,441,951,5237,18946,102,37,1463,5747,0,1697,169,
2020-11-16,3356,41,36,1753,22461,0,0,93,1748,0,93,0,
2020-11-16,3376,238,85,6937,47983,4,26,157,6790,6,135,0,
2020-11-16,3380,516,190,6321,110454,5,1,156,5999,4,160,0,
2020-11-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3406,654,526,10342,27868,42,24,1181,10221,7,1199,0,
2020-11-16,3413,1385,697,5101,20692,27,474,702,4413,0,255,0,
2020-11-16,3416,1,9,908,15111,1,0,6,916,0,7,0,
2020-11-16,3419,853,683,2997,30120,9,106,164,2827,0,67,0,
2020-11-16,3432,6,48,1284,16646,0,0,0,1326,0,0,0,
2020-11-16,3437,463,287,8206,36137,12,4,245,8030,0,253,0,
2020-11-16,3443,1437,1471,4293,33502,8,217,1412,4327,0,1203,0,
2020-11-16,3450,192,300,8407,36420,0,2,135,8528,13,134,1,
2020-11-16,3454,3,0,823,21739,0,0,8,820,0,8,0,
2020-11-16,3481,12181,6295,278462,2427767,171,397,6343,272584,8,6118,1,
2020-11-16,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3501,2,7,209,29564,0,0,0,214,0,0,0,
2020-11-16,3504,115,92,3047,28514,19,7,595,3025,1,607,0,
2020-11-16,3515,83,69,1780,30160,4,6,139,1766,0,137,0,
2020-11-16,3518,14,8,6044,20188,3,0,166,6038,0,169,0,
2020-11-16,3528,0,3,175,16403,0,0,1,178,0,1,0,
2020-11-16,3530,422,403,4449,19526,4,11,86,4430,0,79,0,
2020-11-16,3532,268,148,3977,96962,3,3,120,3857,0,120,0,
2020-11-16,3533,96,26,1751,25869,19,0,108,1681,0,127,0,
2020-11-16,3535,39,94,3651,19763,5,0,418,3727,21,423,0,
2020-11-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3543,10,28,1262,22507,0,0,6,1280,0,6,0,
2020-11-16,3545,1597,1756,12223,52518,119,16,919,12382,0,1032,10,
2020-11-16,3550,3,3,6699,21250,0,0,5,6699,0,5,0,
2020-11-16,3557,248,217,2817,8533,0,3,83,2786,0,80,0,
2020-11-16,3563,48,54,2289,11182,2,12,43,2295,0,33,0,
2020-11-16,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3583,482,158,2010,20284,0,0,40,1686,0,40,0,
2020-11-16,3588,199,231,2643,11720,18,1,39,2685,10,57,1,
2020-11-16,3591,170,91,4258,30639,0,4,10,4179,0,6,0,
2020-11-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3596,525,760,7209,52110,35,100,1219,7444,0,1156,2,
2020-11-16,3605,209,542,5334,30598,23,2,44,5670,3,65,0,
2020-11-16,3607,69,90,2531,30415,0,0,43,2552,0,43,0,
2020-11-16,3617,1,6,708,20237,0,0,0,713,0,0,0,
2020-11-16,3622,163,95,4489,37831,0,1,124,4421,0,123,0,
2020-11-16,3645,479,285,8545,31678,7,15,724,8351,0,716,0,
2020-11-16,3653,239,177,4364,30256,45,42,552,4302,0,555,0,
2020-11-16,3661,389,468,3686,15467,27,41,1421,3766,1,1407,0,
2020-11-16,3665,221,416,3041,32642,31,6,87,3236,0,112,0,
2020-11-16,3669,248,637,7812,23229,147,12,1961,8202,1,2096,0,
2020-11-16,3673,281,143,17414,101665,81,55,1599,17278,2,1627,2,
2020-11-16,3679,227,131,1504,15615,1,2,29,1408,0,28,0,
2020-11-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,3694,1558,1221,7497,33235,1,169,670,7160,0,503,1,
2020-11-16,3698,298,526,13935,107979,4,2,136,14163,0,138,0,
2020-11-16,3702,30,72,1751,419764,0,0,79,1793,0,79,0,
2020-11-16,3703,448,264,12614,205803,47,14,866,12457,27,899,0,
2020-11-16,3704,441,178,25140,110294,20,6,767,24880,3,781,0,
2020-11-16,3705,0,4,1980,66605,0,0,0,1984,0,0,0,
2020-11-16,3706,282,565,12031,301639,2,0,95,12316,2,97,0,
2020-11-16,3708,569,326,6200,23376,107,24,1725,5957,0,1808,0,
2020-11-16,3711,606,979,14241,1084651,55,108,1109,14615,1,1060,4,
2020-11-16,3712,582,171,10413,61560,26,6,645,10002,0,690,25,
2020-11-16,4104,0,0,458,35287,0,0,2,458,0,2,0,
2020-11-16,4106,11,14,3927,20846,0,0,7,3933,3,7,0,
2020-11-16,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-16,4119,22,16,2438,19871,0,0,22,2432,0,22,0,
2020-11-16,4133,204,105,6134,15138,12,37,812,6035,0,787,0,
2020-11-16,4137,13,9,932,19873,1,0,6,938,10,7,0,
2020-11-16,4141,11,32,1670,38960,1,0,106,1691,0,107,0,
2020-11-16,4142,431,485,26802,107376,192,70,4621,26858,2,4743,0,
2020-11-16,4148,0,0,664,16008,0,0,0,664,0,0,0,
2020-11-16,4155,230,409,3593,23733,3,0,71,3772,0,74,0,
2020-11-16,4164,22,51,4192,38811,0,0,136,4333,112,136,0,
2020-11-16,4190,15,19,1159,15228,0,0,12,1163,0,12,0,
2020-11-16,4306,418,1692,17128,142510,28,409,1462,18402,0,1082,1,
2020-11-16,4414,118,107,41045,203011,42,0,95,41035,1,137,0,
2020-11-16,4426,2,32,2265,43169,0,0,171,2296,1,171,0,
2020-11-16,4438,1,3,136,25843,0,0,0,138,0,0,0,
2020-11-16,4439,3,18,185,7875,0,0,0,200,0,0,0,
2020-11-16,4526,7,3,2643,63706,0,0,3,2639,0,3,0,
2020-11-16,4532,6,24,904,126228,0,0,7,922,0,7,0,
2020-11-16,4536,134,165,730,22705,0,0,6,761,0,6,0,
2020-11-16,4540,25,92,1768,23544,0,0,21,1835,0,21,0,
2020-11-16,4545,787,1213,4412,19250,8,33,59,4838,0,34,0,
2020-11-16,4551,139,329,949,27413,4,4,461,1140,1,461,0,
