date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-28,2451,8,32,327,107690,0,1,32,366,15,31,0,
2015-08-28,2453,67,93,4022,25000,0,0,1,4048,0,1,0,
2015-08-28,2454,3940,2657,17516,392895,456,932,3475,16281,48,2999,0,
2015-08-28,2455,1091,866,19393,61635,481,404,3807,19183,15,3899,15,
2015-08-28,2456,901,839,7051,31742,94,157,1343,6992,3,1282,2,
2015-08-28,2457,154,77,12057,69422,6,15,145,11980,0,136,0,
2015-08-28,2458,622,401,15663,110286,224,129,1371,15461,19,1466,0,
2015-08-28,2459,8,59,1214,28415,7,0,5,1341,76,12,0,
2015-08-28,2460,26,26,4080,42899,0,0,0,4080,0,0,0,
2015-08-28,2461,38,54,18688,36791,5,0,22,18704,0,27,0,
2015-08-28,2462,37,49,2636,26334,0,0,0,2656,8,0,0,
2015-08-28,2464,18,81,6419,45642,2,0,18,6482,0,20,0,
2015-08-28,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-28,2466,20,20,4727,34201,0,0,2,4727,0,2,0,
2015-08-28,2467,18,38,4688,39686,8,11,36,4708,0,33,0,
2015-08-28,2468,141,156,3674,17490,0,0,0,3689,0,0,0,
2015-08-28,2471,69,24,1698,11813,0,0,1,1654,1,1,0,
2015-08-28,2472,219,265,3861,38586,46,15,87,3907,0,118,0,
2015-08-28,2474,1430,532,9324,192597,243,90,2330,8463,37,2483,0,
2015-08-28,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-28,2476,17,19,2952,45013,0,0,0,2954,0,0,0,
2015-08-28,2477,19,26,2075,59703,6,3,22,2082,0,25,0,
2015-08-28,2478,42,22,4707,65916,0,0,22,4688,1,22,0,
2015-08-28,2480,7,25,1260,33237,0,0,5,1283,5,5,0,
2015-08-28,2481,188,258,14228,97247,2,35,103,14298,0,71,1,
2015-08-28,2482,278,240,5904,15518,3,1,20,6012,146,22,0,
2015-08-28,2483,59,14,2267,28333,0,8,22,2222,0,14,0,
2015-08-28,2484,678,660,13643,39855,4,40,163,13625,0,127,0,
2015-08-28,2485,811,660,38575,79422,133,244,2579,38424,0,2468,0,
2015-08-28,2486,172,105,9880,51313,8,2,18,9823,10,25,1,
2015-08-28,2488,739,761,6565,19999,108,25,180,6587,0,268,5,
2015-08-28,2489,75,218,9971,208590,9,18,200,10125,11,191,0,
2015-08-28,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-28,2492,954,899,16389,170765,72,59,460,16334,0,473,0,
2015-08-28,2493,16,56,2051,28609,0,0,1,2091,0,1,0,
2015-08-28,2495,37,91,7602,70991,0,33,76,7656,0,43,0,
2015-08-28,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-28,2497,95,108,4456,29699,32,29,317,4477,8,320,0,
2015-08-28,2498,2306,2176,36461,207068,584,2562,15866,36352,21,13896,8,
2015-08-28,2499,439,382,12903,80167,102,0,0,12847,1,102,0,X
2015-08-28,2501,186,23,2980,414128,20,0,39,2817,0,59,0,
2015-08-28,2504,135,313,20138,379824,3,9,201,20316,0,197,2,
2015-08-28,2505,16,147,6790,144145,0,4,9,6921,0,5,0,
2015-08-28,2506,51,121,5447,96750,15,2,53,5517,0,66,0,
2015-08-28,2509,61,147,4881,37938,0,0,2,4967,0,2,0,
2015-08-28,2511,27,186,11419,415585,10,0,61,11578,0,71,0,
2015-08-28,2514,311,275,109442,140803,0,1,338,109406,0,337,0,
2015-08-28,2515,2036,1603,57816,381254,13,44,993,57383,0,1062,100,
2015-08-28,2516,34,23,6098,59119,1,0,0,6087,0,1,0,
2015-08-28,2520,633,902,22117,125947,32,56,568,22393,7,544,0,
2015-08-28,2524,13,34,1935,93981,0,5,5,1968,12,0,0,
2015-08-28,2527,40,26,12401,67576,0,0,2,12434,47,2,0,
2015-08-28,2528,0,6,4778,30271,0,0,2,4784,0,2,0,
2015-08-28,2530,55,63,32548,67688,24,51,776,32556,0,749,0,
2015-08-28,2534,46,104,15045,147272,4,5,189,15153,50,188,0,
2015-08-28,2535,104,28,1348,54905,0,0,1,1290,18,1,0,
2015-08-28,2536,0,21,11411,83202,15,0,28,11432,0,43,0,
2015-08-28,2537,319,358,10856,61942,0,0,4,10895,0,4,0,
2015-08-28,2538,246,276,15306,105010,6,13,2270,15338,2,2369,106,
2015-08-28,2539,2,13,96,59659,0,0,2,107,0,2,0,
2015-08-28,2540,1,0,30,14250,0,0,0,29,0,0,0,
2015-08-28,2542,186,103,4593,224351,132,127,1455,4517,7,1470,10,
2015-08-28,2543,0,3,4255,44745,0,0,0,4258,0,0,0,
2015-08-28,2545,14,35,3713,81933,20,52,997,3734,0,965,0,
2015-08-28,2546,2,5,2429,26508,0,0,0,2432,0,0,0,
2015-08-28,2547,974,434,30121,219220,29,29,446,29582,1,446,0,
2015-08-28,2548,258,119,2997,69203,7,80,520,2859,1,447,0,
2015-08-28,2597,12,14,165,33750,0,0,8,167,0,8,0,
2015-08-28,2601,292,237,13026,94404,0,0,6,12971,0,6,0,
2015-08-28,2603,592,1096,23953,878088,18,49,925,24457,0,894,0,
2015-08-28,2605,37,10,1646,142076,1,0,1,1619,0,2,0,
2015-08-28,2606,31,41,1783,214504,12,14,135,1793,0,133,0,
2015-08-28,2607,465,256,9796,266785,0,13,13,9588,1,0,0,
2015-08-28,2608,17,21,1737,120895,0,2,16,1741,0,14,0,
2015-08-28,2609,433,4147,59222,751110,46,1144,2525,63809,873,1427,0,
2015-08-28,2610,2368,1004,12562,1216790,0,248,482,11498,300,234,0,
2015-08-28,2611,117,100,10726,43534,0,0,0,10709,0,0,0,
2015-08-28,2612,63,5,1852,64118,1,0,19,1794,0,20,0,
2015-08-28,2613,29,6,2927,23362,0,0,3,2904,0,3,0,
2015-08-28,2614,0,7,13596,173996,0,0,0,13609,6,0,0,OX
2015-08-28,2615,141,704,5145,554574,24,73,747,5708,0,698,0,
2015-08-28,2616,0,0,229,28252,1,2,23,229,0,22,0,
2015-08-28,2617,177,25,5812,104323,0,0,0,5660,0,0,0,
2015-08-28,2618,3011,1812,58395,964736,114,220,4737,57250,54,4633,2,
2015-08-28,2634,103,239,4570,227065,2,2,276,4708,2,276,0,
2015-08-28,2637,83,24,3773,127191,0,0,85,3714,0,85,0,
2015-08-28,2642,41,25,1240,23866,0,1,1,1224,0,0,0,
2015-08-28,2701,11,4,812,94758,0,0,0,805,0,0,0,
2015-08-28,2702,31,0,846,22519,0,0,0,815,0,0,0,
2015-08-28,2704,13,59,532,91730,0,0,0,581,3,0,0,X
2015-08-28,2705,111,143,8595,82560,0,9,19,8627,0,10,0,
2015-08-28,2706,0,20,2929,98000,0,5,5,2949,0,0,0,
2015-08-28,2707,27,48,359,29230,0,1,2,380,0,1,0,
2015-08-28,2712,1,6,610,26250,0,0,0,615,0,0,0,
2015-08-28,2722,5,1,169,23861,0,0,0,165,0,0,0,
2015-08-28,2723,42,79,831,35280,4,0,40,868,0,44,0,
2015-08-28,2727,37,10,627,19246,9,0,87,600,0,96,0,
2015-08-28,2731,109,262,697,17500,4,6,154,850,0,152,0,
2015-08-28,2801,468,313,15517,1530495,7,992,1397,15388,26,412,0,
2015-08-28,2809,208,183,5722,300308,1,3,214,5698,1,222,10,
2015-08-28,2812,561,636,17305,712876,0,20,115,17400,20,95,0,
2015-08-28,2816,72,56,3795,53240,9,6,7,3780,1,10,0,
2015-08-28,2820,0,10,2662,335740,0,0,52,2672,0,52,0,
2015-08-28,2823,1040,1880,26694,835036,87,359,3967,27576,42,3700,5,
2015-08-28,2832,24,7,1682,90954,0,0,11,1665,0,11,0,
2015-08-28,2833,32,145,4498,242057,3,109,489,4611,0,383,0,
2015-08-28,2834,1002,542,61332,1324478,5,884,5634,60992,120,4755,0,
2015-08-28,2836,10,5,8373,185087,0,0,23,8368,0,23,0,
2015-08-28,2838,184,202,7978,612732,0,0,59,8021,25,59,0,
2015-08-28,2841,1685,1995,31566,165502,1,66,333,31879,3,268,0,
2015-08-28,2845,1389,656,14860,715456,0,0,0,14151,24,0,0,X
2015-08-28,2847,1055,6172,28942,505251,230,41,1033,34059,0,1242,20,
2015-08-28,2849,3432,583,6641,223699,0,123,209,3792,0,86,0,
2015-08-28,2850,19,11,542,78990,0,0,5,534,0,5,0,
2015-08-28,2851,0,10,232,140568,0,0,1,242,0,1,0,
2015-08-28,2852,115,112,2346,75290,0,0,0,2343,0,0,0,
2015-08-28,2855,243,159,4987,330779,37,10,64,4903,0,91,0,
2015-08-28,2856,211,183,6078,384972,98,50,245,6050,0,293,0,
2015-08-28,2867,1518,523,14358,338114,0,18,387,13364,1,370,1,
2015-08-28,2880,491,333,11321,2331992,15,970,1592,11163,0,637,0,
2015-08-28,2881,429,1677,19262,2558400,190,944,8051,20791,281,7302,5,
2015-08-28,2882,1252,3503,38942,3140802,351,2348,5892,41365,172,3909,14,
2015-08-28,2883,3594,2928,92357,3791494,55,1773,3763,91721,30,2055,10,
2015-08-28,2884,245,453,6360,1987925,2,417,2091,6568,0,1676,0,
2015-08-28,2885,1157,2427,41945,2609787,33,1192,7624,43215,0,6465,0,
2015-08-28,2886,520,923,12778,3112455,10,1024,2266,13181,0,1252,0,
2015-08-28,2887,1312,1451,55492,2214735,49,376,1909,55631,0,1582,0,
2015-08-28,2888,1773,1541,92137,2458688,770,880,6538,91911,6,6428,0,
2015-08-28,2889,314,69,22315,671841,2,12,106,22194,124,96,0,
2015-08-28,2890,557,624,31934,2367730,26,702,2505,32369,368,1829,0,
2015-08-28,2891,761,1947,34029,3814320,62,1729,19423,35306,91,17756,0,
2015-08-28,2892,750,717,34158,2314813,87,1314,29826,34125,0,28599,0,
2015-08-28,2901,23,5,3421,18260,0,0,0,3403,0,0,0,X
2015-08-28,2903,162,106,10086,359798,53,74,282,10031,1,261,0,
2015-08-28,2904,3,8,205,17258,0,0,0,210,0,0,0,
2015-08-28,2905,56,106,7431,170337,0,0,3,7485,4,3,0,
2015-08-28,2906,28,10,1597,52995,0,0,1,1579,0,1,0,
2015-08-28,2908,655,277,7127,128488,0,0,0,6749,0,0,0,
2015-08-28,2910,0,4,24,52181,0,0,0,28,0,0,0,
2015-08-28,2911,51,29,2970,52823,33,0,107,2950,2,140,0,
2015-08-28,2912,67,70,730,259905,1,16,29,733,0,14,0,
2015-08-28,2913,334,1015,24120,167560,0,6,75,24806,5,70,1,
2015-08-28,2915,470,727,6255,235358,24,16,55,6512,0,63,0,
2015-08-28,2929,232,338,4245,14520,0,38,58,4351,0,20,0,
2015-08-28,3002,80,83,2812,25500,0,0,0,2885,70,0,0,X
2015-08-28,3003,243,347,7874,38913,1,19,102,7978,0,84,0,
2015-08-28,3004,55,68,4505,13161,0,0,12,4518,0,12,0,
2015-08-28,3005,794,1036,25814,145509,6,44,135,26060,4,102,5,
2015-08-28,3006,773,826,17756,68118,52,193,855,17833,24,715,1,
2015-08-28,3008,104,98,925,33535,11,18,268,919,0,261,0,
2015-08-28,3010,1,31,1219,57847,0,0,6,1249,0,6,0,
2015-08-28,3011,198,171,4857,28179,0,5,58,4831,1,53,0,
2015-08-28,3013,67,124,36093,44483,5,16,1687,36150,0,1676,0,@
2015-08-28,3014,356,328,8128,39472,32,62,125,8102,2,95,0,
2015-08-28,3015,14,16,2416,58616,3,0,10,2418,0,13,0,
2015-08-28,3016,71,145,5666,20371,6,9,803,5740,0,800,0,
2015-08-28,3017,1197,769,23539,88327,10,57,175,23114,3,128,0,
2015-08-28,3018,198,249,10104,13105,7,1,142,10186,31,148,0,
2015-08-28,3019,496,785,21269,70270,81,229,1187,21665,107,1039,0,
2015-08-28,3021,0,60,1415,27064,1,0,7,1475,0,8,0,
2015-08-28,3022,52,222,7540,82078,0,9,101,7711,1,92,0,
2015-08-28,3023,609,760,9157,52824,2,100,247,9308,0,149,0,
2015-08-28,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-08-28,3025,70,35,1971,17730,0,0,0,1936,0,0,0,
2015-08-28,3026,6,16,1139,56053,0,0,10,1149,0,10,0,
2015-08-28,3027,112,158,8394,24166,0,0,0,8440,0,0,0,X
2015-08-28,3028,2,3,1589,53456,0,0,0,1590,0,0,0,
2015-08-28,3029,1004,718,12595,29114,4,54,110,12309,0,60,0,
2015-08-28,3030,152,89,2486,59054,23,7,269,2423,0,285,0,
2015-08-28,3031,79,65,3652,49168,0,4,29,3638,0,26,1,
2015-08-28,3032,53,80,5482,25821,7,0,37,5509,0,44,0,
2015-08-28,3033,1,2,426,69517,0,6,6,427,0,0,0,
2015-08-28,3034,411,363,4683,152127,187,118,1723,4656,21,1792,0,
2015-08-28,3035,669,863,22065,103562,0,0,0,22266,7,0,0,X
2015-08-28,3036,301,194,3912,101735,2,12,95,3808,3,85,0,
2015-08-28,3037,1498,1502,46960,384651,111,322,1570,46966,2,1359,0,
2015-08-28,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-28,3040,245,425,5835,15750,0,0,0,6015,0,0,0,X
2015-08-28,3041,164,201,16609,75790,9,44,118,16678,32,83,0,
2015-08-28,3042,525,140,8957,77439,8,18,110,8579,7,100,0,
2015-08-28,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-28,3044,163,86,5195,131401,1,5,251,5120,2,247,0,
2015-08-28,3045,23,6,575,855208,3,2,29,558,0,30,0,
2015-08-28,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-28,3047,147,308,12048,49722,1,3,79,12209,0,77,0,
2015-08-28,3048,198,444,5516,45201,0,1,61,5762,0,60,0,
2015-08-28,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-28,3050,391,1078,5624,39616,4,43,114,6311,0,75,0,
2015-08-28,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-28,3052,52,75,10170,56010,0,0,0,10193,0,0,0,X
2015-08-28,3054,76,102,15821,27022,10,55,863,15847,0,818,0,
2015-08-28,3055,39,113,7760,33033,0,0,37,7834,0,37,0,
2015-08-28,3056,209,173,7398,43236,0,6,7,7372,10,1,0,
2015-08-28,3057,163,220,7641,40485,20,44,157,7728,30,133,0,
2015-08-28,3058,52,61,4583,42879,5,6,6,4597,5,5,0,
2015-08-28,3059,220,337,19968,67563,0,0,0,20108,23,1,1,X
2015-08-28,3060,230,347,18898,43550,140,83,829,19027,12,897,11,
2015-08-28,3062,558,378,10011,82364,54,129,194,9842,11,119,0,
2015-08-28,3090,0,5,673,39754,0,0,1,678,0,1,0,
2015-08-28,3094,180,127,5374,20813,4,17,78,5321,0,65,0,
2015-08-28,3130,2,6,114,8280,0,0,0,118,0,0,0,
2015-08-28,3149,230,157,11609,67171,132,335,2715,11539,3,2512,0,
2015-08-28,3164,28,24,3329,22227,2,2,34,3325,0,34,0,
2015-08-28,3167,3,3,218,18176,0,0,0,218,0,0,0,
2015-08-28,3189,253,658,9125,111500,18,61,251,9579,49,208,0,
2015-08-28,3209,30,36,1515,25960,0,0,10,1581,60,10,0,
2015-08-28,3229,45,49,4308,15153,15,7,231,4312,0,239,0,
2015-08-28,3231,3361,9435,55248,643845,330,2218,4072,61365,43,2185,1,
2015-08-28,3257,72,43,3882,13834,5,16,37,3853,0,26,0,
2015-08-28,3266,24,97,3658,88078,0,0,9,3742,11,9,0,
2015-08-28,3296,21,9,7826,28029,0,0,9,7814,0,9,0,
2015-08-28,3305,118,96,2947,30372,1,24,112,2925,0,89,0,
2015-08-28,3308,21,6,2664,24987,0,0,2,2649,0,2,0,
2015-08-28,3311,283,207,7629,47345,1,16,222,7575,22,211,4,
2015-08-28,3312,40,20,4605,23794,1,1,3,4585,0,3,0,
2015-08-28,3315,26,4,3095,17570,0,0,0,3075,2,0,0,
2015-08-28,3338,40,16,2886,17447,0,2,25,2862,0,23,0,
2015-08-28,3356,29,20,1161,17494,14,4,68,1152,0,78,0,
2015-08-28,3376,337,199,3783,44681,6,15,416,3649,4,407,0,
2015-08-28,3380,218,175,7354,123031,0,5,80,7341,30,75,0,
2015-08-28,3383,348,571,17298,85631,27,72,2093,17538,17,2049,1,
2015-08-28,3406,163,285,7786,24942,111,67,4141,7914,6,4231,46,
2015-08-28,3416,3,5,951,15045,0,0,21,996,43,21,0,
2015-08-28,3419,67,16,9126,30993,0,0,21,9075,0,21,0,
2015-08-28,3432,20,34,5481,16646,0,0,32,5495,0,32,0,
2015-08-28,3437,145,190,2595,36672,5,7,20,2665,25,18,0,
2015-08-28,3443,133,150,3308,33502,89,12,118,3325,0,195,0,
2015-08-28,3450,889,776,4918,19160,64,70,1044,4805,0,1040,2,
2015-08-28,3454,302,265,3893,19139,18,23,204,3857,1,200,1,
2015-08-28,3474,15463,20758,181742,1290736,1480,2616,25875,187084,47,24745,6,
2015-08-28,3481,17518,14223,241209,2488449,712,1749,4499,239375,1461,3462,0,
2015-08-28,3494,141,301,11583,44862,0,0,0,11746,3,0,0,X
2015-08-28,3501,143,143,3462,28941,1,0,30,3464,2,31,0,
2015-08-28,3504,46,58,3424,28514,7,14,170,3436,0,163,0,
2015-08-28,3514,1094,1274,33641,112382,97,151,699,33821,0,645,0,
2015-08-28,3515,5,8,273,28760,0,0,0,280,4,0,0,
2015-08-28,3518,76,143,10890,21676,27,12,261,10957,0,276,0,
2015-08-28,3519,281,458,18340,80462,102,139,1982,18589,72,1945,0,
2015-08-28,3533,254,192,5636,23369,25,14,600,5574,0,611,0,
2015-08-28,3535,97,139,9405,19649,9,4,33,9447,0,38,0,
2015-08-28,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-28,3545,1475,1065,24266,104590,122,149,519,23858,2,492,0,
2015-08-28,3550,5,14,4251,21250,0,0,1,4260,0,1,0,
2015-08-28,3557,0,0,1719,25562,0,0,0,1719,0,0,0,OX
2015-08-28,3559,209,233,7703,29818,1,0,36,7735,8,37,0,
2015-08-28,3561,1760,1329,23563,92877,14,30,265,23181,49,249,0,
2015-08-28,3573,44,98,4704,34266,1,5,136,4758,0,133,1,
2015-08-28,3576,2959,2959,52998,193324,360,533,3379,53175,177,3208,2,
2015-08-28,3579,40,49,6665,28899,5,7,167,6734,60,165,0,
2015-08-28,3583,247,240,8394,20284,29,25,137,8387,0,141,0,
2015-08-28,3584,0,311,8171,35167,68,0,4134,8487,5,4202,0,OX
2015-08-28,3588,62,42,3162,11607,0,3,3,3142,0,0,0,
2015-08-28,3591,20,31,4092,33690,2,0,169,4105,2,171,0,
2015-08-28,3593,0,0,8220,28185,0,0,2,8220,0,2,0,OX
2015-08-28,3596,154,243,7183,47295,5,15,152,7405,133,142,0,
2015-08-28,3598,349,2954,5190,17995,410,186,525,7797,2,749,0,
2015-08-28,3605,63,28,4382,30993,0,0,33,4355,8,33,0,
2015-08-28,3607,215,167,6661,31209,7,12,84,6613,0,79,0,
2015-08-28,3617,5,34,1197,20195,0,0,6,1234,8,6,0,
2015-08-28,3622,119,312,6673,37831,254,56,2615,6877,11,2813,0,
2015-08-28,3645,15,73,8291,28447,1,2,95,8806,457,94,0,
2015-08-28,3653,17,60,3553,26581,7,17,101,3601,5,91,0,
2015-08-28,3661,59,28,926,15391,0,0,0,895,0,0,0,
2015-08-28,3665,962,988,5146,22939,115,510,1637,5173,1,1242,0,
2015-08-28,3669,56,15,2505,24559,0,0,0,2464,0,0,0,
2015-08-28,3673,1171,2278,21997,87904,995,932,5740,23131,27,5817,14,
2015-08-28,3679,2,1,457,20066,0,0,5,456,0,5,0,
2015-08-28,3682,0,1,13194,826406,0,0,0,13195,0,0,0,OX
2015-08-28,3686,1237,955,24816,87418,73,29,498,24535,1,542,0,
2015-08-28,3694,588,452,7221,32459,73,63,179,7085,0,189,0,
2015-08-28,3698,376,581,16839,135030,0,24,591,17048,4,568,1,
2015-08-28,3702,236,179,6640,413927,12,14,259,6583,0,257,0,
2015-08-28,3703,32,2,7130,220803,0,0,3,7100,0,3,0,
2015-08-28,3704,215,275,11232,121665,0,7,10,11293,1,3,0,
2015-08-28,3705,27,33,989,63434,0,0,0,995,0,0,0,
2015-08-28,3706,1786,1091,28434,194455,37,51,569,27749,10,555,0,
2015-08-28,4104,59,68,2785,30113,4,0,12,2794,0,16,0,
2015-08-28,4106,151,146,4661,20846,2,5,27,4674,18,24,0,
2015-08-28,4108,30,47,8643,37688,14,18,161,8660,0,157,0,
2015-08-28,4119,280,239,4421,18464,19,18,747,4380,0,759,11,
2015-08-28,4133,14,4,1356,14511,0,0,5,1346,0,5,0,
2015-08-28,4137,112,420,1107,19873,7,43,240,1415,0,205,1,
2015-08-28,4141,2,30,2196,37977,6,0,5,2224,0,11,0,
2015-08-28,4142,264,349,5707,59403,66,6,283,5792,0,343,0,
2015-08-28,4144,37,35,2348,19516,0,0,0,2346,0,0,0,
2015-08-28,4164,27,80,6185,32595,1,2,10,6240,2,9,0,
2015-08-28,4306,210,108,5330,127568,1,10,33,5228,0,24,0,
2015-08-28,4414,321,898,12940,32876,16,1,44,13517,0,59,0,
2015-08-28,4426,679,744,6495,19153,113,287,1477,6560,0,1315,12,
2015-08-28,4526,10,58,4938,64006,2,1,64,4986,0,65,0,
2015-08-28,4532,29,22,3047,117101,0,0,201,3050,10,201,0,
2015-08-28,4536,7,1,213,22705,0,0,1,207,0,1,0,
2015-08-28,4720,0,1,891,20269,0,0,0,892,0,0,0,
2015-08-28,4722,65,94,4683,22061,4,3,65,4722,10,66,0,
2015-08-28,4725,327,368,5055,72993,99,29,273,5191,95,343,0,
2015-08-28,4733,542,694,8818,21681,132,317,1650,9247,277,1465,0,
2015-08-28,4737,10,17,564,12861,0,0,0,571,0,0,0,
2015-08-28,4746,9,10,2937,21284,0,0,29,2938,0,29,0,
2015-08-28,4755,9,0,46,22374,0,0,1,37,0,1,0,
2015-08-28,4904,57,30,1094,814625,0,4,62,1067,0,58,0,
2015-08-28,4906,693,479,8873,76440,0,53,118,8659,0,65,0,
2015-08-28,4912,166,42,5924,9957,4,76,282,5800,0,210,0,
2015-08-28,4915,1011,1246,22110,109882,22,151,2002,22345,0,1873,0,
2015-08-28,4916,31,41,2388,16974,0,1,12,2398,0,11,0,
2015-08-28,4919,256,99,4625,51888,1,0,3,4479,11,4,0,
2015-08-28,4930,124,245,2415,33575,5,7,19,2536,0,17,0,
2015-08-28,4934,1922,1240,28942,72886,31,61,441,28324,64,411,0,
2015-08-28,4935,113,165,4960,34893,0,9,26,5012,0,17,0,
2015-08-28,4938,689,1337,7674,640911,79,533,4361,8322,0,3907,0,
2015-08-28,4942,1,11,2088,38076,0,5,11,2099,1,6,0,
2015-08-28,4952,196,95,3042,27203,0,10,45,2941,0,35,0,
2015-08-28,4956,88,63,3139,25102,0,0,0,3114,0,0,0,
2015-08-28,4958,557,536,7404,201187,0,0,0,7383,0,0,0,
2015-08-28,4960,210,369,9931,128932,11,22,787,10094,4,776,0,
2015-08-28,4976,7,6,238,26485,0,0,0,237,0,0,0,
2015-08-28,4977,95,80,956,13389,0,0,25,941,0,25,0,
2015-08-28,4984,37,73,2794,11342,0,0,9,2840,10,9,0,
2015-08-28,4994,14,42,1071,22121,29,0,0,1100,1,29,0,X
2015-08-28,4999,30,85,3157,18604,1,0,17,3212,0,18,0,
2015-08-28,5007,80,149,7128,67031,44,39,108,7197,0,113,0,
2015-08-28,5203,21,34,871,25095,1,5,7,894,10,3,0,
2015-08-28,5215,39,33,2290,13584,0,1,4,2284,0,3,0,
2015-08-28,5225,16,28,1511,15250,0,2,22,1523,0,20,0,
2015-08-28,5234,8,10,2563,23344,0,0,0,2606,41,0,0,
2015-08-28,5243,566,377,2593,45132,0,0,0,2404,0,0,0,
2015-08-28,5259,272,197,6233,18008,7,23,362,6158,0,346,0,
2015-08-28,5264,251,433,3427,84926,16,180,356,3609,0,192,0,
2015-08-28,5269,775,420,5418,14279,28,221,790,5063,0,597,0,
2015-08-28,5285,3,7,390,17000,0,0,0,394,0,0,0,
2015-08-28,5288,18,26,1782,16125,0,0,0,1790,0,0,0,
2015-08-28,5305,183,166,10774,79004,0,13,217,10816,59,204,0,
2015-08-28,5388,859,1125,10230,60215,30,82,1997,10496,0,1945,0,
2015-08-28,5434,35,6,2701,39477,1,8,29,2672,0,22,0,
2015-08-28,5469,411,316,17105,113859,0,12,43,17010,0,31,0,
2015-08-28,5471,38,52,1463,41969,2,4,19,1477,0,17,0,
2015-08-28,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-08-28,5515,24,111,2544,88779,0,0,0,2631,0,0,0,
2015-08-28,5519,3,31,2536,43125,0,0,1,2564,0,1,0,
2015-08-28,5521,284,95,49017,86881,0,1,45,48828,0,45,1,
2015-08-28,5522,51,301,7907,208858,19,64,1387,8347,190,1342,0,
2015-08-28,5525,8,13,1510,61429,0,0,4,1520,5,4,0,
2015-08-28,5531,52,180,10935,200525,29,153,983,11063,0,859,0,
2015-08-28,5533,0,2,2217,63916,0,0,22,2219,0,22,0,
2015-08-28,5534,90,36,2066,65313,33,13,199,2012,0,219,0,
2015-08-28,5538,0,4,288,42000,0,0,0,292,0,0,0,
2015-08-28,5607,20,8,6954,42494,0,1,21,6942,0,20,0,
2015-08-28,5608,213,38,4612,100848,0,0,30,4437,0,30,0,
2015-08-28,5706,19,54,671,15265,0,0,0,706,0,0,0,
2015-08-28,5871,627,1103,13160,273853,91,206,3079,13750,114,2970,6,
2015-08-28,5880,252,1210,26100,2636245,2,794,1566,27218,160,774,0,
2015-08-28,5906,0,0,214,24080,0,0,0,214,0,0,0,OX
2015-08-28,5907,279,274,7408,50500,2,2,60,7403,0,60,0,
2015-08-28,6005,512,242,12425,592268,350,6,329,12155,0,673,0,
2015-08-28,6108,23,5,2560,39974,2,0,4,2542,0,6,0,
2015-08-28,6112,4,33,4569,22930,0,0,1,4598,0,1,0,
2015-08-28,6115,1,1,205,44721,0,0,29,205,0,29,0,
2015-08-28,6116,10672,6423,103907,825297,299,2667,7788,99663,5,5486,66,
2015-08-28,6117,40,13,1279,22162,0,7,8,1254,2,1,0,
2015-08-28,6120,260,218,16224,187491,8,66,220,16232,50,163,1,
2015-08-28,6128,1,0,233,22772,0,0,0,232,0,0,0,
2015-08-28,6131,18,21,22533,25097,45,72,8554,22536,0,8527,0,@
2015-08-28,6133,5,11,6940,29251,3,0,2,6946,0,5,0,
2015-08-28,6136,3,1,2114,28884,0,0,0,2112,0,0,0,
2015-08-28,6139,32,67,2444,47062,0,0,20,2479,0,20,0,
2015-08-28,6141,18,21,5004,33266,0,0,3,5007,0,3,0,
2015-08-28,6142,149,71,9316,68134,3,2,3,9251,13,4,0,
2015-08-28,6145,128,185,12624,33383,0,0,68,12681,0,68,0,
2015-08-28,6152,124,302,3772,43100,0,9,11,3950,0,2,0,
2015-08-28,6153,997,1365,24821,81198,564,0,14,25247,58,586,8,X
2015-08-28,6155,4,3,422,21274,0,0,0,421,0,0,0,
2015-08-28,6164,26,15,6418,29575,0,0,34,6407,0,34,0,
2015-08-28,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-08-28,6166,47,131,3543,42585,40,68,481,3628,1,453,0,
2015-08-28,6168,55,28,7290,51290,16,10,58,7263,0,64,0,
2015-08-28,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-28,6176,530,1020,4747,116256,267,401,3270,5237,0,3136,0,
2015-08-28,6177,14,52,5446,43872,0,7,98,5484,0,91,0,
2015-08-28,6183,7,10,1705,37500,0,0,2,1708,0,2,0,
2015-08-28,6184,11,18,884,35001,1,0,0,891,0,11,10,X
2015-08-28,6189,1,54,248,44761,2,0,2,301,0,4,0,
2015-08-28,6191,274,313,28836,132886,1,0,1,28933,58,10,8,
2015-08-28,6192,15,3,964,29677,0,0,10,954,2,10,0,
