date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-07,1307,0,4,556,99454,0,0,0,560,0,0,0,
2022-07-07,1308,75,106,5834,148435,25,9,131,5868,3,147,0,
2022-07-07,1309,22,69,3533,94663,65,1,333,3581,1,397,0,
2022-07-07,1310,14,3,3739,131967,1,0,28,3728,0,29,0,
2022-07-07,1312,809,2374,34104,226655,106,0,49,35778,109,155,0,X
2022-07-07,1313,39,49,9251,337640,52,111,437,9341,80,378,0,
2022-07-07,1314,1132,917,108389,946212,17,138,284,108279,105,163,0,
2022-07-07,1315,0,0,222,24774,0,0,0,222,0,0,0,
2022-07-07,1316,152,158,25354,59959,4,0,250,25385,25,254,0,
2022-07-07,1319,2895,1947,11720,147869,200,993,3174,10772,0,2381,0,
2022-07-07,1321,0,26,2427,56807,0,2,6,2453,0,4,0,
2022-07-07,1323,47,0,992,22818,0,0,0,945,0,0,0,
2022-07-07,1324,0,0,483,18780,0,0,0,483,0,0,0,
2022-07-07,1325,0,86,2496,21320,110,2,216,2584,2,324,0,
2022-07-07,1326,27,67,969,1465296,58,28,77,1022,13,107,0,
2022-07-07,1337,3,158,16440,67238,2,0,34,16595,0,36,0,
2022-07-07,1338,6,8,2768,20960,0,0,0,2998,228,0,0,X
2022-07-07,1339,57,20,861,18534,0,0,49,824,0,49,0,
2022-07-07,1340,2,19,1246,38230,0,0,0,1263,0,0,0,
2022-07-07,1342,24,31,765,16961,0,0,2,772,0,2,0,
2022-07-07,1402,114,190,4911,1338218,2,1,38,4987,0,39,0,
2022-07-07,1409,41,140,10363,404602,6,2,116,10466,4,120,0,
2022-07-07,1410,2,5,186,15750,0,0,0,189,0,0,0,
2022-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1414,11,37,4302,55000,0,0,0,4328,0,0,0,X
2022-07-07,1416,5,0,5793,46335,0,0,2,5788,0,2,0,
2022-07-07,1417,6,23,3579,47485,0,0,0,3596,0,0,0,
2022-07-07,1418,0,0,143,11708,0,0,0,143,0,0,0,
2022-07-07,1419,3,5,337,75010,0,0,0,339,0,0,0,
2022-07-07,1423,12,25,2906,34600,0,0,0,2919,0,0,0,X
2022-07-07,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-07-07,1434,80,2,1353,421166,0,2,15,1275,0,13,0,
2022-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1436,1,1,519,24070,0,0,2,519,0,2,0,
2022-07-07,1437,0,8,765,50842,0,0,0,773,0,0,0,
2022-07-07,1438,87,7,1509,17801,0,0,0,1429,0,0,0,
2022-07-07,1439,0,6,258,23000,0,0,0,264,0,0,0,
2022-07-07,1440,52,112,18685,414203,0,14,55,18751,6,41,0,X
2022-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1442,20,0,4867,91552,0,4,9,4847,0,5,0,
2022-07-07,1443,0,1,96,33835,0,0,0,97,0,0,0,
2022-07-07,1444,87,268,14118,239325,19,0,24,14299,0,43,0,
2022-07-07,1445,0,0,888,32666,0,0,2,888,0,2,0,
2022-07-07,1446,3,5,3471,34427,0,0,0,3491,18,0,0,
2022-07-07,1447,121,54,16232,228621,4,4,19,16166,1,19,0,
2022-07-07,1449,1,4,531,12860,0,0,0,534,0,0,0,
2022-07-07,1451,104,67,1351,51740,0,0,0,1314,0,0,0,X
2022-07-07,1452,106,6,1583,33160,0,6,32,1497,14,26,0,
2022-07-07,1453,73,86,1456,25153,41,30,451,1469,0,462,0,
2022-07-07,1454,6,32,7084,32458,1,0,0,7110,0,1,0,X
2022-07-07,1455,50,61,13697,132922,11,12,81,13748,40,80,0,
2022-07-07,1456,6,0,1580,23430,13,0,24,1574,0,37,0,
2022-07-07,1457,42,60,3098,75411,0,0,0,3117,1,0,0,X
2022-07-07,1459,6,53,1644,89657,0,0,1,1691,0,1,0,
2022-07-07,1460,0,0,1679,0,0,0,0,1679,0,0,0,OX
2022-07-07,1463,0,5,773,43317,0,0,0,778,0,0,0,
2022-07-07,1464,12,33,1992,96141,0,0,0,2020,7,0,0,
2022-07-07,1465,0,0,3541,25901,0,0,0,3641,100,0,0,
2022-07-07,1466,3,16,2313,27789,0,0,3,2326,0,3,0,
2022-07-07,1467,20,46,11173,42052,0,0,22,11199,0,22,0,
2022-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1470,0,2,197,21441,0,0,1,199,0,1,0,
2022-07-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1473,1,10,476,36788,0,0,0,485,0,0,0,
2022-07-07,1474,9,108,2389,32474,0,0,22,2658,170,22,0,
2022-07-07,1475,3,6,481,3532,0,0,1,484,0,1,0,
2022-07-07,1476,12,35,408,68591,4,11,18,431,0,11,0,
2022-07-07,1477,54,69,1009,60464,30,10,89,1024,0,109,0,
2022-07-07,1503,2,19,619,130243,0,2,12,636,0,10,0,
2022-07-07,1504,115,501,10067,534699,128,21,125,10453,0,232,0,
2022-07-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1513,1749,2121,18193,119033,479,123,1742,18565,0,2098,0,
2022-07-07,1514,444,679,4067,57081,26,15,64,4302,0,75,0,
2022-07-07,1515,20,28,3755,45368,25,50,1616,3763,0,1591,0,
2022-07-07,1516,8,65,936,8921,4,2,4,993,0,6,0,
2022-07-07,1517,69,54,5005,56421,0,82,124,4990,0,42,0,
2022-07-07,1519,134,35,3889,65264,15,2,361,3791,1,374,0,
2022-07-07,1521,6,2,252,19057,0,0,0,248,0,0,0,
2022-07-07,1522,831,823,8123,78224,509,190,1602,8116,1,1922,1,X
2022-07-07,1524,1657,874,9222,41327,199,569,5052,8441,2,4682,0,
2022-07-07,1525,0,7,1302,18350,0,0,0,1309,0,0,0,
2022-07-07,1526,36,117,3911,15000,6,0,0,3992,0,6,0,X
2022-07-07,1527,15,30,1915,34642,0,0,10,1930,0,10,0,
2022-07-07,1528,39,53,3678,49832,1,0,2,3694,2,3,0,
2022-07-07,1529,36,45,13157,33991,6,13,37,13170,4,31,1,
2022-07-07,1530,0,0,190,24148,0,0,0,190,0,0,0,
2022-07-07,1531,6,1,752,45902,0,0,0,747,0,0,0,
2022-07-07,1532,7,0,2512,94030,2,0,0,2505,0,2,0,X
2022-07-07,1533,124,246,2961,24636,135,48,380,3083,0,467,0,
2022-07-07,1535,4,1,24,30935,0,0,0,21,0,0,0,
2022-07-07,1536,18,44,3903,69879,4,5,39,3941,12,38,0,
2022-07-07,1537,1,0,162,20516,0,0,0,161,0,0,0,
2022-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1539,657,322,3552,16342,77,183,419,3217,0,313,0,
2022-07-07,1540,84,96,2136,21368,0,0,0,2148,0,0,0,
2022-07-07,1541,5,35,413,19700,0,3,15,443,0,12,0,
2022-07-07,1558,0,0,387,15133,0,0,0,387,0,0,0,
2022-07-07,1560,447,330,4621,35757,381,244,531,4504,0,684,16,X
2022-07-07,1568,135,210,2886,25771,31,61,197,2962,1,167,0,
2022-07-07,1582,12,15,1356,30931,0,0,0,1361,2,0,0,
2022-07-07,1583,0,0,21,27600,0,0,0,21,0,0,0,
2022-07-07,1587,0,8,798,17156,0,0,0,807,1,0,0,
2022-07-07,1589,17,51,4501,27654,13,18,219,4538,3,214,0,
2022-07-07,1590,0,6,66,49999,0,0,4,72,0,4,0,
2022-07-07,1597,1,11,1139,20296,4,0,3,1149,0,7,0,
2022-07-07,1598,66,74,2640,33528,31,5,72,2648,0,98,0,
2022-07-07,1603,86,13,2700,47922,0,0,113,2627,0,113,0,
2022-07-07,1604,72,1,683,96800,6,0,1,612,0,7,0,
2022-07-07,1605,1426,1328,34173,857833,908,336,5575,34082,7,6147,0,
2022-07-07,1608,128,179,6743,158193,0,149,149,6832,38,0,0,
2022-07-07,1609,393,426,19346,161473,118,109,1067,19380,1,1076,0,
2022-07-07,1611,381,607,11921,80683,212,129,1031,12149,2,1114,0,
2022-07-07,1612,123,1527,3871,79020,0,0,0,5286,11,0,0,
2022-07-07,1614,0,2,256,67278,0,0,0,258,0,0,0,
2022-07-07,1615,6,1,711,34453,0,0,0,706,0,0,0,
2022-07-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1617,0,2,384,39433,0,0,0,386,0,0,0,
2022-07-07,1618,12,23,4562,48172,0,0,0,4612,39,0,0,X
2022-07-07,1626,15,16,3178,36386,0,0,10,3179,0,10,0,
2022-07-07,1701,53,29,3074,74520,0,0,0,3050,0,0,0,
2022-07-07,1702,0,1,583,73533,5,0,9,584,0,14,0,
2022-07-07,1707,1,1,517,34071,0,0,1,518,1,1,0,
2022-07-07,1708,220,198,14232,62250,158,41,1389,14211,1,1506,0,
2022-07-07,1709,23,135,5009,119254,105,10,78,5121,0,173,0,
2022-07-07,1710,8,95,8085,221425,16,14,36,8172,0,38,0,
2022-07-07,1711,23,148,14363,136938,180,38,213,14504,16,355,0,
2022-07-07,1712,33,20,2616,105123,22,36,286,2605,2,272,0,
2022-07-07,1713,3,0,3448,37737,0,0,0,3445,0,0,0,
2022-07-07,1714,186,16,13254,254206,0,0,8,13084,0,8,0,
2022-07-07,1717,63,167,8976,310069,9,1,56,9081,1,64,0,
2022-07-07,1718,96,63,31635,421552,12,2,27,31605,3,37,0,
2022-07-07,1720,18,127,672,44674,0,0,12,781,0,12,0,
2022-07-07,1721,44,158,6746,41428,50,13,688,6937,77,725,0,
2022-07-07,1722,140,181,2916,245000,45,21,259,2957,0,283,0,
2022-07-07,1723,48,17,969,59226,6,2,9,938,0,13,0,
2022-07-07,1725,5,5,341,45457,0,0,0,341,0,0,0,
2022-07-07,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-07-07,1727,23,113,5215,27062,117,96,503,5305,0,524,0,
2022-07-07,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-07-07,1731,13,1,854,33228,0,0,1,842,0,1,0,
2022-07-07,1732,24,166,1490,10610,17,11,722,1632,0,728,0,
2022-07-07,1733,44,71,1565,24987,0,0,14,1592,0,14,0,
2022-07-07,1734,135,81,4514,41930,2,26,74,4460,0,50,0,
2022-07-07,1735,1,48,102,24847,0,0,0,149,0,0,0,
2022-07-07,1736,28,3,1748,75904,0,2,193,1724,1,191,0,
2022-07-07,1737,0,0,249,50000,0,0,0,249,0,0,0,
2022-07-07,1752,3,0,532,25247,0,0,0,529,0,0,0,
2022-07-07,1760,512,1448,5097,21434,366,304,1776,6033,0,1838,0,
2022-07-07,1762,40,6,3212,19390,1,0,15,3178,0,16,0,
2022-07-07,1773,17,28,500,50000,13,15,68,511,0,66,0,
2022-07-07,1776,0,2,408,17583,0,0,0,410,0,0,0,
2022-07-07,1783,101,275,2167,17366,6,16,54,2341,0,44,0,
2022-07-07,1786,1,4,528,16547,0,0,0,531,0,0,0,
2022-07-07,1789,47,83,3410,197684,0,15,15,3446,0,0,0,
2022-07-07,1795,334,388,10940,60081,317,689,2135,10994,0,1763,0,
2022-07-07,1802,26,315,12613,727015,39,17,371,12955,53,393,0,
2022-07-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,1806,27,47,7060,108445,2,0,6,7447,367,8,0,
2022-07-07,1808,0,5,4012,98049,0,0,4,4017,0,4,0,
2022-07-07,1809,18,11,5233,41760,0,0,16,5226,0,16,0,
2022-07-07,1810,3,10,26083,92463,0,0,4,26090,0,4,0,
2022-07-07,1817,0,0,2683,18150,0,0,0,2683,0,0,0,
2022-07-07,1903,9,12,2250,65009,0,0,7,2253,0,7,0,
2022-07-07,1904,5,95,3046,277068,11,2,54,3139,3,63,0,
2022-07-07,1905,28,80,9123,275708,27,0,33,9176,1,60,0,X
2022-07-07,1906,0,13,5018,37750,0,0,0,5351,320,0,0,
2022-07-07,1907,65,162,15803,415092,12,0,129,15920,20,141,0,
2022-07-07,1909,254,74,17058,319421,19,36,90,16891,13,73,0,
2022-07-07,2002,424,503,39257,3933715,752,16,1095,39342,6,1832,1,
2022-07-07,2006,150,92,4946,182553,163,31,1082,4889,1,1214,0,
2022-07-07,2007,15,97,4662,42366,19,39,490,4749,5,473,3,
2022-07-07,2008,5,3,589,50213,0,0,1,587,0,1,0,
2022-07-07,2009,34,55,5812,89905,304,52,472,5846,13,774,50,X
2022-07-07,2010,31,55,6047,161913,18,29,122,6077,6,111,0,
2022-07-07,2012,0,1,1445,71943,4,0,40,1446,0,44,0,
2022-07-07,2013,4,42,16196,50000,25,21,94,16234,0,98,0,
2022-07-07,2014,178,353,23704,358886,936,487,4865,23896,17,5314,0,
2022-07-07,2015,0,1,54,145399,0,0,0,55,0,0,0,
2022-07-07,2017,17,45,4069,85466,4,0,38,4107,10,42,0,X
2022-07-07,2020,3,11,1649,55631,4,4,134,1657,0,134,0,
2022-07-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2023,164,152,20848,472642,15,15,200,20864,28,200,0,
2022-07-07,2024,0,1,585,24375,0,0,4,586,0,4,0,
2022-07-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,2027,268,988,48555,502116,41,29,634,49318,43,646,0,
2022-07-07,2028,35,32,3723,39750,22,66,191,3721,1,147,0,
2022-07-07,2029,16,80,3729,80295,1,0,10,3859,66,11,0,X
2022-07-07,2030,147,135,10177,70131,39,14,104,10167,2,129,0,
2022-07-07,2031,70,127,8392,80286,20,98,244,8458,9,166,0,
2022-07-07,2032,10,35,2413,32630,6,87,641,2438,0,560,0,
2022-07-07,2033,0,23,1546,20173,2,1,5,1573,4,6,0,
2022-07-07,2034,7,59,7417,111338,3,1,76,7480,11,78,0,
2022-07-07,2038,17,139,5210,45316,57,35,142,5397,65,164,0,
2022-07-07,2049,139,196,3624,85198,0,0,0,3682,1,2,2,X
2022-07-07,2059,11,11,311,23824,0,0,1,311,0,1,0,
2022-07-07,2062,0,2,3564,49998,0,0,1,3566,0,1,0,
2022-07-07,2069,37,39,3850,41596,0,0,0,3858,6,0,0,X
2022-07-07,2101,20,80,15840,208483,3,0,27,15900,0,30,0,
2022-07-07,2102,5,56,6181,118332,18,1,65,6234,2,82,0,
2022-07-07,2103,92,38,5674,206427,14,2,31,5627,7,43,0,
2022-07-07,2104,80,30,6493,246183,2,1,11,6454,11,12,0,
2022-07-07,2105,96,18,5425,810353,3,2,111,5351,4,112,0,
2022-07-07,2106,95,148,2975,227352,13,28,92,3028,0,79,2,
2022-07-07,2107,20,6,1157,85581,0,0,4,1143,0,4,0,
2022-07-07,2108,53,58,4665,123104,12,79,2000,4672,2,1933,0,
2022-07-07,2109,15,0,1041,51675,0,0,0,1026,0,0,0,
2022-07-07,2114,6,18,374,19497,0,0,0,386,0,0,0,X
2022-07-07,2115,0,3,82,24850,0,0,0,85,0,0,0,
2022-07-07,2201,471,483,12961,250000,108,82,540,13001,28,567,1,
2022-07-07,2204,15,31,1372,138405,4,2,31,1388,0,33,0,
2022-07-07,2206,330,738,6874,199409,96,75,391,7284,2,412,0,
2022-07-07,2207,8,0,24,136544,0,0,0,16,0,0,0,
2022-07-07,2208,19,170,14780,217946,0,1,206,14931,0,205,0,
2022-07-07,2211,6,4,584,104995,0,1,27,582,0,26,0,
2022-07-07,2228,12,10,649,18945,0,0,0,655,8,0,0,
2022-07-07,2231,7,16,9119,30479,15,7,149,9129,1,157,0,
2022-07-07,2233,220,21,686,15072,56,1,156,487,0,271,60,
2022-07-07,2236,26,15,185,11439,0,4,4,174,0,0,0,
2022-07-07,2239,0,0,1172,29533,0,0,27,1172,0,27,0,
2022-07-07,2241,0,26,1180,22400,1,1,11,1234,28,14,3,
