date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-11,1305,57,46,6938,131757,0,0,142
2019-09-11,1307,1,0,221,99454,0,0,1
2019-09-11,1308,38,70,2698,138595,0,2,5
2019-09-11,1309,82,181,10016,83551,0,24,84
2019-09-11,1310,3,170,4058,131967,0,5,866
2019-09-11,1312,114,313,15279,226655,4,9,242
2019-09-11,1313,5,111,8896,323458,0,0,45
2019-09-11,1314,376,917,74390,708712,0,12,293
2019-09-11,1315,0,2,209,49500,0,0,0
2019-09-11,1316,3,5,4719,44885,0,2,168
2019-09-11,1319,570,301,4179,147869,3,17,50
2019-09-11,1321,36,67,2031,56807,0,0,23
2019-09-11,1323,3,5,3768,22818,0,0,0
2019-09-11,1324,2,2,477,18780,0,0,0
2019-09-11,1325,12,11,3651,21320,0,0,0
2019-09-11,1326,40,42,3380,1465296,0,2,184
2019-09-11,1337,28,26,9122,67238,0,27,199
2019-09-11,1338,18,29,2838,20960,0,0,24
2019-09-11,1339,61,193,1050,18534,0,1,2
2019-09-11,1340,15,3,2889,34755,0,1,60
2019-09-11,1402,19,83,8072,1338218,0,3,87
2019-09-11,1409,99,45,6518,404602,0,0,1
2019-09-11,1410,0,32,626,18000,0,0,0
2019-09-11,1413,0,0,0,0,0,0,0
2019-09-11,1414,47,0,1879,55000,0,0,2
2019-09-11,1416,3,1,1640,46335,0,0,28
2019-09-11,1417,0,0,0,0,0,0,0
2019-09-11,1418,0,0,0,0,0,0,0
2019-09-11,1419,6,0,87,75010,0,0,0
2019-09-11,1423,33,23,4057,34600,0,0,0
2019-09-11,1432,0,9,2568,0,0,0,0
2019-09-11,1434,55,1,757,421166,0,0,3
2019-09-11,1435,0,0,0,0,0,0,0
2019-09-11,1436,0,0,293,19923,0,0,0
2019-09-11,1437,6,12,1421,50842,0,0,3
2019-09-11,1438,0,0,0,0,0,0,0
2019-09-11,1439,5,19,5408,23000,2,0,81
2019-09-11,1440,182,13,6454,414203,0,0,8
2019-09-11,1441,14,32,2861,15241,0,17,600
2019-09-11,1442,0,5,1305,75529,0,0,0
2019-09-11,1443,0,0,0,0,0,0,0
2019-09-11,1444,75,197,9181,239325,0,0,1
2019-09-11,1445,15,0,5377,33166,0,0,0
2019-09-11,1446,4,13,3941,34427,0,0,10
2019-09-11,1447,54,20,7690,228621,0,27,43
2019-09-11,1449,0,0,0,0,0,0,0
2019-09-11,1451,0,1,127,49500,0,0,0
2019-09-11,1452,0,0,531,33160,0,0,0
2019-09-11,1453,1,0,953,22418,0,0,0
2019-09-11,1454,0,0,2944,33577,0,0,0
2019-09-11,1455,30,88,13066,152940,0,0,19
2019-09-11,1456,6,0,810,23430,0,0,0
2019-09-11,1457,6,56,2934,75411,0,0,0
2019-09-11,1459,0,4,1792,0,0,0,0
2019-09-11,1460,16,17,4766,124959,0,0,5
2019-09-11,1463,1,0,1252,43317,0,0,11
2019-09-11,1464,489,339,3967,83641,0,41,276
2019-09-11,1465,0,0,7281,25901,0,0,0
2019-09-11,1466,0,0,131,27789,0,0,0
2019-09-11,1467,45,5,10760,42052,0,0,3
2019-09-11,1468,0,0,0,0,0,0,0
2019-09-11,1470,0,2,5,21441,0,0,0
2019-09-11,1471,0,0,0,0,0,0,0
2019-09-11,1472,919,29,2473,9074,0,130,202
2019-09-11,1473,0,19,356,36788,0,0,6
2019-09-11,1474,4,0,538,32474,0,0,0
2019-09-11,1475,0,0,20,0,0,0,0
2019-09-11,1476,24,21,1175,68591,3,1,55
2019-09-11,1477,48,64,1754,54964,8,3,123
2019-09-11,1503,2,5,449,130243,0,0,1
2019-09-11,1504,39,212,6394,491923,1,0,49
2019-09-11,1506,0,0,12655,0,0,0,0
2019-09-11,1507,0,1,246,102705,0,0,1
2019-09-11,1512,0,0,0,0,0,0,0
2019-09-11,1513,45,8,2569,105000,0,0,0
2019-09-11,1514,17,112,5804,50266,0,0,1
2019-09-11,1515,103,73,8316,45368,69,14,1408
2019-09-11,1516,4,6,2700,7973,0,0,0
2019-09-11,1517,7,0,1823,56956,0,0,0
2019-09-11,1519,17,15,6062,65264,78,25,339
2019-09-11,1521,5,4,141,19057,0,0,1
2019-09-11,1522,241,107,5773,78224,7,56,462
2019-09-11,1524,0,3,3732,44921,0,0,0
2019-09-11,1525,1,13,1679,18350,0,3,8
2019-09-11,1526,1,4,3534,15000,0,0,14
2019-09-11,1527,34,184,2879,34490,4,1,145
2019-09-11,1528,16,10,5948,49832,0,0,15
2019-09-11,1529,64,65,7590,11891,0,0,10
2019-09-11,1530,0,0,396,24148,0,0,0
2019-09-11,1531,48,0,1155,46252,0,0,3
2019-09-11,1532,17,3,3931,96313,0,0,36
2019-09-11,1533,10,41,1423,24636,0,0,0
2019-09-11,1535,2,1,109,30935,0,0,0
2019-09-11,1536,81,37,3971,63739,8,11,379
2019-09-11,1537,12,1,413,20446,0,0,0
2019-09-11,1538,0,0,0,0,0,0,0
2019-09-11,1539,7,55,1493,16342,0,1,76
2019-09-11,1540,4,6,1234,21368,0,0,21
2019-09-11,1541,42,28,430,19700,1,1,1
2019-09-11,1558,1,0,192,15133,0,0,0
2019-09-11,1560,21,1,1690,35250,0,0,5
2019-09-11,1568,22,48,2444,25771,2,0,34
2019-09-11,1582,0,19,1115,30931,0,0,45
2019-09-11,1583,0,0,175,27600,0,0,0
2019-09-11,1587,0,0,198,16508,0,0,0
2019-09-11,1589,260,185,5715,26404,7,6,135
2019-09-11,1590,542,712,1752,47256,28,129,200
2019-09-11,1592,69,15,3962,27744,4,0,121
2019-09-11,1598,42,0,11228,23246,0,0,474
2019-09-11,1603,13,0,1870,47922,0,0,0
2019-09-11,1604,2,64,1714,96800,0,3,25
2019-09-11,1605,336,1764,50450,831500,9,93,378
2019-09-11,1608,65,62,6982,158193,0,0,3
2019-09-11,1609,90,174,20449,143045,0,10,64
2019-09-11,1611,33,1,4251,99609,0,0,6
2019-09-11,1612,18,356,2751,79020,1,0,70
2019-09-11,1614,0,2,916,67278,0,0,0
2019-09-11,1615,2,0,680,27965,0,0,0
2019-09-11,1616,0,0,0,0,0,0,0
2019-09-11,1617,6,7,293,36058,0,0,15
2019-09-11,1618,19,19,11256,60216,0,0,15
2019-09-11,1626,32,21,6350,30710,8,4,2400
2019-09-11,1701,12,17,3249,74520,0,0,0
2019-09-11,1702,4,6,380,73533,0,0,5
2019-09-11,1707,10,27,933,34071,1,1,27
2019-09-11,1708,0,2,507,52880,0,0,2
2019-09-11,1709,1,5,1392,125530,1,0,0
2019-09-11,1710,66,55,5728,221425,24,24,383
2019-09-11,1711,27,26,4188,136938,0,0,0
2019-09-11,1712,18,17,915,105123,0,0,3
2019-09-11,1713,1,4,3555,37737,0,0,0
2019-09-11,1714,959,997,15378,254206,0,0,0
2019-09-11,1717,25,2,783,310069,0,0,0
2019-09-11,1718,72,57,34721,405341,0,1,59
2019-09-11,1720,2,30,1019,44674,0,0,0
2019-09-11,1721,4,5,6595,49949,0,0,0
2019-09-11,1722,34,39,5736,245000,0,0,6
2019-09-11,1723,0,0,242,59226,0,0,1
2019-09-11,1724,0,0,559,31953,0,0,0
2019-09-11,1725,0,7,138,45457,0,0,0
2019-09-11,1726,0,0,68,40500,0,0,0
2019-09-11,1727,0,0,223,27562,0,0,0
2019-09-11,1730,34,60,312,15808,3,5,71
2019-09-11,1731,8,0,1710,33228,0,0,0
2019-09-11,1732,0,0,43,10610,0,0,0
2019-09-11,1733,15,3,2509,24996,11,0,152
2019-09-11,1734,2,0,1782,41930,0,0,0
2019-09-11,1735,0,0,119,24847,0,0,0
2019-09-11,1736,588,222,9630,75904,95,90,1022
2019-09-11,1737,1,1,207,50000,0,0,0
2019-09-11,1760,36,17,2459,19184,1,0,45
2019-09-11,1762,344,576,3349,19390,27,84,123
2019-09-11,1773,0,1,522,37500,0,0,4
2019-09-11,1776,0,0,58,17390,0,0,0
2019-09-11,1783,11,6,2565,17366,0,0,0
2019-09-11,1786,337,376,5063,14525,2,23,40
2019-09-11,1789,40,26,3003,197684,0,0,1
2019-09-11,1802,24,2,8097,727015,0,2,174
2019-09-11,1805,0,0,0,0,0,0,0
2019-09-11,1806,51,53,4321,108445,3,0,6
2019-09-11,1808,18,1,4180,77082,0,3,47
2019-09-11,1809,185,105,9557,41760,39,8,1074
2019-09-11,1810,1,4,21064,92463,0,0,0
2019-09-11,1817,0,1,217,18150,0,0,0
2019-09-11,1902,170,148,3202,100500,6,13,21
2019-09-11,1903,0,0,741,0,0,0,0
2019-09-11,1904,38,5,3478,277068,2,6,20
2019-09-11,1905,107,349,9029,275708,0,0,5
2019-09-11,1906,86,3,4704,37750,0,0,0
2019-09-11,1907,61,12,12134,415092,0,0,17
2019-09-11,1909,105,180,19424,291921,32,4,711
2019-09-11,2002,79,181,5280,3933715,11,16,196
2019-09-11,2006,18,0,2360,251015,0,0,0
2019-09-11,2007,0,0,0,0,0,0,0
2019-09-11,2008,0,5,292,50213,0,0,0
2019-09-11,2009,14,57,2129,89905,0,0,0
2019-09-11,2010,2,2,842,161913,0,0,0
2019-09-11,2012,3,0,109,71943,0,0,0
2019-09-11,2013,22,0,3814,50000,0,0,25
2019-09-11,2014,35,16,14044,358886,0,0,250
2019-09-11,2015,21,3,99,145399,0,0,0
2019-09-11,2017,25,42,4573,85466,0,0,1
2019-09-11,2020,0,0,1625,55631,0,35,35
2019-09-11,2022,152,19,5531,119937,0,0,6
2019-09-11,2023,16,28,7374,468952,2,0,46
2019-09-11,2024,3,0,1028,24375,1,0,3
2019-09-11,2025,0,0,0,0,0,0,0
2019-09-11,2027,247,105,18550,308447,5,12,932
2019-09-11,2028,0,0,0,0,0,0,0
2019-09-11,2029,44,9,473,80295,0,0,0
2019-09-11,2030,39,182,5608,71631,0,0,17
2019-09-11,2031,7,18,9886,77671,0,6,535
2019-09-11,2032,20,25,1323,32630,0,0,1
2019-09-11,2033,1,5,932,20173,0,0,0
2019-09-11,2034,45,76,2710,101782,0,0,21
2019-09-11,2038,233,310,6453,45316,9,0,0
2019-09-11,2049,294,376,4596,75140,18,124,1058
2019-09-11,2059,9,18,309,23824,0,1,1
2019-09-11,2062,8,6,2680,40753,0,0,6
2019-09-11,2069,1,27,3983,39096,0,0,155
2019-09-11,2101,686,410,36523,208483,1,47,218
2019-09-11,2102,201,106,10620,118332,0,0,640
2019-09-11,2103,9,5,2630,206427,0,0,7
2019-09-11,2104,53,63,6860,217861,0,0,111
2019-09-11,2105,72,329,5884,810353,1,4,283
2019-09-11,2106,175,343,1867,218607,0,2,3
2019-09-11,2107,28,6,5796,87500,0,0,4
2019-09-11,2108,88,4,3182,123104,4,0,1
2019-09-11,2109,0,3,136,0,0,0,0
2019-09-11,2114,3,0,88,16881,0,0,0
2019-09-11,2115,0,2,74,21515,0,0,0
2019-09-11,2201,219,452,21097,393229,71,59,1099
2019-09-11,2204,29,18,2878,346012,0,0,9
2019-09-11,2206,224,49,5963,213398,0,0,12
2019-09-11,2207,2,4,166,136544,0,0,8
2019-09-11,2208,521,132,8423,103247,5,51,183
2019-09-11,2228,193,312,1640,18945,34,61,127
2019-09-11,2231,56,70,2842,30705,48,9,253
2019-09-11,2236,0,1,875,10274,0,0,0
2019-09-11,2239,20,21,1269,29501,0,0,6
2019-09-11,2243,9,14,956,10929,0,0,20
2019-09-11,2301,73,33,1913,587716,3,5,99
2019-09-11,2302,0,0,0,0,0,0,0
2019-09-11,2303,330,828,73868,2931079,86,93,3085
2019-09-11,2305,41,13,2650,42355,0,0,1
2019-09-11,2308,151,88,4711,649385,1,6,82
2019-09-11,2312,604,240,30948,363020,1,0,25
2019-09-11,2313,2921,3344,39794,297955,1739,323,8879
2019-09-11,2314,83,51,7683,57007,58,42,97
2019-09-11,2316,818,366,12499,56401,198,133,2776
2019-09-11,2317,2364,963,64342,3465747,18,129,820
2019-09-11,2321,0,0,0,0,0,0,0
2019-09-11,2323,11420,7052,74501,431504,1226,141,2404
2019-09-11,2324,220,68,8881,1101786,1,2,139
2019-09-11,2327,341,300,22059,107025,123,99,1780
2019-09-11,2328,262,414,12526,129586,36,8,30
2019-09-11,2329,416,732,19354,120385,12,14,692
2019-09-11,2330,1032,341,10392,6482595,237,37,902
2019-09-11,2331,63,75,27320,139350,1,3,490
2019-09-11,2332,644,356,35263,162999,57,5,777
2019-09-11,2337,4896,2494,78816,459989,222,285,5403
2019-09-11,2338,830,542,34598,63178,11,67,1131
2019-09-11,2342,12,19,4832,29585,6,0,482
2019-09-11,2344,3677,3198,57411,995000,74,219,5009
2019-09-11,2345,755,184,7129,139472,103,88,2218
2019-09-11,2347,45,11,2000,416986,1,0,5
2019-09-11,2348,32,403,1770,21400,16,0,37
2019-09-11,2349,0,0,0,0,0,0,0
2019-09-11,2351,140,56,2972,45535,3,6,115
2019-09-11,2352,747,451,36479,491695,21,5,282
2019-09-11,2353,135,184,35327,768733,0,39,204
2019-09-11,2354,139,37,6522,353621,0,1,8
2019-09-11,2355,57,88,5062,99373,12,5,128
2019-09-11,2356,195,309,9585,896868,23,4,357
2019-09-11,2357,8,4,829,185690,0,0,29
2019-09-11,2358,40,181,7908,16985,17,0,14
2019-09-11,2359,133,196,4702,42867,1,1,84
2019-09-11,2360,72,33,1812,104773,14,3,370
2019-09-11,2362,7,3,8135,167440,0,0,6
2019-09-11,2363,60,177,18598,138515,100,35,87
2019-09-11,2364,0,0,0,0,0,0,0
2019-09-11,2365,16,36,8952,58634,0,0,0
2019-09-11,2367,3043,3050,38672,154851,361,1589,11373
2019-09-11,2368,7636,3878,38275,136621,191,898,5066
2019-09-11,2369,66,69,7976,95025,1,3,81
2019-09-11,2371,97,242,131419,584884,152,38,5309
2019-09-11,2373,0,0,39,59050,0,0,0
2019-09-11,2374,37,30,6134,70590,0,27,78
2019-09-11,2375,734,220,15215,22879,3,421,5638
2019-09-11,2376,1073,449,9113,158922,89,19,863
2019-09-11,2377,116,309,5670,211214,20,9,168
2019-09-11,2379,108,157,5080,127023,0,26,117
2019-09-11,2380,0,13,8899,0,0,0,0
2019-09-11,2382,28,141,4867,965656,2,1,93
2019-09-11,2383,426,458,5237,79913,630,46,1354
2019-09-11,2385,108,69,1599,183624,0,0,62
2019-09-11,2387,1640,1401,7253,49074,198,423,2324
2019-09-11,2388,0,0,0,0,0,0,0
2019-09-11,2390,208,347,18014,53505,10,3,308
2019-09-11,2392,484,399,12146,128081,33,21,102
2019-09-11,2393,60,125,3999,110775,7,0,22
2019-09-11,2395,31,6,165,174793,0,0,1
2019-09-11,2397,2,3,1302,28672,0,0,0
2019-09-11,2399,120,106,9827,44525,5,10,590
2019-09-11,2401,752,763,10745,147998,4,1,82
2019-09-11,2402,54,102,11606,76884,0,0,21
2019-09-11,2404,83,158,3204,47646,14,9,77
2019-09-11,2405,0,4,9109,0,0,0,0
2019-09-11,2406,0,0,428,0,0,0,0
2019-09-11,2408,430,488,9920,768080,29,47,5346
2019-09-11,2409,6596,15390,112691,2406061,940,2300,10500
2019-09-11,2412,21,6,541,1939361,3,1,19
2019-09-11,2413,6,9,5805,31839,0,6,111
2019-09-11,2414,46,10,145,40433,0,0,0
2019-09-11,2415,13,4,1847,20000,0,0,3
2019-09-11,2417,263,156,6993,48223,6,34,56
2019-09-11,2419,23,72,7277,57246,1,0,9
2019-09-11,2420,1,4,815,38162,0,0,2
2019-09-11,2421,267,539,9133,62732,43,106,325
2019-09-11,2423,1,0,574,36261,0,0,0
2019-09-11,2424,1,0,923,7500,0,0,0
2019-09-11,2425,64,30,8240,25374,0,0,5
2019-09-11,2426,95,196,13784,75155,8,4,31
2019-09-11,2427,7,1,9151,46078,0,0,1
2019-09-11,2428,12,8,3232,32028,6,0,1
2019-09-11,2429,0,0,0,0,0,0,0
2019-09-11,2430,6,3,146,41617,0,0,3
2019-09-11,2431,370,584,4125,27731,5,103,265
2019-09-11,2433,0,0,59,36124,0,0,0
2019-09-11,2434,0,0,0,0,0,0,0
2019-09-11,2436,35,95,8377,44503,5,1,198
2019-09-11,2438,0,0,0,0,0,0,0
2019-09-11,2439,80,201,9346,51767,5,33,1328
2019-09-11,2440,0,0,0,0,0,0,0
2019-09-11,2441,2,17,385,142211,0,0,0
2019-09-11,2442,82,100,11914,63744,0,0,24
2019-09-11,2443,0,0,0,0,0,0,0
2019-09-11,2444,0,0,3823,0,0,0,0
2019-09-11,2448,412,500,65440,272175,9,225,2287
2019-09-11,2449,472,932,11583,305686,64,74,2124
2019-09-11,2450,3,0,123,64563,0,0,0
2019-09-11,2451,3,2,711,107690,0,2,7
2019-09-11,2453,200,207,4207,25000,0,4,25
2019-09-11,2454,692,234,8175,397422,92,22,968
2019-09-11,2455,324,255,18976,46226,32,244,1681
2019-09-11,2456,247,486,16133,60928,72,24,864
2019-09-11,2457,16,7,11068,84422,1,0,53
2019-09-11,2458,383,580,12653,75970,26,103,445
2019-09-11,2459,7,0,275,26475,0,0,0
2019-09-11,2460,4,25,2556,42300,0,0,0
2019-09-11,2461,441,858,17479,39831,659,70,1834
2019-09-11,2462,11,12,12448,28621,0,3,15
2019-09-11,2464,63,19,3672,48882,26,52,444
2019-09-11,2465,0,0,105,0,0,0,0
2019-09-11,2466,0,1,2914,37333,0,0,14
2019-09-11,2467,11,25,3019,37301,1,0,13
2019-09-11,2468,34,39,2591,17490,0,0,3
2019-09-11,2471,189,120,3844,11813,3,3,4
2019-09-11,2472,103,132,5276,32304,2,40,167
2019-09-11,2474,540,1193,8342,192597,0,0,0
2019-09-11,2476,9,2,328,46242,0,0,0
2019-09-11,2477,20,18,1430,49554,0,0,0
2019-09-11,2478,245,464,14015,48419,305,52,974
2019-09-11,2480,31,26,2129,26590,3,0,5
2019-09-11,2481,607,953,18861,92448,0,0,0
2019-09-11,2482,570,466,4067,15518,8,132,208
2019-09-11,2483,0,0,366,27654,0,0,3
2019-09-11,2484,274,455,7184,39855,13,9,59
2019-09-11,2485,180,189,11486,79422,14,17,132
2019-09-11,2486,10,1,8962,50489,0,0,30
2019-09-11,2488,74,121,3319,19999,45,5,65
2019-09-11,2489,18,101,8298,202340,0,0,24
2019-09-11,2491,0,0,0,0,0,0,0
2019-09-11,2492,473,505,19234,121450,25,87,2462
2019-09-11,2493,3,6,1013,28609,0,0,6
2019-09-11,2495,200,163,2224,69104,4,0,23
2019-09-11,2496,5,3,295,2104,0,0,2
2019-09-11,2497,287,123,1751,29699,17,34,75
2019-09-11,2498,717,962,45762,204702,88,416,2208
2019-09-11,2499,65,363,19636,93378,0,147,279
2019-09-11,2501,47,10,4869,289890,2,1,22
2019-09-11,2504,472,563,18842,346250,0,20,33
2019-09-11,2505,2,31,2560,174145,0,0,1
2019-09-11,2506,8,10,2468,75125,0,0,0
2019-09-11,2509,45,42,5113,43249,0,0,10
2019-09-11,2511,52,13,3163,405831,0,0,0
2019-09-11,2514,43,184,18214,126477,0,0,0
2019-09-11,2515,2150,1082,54560,382724,42,33,76
2019-09-11,2516,25,15,8623,56569,0,0,0
2019-09-11,2520,225,205,22773,125947,61,55,1512
2019-09-11,2524,3,9,3756,96163,0,0,30
2019-09-11,2527,6,9,6694,67576,0,0,0
2019-09-11,2528,152,77,1239,45521,0,4,6
2019-09-11,2530,71,50,21620,67688,0,0,0
2019-09-11,2534,168,278,21141,185245,3,2,11
2019-09-11,2535,33,20,1163,74194,0,0,622
2019-09-11,2536,58,2,822,83202,0,0,9
2019-09-11,2537,129,104,10217,75139,9,28,47
2019-09-11,2538,36,7,4293,109612,0,0,0
2019-09-11,2539,0,0,6,115330,0,0,0
2019-09-11,2540,0,1,167,36650,0,0,0
2019-09-11,2542,30,57,3555,291657,44,3,155
2019-09-11,2543,0,0,1963,0,0,0,0
2019-09-11,2545,5,7,1676,81933,1,8,18
2019-09-11,2546,20,11,449,26508,0,0,5
2019-09-11,2547,24,2,10879,228076,0,0,25
2019-09-11,2548,21,30,2119,69203,0,0,32
2019-09-11,2597,4,4,681,33750,0,0,0
