date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-05,1110,1,2,3153,143000,0,0,10,3154,0,10,0,
2016-01-05,1201,70,47,17560,126515,80,63,1207,17537,0,1224,0,
2016-01-05,1203,3,1,2134,60000,0,0,0,2132,0,0,0,
2016-01-05,1210,111,114,5572,184098,1,3,101,5575,0,99,0,
2016-01-05,1213,2,0,870,12868,0,0,8,868,0,8,0,
2016-01-05,1215,11,41,3217,66997,0,0,152,3247,0,152,0,
2016-01-05,1216,13,113,3898,1420503,12,31,322,3998,0,303,0,
2016-01-05,1217,833,1707,19095,121801,110,69,409,19969,0,451,1,
2016-01-05,1218,31,46,3658,88334,0,0,2,3673,0,2,0,
2016-01-05,1219,14,0,17133,79706,0,0,0,17120,1,0,0,
2016-01-05,1220,20,1,2656,44269,0,0,5,2637,0,5,0,
2016-01-05,1225,34,4,31782,54675,10,0,43,31752,0,53,0,
2016-01-05,1227,40,163,1875,198174,12,7,259,1998,0,264,0,
2016-01-05,1229,2,10,969,222179,0,0,1,977,0,1,0,
2016-01-05,1231,0,3,720,37028,0,2,3,723,0,1,0,
2016-01-05,1232,1,0,94,39993,0,0,4,93,0,4,0,
2016-01-05,1233,0,0,1242,22647,0,0,2,1242,0,2,0,
2016-01-05,1234,5,13,1185,100467,0,0,3,1193,0,3,0,
2016-01-05,1235,18,4,9008,15165,0,0,0,8994,0,0,0,
2016-01-05,1236,0,2,141,27085,0,0,0,143,0,0,0,
2016-01-05,1262,42,52,2816,37125,1,0,26,2826,0,27,0,
2016-01-05,1301,35,170,1972,1591435,4,15,315,2107,0,305,1,
2016-01-05,1303,251,94,5320,1982705,2,60,300,5163,0,243,1,
2016-01-05,1304,49,250,9112,285650,16,0,78,9328,15,94,0,
2016-01-05,1305,168,353,8087,117075,44,8,3524,8272,0,3560,0,
2016-01-05,1307,45,28,3517,96557,17,1,54,3501,1,70,0,
2016-01-05,1308,61,26,3404,123290,1,0,25,3369,0,27,1,
2016-01-05,1309,93,77,11550,81912,0,0,5,11537,3,5,0,
2016-01-05,1310,1059,751,42403,131967,72,84,1140,42095,0,1129,1,
2016-01-05,1312,601,571,14210,226655,116,34,916,14182,2,999,1,
2016-01-05,1313,102,165,14606,292809,7,1,66,14673,4,72,0,
2016-01-05,1314,1018,1004,74448,579997,10,441,1577,74486,52,1146,0,
2016-01-05,1315,0,8,804,49500,0,0,0,812,0,0,0,
2016-01-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-01-05,1319,216,408,9863,147869,25,78,1337,10055,0,1284,0,
2016-01-05,1321,12,7,4207,56807,0,2,54,4217,15,52,0,
2016-01-05,1323,1,7,1431,22818,0,0,5,1437,0,5,0,
2016-01-05,1324,11,6,456,18780,0,0,0,451,0,0,0,
2016-01-05,1325,11,17,5905,25082,0,0,6,5911,0,6,0,
2016-01-05,1326,82,110,2269,1465296,7,9,126,2297,0,124,0,
2016-01-05,1337,103,171,14086,64897,36,20,798,14176,22,814,0,
2016-01-05,1338,127,186,4880,20960,25,19,167,4939,0,173,0,
2016-01-05,1339,244,283,6305,18981,30,16,73,6344,0,87,0,
2016-01-05,1340,86,30,4912,28723,0,0,11,4856,0,11,0,
2016-01-05,1402,289,235,9772,1338218,1,9,140,9718,0,132,0,
2016-01-05,1409,412,213,12656,404602,80,8,349,12457,0,421,0,
2016-01-05,1410,0,0,509,18000,0,0,2,509,0,2,0,
2016-01-05,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-01-05,1414,6,6,7406,55000,0,0,20,7406,0,20,0,
2016-01-05,1416,4,2,4009,66005,0,0,0,4007,0,0,0,
2016-01-05,1417,201,162,15240,94970,0,3,26,15243,42,23,0,
2016-01-05,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-01-05,1419,8,1,434,75010,0,0,4,427,0,4,0,
2016-01-05,1423,16,48,11127,43250,0,3,6,11159,0,3,0,
2016-01-05,1432,216,599,13472,41598,167,12,3191,13855,0,3362,16,
2016-01-05,1434,1,16,800,421166,0,4,6,815,0,2,0,
2016-01-05,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-05,1436,30,28,1523,17250,0,0,6,1521,0,6,0,
2016-01-05,1437,578,555,5151,50047,0,0,7,5134,6,7,0,
2016-01-05,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-05,1439,6,1,1262,23000,0,0,2,1257,0,2,0,
2016-01-05,1440,99,23,7592,414203,0,0,0,7516,0,0,0,
2016-01-05,1441,0,6,1354,22449,0,0,1,1360,0,1,0,OX
2016-01-05,1442,0,9,1289,60995,0,0,44,1298,0,44,0,
2016-01-05,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2016-01-05,1444,35,88,12631,239325,5,2,177,12684,0,182,2,
2016-01-05,1445,9,106,6553,34666,0,0,0,6650,0,0,0,
2016-01-05,1446,0,6,9071,34427,0,0,12,9077,0,12,0,
2016-01-05,1447,87,55,15717,228621,0,0,562,15685,0,562,0,
2016-01-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-05,1451,18,81,660,100000,11,0,20,723,0,31,0,
2016-01-05,1452,132,181,13029,33160,115,33,5015,13083,5,5097,0,
2016-01-05,1453,3,0,1726,21979,0,0,1,1723,0,1,0,
2016-01-05,1454,39,45,8361,35077,0,0,2,8367,0,2,0,
2016-01-05,1455,272,172,38595,152940,17,7,358,38495,0,369,1,
2016-01-05,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2016-01-05,1457,836,735,26044,83791,97,73,2117,25943,0,2141,0,
2016-01-05,1459,366,405,7556,89657,133,20,87,7595,0,201,1,
2016-01-05,1460,132,139,13216,117797,28,13,352,13229,6,367,0,
2016-01-05,1463,19,45,10874,43317,0,0,0,10900,0,0,0,
2016-01-05,1464,362,632,16882,58444,593,48,3600,17152,0,4163,18,
2016-01-05,1465,12,11,3460,25901,0,0,0,3459,0,0,0,
2016-01-05,1466,31,42,2318,27789,0,0,63,2331,2,63,0,
2016-01-05,1467,1368,1318,8326,42052,156,181,822,8276,0,797,0,
2016-01-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-05,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-01-05,1471,271,264,9248,50366,0,9,11,9241,0,2,0,
2016-01-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-05,1473,136,225,2821,36607,1,1,9,2910,0,9,0,
2016-01-05,1474,67,20,6471,32474,0,0,1,6424,0,1,0,
2016-01-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-05,1476,107,51,2207,65246,0,0,0,2151,0,0,0,
2016-01-05,1477,94,34,2983,49673,26,38,622,2923,0,610,0,
2016-01-05,1503,0,2,282,130243,4,0,3,284,0,7,0,
2016-01-05,1504,29,136,6304,500673,8,19,271,6411,0,260,0,
2016-01-05,1506,39,9,16430,23063,0,3,19,16400,0,16,0,
2016-01-05,1507,17,9,1299,102705,3,3,58,1291,0,58,0,
2016-01-05,1512,0,0,397,45450,0,0,0,397,0,0,0,OX
2016-01-05,1513,7,8,3689,105000,0,0,0,3690,0,0,0,
2016-01-05,1514,11,10,7799,50266,0,0,0,7798,0,0,0,
2016-01-05,1515,25,82,5159,45368,0,0,15,5216,0,15,0,
2016-01-05,1516,1,0,1717,2128,0,0,0,1716,0,0,0,@
2016-01-05,1517,28,21,2748,56956,0,0,11,2741,0,11,0,
2016-01-05,1519,31,124,5217,65264,2,0,215,5311,1,217,0,
2016-01-05,1521,28,84,928,19057,2,3,45,984,0,44,0,
2016-01-05,1522,151,265,9666,78224,28,18,245,9780,0,256,1,
2016-01-05,1524,99,106,4300,44921,15,0,29,4307,0,44,0,
2016-01-05,1525,17,54,1035,17311,1,2,68,1072,0,67,0,
2016-01-05,1526,12,30,2978,8880,0,0,10,2996,0,10,0,
2016-01-05,1527,83,88,5937,34490,2,3,229,5942,0,228,0,
2016-01-05,1528,25,5,3190,45000,0,0,0,3170,0,0,0,
2016-01-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-05,1530,6,13,729,22998,0,0,17,738,2,25,8,
2016-01-05,1531,1,24,4986,48287,0,2,32,5009,0,30,0,
2016-01-05,1532,1,7,3325,89432,2,0,16,3331,0,18,0,
2016-01-05,1533,8,36,3516,23689,23,3,450,3551,7,470,0,
2016-01-05,1535,1,1,180,30935,0,0,0,180,0,0,0,
2016-01-05,1536,91,523,5453,58739,73,222,2804,5886,1,2655,0,
2016-01-05,1537,30,98,1374,20396,0,0,18,1442,0,18,0,
2016-01-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-05,1539,130,202,7432,16342,48,43,406,7504,0,411,0,
2016-01-05,1540,5,4,1415,21368,0,0,2,1414,0,2,0,
2016-01-05,1541,102,191,2222,19700,31,23,386,2311,0,394,0,
2016-01-05,1558,1,2,503,15138,0,0,7,504,0,7,0,
2016-01-05,1560,17,11,2638,35250,0,0,57,2632,0,57,0,
2016-01-05,1568,159,57,2080,25771,0,1,20,1978,0,19,0,
2016-01-05,1582,14,13,2805,37464,0,1,18,2804,0,17,0,
2016-01-05,1583,0,1,232,25082,0,0,6,233,0,6,0,
2016-01-05,1589,236,234,4267,29461,14,31,604,4265,0,587,0,
2016-01-05,1590,7,30,1281,44756,2,24,179,1304,0,157,0,
2016-01-05,1592,60,17,474,25108,0,0,2,431,0,2,0,
2016-01-05,1603,0,0,2626,68460,0,0,1,2626,0,1,0,
2016-01-05,1604,79,6,5549,131250,0,0,0,5476,0,0,0,
2016-01-05,1605,444,456,52423,894000,4,100,179,52496,61,83,0,
2016-01-05,1608,9,1,5719,158193,0,0,1,5711,0,1,0,
2016-01-05,1609,24,32,11840,143045,0,0,359,11848,0,359,0,
2016-01-05,1611,40,40,10406,99609,0,0,5,10406,0,5,0,
2016-01-05,1612,6,13,2424,81037,0,0,2,2431,0,2,0,
2016-01-05,1613,0,0,3421,50000,0,0,0,3421,0,0,0,OX
2016-01-05,1614,6,0,1480,67278,0,0,0,1474,0,0,0,
2016-01-05,1615,2,0,545,27965,0,0,0,543,0,0,0,
2016-01-05,1616,0,7,2225,48537,0,0,20,2232,0,20,0,OX
2016-01-05,1617,0,0,638,36058,0,0,8,638,0,8,0,
2016-01-05,1618,71,2,8242,60216,0,0,0,8173,0,0,0,
2016-01-05,1626,6,16,2100,30721,1,1,120,2110,0,120,0,
2016-01-05,1701,110,61,4890,74520,2,4,22,4844,3,20,0,
2016-01-05,1702,116,22,1898,73533,38,20,323,1804,0,341,0,
2016-01-05,1704,628,938,18094,213239,348,128,2540,18415,11,2761,1,
2016-01-05,1707,100,78,3625,32558,24,10,1503,3604,1,1521,4,
2016-01-05,1708,26,47,5073,45679,0,0,152,5094,0,152,0,
2016-01-05,1709,25,60,3787,107483,0,0,1432,3824,2,1432,0,
2016-01-05,1710,43,116,5535,221425,4,16,129,5608,0,118,1,
2016-01-05,1711,39,144,10971,130417,33,19,304,11094,18,318,0,
2016-01-05,1712,1,3,3162,86200,19,0,119,3164,0,138,0,
2016-01-05,1713,0,148,4087,37737,0,0,3,4235,0,3,0,
2016-01-05,1714,130,108,18496,239648,23,3,273,18474,0,293,0,
2016-01-05,1715,20,28,3107,103723,0,0,2,3115,0,2,0,
2016-01-05,1717,15,55,2105,255542,0,2,4,2145,0,2,0,
2016-01-05,1718,624,528,44335,340423,5,18,120,44248,9,107,0,
2016-01-05,1720,96,55,3870,44674,38,1,81,3829,0,118,0,
2016-01-05,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-05,1722,88,377,8700,245000,24,45,218,8989,0,197,0,
2016-01-05,1723,11,4,1177,59226,4,3,116,1173,3,117,0,
2016-01-05,1724,1,0,841,31953,0,0,0,840,0,0,0,
2016-01-05,1725,0,0,127,45457,0,0,0,127,0,0,0,
2016-01-05,1726,28,21,462,40500,0,0,0,455,0,0,0,
2016-01-05,1727,0,0,1923,27562,0,0,0,1923,0,0,0,
2016-01-05,1729,196,83,33334,46353,5,12,539,33233,12,532,0,
2016-01-05,1730,7,23,1322,13370,0,0,3,1338,0,3,0,
2016-01-05,1731,10,31,3477,33228,0,0,32,3498,0,32,0,
2016-01-05,1732,10,16,1625,10610,0,0,6,1631,0,6,0,
2016-01-05,1733,9,9,999,24632,6,0,97,999,0,103,0,
2016-01-05,1734,14,95,6136,40317,20,0,183,6217,0,203,0,
2016-01-05,1735,40,20,1158,24847,0,0,0,1138,0,0,0,
2016-01-05,1736,24,56,3056,76004,2,6,64,3088,0,60,0,
2016-01-05,1737,2659,1569,5174,50000,86,611,1153,4085,1,629,1,
2016-01-05,1762,44,120,5531,19390,51,0,127,5609,2,178,0,
2016-01-05,1773,0,0,107,37500,0,0,0,107,0,0,0,
2016-01-05,1783,41,49,2486,17711,0,26,55,2501,7,29,0,
2016-01-05,1786,51,48,3795,13375,2,7,97,3796,4,92,0,
2016-01-05,1789,137,368,12694,182770,279,154,2701,12925,0,2826,0,
2016-01-05,1802,638,1083,10852,627015,83,20,496,11297,0,559,0,
2016-01-05,1805,0,0,239,13337,0,0,0,239,0,0,0,OX
2016-01-05,1806,7,14,4828,109333,0,0,5,4835,0,5,0,
2016-01-05,1808,10,9,2778,54850,0,0,112,2777,0,305,193,
2016-01-05,1809,0,25,11292,47455,0,0,1,11317,0,1,0,
2016-01-05,1810,17,68,25248,92463,0,8,56,25299,0,48,0,
2016-01-05,1817,21,63,2266,18150,1,4,44,2308,0,41,0,
2016-01-05,1902,0,29,2521,100500,0,0,3,2550,0,3,0,
2016-01-05,1903,0,12,871,65009,0,0,34,883,0,34,0,
2016-01-05,1904,35,22,4402,277068,0,0,10,4389,0,10,0,
2016-01-05,1905,82,101,5304,275708,0,0,16,5323,0,16,0,
2016-01-05,1906,0,0,9845,37750,0,0,0,9845,0,0,0,
2016-01-05,1907,14,53,14005,415092,0,0,33,14044,0,33,0,
2016-01-05,1909,49,3,8366,209278,0,0,13,8320,0,13,0,
2016-01-05,2002,474,366,21183,3933715,75,64,3468,21076,1,3479,0,
2016-01-05,2006,11,24,2554,249555,0,10,76,2567,0,66,0,
2016-01-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-05,2008,7,2,1124,68871,0,0,2,1119,0,2,0,
2016-01-05,2009,0,0,1500,89905,0,0,0,1500,0,0,0,OX
2016-01-05,2010,8,26,2167,161913,0,0,0,2185,0,0,0,
2016-01-05,2012,0,3,3349,71943,0,0,8,3352,0,8,0,
2016-01-05,2013,0,0,318,50000,0,0,2,318,0,2,0,
2016-01-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-05,2015,6,15,307,145399,0,0,12,316,0,12,0,
2016-01-05,2017,0,93,2749,81786,0,0,0,2842,0,0,0,OX
2016-01-05,2020,0,7,7221,63281,0,0,5,7228,0,5,0,
2016-01-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-05,2023,261,49,9663,429522,0,1,20,9451,0,19,0,
2016-01-05,2024,6,20,2453,24375,0,0,5,2467,0,5,0,
2016-01-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-05,2027,45,24,5385,202045,0,0,41,5374,10,41,0,
2016-01-05,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-05,2029,10,3,943,80295,0,0,0,936,0,0,0,
2016-01-05,2030,21,1,3101,71631,1,0,56,3081,0,57,0,
2016-01-05,2031,0,13,1597,68909,0,0,0,1610,0,0,0,
2016-01-05,2032,22,38,2692,32630,0,0,0,2713,5,0,0,
2016-01-05,2033,0,1,1996,20173,1,0,5,1997,0,6,0,
2016-01-05,2034,15,88,2672,92529,6,2,98,2770,25,102,0,
2016-01-05,2038,26,15,2624,43158,0,0,0,2613,0,0,0,
2016-01-05,2049,189,156,7855,67319,136,331,3099,7837,15,2904,0,
2016-01-05,2059,9,6,1079,23824,4,0,53,1076,0,57,0,
2016-01-05,2062,57,15,3855,40851,17,0,197,3813,0,214,0,
2016-01-05,2101,120,188,44120,208483,2,1,137,44190,2,138,0,
2016-01-05,2102,9,26,8037,116012,0,1,28,8054,0,27,0,
2016-01-05,2103,36,117,6223,206427,21,11,228,6304,0,238,0,
2016-01-05,2104,8,27,9444,149663,4,0,20,9463,0,24,0,
2016-01-05,2105,179,213,8428,810353,39,18,136,8464,2,157,0,
2016-01-05,2106,23,36,3314,214320,0,5,183,3327,0,178,0,
2016-01-05,2107,279,38,4000,122617,15,12,91,3759,0,94,0,
2016-01-05,2108,192,132,7416,106342,13,9,231,7356,0,235,0,
2016-01-05,2109,154,197,10837,73958,3,10,82,10880,0,75,0,
2016-01-05,2114,6,1,845,16881,0,0,18,840,0,18,0,
2016-01-05,2115,3,2,1431,18623,0,0,5,1430,0,5,0,
2016-01-05,2201,83,349,9056,393229,4,55,396,9327,5,345,0,
2016-01-05,2204,36,358,5296,346012,0,1,33,5628,10,32,0,
2016-01-05,2206,914,1165,71467,220011,1,4,94,71737,19,91,0,
2016-01-05,2207,22,31,416,136544,1,4,48,425,0,45,0,
2016-01-05,2208,15,33,1512,185891,0,0,13,1530,0,13,0,
2016-01-05,2228,26,33,1497,18795,13,2,337,1504,0,349,1,
2016-01-05,2231,8,32,1210,20855,4,8,158,1234,0,154,0,
2016-01-05,2301,184,518,6964,583732,24,112,429,7303,5,341,0,
2016-01-05,2302,88,66,9156,19279,28,0,35,9134,0,63,0,
2016-01-05,2303,1745,1782,94912,3189533,213,267,3291,94983,34,3237,0,
2016-01-05,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-05,2308,139,52,4677,649385,2004,76,746,4591,1,2932,258,
2016-01-05,2311,486,1851,19001,1976803,236,61,4833,20366,0,5008,0,
2016-01-05,2312,527,434,57357,364528,2,75,374,57264,0,301,0,
2016-01-05,2313,1045,2105,64101,297955,106,351,6349,65162,1,6105,1,
2016-01-05,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-05,2316,286,291,27212,77078,26,10,853,27219,2,869,0,
2016-01-05,2317,1351,720,87316,3909572,163,93,1017,86732,47,1087,0,
2016-01-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-05,2323,913,1228,79246,516685,4,0,47,79584,23,51,0,
2016-01-05,2324,1165,678,34701,1117781,34,46,1100,34214,0,1088,0,
2016-01-05,2325,1040,344,9591,779090,99,461,3832,8897,2,3633,163,
2016-01-05,2327,248,72,5650,162898,21,16,497,5474,0,503,1,
2016-01-05,2328,132,256,15360,129586,8,0,51,15484,0,59,0,
2016-01-05,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-05,2330,1789,282,16294,6482595,284,156,5644,14835,48,5772,0,
2016-01-05,2331,69,50,21430,139350,30,65,3097,21411,0,3062,0,
2016-01-05,2332,219,244,29322,169249,70,45,228,29348,1,253,0,
2016-01-05,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-05,2338,982,549,6636,65678,0,2,25,6203,0,23,0,
2016-01-05,2340,477,228,17335,136415,32,0,81,17131,45,113,0,
2016-01-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-05,2344,1939,3401,68101,895000,143,34,1194,69564,1,1303,0,
2016-01-05,2345,3186,2394,18856,134145,200,438,8898,18065,1,8662,2,
2016-01-05,2347,87,50,8782,397130,40,9,261,8761,16,292,0,
2016-01-05,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-05,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-05,2351,46,51,5036,45536,10,1,21,5041,0,30,0,
2016-01-05,2352,1720,1275,72608,491695,31,180,554,72211,48,405,0,
2016-01-05,2353,1782,1473,79160,771360,1401,886,7289,78851,0,7804,0,
2016-01-05,2354,1062,740,35782,348755,63,63,766,35474,14,766,0,
2016-01-05,2355,199,420,5761,99373,21,10,474,5983,1,485,0,
2016-01-05,2356,2736,1246,21961,896868,352,75,3419,20472,1,3696,0,
2016-01-05,2357,54,28,2024,185690,8,4,198,2002,4,202,0,
2016-01-05,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-05,2359,404,281,11450,42867,0,0,2,11327,0,2,0,
2016-01-05,2360,24,56,1366,94767,0,1,97,1401,3,97,1,
2016-01-05,2362,24,43,12541,170790,3,16,219,12562,2,206,0,
2016-01-05,2363,82,234,19388,153383,23,2,179,19541,1,200,0,
2016-01-05,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-05,2365,33,75,4231,76538,0,3,184,4283,10,181,0,
2016-01-05,2367,372,337,22498,138991,12,81,433,22463,0,364,0,
2016-01-05,2368,825,391,37953,141228,62,87,493,37521,2,468,0,
2016-01-05,2369,94,88,11897,95025,1,1,127,11898,7,127,0,
2016-01-05,2371,852,848,185872,584884,11,8,365,185875,7,368,0,
2016-01-05,2373,5,1,696,84358,0,0,1,692,0,1,0,
2016-01-05,2374,90,113,6017,70707,0,0,14,6040,0,15,1,
2016-01-05,2375,21,15,6559,15786,0,0,22,6553,0,22,0,
2016-01-05,2376,257,116,3311,157265,43,54,359,3176,6,348,0,
2016-01-05,2377,576,603,12089,211214,215,158,3093,12116,0,3150,0,
2016-01-05,2379,710,918,12927,126237,76,140,1233,13135,0,1169,0,
2016-01-05,2380,8,48,11643,54212,0,1,21,11688,5,20,0,
2016-01-05,2382,155,275,9618,965656,24,42,485,9738,0,467,0,
2016-01-05,2383,580,236,15754,79376,143,110,1014,15410,0,1047,0,
2016-01-05,2385,31,17,2056,175952,2,21,112,2042,0,93,0,
2016-01-05,2387,207,77,13293,78336,0,5,5,13204,41,0,0,
2016-01-05,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-05,2390,244,278,23311,53825,148,63,1225,23350,5,1310,0,
2016-01-05,2392,53,132,11885,128081,5,11,368,11965,1,362,0,
2016-01-05,2393,218,268,11199,109098,97,31,1105,11249,0,1173,2,
2016-01-05,2395,26,2,1599,157963,15,54,219,1575,0,180,0,
2016-01-05,2397,152,363,2492,28709,3,34,63,2703,0,32,0,
2016-01-05,2399,0,0,3790,44525,0,0,1,3790,0,1,0,
2016-01-05,2401,420,444,30631,147998,72,1,183,30687,32,254,0,
2016-01-05,2402,141,58,18715,85346,36,53,359,18635,3,342,0,
2016-01-05,2404,46,132,4323,59558,2,19,90,4409,0,73,0,
2016-01-05,2405,196,301,35025,87083,0,0,76,35132,2,76,0,
2016-01-05,2406,1367,1792,41762,80690,632,959,5849,42197,10,5547,25,
2016-01-05,2408,1999,1263,26310,379597,23,1605,18696,25616,42,17114,0,
2016-01-05,2409,7686,5694,267770,2406061,1794,291,8765,265818,40,10282,14,
2016-01-05,2412,20,80,829,1939361,0,2,128,889,0,126,0,
2016-01-05,2413,161,319,7448,31839,29,2,88,7608,2,115,0,
2016-01-05,2414,2,5,2062,40433,0,0,9,2065,0,9,0,
2016-01-05,2415,6,7,3365,22794,0,0,4,3366,0,4,0,
2016-01-05,2417,91,77,7979,48223,10,0,43,7965,0,53,0,
2016-01-05,2419,5104,4604,16495,55979,182,292,2433,15997,2,2333,10,
2016-01-05,2420,34,46,2886,38162,3,11,52,2898,0,44,0,
2016-01-05,2421,1678,900,7755,62732,24,14,36,6980,3,46,0,
2016-01-05,2423,2,1,713,34535,0,0,0,712,0,0,0,
2016-01-05,2424,0,0,237,7500,0,0,0,237,0,0,0,
2016-01-05,2425,143,206,4616,27312,44,6,164,4683,4,204,2,
2016-01-05,2426,722,740,20941,71752,4,79,4194,20966,7,4169,50,
2016-01-05,2427,57,147,6880,46828,0,0,0,6973,3,0,0,
2016-01-05,2428,70,118,4557,31975,7,2,45,4607,2,50,0,
2016-01-05,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-05,2430,10,8,1544,41865,2,0,1,1542,0,3,0,
2016-01-05,2431,1134,1021,8360,27731,70,89,362,8247,0,343,0,
2016-01-05,2433,3,1,246,36124,0,0,0,244,0,0,0,
2016-01-05,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-05,2436,400,290,16318,55350,257,46,964,16208,0,1175,0,
2016-01-05,2437,45,79,2143,16643,17,1,152,2187,10,168,0,
2016-01-05,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-05,2439,103,193,12530,46256,163,188,2393,12629,9,2368,0,
2016-01-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-05,2441,42,82,3078,142211,0,2,37,3118,0,35,0,
2016-01-05,2442,147,83,7604,47098,0,0,1,7540,0,1,0,
