date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-14,2455,732,475,10846,46226,72,79,130
2025-04-14,2457,162,98,9820,98422,10,10,40
2025-04-14,2458,100,181,2171,75970,0,1,26
2025-04-14,2459,4,7,175,26398,0,0,0
2025-04-14,2460,38,29,5795,42300,1,0,13
2025-04-14,2461,84,40,4602,43504,30,0,0
2025-04-14,2462,23,26,1915,30326,0,0,1
2025-04-14,2464,132,144,8693,51132,9,13,94
2025-04-14,2465,0,0,749,0,0,0,0
2025-04-14,2466,732,81,3782,40952,11,97,320
2025-04-14,2467,40,46,1370,39188,4,6,26
2025-04-14,2468,620,624,3742,17490,20,34,1110
2025-04-14,2471,78,63,1847,11813,0,0,0
2025-04-14,2472,161,215,5499,41183,2,0,1
2025-04-14,2474,68,78,1778,170091,0,3,4
2025-04-14,2476,336,771,17905,52724,0,4,78
2025-04-14,2477,31,18,1338,39643,0,0,0
2025-04-14,2478,13,9,1400,36182,0,0,0
2025-04-14,2480,10,7,303,26590,0,0,0
2025-04-14,2481,46,172,4326,95528,5,0,0
2025-04-14,2482,25,9,2051,19470,0,0,2
2025-04-14,2483,0,19,1135,27273,0,0,0
2025-04-14,2484,10,2,2451,39855,3,0,0
2025-04-14,2485,148,262,7535,79422,0,0,31
2025-04-14,2486,744,1239,28589,58489,42,71,394
2025-04-14,2488,2,3,997,19999,0,0,0
2025-04-14,2489,265,317,16048,170000,0,2,55
2025-04-14,2491,0,0,80,0,0,0,0
2025-04-14,2492,77,94,6665,121451,0,0,0
2025-04-14,2493,25,68,1474,28609,0,0,4
2025-04-14,2495,109,83,5261,68387,0,2,4
2025-04-14,2496,0,0,206,4775,0,0,0
2025-04-14,2497,16,25,2255,30699,0,1,5
2025-04-14,2498,420,386,22284,208798,263,0,5
2025-04-14,2501,44,39,8045,289890,1,4,4
2025-04-14,2504,127,92,2925,295000,1,1,10
2025-04-14,2505,34,15,3111,95000,0,0,0
2025-04-14,2506,32,10,2293,75125,0,0,0
2025-04-14,2509,0,14,752,56137,0,0,0
2025-04-14,2511,10,60,3355,405831,0,0,0
2025-04-14,2514,2,24,21489,98682,0,0,0
2025-04-14,2515,275,607,27240,382724,4,1,7
2025-04-14,2516,0,0,0,0,0,0,0
2025-04-14,2520,139,163,4840,138542,16,14,24
2025-04-14,2524,66,140,5092,92354,62,0,242
2025-04-14,2527,5,33,1438,67576,0,0,0
2025-04-14,2528,152,37,4132,90839,0,1,13
2025-04-14,2530,40,14,4355,180188,0,0,8
2025-04-14,2534,60,106,8800,118556,0,0,0
2025-04-14,2535,36,45,292,67698,0,0,0
2025-04-14,2536,9,2,4048,83202,0,0,0
2025-04-14,2537,88,39,6019,75139,18,2,26
2025-04-14,2538,19,10,4489,111256,0,0,0
2025-04-14,2539,25,101,3686,248563,5,0,0
2025-04-14,2540,75,70,5072,168727,7,13,37
2025-04-14,2542,263,66,11331,517638,0,0,0
2025-04-14,2543,1216,2088,37963,113757,24,97,697
2025-04-14,2545,45,106,2989,81933,0,6,76
2025-04-14,2546,12,0,397,30784,0,0,0
2025-04-14,2547,447,152,25723,258773,62,0,29
2025-04-14,2548,15,22,1059,76123,0,2,10
2025-04-14,2597,52,20,348,64732,0,1,2
2025-04-14,2601,29,141,7066,206194,0,3,5
2025-04-14,2603,3370,3289,17129,541260,198,783,1826
2025-04-14,2605,153,279,11438,146338,0,75,110
2025-04-14,2606,460,1091,4458,211263,10,335,1179
2025-04-14,2607,286,78,3467,266785,0,6,6
2025-04-14,2608,3,2,1125,116750,1,0,3
2025-04-14,2609,4239,4564,30297,873026,129,1301,2110
2025-04-14,2610,10345,6127,49818,1520980,71,113,364
2025-04-14,2611,32,120,3161,47250,2,0,0
2025-04-14,2612,60,120,1108,49371,0,0,1
2025-04-14,2613,228,105,2247,37105,0,41,68
2025-04-14,2614,57,38,4544,75060,1,0,2
2025-04-14,2615,869,2254,13606,701536,84,792,1779
2025-04-14,2616,1,1,161,34320,0,0,0
2025-04-14,2617,52,143,2120,104323,0,0,0
2025-04-14,2618,3428,1839,35928,1350111,120,151,691
2025-04-14,2633,35,165,3534,657073,6,5,140
2025-04-14,2634,901,2051,18146,235466,22,146,878
2025-04-14,2636,76,57,1267,35847,1,3,11
2025-04-14,2637,647,718,7299,186602,32,47,97
2025-04-14,2642,2,0,438,23866,0,0,0
2025-04-14,2645,26,37,1043,93642,0,0,1
2025-04-14,2701,27,0,920,112491,0,0,0
2025-04-14,2702,34,2,431,39153,0,0,0
2025-04-14,2704,1,0,660,91730,0,0,0
2025-04-14,2705,0,5,931,46634,0,2,3
2025-04-14,2706,11,1,853,124999,0,0,0
2025-04-14,2707,11,61,472,31850,0,0,0
2025-04-14,2712,0,6,35,26250,0,0,0
2025-04-14,2722,0,3,645,35792,0,0,0
2025-04-14,2723,15,6,2781,45000,0,2,22
2025-04-14,2727,9,16,730,21112,0,0,3
2025-04-14,2731,4,21,1179,23319,6,2,25
2025-04-14,2739,25,16,1411,22881,0,0,0
2025-04-14,2748,41,33,1971,26444,1,0,5
2025-04-14,2753,447,58,3007,16661,0,4,9
2025-04-14,2762,3,14,351,28125,0,0,0
2025-04-14,2801,64,278,11981,2801439,35,37,160
2025-04-14,2809,48,16,1482,277808,26,0,2
2025-04-14,2812,100,625,3317,1379689,24,0,32
2025-04-14,2816,18,1,881,55902,0,2,18
2025-04-14,2820,15,160,871,335740,0,0,0
2025-04-14,2832,60,0,2038,90550,0,0,0
2025-04-14,2834,293,1073,11676,2291995,73,0,0
2025-04-14,2836,4,56,4927,446581,2,0,24
2025-04-14,2838,0,31,1135,1012518,0,0,0
2025-04-14,2845,113,157,6423,1068849,5,2,56
2025-04-14,2849,13,0,317,223623,0,0,0
2025-04-14,2850,14,12,116,78990,0,0,2
2025-04-14,2851,112,16,1347,200097,3,0,5
2025-04-14,2852,33,21,591,75290,0,0,0
2025-04-14,2855,28,94,2947,363957,0,4,8
2025-04-14,2867,0,0,0,0,0,0,0
2025-04-14,2880,28,240,1315,3444793,2,0,38
2025-04-14,2881,196,497,8020,3416430,0,123,496
2025-04-14,2882,1082,1077,11698,3667302,12,18,37
2025-04-14,2883,5533,3388,37121,4202023,6,14,68
2025-04-14,2884,102,290,3783,3998950,0,89,112
2025-04-14,2885,169,85,1691,3235716,0,0,10
2025-04-14,2886,131,429,3369,3708344,184,0,3
2025-04-14,2887,184,615,17971,3244036,53,8391,11253
2025-04-14,2888,919,3155,171515,4428119,8,9,149
2025-04-14,2889,143,62,2580,883047,26,2,55
2025-04-14,2890,335,200,5711,3171462,15,4,100
2025-04-14,2891,1265,1632,19246,4913319,1,31,79
2025-04-14,2892,432,112,4948,3507187,23,0,0
2025-04-14,2897,109,363,5546,701339,0,2,4
2025-04-14,2901,24,0,721,18260,0,0,0
2025-04-14,2903,11,332,2158,354235,0,0,70
2025-04-14,2904,1,0,27,19458,0,0,0
2025-04-14,2905,49,22,10853,280623,0,0,1
2025-04-14,2906,31,8,1917,52279,0,0,0
2025-04-14,2908,76,0,9806,127471,0,4,16
2025-04-14,2910,0,0,63,43850,0,0,0
2025-04-14,2911,0,0,0,0,0,0,0
2025-04-14,2912,21,5,522,259905,0,2,37
2025-04-14,2913,23,54,8385,176687,0,0,0
2025-04-14,2915,190,21,5253,276079,2,0,27
2025-04-14,2929,8,5,1141,27373,1,0,7
2025-04-14,2939,0,4,563,11387,0,0,0
2025-04-14,3002,106,105,2357,25500,0,0,0
2025-04-14,3003,54,137,4698,38913,0,10,11
2025-04-14,3004,19,41,1038,13921,0,0,2
2025-04-14,3005,90,229,3432,155053,0,1,8
2025-04-14,3006,165,225,10075,71543,6,8,35
2025-04-14,3008,48,44,688,33367,0,1,7
2025-04-14,3010,39,79,1192,64859,0,0,3
2025-04-14,3011,18,89,2846,28179,3,0,21
2025-04-14,3013,341,376,12467,41284,26,72,133
2025-04-14,3014,40,109,1026,41508,0,2,6
2025-04-14,3015,35,21,2044,46815,1,11,11
2025-04-14,3016,55,39,2996,72135,1,0,2
2025-04-14,3017,863,550,10769,97041,12,77,176
2025-04-14,3018,0,27,14,0,0,0,0
2025-04-14,3019,1319,959,9752,69810,65,104,363
2025-04-14,3021,14,33,1145,23972,0,0,0
2025-04-14,3022,501,392,7333,44149,0,2,10
2025-04-14,3023,110,32,2415,60017,0,0,11
2025-04-14,3024,95,164,10477,69289,0,0,0
2025-04-14,3025,31,26,2616,14184,19,0,27
2025-04-14,3026,13,99,486,41472,0,0,0
2025-04-14,3027,31,81,5056,25259,0,0,14
2025-04-14,3028,18,19,634,59310,0,0,0
2025-04-14,3029,927,244,5117,38751,15,25,73
2025-04-14,3030,132,710,5662,59054,1,0,15
2025-04-14,3031,32,31,1742,43300,0,0,0
2025-04-14,3032,362,279,8252,25821,6,0,1
2025-04-14,3033,123,99,7090,119173,13,0,12
2025-04-14,3034,39,31,1493,152127,14,2,102
2025-04-14,3035,552,766,11777,65137,36,82,500
2025-04-14,3036,138,321,5178,279898,5,7,15
2025-04-14,3037,1450,1733,24988,382430,0,0,0
2025-04-14,3038,54,59,2775,39351,0,1,1
2025-04-14,3040,89,27,7711,15750,0,3,5
2025-04-14,3041,84,66,3650,29268,0,4,124
2025-04-14,3042,38,17,1644,79498,5,1,13
2025-04-14,3043,21,36,1008,9743,0,0,2
2025-04-14,3044,164,352,4622,131401,0,0,8
2025-04-14,3045,91,58,589,930815,27,6,122
2025-04-14,3046,4,31,1983,19612,0,0,0
2025-04-14,3047,92,122,8083,55925,0,0,0
2025-04-14,3048,8,13,3642,61207,0,0,0
2025-04-14,3049,0,8,4145,0,0,0,0
2025-04-14,3050,27,56,5687,38746,0,0,0
2025-04-14,3051,20,30,3036,34659,0,0,0
2025-04-14,3052,76,14,3076,58811,0,0,0
2025-04-14,3054,0,0,0,0,0,0,0
2025-04-14,3055,209,649,7459,25610,25,28,113
2025-04-14,3056,358,264,8090,88991,0,0,0
2025-04-14,3057,0,0,0,0,0,0,0
2025-04-14,3058,0,149,3649,0,0,0,0
2025-04-14,3059,374,358,11324,76436,0,0,0
2025-04-14,3060,93,104,7431,34390,21,1,10
2025-04-14,3062,210,190,10955,82577,1,11,55
2025-04-14,3090,62,99,2527,45649,0,0,0
2025-04-14,3092,10,0,1434,26638,0,0,15
2025-04-14,3094,6,7,1897,20779,1,0,0
2025-04-14,3130,1,0,7,8297,0,0,0
2025-04-14,3138,4,9,993,12577,0,0,0
2025-04-14,3149,428,340,8893,43533,0,0,0
2025-04-14,3164,5,0,485,21627,0,0,0
2025-04-14,3167,47,179,4279,22063,2,5,28
2025-04-14,3168,0,0,17,19524,0,0,0
2025-04-14,3189,482,253,10136,114162,12,60,220
2025-04-14,3209,179,377,2834,58628,0,0,0
2025-04-14,3229,0,0,0,0,0,0,0
2025-04-14,3231,2615,2600,42746,723608,169,1682,3188
2025-04-14,3257,33,83,3899,19955,0,1,1
2025-04-14,3266,6,19,923,88078,0,0,0
2025-04-14,3296,8,5,1947,24181,0,0,1
2025-04-14,3305,50,56,5605,33559,0,0,12
2025-04-14,3308,4,15,671,15000,0,0,14
2025-04-14,3311,65,11,3741,17000,0,0,0
2025-04-14,3312,128,165,5913,40656,3,0,27
2025-04-14,3321,0,0,0,0,0,0,0
2025-04-14,3338,39,28,3238,21977,4,0,11
2025-04-14,3346,37,42,2770,30307,0,0,1
2025-04-14,3356,122,150,2415,19985,0,3,4
2025-04-14,3376,869,946,8131,48937,36,186,393
2025-04-14,3380,78,72,4079,135429,3,1,5
2025-04-14,3406,90,103,3797,28185,0,0,0
2025-04-14,3413,45,48,1448,24976,0,11,15
2025-04-14,3416,12,31,679,19936,0,0,9
2025-04-14,3419,0,21,4582,0,0,0,0
2025-04-14,3432,0,0,0,0,0,0,0
2025-04-14,3437,10,13,2899,36137,0,0,0
2025-04-14,3443,125,74,2072,33502,20,5,56
2025-04-14,3447,50,23,3449,19332,13,4,29
2025-04-14,3450,2394,2869,13681,36420,64,205,427
2025-04-14,3454,132,28,1386,21641,0,0,7
2025-04-14,3481,4746,5184,156611,1997299,254,237,677
2025-04-14,3494,0,0,0,0,0,0,0
2025-04-14,3501,18,15,379,29564,0,0,1
2025-04-14,3504,40,56,1473,28514,0,0,0
2025-04-14,3515,25,52,991,30896,1,2,5
2025-04-14,3518,10,27,4015,23265,0,0,1
2025-04-14,3528,220,668,2987,16659,1,1,2
2025-04-14,3530,17,22,1076,19368,0,0,0
2025-04-14,3532,7,25,1911,96962,0,3,30
2025-04-14,3533,173,65,1316,28133,0,14,43
2025-04-14,3535,42,121,3447,19763,0,20,48
2025-04-14,3543,9,140,1801,22315,0,0,0
2025-04-14,3545,21,47,6559,54819,2,4,25
2025-04-14,3550,31,29,5799,21887,0,0,0
2025-04-14,3557,11,1,503,17142,0,0,0
2025-04-14,3563,232,336,5578,11182,4,13,47
2025-04-14,3576,0,0,0,0,0,0,0
2025-04-14,3583,64,55,2297,20082,17,30,179
2025-04-14,3588,9,10,1677,15107,0,0,1
2025-04-14,3591,113,287,18578,36402,2,2,32
2025-04-14,3592,18,20,655,18963,0,1,5
2025-04-14,3593,0,0,0,0,0,0,0
2025-04-14,3596,63,108,693,55088,8,18,87
2025-04-14,3605,502,250,7019,38327,4,2,386
2025-04-14,3607,31,55,3935,30415,0,2,4
2025-04-14,3617,54,72,2115,23541,1,0,3
2025-04-14,3622,18,11,1780,37831,5,1,15
2025-04-14,3645,251,341,6515,32059,12,6,153
2025-04-14,3652,46,16,995,18774,0,0,0
2025-04-14,3653,133,188,1244,35730,2,1,19
2025-04-14,3661,207,296,4252,19662,9,18,56
2025-04-14,3665,277,255,2841,47520,5,39,91
2025-04-14,3669,60,3,858,23229,0,0,0
2025-04-14,3673,184,387,10379,101665,0,0,3
2025-04-14,3679,12,24,194,15755,0,0,0
2025-04-14,3686,0,0,0,0,0,0,0
2025-04-14,3694,245,109,4821,38138,7,0,0
2025-04-14,3701,12,47,4282,53881,0,0,1
2025-04-14,3702,64,73,1544,419764,10,7,26
2025-04-14,3703,9,67,1559,205803,0,0,0
2025-04-14,3704,195,1184,8647,102963,0,0,0
2025-04-14,3705,711,209,2108,66605,17,6,48
2025-04-14,3706,2165,2564,28706,301639,45,166,557
2025-04-14,3708,111,117,5358,27584,6,1,28
2025-04-14,3711,494,240,4430,1104748,27,19,85
2025-04-14,3712,132,155,7907,61560,0,0,10
2025-04-14,3714,131,124,10376,166985,3,47,255
2025-04-14,3715,313,409,14212,69418,0,6,66
2025-04-14,3716,5,0,1106,37260,0,0,0
2025-04-14,4104,5,35,207,40849,1,0,0
2025-04-14,4106,0,5,551,25227,0,0,7
2025-04-14,4108,0,0,0,0,0,0,0
2025-04-14,4119,5,24,787,29877,0,0,6
2025-04-14,4133,5,1,836,15138,0,0,0
2025-04-14,4137,6,0,1038,20623,0,0,0
2025-04-14,4142,109,103,3790,107376,0,0,10
2025-04-14,4148,2,3,495,16008,0,0,0
2025-04-14,4155,6,7,713,36764,0,0,2
2025-04-14,4164,347,556,12369,44981,0,0,22
2025-04-14,4190,0,5,666,15488,0,0,0
2025-04-14,4306,122,45,5797,169802,0,0,0
2025-04-14,4414,0,0,0,0,0,0,0
2025-04-14,4426,29,60,1436,43169,0,0,0
2025-04-14,4438,21,93,672,25856,0,0,0
2025-04-14,4439,0,10,432,9508,0,0,0
2025-04-14,4440,0,0,415,16899,0,0,0
2025-04-14,4526,221,277,8679,63706,0,40,53
2025-04-14,4532,252,199,3383,126228,4,2,10
2025-04-14,4536,23,28,371,22705,0,0,1
2025-04-14,4540,80,147,5630,24903,17,10,123
2025-04-14,4545,16,11,924,19250,0,0,0
2025-04-14,4551,15,16,650,28805,0,0,0
2025-04-14,4552,5,2,1808,29000,0,0,0
2025-04-14,4555,37,20,1781,17496,0,0,0
2025-04-14,4557,4,12,273,11992,0,0,0
2025-04-14,4560,1,6,214,17024,0,0,0
2025-04-14,4562,36,39,2581,21886,5,36,103
2025-04-14,4564,155,204,6248,58197,0,0,13
2025-04-14,4566,152,111,5834,27452,0,0,0
2025-04-14,4569,7,171,1170,7750,0,0,0
2025-04-14,4571,21,74,1594,13254,1,2,5
2025-04-14,4572,50,179,806,9750,2,9,43
2025-04-14,4576,73,170,3432,29950,16,36,61
2025-04-14,4581,2,0,123,8474,0,0,0
2025-04-14,4583,85,142,1209,20042,4,6,73
2025-04-14,4588,5,6,130,10746,0,0,0
2025-04-14,4720,19,87,3436,28629,0,0,4
2025-04-14,4722,159,151,1225,25264,9,14,26
2025-04-14,4736,8,12,241,23843,0,0,0
2025-04-14,4737,8,161,697,15272,0,0,0
2025-04-14,4739,8,6,1149,28969,0,2,5
2025-04-14,4746,97,31,3355,30063,2,0,0
2025-04-14,4755,3,4,323,25176,0,0,0
2025-04-14,4763,480,463,5849,24728,4,11,32
2025-04-14,4764,1,0,107,21385,0,0,0
2025-04-14,4766,8,4,322,30142,0,0,0
2025-04-14,4770,78,370,897,19994,1,0,6
2025-04-14,4771,41,12,804,14511,0,0,0
2025-04-14,4807,36,38,757,9599,16,3,3
2025-04-14,4904,212,57,672,878066,11,0,26
2025-04-14,4906,229,188,10537,106972,1,3,103
2025-04-14,4912,60,79,2548,15548,0,9,12
2025-04-14,4915,101,40,1888,116436,0,4,448
2025-04-14,4916,561,616,10311,27650,36,41,223
2025-04-14,4919,143,102,5104,104941,3,7,183
2025-04-14,4927,350,538,17653,54984,24,153,286
2025-04-14,4930,19,0,2576,20000,0,0,0
2025-04-14,4934,0,2,130,0,0,0,0
2025-04-14,4935,7,1,866,32216,0,0,0
2025-04-14,4938,226,23,1707,665794,0,2,9
2025-04-14,4942,9,9,788,35591,0,0,0
2025-04-14,4943,0,0,0,0,0,0,0
2025-04-14,4949,166,77,1693,16762,11,9,52
2025-04-14,4952,11,17,1711,27203,0,0,1
2025-04-14,4956,63,117,6019,25102,2,0,0
2025-04-14,4958,314,180,6822,239163,18,17,563
2025-04-14,4960,275,101,14809,142926,0,0,30
2025-04-14,4961,17,33,1283,30313,1,0,9
2025-04-14,4967,187,369,4938,21240,3,19,130
2025-04-14,4968,105,322,5289,23052,9,79,116
2025-04-14,4976,19,163,3100,35352,0,0,12
2025-04-14,4977,282,427,5819,20047,0,0,0
2025-04-14,4989,4,14,1108,34444,2,0,0
2025-04-14,4994,10,13,3707,16595,0,0,0
2025-04-14,4999,1,0,287,18604,0,0,0
2025-04-14,5007,0,0,136,73735,0,0,0
2025-04-14,5203,59,75,2844,19774,0,0,0
2025-04-14,5215,11,2,756,16084,0,0,0
2025-04-14,5222,45,31,2374,20499,0,3,23
2025-04-14,5225,105,152,3580,19604,4,1,5
2025-04-14,5234,135,122,2885,25678,6,14,39
2025-04-14,5243,29,32,3983,42132,27,0,0
2025-04-14,5244,130,103,2404,17060,0,8,545
2025-04-14,5258,132,379,7445,27591,0,0,0
2025-04-14,5269,49,174,774,18665,12,10,41
2025-04-14,5283,1,5,33,18250,0,0,0
2025-04-14,5284,139,60,3944,12732,0,0,0
2025-04-14,5285,9,73,1014,25510,0,1,1
2025-04-14,5288,17,5,958,17287,0,0,46
2025-04-14,5292,17,5,408,9570,0,0,4
2025-04-14,5306,0,3,322,31500,0,0,2
2025-04-14,5388,397,507,3109,75012,1,3,21
2025-04-14,5434,14,10,549,47833,3,0,0
2025-04-14,5469,310,149,8827,121541,0,0,0
2025-04-14,5471,34,22,2312,41969,0,0,0
2025-04-14,5484,0,0,0,0,0,0,0
2025-04-14,5515,23,165,2042,50400,0,0,0
2025-04-14,5519,25,32,1720,54799,8,0,18
2025-04-14,5521,256,319,10858,123070,2,4,8
2025-04-14,5522,87,1,974,195399,0,40,140
2025-04-14,5525,8,0,309,74323,0,0,0
2025-04-14,5531,64,147,5071,244397,0,0,1
2025-04-14,5533,13,1,501,71311,0,0,0
2025-04-14,5534,59,31,2829,72581,2,0,47
2025-04-14,5538,0,0,116,50300,0,0,0
2025-04-14,5546,1,0,23,20588,0,0,0
2025-04-14,5607,12,23,1738,90821,0,0,0
2025-04-14,5608,352,324,7182,97317,0,31,147
2025-04-14,5706,29,9,1345,20270,0,0,16
2025-04-14,5871,72,518,7604,419465,2,16,41
2025-04-14,5876,57,77,665,1215400,7,14,63
2025-04-14,5880,44,183,2229,3806052,6,0,1
2025-04-14,5906,0,0,285,8760,0,0,0
2025-04-14,5907,31,49,2418,48882,0,0,2
2025-04-14,6005,57,29,1098,542727,10,32,88
2025-04-14,6024,3,20,163,62484,0,0,0
2025-04-14,6108,0,38,2468,39974,0,0,0
2025-04-14,6112,138,171,3638,30589,19,2,88
2025-04-14,6115,4,1,35,46915,0,0,0
2025-04-14,6116,469,418,29525,735082,8,18,102
2025-04-14,6117,153,273,4146,22879,0,0,0
2025-04-14,6120,139,86,8685,166388,0,1,1
2025-04-14,6128,33,12,280,31897,0,0,0
2025-04-14,6133,35,178,2183,29251,0,5,8
2025-04-14,6136,25,8,4284,28884,0,0,0
2025-04-14,6139,408,661,10545,58329,6,31,192
2025-04-14,6141,0,79,1978,0,0,0,0
2025-04-14,6142,0,0,0,0,0,0,0
2025-04-14,6152,0,0,0,0,0,0,0
2025-04-14,6153,78,211,14066,137337,0,52,53
2025-04-14,6155,7,3,1134,21952,0,0,0
2025-04-14,6164,32,42,5234,20000,0,1,1
2025-04-14,6165,103,46,18212,19438,8,0,1
2025-04-14,6166,133,175,3134,50697,2,0,0
2025-04-14,6168,32,20,2500,51517,0,0,0
2025-04-14,6176,26,47,750,116256,0,1,5
2025-04-14,6177,129,58,2835,112213,2,1,74
2025-04-14,6183,0,3,41,37500,0,0,0
2025-04-14,6184,0,0,7,39565,0,0,0
2025-04-14,6189,91,228,2362,54758,0,0,3
2025-04-14,6191,691,575,15223,118575,0,0,0
2025-04-14,6192,5,25,393,24038,0,0,0
2025-04-14,6196,81,138,1418,50551,7,4,98
2025-04-14,6197,172,203,3728,30521,3,6,48
2025-04-14,6201,0,0,36,22300,0,0,0
2025-04-14,6202,26,53,3246,56542,0,2,28
2025-04-14,6205,203,803,4178,20558,8,1,1
2025-04-14,6206,407,455,3342,35765,0,38,170
2025-04-14,6209,139,58,6069,43606,1,0,0
2025-04-14,6213,94,149,8931,90739,5,13,182
2025-04-14,6214,57,207,2477,68060,1,0,22
2025-04-14,6215,453,218,4999,20697,12,44,104
2025-04-14,6216,6,18,1145,23895,0,7,10
2025-04-14,6224,1,5,809,21411,0,0,0
2025-04-14,6225,0,0,0,0,0,0,0
2025-04-14,6226,0,0,0,0,0,0,0
2025-04-14,6230,11,14,493,21585,0,0,0
2025-04-14,6235,87,80,6209,49976,3,33,136
2025-04-14,6239,87,380,2450,189786,2,3,53
2025-04-14,6243,13,20,2082,11317,0,0,35
2025-04-14,6257,217,117,5292,120978,1,4,34
2025-04-14,6269,44,33,3335,80800,1,14,32
2025-04-14,6271,124,92,4049,52264,0,1,18
2025-04-14,6277,4,0,177,29867,0,0,0
2025-04-14,6278,69,121,2657,73099,0,0,0
2025-04-14,6281,0,0,4,24793,0,0,0
2025-04-14,6282,194,663,16628,214708,2,6,11
2025-04-14,6283,31,67,1547,20363,0,4,17
2025-04-14,6285,612,251,5748,121038,54,78,423
2025-04-14,6288,33,64,11510,53711,7,4,72
2025-04-14,6405,11,51,2481,16450,0,1,17
2025-04-14,6409,6,7,38,21928,0,0,0
2025-04-14,6412,24,45,2011,100192,0,10,10
2025-04-14,6414,38,83,1325,33164,0,1,13
2025-04-14,6415,147,233,1197,96994,1,26,49
2025-04-14,6416,88,50,3226,18337,5,0,9
2025-04-14,6423,0,0,35,7356,0,0,0
2025-04-14,6426,47,9,1886,9627,0,1,14
2025-04-14,6431,0,0,0,0,0,0,0
2025-04-14,6438,465,1108,9198,20551,23,89,127
2025-04-14,6442,227,355,2831,19000,5,29,74
2025-04-14,6443,369,370,13359,128199,2,34,312
2025-04-14,6446,100,84,5691,74803,0,10,84
2025-04-14,6449,54,124,2351,22238,13,0,5
2025-04-14,6451,135,115,4483,26813,7,28,61
2025-04-14,6456,33,175,3933,84484,0,0,1
2025-04-14,6464,0,0,34,31403,0,0,3
2025-04-14,6472,88,70,3295,25864,0,3,30
2025-04-14,6477,54,31,3083,30946,2,4,34
2025-04-14,6491,11,16,1179,19500,0,3,7
2025-04-14,6504,0,2,51,18150,0,0,3
2025-04-14,6505,118,541,6899,2381489,0,9,55
2025-04-14,6515,334,261,1510,8965,0,0,0
2025-04-14,6525,2,5,722,32261,0,0,0
2025-04-14,6526,20,36,767,41876,0,0,0
2025-04-14,6531,237,258,7105,40623,0,7,43
2025-04-14,6533,36,44,1933,12662,2,16,34
2025-04-14,6534,2,12,394,25700,0,0,1
2025-04-14,6541,0,0,184,0,0,0,0
2025-04-14,6550,0,3,1182,0,0,0,0
2025-04-14,6552,2,0,2082,20750,0,0,8
2025-04-14,6558,311,163,3420,21612,50,103,430
2025-04-14,6573,0,0,0,0,0,0,0
2025-04-14,6579,31,9,798,42362,1,0,0
2025-04-14,6581,1,0,56,27817,0,0,0
2025-04-14,6582,3,1,200,26543,0,0,0
2025-04-14,6585,106,32,990,18033,0,0,0
2025-04-14,6591,32,32,1834,9474,0,0,0
2025-04-14,6592,0,1,662,155787,0,0,4
2025-04-14,6598,0,0,0,0,0,0,0
2025-04-14,6605,15,83,1883,41454,4,0,0
2025-04-14,6606,4,0,745,27575,2,0,1
2025-04-14,6625,32,14,1233,14493,0,0,0
2025-04-14,6641,0,0,27,9250,0,0,0
2025-04-14,6645,27,0,82,15216,0,0,0
2025-04-14,6655,1,0,7,20545,0,0,0
2025-04-14,6657,0,0,572,0,0,0,0
2025-04-14,6658,25,69,1636,9092,0,1,13
2025-04-14,6666,1,2,302,11847,0,0,0
2025-04-14,6668,276,432,5222,19957,0,0,0
2025-04-14,6669,233,337,2204,46460,4,6,87
2025-04-14,6670,33,52,231,34839,0,0,0
2025-04-14,6671,0,0,28,15187,0,0,0
2025-04-14,6672,39,46,2152,17858,1,0,4
2025-04-14,6674,3,1,107,16833,0,0,0
2025-04-14,6689,9,35,1213,17000,0,0,0
2025-04-14,6691,31,34,540,26439,0,2,61
2025-04-14,6695,31,35,3355,21617,1,29,46
2025-04-14,6698,15,57,1481,16597,0,0,0
2025-04-14,6706,217,232,6902,19644,3,35,46
2025-04-14,6715,11,57,2560,16592,0,0,2
2025-04-14,6719,24,29,1863,21093,0,0,31
2025-04-14,6742,52,100,2007,17816,0,0,0
2025-04-14,6743,0,23,1023,37500,0,0,0
2025-04-14,6753,85,156,3271,28284,0,0,0
2025-04-14,6754,0,0,161,16500,0,0,0
2025-04-14,6756,11,3,801,17467,3,0,0
2025-04-14,6757,152,158,3688,114882,0,0,0
2025-04-14,6768,165,82,1666,50023,9,0,41
2025-04-14,6770,1236,976,34917,1047016,17,305,1381
2025-04-14,6771,0,1,45,7794,0,0,0
2025-04-14,6776,2,1,233,20395,0,0,0
2025-04-14,6781,112,100,2781,21354,11,8,24
2025-04-14,6782,35,24,894,15750,0,0,0
2025-04-14,6789,62,89,2781,79382,0,0,10
2025-04-14,6790,0,0,436,66782,0,0,0
2025-04-14,6792,21,51,543,11968,0,0,0
2025-04-14,6796,6,2,258,8689,0,0,0
2025-04-14,6799,471,579,5036,10764,14,9,66
2025-04-14,6805,481,185,3391,17138,3,21,37
2025-04-14,6806,208,122,4708,68660,3,5,30
2025-04-14,6807,0,0,202,13500,0,0,0
2025-04-14,6830,56,31,2180,12945,0,4,11
2025-04-14,6834,2,1,1258,22117,0,0,0
2025-04-14,6835,4,8,353,16543,0,0,0
2025-04-14,6838,17,19,336,37744,0,0,0
2025-04-14,6854,264,145,4464,29419,1,11,19
2025-04-14,6861,5,14,298,10382,0,0,0
2025-04-14,6863,76,34,1137,18722,0,0,0
