date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-13,2633,8,27,6051,657073,10,0,178
2017-12-13,2634,398,499,6989,235466,4,39,617
2017-12-13,2636,7,41,3507,29641,0,0,81
2017-12-13,2637,16,27,5996,154176,0,23,1062
2017-12-13,2642,15,6,1083,23866,11,1,51
2017-12-13,2701,0,0,116,109694,0,0,0
2017-12-13,2702,0,0,425,25575,0,0,0
2017-12-13,2704,25,2,375,91730,0,0,0
2017-12-13,2705,30,45,5710,84789,1,0,0
2017-12-13,2706,10,10,696,121630,0,0,0
2017-12-13,2707,2,0,264,31686,0,0,0
2017-12-13,2712,0,1,95,26250,0,0,0
2017-12-13,2722,0,0,81,26808,0,0,8
2017-12-13,2723,17,8,220,40748,0,0,21
2017-12-13,2727,19,9,1998,19246,3,2,34
2017-12-13,2731,83,41,918,17500,0,0,1
2017-12-13,2739,7,7,526,27881,0,0,6
2017-12-13,2748,0,6,979,16409,0,0,2
2017-12-13,2801,49,47,8685,1822681,0,0,37
2017-12-13,2809,90,173,2628,287808,0,1,63
2017-12-13,2812,64,86,7608,823294,0,0,1
2017-12-13,2816,96,125,3117,53240,0,11,194
2017-12-13,2820,27,35,1538,335740,1,0,1
2017-12-13,2823,153,121,19958,946599,1,6,74
2017-12-13,2832,1,7,701,90550,0,0,0
2017-12-13,2834,97,306,30351,1536990,0,0,984
2017-12-13,2836,20,2,3943,250805,0,0,5
2017-12-13,2838,16,1,7830,651288,0,0,0
2017-12-13,2841,43,66,13643,190235,0,10,105
2017-12-13,2845,22,3,5103,795732,0,0,14
2017-12-13,2849,10,0,448,223699,0,0,0
2017-12-13,2850,10,0,687,78990,0,0,0
2017-12-13,2851,32,11,1881,140568,0,0,0
2017-12-13,2852,5,7,1242,75290,0,0,0
2017-12-13,2855,234,66,10163,347607,0,0,8
2017-12-13,2856,71,207,7009,399902,0,0,0
2017-12-13,2867,1081,1175,14822,480114,0,10,14
2017-12-13,2880,111,18,9801,2761629,0,0,79
2017-12-13,2881,834,759,22513,2558400,2,6,367
2017-12-13,2882,1289,1022,26558,3140802,3,67,1069
2017-12-13,2883,2397,1756,66355,3744075,27,23,979
2017-12-13,2884,101,47,6502,2546375,0,0,139
2017-12-13,2885,882,107,26099,2972299,2,0,148
2017-12-13,2886,33,16,6522,3399955,0,0,132
2017-12-13,2887,72,955,17488,2496134,0,10,51
2017-12-13,2888,9639,7783,99560,2557036,31,4848,32641
2017-12-13,2889,14,15,3821,696666,0,0,0
2017-12-13,2890,230,356,21979,2762513,0,17,39
2017-12-13,2891,382,246,19472,4874247,0,11,238
2017-12-13,2892,49,45,8593,3054098,0,0,387
2017-12-13,2897,24,10,1344,603251,0,0,0
2017-12-13,2901,6,6,2622,18260,0,0,0
2017-12-13,2903,81,7,8200,354235,0,0,0
2017-12-13,2904,0,0,68,17258,1,0,0
2017-12-13,2905,18,124,6514,191365,0,1,25
2017-12-13,2906,38,0,833,52277,0,0,0
2017-12-13,2908,168,232,7632,127471,0,0,0
2017-12-13,2910,0,0,15,52181,0,0,0
2017-12-13,2911,44,0,5162,51081,0,0,126
2017-12-13,2912,8,8,148,259905,0,0,6
2017-12-13,2913,115,96,14097,176687,0,968,1037
2017-12-13,2915,617,160,22940,235358,7,1,176
2017-12-13,2929,200,122,4385,17920,0,14,28
2017-12-13,2936,0,0,360,19138,0,0,0
2017-12-13,3002,20,21,3704,25500,0,0,1
2017-12-13,3003,291,327,6136,38913,0,19,192
2017-12-13,3004,1023,993,3909,13161,0,0,3
2017-12-13,3005,367,257,7284,142677,3,3,194
2017-12-13,3006,334,335,23790,71260,38,30,640
2017-12-13,3008,27,15,839,33535,2,3,53
2017-12-13,3010,40,94,1789,57847,0,1,6
2017-12-13,3011,33,5,4595,28179,0,0,1
2017-12-13,3013,1006,636,13213,42483,0,3,19
2017-12-13,3014,113,114,4121,40343,0,16,42
2017-12-13,3015,2,22,3687,48065,0,0,0
2017-12-13,3016,191,262,9293,57958,8,29,97
2017-12-13,3017,880,1371,28461,88327,24,48,548
2017-12-13,3018,64,17,11689,14640,32,36,1534
2017-12-13,3019,864,787,25699,70270,438,560,9385
2017-12-13,3021,12,1,2617,23953,0,0,1
2017-12-13,3022,40,40,4361,82078,0,0,51
2017-12-13,3023,168,51,2735,56354,4,3,185
2017-12-13,3024,0,1,4079,0,0,0,0
2017-12-13,3025,38,94,6018,17730,0,1,31
2017-12-13,3026,785,768,7901,39237,47,624,1427
2017-12-13,3027,22,106,5646,24773,23,49,317
2017-12-13,3028,10,33,1613,53456,0,0,1
2017-12-13,3029,41,136,6747,30598,0,0,22
2017-12-13,3030,48,28,1898,59054,0,0,3
2017-12-13,3031,34,63,8059,46668,3,0,44
2017-12-13,3032,4,10,3556,25821,0,0,9
2017-12-13,3033,300,436,3476,80752,12,0,149
2017-12-13,3034,83,7,2470,152127,1,0,26
2017-12-13,3035,712,872,11029,62137,62,348,2213
2017-12-13,3036,62,132,3627,119305,35,89,1903
2017-12-13,3037,11597,8081,57027,382271,302,2019,3562
2017-12-13,3038,175,40,7020,45851,0,0,1
2017-12-13,3040,73,78,1863,15750,0,1,15
2017-12-13,3041,90,145,18403,75647,33,8,221
2017-12-13,3042,40,22,4940,77439,5,0,137
2017-12-13,3043,0,0,0,0,0,0,0
2017-12-13,3044,64,72,1804,131401,6,10,142
2017-12-13,3045,64,0,301,855208,0,0,3
2017-12-13,3046,0,0,0,0,0,0,0
2017-12-13,3047,6,103,11692,50094,0,0,22
2017-12-13,3048,1766,798,7514,55643,1,41,136
2017-12-13,3049,0,0,0,0,0,0,0
2017-12-13,3050,17,24,4400,34192,0,0,1
2017-12-13,3051,0,0,0,0,0,0,0
2017-12-13,3052,9,2,3582,58251,0,0,0
2017-12-13,3054,0,7,5604,30268,0,0,0
2017-12-13,3055,29,65,12039,25879,16,14,113
2017-12-13,3056,16,2,10361,57621,0,2,23
2017-12-13,3057,0,311,7737,0,19,0,50
2017-12-13,3058,16,10,4665,42879,0,0,40
2017-12-13,3059,3912,3966,31499,68454,194,662,2159
2017-12-13,3060,7,16,7073,34840,0,0,8
2017-12-13,3062,30,62,11869,82187,4,6,90
2017-12-13,3090,74,100,3204,41742,3,0,3
2017-12-13,3094,418,250,4887,21163,0,36,44
2017-12-13,3130,0,0,16,8301,0,0,0
2017-12-13,3149,0,0,1,0,0,0,0
2017-12-13,3164,5,6,1814,22227,0,0,15
2017-12-13,3167,243,230,7079,20033,0,3,99
2017-12-13,3189,974,573,18292,111500,353,250,1208
2017-12-13,3209,14,14,1488,36363,8,85,365
2017-12-13,3229,0,0,0,0,0,0,0
2017-12-13,3231,651,629,51052,687172,22,42,883
2017-12-13,3257,24,7,6834,17345,1,1,30
2017-12-13,3266,0,2,3056,88078,0,0,0
2017-12-13,3296,34,4,6301,24556,7,0,52
2017-12-13,3305,12,13,2019,30372,0,0,4
2017-12-13,3308,14,0,1151,24987,0,0,0
2017-12-13,3311,26,68,6818,47345,27,0,183
2017-12-13,3312,0,0,3224,0,0,0,0
2017-12-13,3321,391,299,2543,22250,82,240,279
2017-12-13,3338,7,1,3136,17444,0,0,134
2017-12-13,3346,113,75,3862,17071,0,2,273
2017-12-13,3356,80,133,1976,22358,6,11,110
2017-12-13,3376,65,29,5327,44681,4,1,218
2017-12-13,3380,269,426,27205,111117,10,2,1595
2017-12-13,3383,0,0,2571,0,0,0,0
2017-12-13,3406,289,296,16092,24942,143,115,4378
2017-12-13,3413,148,144,6629,19687,50,67,702
2017-12-13,3416,58,58,2525,15045,0,0,11
2017-12-13,3419,66,33,20272,30120,1,2,103
2017-12-13,3432,8,14,1483,16646,5,0,9
2017-12-13,3437,248,239,13762,37387,51,7,743
2017-12-13,3443,336,304,7166,33502,27,145,2774
2017-12-13,3450,256,261,6975,33109,6,25,726
2017-12-13,3454,15,20,916,20451,0,0,52
2017-12-13,3481,3357,2876,399595,2488017,119,124,3626
2017-12-13,3494,143,106,13812,44862,3,26,89
2017-12-13,3501,48,6,2503,29564,0,0,11
2017-12-13,3504,108,379,8232,28514,121,114,2681
2017-12-13,3514,245,357,40742,130412,204,15,3089
2017-12-13,3515,59,96,3906,30186,12,11,203
2017-12-13,3518,135,362,5906,20026,214,29,936
2017-12-13,3519,584,825,26256,80462,246,92,2850
2017-12-13,3528,3,1,814,16017,0,0,0
2017-12-13,3533,123,257,5006,23369,16,29,835
2017-12-13,3535,9,8,9339,19763,2,0,110
2017-12-13,3536,0,0,0,0,0,0,0
2017-12-13,3545,521,455,31387,74586,7,13,540
2017-12-13,3550,125,177,5657,21250,0,0,0
2017-12-13,3557,0,0,0,0,0,0,0
2017-12-13,3561,168,172,14947,85343,1,0,191
2017-12-13,3576,1321,1333,49247,234169,41,32,2129
2017-12-13,3579,20,77,5017,28899,0,2,151
2017-12-13,3583,566,926,3541,20284,44,34,440
2017-12-13,3588,10,6,3850,11834,0,0,2
2017-12-13,3591,38,105,5874,33088,0,5,32
2017-12-13,3593,0,0,0,0,0,0,0
2017-12-13,3596,106,99,13641,47279,6,7,318
2017-12-13,3605,2,76,5333,30838,0,0,11
2017-12-13,3607,30,128,2298,30415,58,4,229
2017-12-13,3617,13,16,1611,20237,0,1,7
2017-12-13,3622,141,108,10122,37831,14,6,1017
2017-12-13,3645,1069,1054,13554,29869,102,79,1997
2017-12-13,3653,13,16,3113,26581,0,6,96
2017-12-13,3661,990,879,9748,15241,77,110,1463
2017-12-13,3665,226,242,2120,28900,239,0,15
2017-12-13,3669,1,0,1639,24370,0,0,0
2017-12-13,3673,651,662,48419,101658,109,65,2566
2017-12-13,3679,2,15,634,19825,0,0,1
2017-12-13,3682,0,0,0,0,0,0,0
2017-12-13,3686,0,3,5473,0,0,0,48
2017-12-13,3694,20,11,6990,33373,0,2,154
2017-12-13,3698,1355,526,18069,107319,270,670,6338
2017-12-13,3702,35,47,3732,456265,0,4,85
2017-12-13,3703,403,341,9711,205803,0,0,15
2017-12-13,3704,44,98,7776,110294,0,0,23
2017-12-13,3705,2,9,727,66605,0,0,0
2017-12-13,3706,155,191,9246,204642,8,14,109
2017-12-13,3708,153,195,6466,22711,0,15,159
2017-12-13,4104,144,79,1587,31941,0,2,3
2017-12-13,4106,4,2,2792,20846,0,0,0
2017-12-13,4108,83,49,8750,37688,0,1,32
2017-12-13,4119,13,10,2655,19871,4,0,45
2017-12-13,4133,10,21,1233,15138,0,0,18
2017-12-13,4137,635,841,4088,19873,5,54,170
2017-12-13,4141,11,11,2913,37977,4,0,0
2017-12-13,4142,102,105,8485,59421,1,2,100
2017-12-13,4144,9,2,1417,19534,0,0,4
2017-12-13,4164,26,25,4598,34978,15,0,8
2017-12-13,4190,35,23,2036,15288,0,0,21
2017-12-13,4306,67,36,4792,133705,0,0,4
2017-12-13,4414,208,296,31521,211098,1205,519,713
2017-12-13,4426,74,51,6237,35046,4,2,351
2017-12-13,4438,2,2,574,25940,0,0,0
2017-12-13,4526,0,13,3726,63706,3,0,4
2017-12-13,4532,32,4,3264,123100,3,5,446
2017-12-13,4536,6,1,198,22705,0,0,0
2017-12-13,4545,37,10,2952,19250,0,5,53
2017-12-13,4551,70,50,1001,20483,8,10,46
2017-12-13,4552,60,73,5109,25000,0,0,3
2017-12-13,4555,0,3,165,16720,0,0,0
2017-12-13,4557,0,0,2020,8606,0,0,5
2017-12-13,4560,644,248,1053,16312,0,2,2
2017-12-13,4720,2,2,848,22144,0,0,0
2017-12-13,4722,57,30,2217,23811,0,1,32
2017-12-13,4725,1358,997,8071,72993,344,149,892
2017-12-13,4737,0,5,399,11861,0,0,0
2017-12-13,4739,424,682,11138,20797,77,386,2699
2017-12-13,4746,27,30,6444,23253,1,0,35
2017-12-13,4755,4,5,1504,22676,0,0,10
2017-12-13,4763,66,25,3537,11620,5,6,95
2017-12-13,4904,2,37,364,814625,0,0,4
2017-12-13,4906,355,190,21603,80180,3,36,512
2017-12-13,4912,55,120,5175,9885,14,15,120
2017-12-13,4915,232,572,3201,111425,5,19,890
2017-12-13,4916,205,167,7059,20311,3,2,669
2017-12-13,4919,507,266,6698,51888,10,25,711
2017-12-13,4927,134,150,7831,36129,4,9,76
2017-12-13,4930,50,45,6885,33575,0,0,0
2017-12-13,4934,242,903,26217,82886,57,18,628
2017-12-13,4935,35,38,9727,32734,0,2,40
2017-12-13,4938,273,193,15457,653632,12,27,528
2017-12-13,4942,2,11,1159,35591,0,0,0
2017-12-13,4952,760,579,8098,27203,104,129,773
2017-12-13,4956,360,286,14181,25102,20,16,516
2017-12-13,4958,166,531,18975,201187,8,37,509
2017-12-13,4960,779,965,54166,166432,0,0,187
2017-12-13,4968,32,20,3056,13721,9,3,676
2017-12-13,4976,50,84,12463,28911,99,36,1213
2017-12-13,4977,31,90,4011,14956,9,4,379
2017-12-13,4984,12,58,3621,11548,0,0,7
2017-12-13,4994,3,2,2382,27659,3,3,39
2017-12-13,4999,44,8,1525,18604,2,0,0
2017-12-13,5007,82,12,2574,73735,0,1,5
2017-12-13,5203,95,10,734,21771,1,1,4
2017-12-13,5215,8,12,1296,13584,0,0,0
2017-12-13,5225,0,0,709,15371,0,0,0
2017-12-13,5234,452,217,2579,23344,2,5,16
2017-12-13,5243,570,594,10175,43382,4,77,348
2017-12-13,5258,2,2,850,18635,0,0,1
2017-12-13,5259,0,0,0,0,0,0,0
2017-12-13,5264,182,234,14935,85301,73,38,99
2017-12-13,5269,137,111,2514,15009,36,7,299
2017-12-13,5284,13,20,899,9712,0,0,3
2017-12-13,5285,175,90,6289,20607,9,6,289
2017-12-13,5288,30,26,1864,16449,0,0,1
2017-12-13,5305,1113,767,11772,77770,3,76,722
2017-12-13,5388,44,24,3618,60729,0,0,54
2017-12-13,5434,462,197,3074,45424,21,3,59
2017-12-13,5469,1619,1340,19488,112609,3,62,386
2017-12-13,5471,869,836,4426,41969,9,44,155
2017-12-13,5484,0,0,0,0,0,0,0
2017-12-13,5515,21,0,5150,84475,0,0,15
2017-12-13,5519,0,0,1556,45765,0,0,0
2017-12-13,5521,2151,1026,46502,86881,25,38,260
2017-12-13,5522,2,0,1281,208858,0,0,95
2017-12-13,5525,0,0,293,55679,0,0,0
2017-12-13,5531,147,245,11530,231606,0,1,316
2017-12-13,5533,2,1,431,71311,0,0,0
2017-12-13,5534,12,26,5029,72581,0,1,73
2017-12-13,5538,4,23,264,42000,0,0,0
2017-12-13,5607,57,59,2096,42494,0,0,23
2017-12-13,5608,6,30,6624,105890,0,0,149
2017-12-13,5706,0,1,314,15640,0,0,0
2017-12-13,5871,222,114,7551,316057,6,4,296
2017-12-13,5880,20,11,5973,3050675,0,5,101
2017-12-13,5906,0,0,0,0,0,0,0
2017-12-13,5907,201,227,4495,49874,0,0,1
2017-12-13,6005,130,266,11728,542268,4,0,75
2017-12-13,6024,6,5,484,40099,0,0,58
2017-12-13,6108,31,33,9030,39974,2,0,1307
2017-12-13,6112,4,0,908,25280,0,0,0
2017-12-13,6115,0,0,188,46915,0,0,1
2017-12-13,6116,3034,2499,171172,808483,211,1560,14070
2017-12-13,6117,21,2,1475,22162,0,0,0
2017-12-13,6120,5623,4191,33530,166388,87,1825,5081
2017-12-13,6128,4,7,1343,21897,0,0,0
2017-12-13,6131,36,5,25121,25481,4,0,113
2017-12-13,6133,108,116,7799,29251,0,0,1
2017-12-13,6136,0,0,2649,28884,0,0,0
2017-12-13,6139,567,220,11246,56385,3,25,140
2017-12-13,6141,109,52,8271,33266,1,0,73
2017-12-13,6142,49,74,16905,67058,0,0,48
2017-12-13,6145,127,139,19023,81383,0,1,370
2017-12-13,6152,7,17,3467,43100,0,0,1
2017-12-13,6153,2626,4331,31505,80789,3023,2813,11875
2017-12-13,6155,18,18,2231,21542,0,0,3
2017-12-13,6164,8,2,8744,25000,0,0,7
2017-12-13,6165,0,0,0,0,0,0,0
2017-12-13,6166,6,7,5389,50693,0,1,8
2017-12-13,6168,293,586,13671,51517,90,180,2123
2017-12-13,6172,0,0,0,0,0,0,0
2017-12-13,6176,5301,2485,14062,116256,58,263,683
2017-12-13,6177,3,12,5820,58387,0,0,207
2017-12-13,6183,24,26,687,37500,0,0,0
2017-12-13,6184,14,2,1279,39557,0,0,2
2017-12-13,6189,0,1,291,44761,0,0,5
2017-12-13,6191,129,65,14058,128886,77,1,60
2017-12-13,6192,0,10,749,26709,0,0,0
2017-12-13,6196,92,104,11615,44218,19,24,147
2017-12-13,6197,57,77,6775,32521,0,0,9
2017-12-13,6201,0,1,177,22300,0,0,1
2017-12-13,6202,577,366,4439,56542,16,23,214
2017-12-13,6205,4,20,2791,17959,20,0,8
2017-12-13,6206,7,3,827,36592,0,0,3
2017-12-13,6209,136,124,19115,40756,80,150,4185
2017-12-13,6213,455,205,4876,75739,9,1,625
2017-12-13,6214,8,37,3186,67348,1,0,4
2017-12-13,6215,123,103,5390,20697,3,0,142
2017-12-13,6216,0,0,881,20390,0,0,11
2017-12-13,6224,0,3,525,20000,0,0,0
2017-12-13,6225,0,0,0,0,0,0,0
2017-12-13,6226,98,143,10028,23857,0,1,188
2017-12-13,6230,18,19,4131,21585,2,1,160
2017-12-13,6235,1148,551,5992,41354,0,23,194
2017-12-13,6239,73,21,3217,194786,1,1,84
2017-12-13,6243,0,2,104,0,0,0,0
2017-12-13,6251,15,70,11988,70264,8,0,144
2017-12-13,6257,375,682,10207,89971,64,19,1797
2017-12-13,6269,952,701,16324,79497,55,81,752
2017-12-13,6271,139,173,3913,41339,22,16,216
2017-12-13,6277,153,64,453,29867,0,0,0
2017-12-13,6278,213,412,5229,73849,27,13,307
2017-12-13,6281,1,0,45,24793,0,0,0
2017-12-13,6282,23,73,12760,129595,8,6,52
2017-12-13,6283,180,219,16608,20355,22,26,1746
2017-12-13,6285,33,29,5707,91742,2,0,844
2017-12-13,6289,0,0,0,0,0,0,0
2017-12-13,6405,10,7,2557,16450,0,0,7
2017-12-13,6409,2,3,50,19672,0,0,0
2017-12-13,6412,18,134,1824,95568,0,1,67
2017-12-13,6414,31,33,3492,19131,3,3,720
2017-12-13,6415,8,3,150,21847,0,0,2
2017-12-13,6422,29,3,2807,10435,0,0,45
2017-12-13,6431,16,18,1226,11410,0,0,6
2017-12-13,6442,25,19,4635,16500,1,0,252
2017-12-13,6443,0,2,6691,0,0,0,0
2017-12-13,6449,248,455,9384,18310,50,100,1584
2017-12-13,6451,96,40,6149,26361,60,34,940
2017-12-13,6452,128,402,11837,17000,0,0,0
2017-12-13,6456,1169,700,28675,84859,67,170,1563
2017-12-13,6464,0,0,9,31932,0,0,0
2017-12-13,6477,133,132,5256,20614,0,11,71
2017-12-13,6504,0,4,173,18150,0,0,1
2017-12-13,6505,66,78,752,2381489,0,2,27
2017-12-13,6525,176,229,5108,26662,6,13,132
2017-12-13,6531,287,260,4160,17689,0,8,68
2017-12-13,6533,9,5,909,10154,0,0,24
2017-12-13,6552,910,776,4369,25000,67,229,534
2017-12-13,6605,136,123,1128,41454,10,2,15
2017-12-13,8011,42,102,9229,29655,12,18,38
2017-12-13,8016,12,11,4855,30129,4,22,55
2017-12-13,8021,67,48,6967,39869,0,49,76
2017-12-13,8033,0,0,0,0,0,0,0
2017-12-13,8039,80,186,10530,52205,33,2,116
2017-12-13,8046,63,150,6354,161541,0,1,81
2017-12-13,8070,8,18,1503,15969,0,0,4
2017-12-13,8072,1,0,1016,20000,0,0,10
2017-12-13,8081,24,13,2617,21543,0,0,1
2017-12-13,8101,0,0,0,0,0,0,0
2017-12-13,8103,16,22,2184,20349,0,0,2
2017-12-13,8105,318,423,25021,72140,10,37,4115
2017-12-13,8110,357,482,23845,122560,16,25,444
2017-12-13,8112,184,230,37918,92441,8,4,738
2017-12-13,8114,49,6,1295,18730,0,0,24
2017-12-13,8131,59,32,3764,110555,0,0,16
2017-12-13,8150,579,805,39588,221603,146,81,1158
2017-12-13,8163,129,373,6430,70000,7,1,195
2017-12-13,8201,11,12,2255,15591,1,0,231
2017-12-13,8210,0,1,3399,29931,0,0,171
2017-12-13,8213,78,101,4535,67810,1,0,49
2017-12-13,8215,16,141,8415,80168,0,2,243
2017-12-13,8222,48,71,2548,17115,13,3,34
2017-12-13,8249,27,35,4183,31763,0,2,38
2017-12-13,8261,141,343,5854,20326,35,85,344
2017-12-13,8271,49,55,3436,22711,5,4,99
2017-12-13,8341,15,12,1308,27875,3,3,198
2017-12-13,8374,156,148,4799,22176,10,13,204
2017-12-13,8404,22,15,9366,66325,22,9,561
2017-12-13,8411,6,0,2060,43849,0,0,3
2017-12-13,8422,3,7,629,27222,0,0,2
2017-12-13,8427,0,0,391,26065,0,0,0
2017-12-13,8429,228,218,8879,44897,54,36,138
2017-12-13,8442,0,0,108,12499,0,0,2
2017-12-13,8443,0,2,555,16700,0,0,0
2017-12-13,8454,16,3,916,35514,0,0,0
2017-12-13,8463,0,6,440,37500,0,0,0
2017-12-13,8464,20,5,909,73255,0,2,8
2017-12-13,8466,1,3,722,16514,0,0,3
2017-12-13,8467,0,0,33,12715,0,0,0
2017-12-13,8473,6,2,877,33053,0,0,0
2017-12-13,8480,0,0,8,8925,0,0,0
2017-12-13,8481,2,4,457,16650,0,0,0
2017-12-13,8488,2,0,278,16875,0,0,0
2017-12-13,8926,578,208,1811,147262,0,5,10
2017-12-13,8940,0,0,774,16872,0,10,10
2017-12-13,8996,16,0,2992,22346,0,0,105
2017-12-13,9103,10,0,2573,51382,0,0,0
2017-12-13,910322,0,0,0,0,0,0,0
2017-12-13,910482,0,0,0,0,0,0,0
2017-12-13,9105,252,361,14270,208960,0,0,2
2017-12-13,910861,0,0,0,0,0,0,0
2017-12-13,911616,0,0,4275,32500,0,0,0
2017-12-13,911619,0,0,0,0,0,0,0
2017-12-13,911868,0,0,0,0,0,0,0
2017-12-13,912000,0,0,0,0,0,0,0
2017-12-13,912398,0,0,0,0,0,0,0
2017-12-13,9136,382,196,5945,39440,7,85,2261
2017-12-13,9157,0,0,0,0,0,0,0
2017-12-13,9188,0,0,0,0,0,0,0
2017-12-13,9802,19,29,6485,36542,1,1,46
2017-12-13,9902,1,13,3199,24512,0,0,1
2017-12-13,9904,48,115,5662,736696,8,9,96
2017-12-13,9905,10,0,104,76250,0,0,0
2017-12-13,9906,0,13,2343,18641,0,0,0
2017-12-13,9907,171,8,3088,394786,1,0,3
2017-12-13,9908,28,0,1194,129089,0,0,0
2017-12-13,9910,11,1,823,166985,0,7,36
2017-12-13,9911,3,22,1081,52033,3,0,32
2017-12-13,9912,15,12,1906,13201,17,0,34
2017-12-13,9914,5,3,445,74745,0,0,121
2017-12-13,9917,0,1,33,112799,0,0,0
2017-12-13,9918,0,0,13,45134,0,0,0
2017-12-13,9919,1,2,1566,49281,0,0,7
2017-12-13,9921,1,5,403,93766,0,0,31
2017-12-13,9924,6,25,2440,47113,0,0,39
2017-12-13,9925,0,0,66,95913,0,0,0
2017-12-13,9926,0,0,0,44876,0,0,0
2017-12-13,9927,0,2,1282,52287,0,0,0
2017-12-13,9928,0,0,0,0,0,0,0
2017-12-13,9929,0,0,0,0,0,0,0
2017-12-13,9930,4,0,19,56486,0,0,0
2017-12-13,9931,0,0,7,25562,0,0,0
2017-12-13,9933,30,29,1248,190818,0,0,28
2017-12-13,9934,98,104,5546,91292,0,25,107
2017-12-13,9935,0,0,0,0,0,0,0
2017-12-13,9937,0,0,228,77260,0,0,0
2017-12-13,9938,46,9,1865,74490,6,1,34
2017-12-13,9939,346,369,3608,73219,0,12,66
2017-12-13,9940,0,22,1454,162875,0,0,30
2017-12-13,9941,8,30,1661,68657,3,0,20
2017-12-13,9942,0,4,376,20790,0,0,0
2017-12-13,9943,11,4,165,36829,0,0,0
2017-12-13,9944,11,5,8202,27276,0,0,58
2017-12-13,9945,183,253,25972,418022,1,6,63
2017-12-13,9946,0,0,839,65381,0,0,0
2017-12-13,9955,12,5,1905,25802,0,0,2
2017-12-13,9958,365,339,6284,46389,10,49,441
