date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-10,2201,459,284,29725,267500,70,44,753,29551,1,780,1,
2023-08-10,2204,243,245,10518,138405,24,30,191,10520,0,185,0,
2023-08-10,2206,1686,1396,23999,199372,106,136,319,23711,2,289,0,
2023-08-10,2207,9,6,134,136544,0,0,0,131,0,0,0,
2023-08-10,2208,0,441,7803,0,68,0,804,8260,16,872,0,OX
2023-08-10,2211,52,168,1304,104272,5,2,37,1420,0,41,1,
2023-08-10,2228,45,50,1144,18945,0,1,5,1150,1,4,0,
2023-08-10,2231,21,30,8979,33530,4,1,11,8998,10,14,0,
2023-08-10,2233,13,19,789,15072,0,0,1,795,0,1,0,
2023-08-10,2236,68,43,2331,11439,14,3,58,2306,0,69,0,
2023-08-10,2239,13,23,2614,30029,0,0,5,2629,5,5,0,
2023-08-10,2241,48,102,2045,22400,0,4,5,2099,0,1,0,
2023-08-10,2243,46,302,3378,17342,0,0,10,3634,0,10,0,
2023-08-10,2247,10,79,407,20177,0,1,1,476,0,0,0,
2023-08-10,2250,2,3,429,7314,0,0,0,430,0,0,0,
2023-08-10,2301,1257,4903,29431,592120,1031,0,19,33079,2,1051,1,X
2023-08-10,2302,22,65,4218,41575,0,0,0,4261,0,0,0,
2023-08-10,2303,708,774,56658,3125784,550,340,1898,56781,57,2108,0,
2023-08-10,2305,206,126,15602,42355,0,108,175,15527,5,67,0,
2023-08-10,2308,149,227,3426,649385,26,14,97,3505,1,109,0,
2023-08-10,2312,1669,3888,41879,374213,256,34,508,44120,22,730,0,
2023-08-10,2313,484,523,26734,297955,144,23,496,26774,1,617,0,
2023-08-10,2314,0,24,1088,0,0,0,0,1112,0,0,0,OX
2023-08-10,2316,1089,2846,9544,45685,1333,0,508,11314,13,1842,1,
2023-08-10,2317,521,653,46401,3465747,29,3,143,46912,379,169,0,
2023-08-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2323,2522,1900,45668,272337,371,100,3310,45051,5,3581,0,
2023-08-10,2324,818,1156,15518,1101786,180,18,3730,15863,7,3892,0,
2023-08-10,2327,13,83,4675,105526,2,5,35,4745,0,32,0,
2023-08-10,2328,341,790,13280,129586,12,14,54,13749,20,52,0,
2023-08-10,2329,3156,4964,28682,138827,1027,185,3510,30492,2,4354,2,
2023-08-10,2330,179,257,14153,6483017,6,13,119,14240,9,112,0,
2023-08-10,2331,1309,690,23439,139350,48,30,802,22820,0,820,0,
2023-08-10,2332,259,169,10800,149959,13,16,53,10710,0,50,0,
2023-08-10,2337,160,39,18324,463942,13,90,441,18221,18,364,0,
2023-08-10,2338,119,153,8561,64111,49,30,184,8595,0,203,0,
2023-08-10,2340,464,926,13722,94655,72,375,730,14189,5,427,0,
2023-08-10,2342,33,122,7251,39039,3,22,46,7343,3,27,0,
2023-08-10,2344,1384,467,29427,995000,76,38,1354,28528,18,1392,0,
2023-08-10,2345,53,57,1147,140039,16,1,12,1151,0,27,0,
2023-08-10,2347,2,1,836,416986,0,0,47,835,0,47,0,
2023-08-10,2348,7,3,502,29277,0,0,1,498,0,1,0,
2023-08-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2351,42,74,2404,45535,3,13,76,2444,8,66,0,
2023-08-10,2352,673,754,15728,491695,104,80,1242,15856,47,1266,0,
2023-08-10,2353,1050,1174,28825,761963,89,92,785,28949,0,782,0,
2023-08-10,2354,294,202,9312,353621,2,0,11,9250,30,13,0,
2023-08-10,2355,319,124,5093,99373,5,0,0,4898,0,5,0,
2023-08-10,2356,1798,4248,33708,896868,1135,1291,6773,36263,105,6618,1,
2023-08-10,2357,538,877,6544,185690,42,81,268,6888,5,229,0,
2023-08-10,2358,145,20,4292,27487,2,3,76,4168,1,75,0,
2023-08-10,2359,180,647,9057,42867,59,8,37,9526,2,88,0,
2023-08-10,2360,59,23,737,106341,14,6,30,701,0,38,0,
2023-08-10,2362,92,47,2518,158065,0,0,3,2473,0,3,0,
2023-08-10,2363,4465,3631,23068,187397,154,678,1784,22244,10,1260,0,
2023-08-10,2364,35,13,823,6199,2,2,27,801,0,27,0,
2023-08-10,2365,120,70,4653,55382,0,0,0,4603,0,0,0,
2023-08-10,2367,477,1005,24593,167351,17,7,37,25145,24,47,0,
2023-08-10,2368,1116,904,7442,122959,477,272,2882,7230,0,3087,0,
2023-08-10,2369,232,136,5532,95025,10,12,14,5436,0,12,0,
2023-08-10,2371,2660,1628,102363,584884,314,39,2624,101418,87,2901,2,
2023-08-10,2373,0,0,72,59050,0,0,0,72,0,0,0,
2023-08-10,2374,78,105,6877,71886,0,0,3,6908,4,6,3,
2023-08-10,2375,32,119,2944,27168,1,2,6,3031,0,5,0,
2023-08-10,2376,3346,3790,17186,158922,775,1138,2664,17635,5,2301,0,
2023-08-10,2377,101,155,1459,211214,9,24,138,1563,50,123,0,
2023-08-10,2379,35,41,3007,128215,24,4,148,3016,3,168,0,
2023-08-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2382,6696,13622,53162,965656,1704,1985,9540,60156,68,9259,0,
2023-08-10,2383,814,1407,4541,83229,167,61,572,5134,0,703,25,
2023-08-10,2385,23,757,965,190013,1,6,26,1699,0,21,0,
2023-08-10,2387,41,14,4885,48812,0,0,0,4858,0,0,0,
2023-08-10,2388,1265,926,15671,124595,214,240,1558,15337,5,1599,67,
2023-08-10,2390,46,26,5470,48154,2,0,2,5450,0,4,0,
2023-08-10,2392,28,197,3426,128081,2,3,8,3598,3,7,0,
2023-08-10,2393,18,47,2118,110848,3,12,36,2148,1,27,0,
2023-08-10,2395,5,6,102,214182,0,0,1,103,0,2,1,
2023-08-10,2397,5,2,143,28672,0,0,0,140,0,0,0,
2023-08-10,2399,307,477,12487,44525,49,58,404,12657,0,395,0,
2023-08-10,2401,367,343,10624,147998,21,18,403,10611,11,406,0,
2023-08-10,2402,1832,1098,26433,76884,329,20,235,25704,5,544,0,
2023-08-10,2404,41,75,1203,47646,1,3,24,1237,0,22,0,
2023-08-10,2405,565,453,13022,85856,21,7,31,12911,1,45,0,
2023-08-10,2406,39,43,12088,87726,0,7,40,12092,0,33,0,
2023-08-10,2408,449,174,6533,774515,59,33,524,6259,1,550,0,
2023-08-10,2409,4473,1989,80263,1924849,0,206,206,77929,150,0,0,
2023-08-10,2412,35,52,847,1939361,8,7,27,864,0,28,0,
2023-08-10,2413,60,283,6545,31839,6,33,67,6774,6,40,0,
2023-08-10,2414,1,1,169,40433,0,0,0,169,0,0,0,
2023-08-10,2415,93,150,2208,22500,62,3,115,2265,0,174,0,
2023-08-10,2417,22,15,3578,39552,1,1,5,3575,4,5,0,
2023-08-10,2419,195,523,8457,80329,74,60,869,8788,3,883,0,
2023-08-10,2420,7,65,961,38162,0,0,2,1019,0,2,0,
2023-08-10,2421,1226,1424,15292,62732,67,107,8950,15500,10,8931,21,
2023-08-10,2423,7,16,679,36261,0,0,0,688,0,0,0,
2023-08-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2425,408,533,6661,24124,78,61,233,6789,3,250,0,
2023-08-10,2426,71,252,3716,75155,4,0,16,3897,0,20,0,
2023-08-10,2427,129,724,5677,46078,13,56,117,6272,0,74,0,
2023-08-10,2428,211,128,2009,32028,2,2,4,1926,0,4,0,
2023-08-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2430,6,43,567,29200,0,0,0,606,2,0,0,
2023-08-10,2431,0,2,1530,27731,0,0,0,1532,0,0,0,
2023-08-10,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-08-10,2434,0,0,75,2377,0,0,0,75,0,0,0,
2023-08-10,2436,97,224,6792,44502,15,19,238,6924,5,234,0,
2023-08-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2439,17,5,2104,54437,1,0,8,2092,0,9,0,
2023-08-10,2440,0,0,385,0,0,0,0,385,0,0,0,OX
2023-08-10,2441,17,33,972,142211,0,1,19,988,0,18,0,
2023-08-10,2442,45,259,3125,61224,0,1,13,3399,60,12,0,
2023-08-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2449,711,723,8505,305686,107,57,314,8518,1,364,0,
2023-08-10,2450,0,1,145,64563,0,0,0,146,0,0,0,
2023-08-10,2451,10,6,480,107265,0,0,0,476,0,0,0,
2023-08-10,2453,257,656,5934,25000,27,490,840,6350,17,377,0,
2023-08-10,2454,99,100,6863,399911,8,3,315,6873,9,320,0,
2023-08-10,2455,336,202,6100,46226,52,51,911,5966,0,912,0,
2023-08-10,2457,491,940,25218,84422,177,40,2215,25680,13,2352,0,
2023-08-10,2458,309,234,3903,75970,17,5,43,3828,0,55,0,
2023-08-10,2459,11,1,146,26398,0,0,0,136,0,0,0,
2023-08-10,2460,142,147,2859,42300,1,5,16,2864,0,12,0,
2023-08-10,2461,104,335,7456,40007,7,11,215,7687,0,235,24,
2023-08-10,2462,888,609,16414,28483,90,31,430,16135,0,489,0,
2023-08-10,2464,163,698,2988,48882,20,1,45,3623,100,65,1,
2023-08-10,2465,0,17,1144,0,0,0,74,1162,1,74,0,OX
2023-08-10,2466,0,6,1539,40149,0,0,1,1545,0,1,0,
2023-08-10,2467,2,42,557,39188,0,0,1,597,0,1,0,
2023-08-10,2468,384,240,4295,17490,2,4,88,4191,40,86,0,
2023-08-10,2471,39,142,3300,11813,5,19,100,3403,0,86,0,
2023-08-10,2472,18,48,2944,41183,2,0,0,2974,0,2,0,X
2023-08-10,2474,22,24,1476,170091,0,0,9,1478,0,9,0,
2023-08-10,2476,76,101,16190,47663,0,0,0,16215,0,0,0,
2023-08-10,2477,8,30,1308,39643,0,0,1,1330,0,1,0,
2023-08-10,2478,2,2,2198,36182,0,0,0,2198,0,0,0,
2023-08-10,2480,14,59,1173,26590,0,2,31,1218,0,29,0,
2023-08-10,2481,315,694,13180,95528,3,81,117,13577,18,39,0,
2023-08-10,2482,253,813,6325,19462,890,142,1347,6897,12,2095,0,
2023-08-10,2483,2,1,2034,27273,0,0,1,2033,0,1,0,
2023-08-10,2484,20,59,6599,39855,1,10,38,6638,0,29,0,
2023-08-10,2485,74,244,8471,79422,9,9,265,8641,0,265,0,
2023-08-10,2486,212,151,20348,55489,159,56,1229,20287,0,1332,0,
2023-08-10,2488,57,63,813,19999,0,0,0,819,0,0,0,
2023-08-10,2489,45,63,5937,199500,67,4,79,5955,0,142,0,
2023-08-10,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-08-10,2492,94,51,7465,121451,6,7,79,7429,7,78,0,
2023-08-10,2493,54,35,1106,28609,0,2,2,1087,0,0,0,
2023-08-10,2495,139,231,6989,68387,5,0,7,7081,0,12,0,
2023-08-10,2496,7,10,247,4775,0,0,0,250,0,0,0,
2023-08-10,2497,146,197,6946,30699,0,18,33,6997,0,15,0,
2023-08-10,2498,1082,546,42172,207773,220,61,1828,41654,18,1990,3,
2023-08-10,2501,3,8,1253,289890,0,0,0,1258,0,0,0,
2023-08-10,2504,92,27,3248,295000,0,0,0,6283,3100,0,0,
2023-08-10,2505,5,0,2234,95000,0,0,0,2229,0,0,0,
2023-08-10,2506,72,0,3679,75125,0,0,0,3707,100,0,0,
2023-08-10,2509,0,0,636,56137,0,0,0,636,0,0,0,
2023-08-10,2511,99,0,6165,405831,0,0,0,6066,0,0,0,
2023-08-10,2514,0,0,2205,98682,0,0,0,2205,0,0,0,
2023-08-10,2515,275,907,32810,382724,5,16,32,33492,50,21,0,
2023-08-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2520,99,2,5757,138542,2,5,45,5660,0,42,0,
2023-08-10,2524,3,0,8237,92264,0,0,0,8234,0,0,0,
2023-08-10,2527,0,45,931,67576,0,0,0,976,0,0,0,
2023-08-10,2528,37,28,2590,69271,0,0,43,2581,0,43,0,
2023-08-10,2530,64,11,7334,130188,0,0,28,7281,0,28,0,
2023-08-10,2534,8,6,3611,118556,0,0,96,3609,0,96,0,
2023-08-10,2535,3,1,192,84623,0,0,0,190,0,0,0,
2023-08-10,2536,41,0,1516,83202,0,0,0,1475,0,0,0,
2023-08-10,2537,2,51,10555,75139,0,0,0,10604,0,0,0,
2023-08-10,2538,30,52,4559,109612,0,0,5,4581,0,5,0,
2023-08-10,2539,62,4,2991,184482,16,3,6,2933,0,19,0,
2023-08-10,2540,51,21,1283,72519,0,0,6,1253,0,6,0,
2023-08-10,2542,88,104,3824,428668,0,1,17,3841,1,16,0,
2023-08-10,2543,3,49,683,59370,0,0,0,729,0,0,0,
2023-08-10,2545,0,0,799,81933,0,0,11,799,0,11,0,
2023-08-10,2546,0,0,119,29159,0,0,0,119,0,0,0,
2023-08-10,2547,17,29,8462,220023,0,0,0,8474,0,0,0,
2023-08-10,2548,1,3,291,69203,0,0,0,293,0,0,0,
2023-08-10,2597,0,0,211,46237,0,0,0,211,0,0,0,
2023-08-10,2601,53,101,12887,206194,0,2,8,12935,0,6,0,
2023-08-10,2603,386,816,34834,529105,202,85,3469,35297,33,3586,0,
2023-08-10,2605,93,243,10907,146338,6,1,7,11057,0,12,0,
2023-08-10,2606,301,360,7094,211263,12,95,204,7153,0,121,0,
2023-08-10,2607,138,93,8848,266785,1,1,12,8826,23,12,0,
2023-08-10,2608,0,42,1355,116750,0,0,0,1399,2,0,0,
2023-08-10,2609,714,875,60699,873026,405,222,4979,60907,47,5162,0,
2023-08-10,2610,7911,2321,115679,1505917,439,135,3288,110113,24,3664,72,
2023-08-10,2611,94,35,4162,47250,3,1,12,4103,0,14,0,
2023-08-10,2612,64,77,2262,49371,2,1,5,2275,0,6,0,
2023-08-10,2613,1,2,1316,37105,0,0,18,1317,0,18,0,
2023-08-10,2614,0,253,7623,0,0,0,0,7881,5,0,0,OX
2023-08-10,2615,80,329,26151,701536,98,105,4467,26408,8,4460,0,
2023-08-10,2616,0,3,139,34320,0,0,0,142,0,0,0,
2023-08-10,2617,11,426,2907,104323,15,0,4,3322,0,19,0,
2023-08-10,2618,8631,4722,114730,1342281,523,699,4843,110824,3,4668,1,
2023-08-10,2633,11,92,5464,657073,2,0,11,5545,0,13,0,
2023-08-10,2634,1319,1287,25438,235466,23,81,697,25407,1,639,0,
2023-08-10,2636,23,19,1750,35847,3,11,228,1747,1,220,0,
2023-08-10,2637,179,152,14778,186602,19,117,432,14764,13,334,0,
2023-08-10,2642,1,3,791,23866,0,0,1,795,2,1,0,
2023-08-10,2701,94,123,2276,112491,0,0,2,2305,0,2,0,
2023-08-10,2702,1,15,1954,37288,0,0,1,1968,0,1,0,
2023-08-10,2704,21,25,171,91730,0,1,2,175,0,1,0,
2023-08-10,2705,241,268,4832,46634,13,3,87,4861,2,97,0,
2023-08-10,2706,13,34,3475,124999,0,0,0,3496,0,0,0,
2023-08-10,2707,54,78,2233,31850,0,2,41,2258,1,39,0,
2023-08-10,2712,2,2,760,26250,0,0,2,760,0,2,0,
2023-08-10,2722,26,39,737,27880,33,3,83,751,1,113,0,
2023-08-10,2723,9,80,1496,45000,0,0,10,1567,0,10,0,
2023-08-10,2727,122,57,2184,19246,2,6,97,2119,0,93,0,
2023-08-10,2731,126,319,3980,23305,140,88,947,4174,1,999,0,
2023-08-10,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,2748,69,129,3970,25945,167,22,869,4031,1,1018,4,
2023-08-10,2753,36,34,1037,16586,1,0,8,1035,0,9,0,
2023-08-10,2801,123,848,6508,2648364,0,5,5,7233,0,0,0,
2023-08-10,2809,1,20,893,277808,0,0,0,912,0,0,0,
2023-08-10,2812,36,22,1870,1253861,0,30,261,1856,0,231,0,
2023-08-10,2816,46,85,1522,55902,0,0,10,1561,0,10,0,
2023-08-10,2820,1,2,241,335740,0,0,0,242,0,0,0,
2023-08-10,2832,1,13,487,90550,0,0,0,499,0,0,0,
2023-08-10,2834,35,60,12003,1889654,12,65,173,12028,0,120,0,
2023-08-10,2836,3,0,3835,299586,0,0,0,3832,0,0,0,
2023-08-10,2838,3,12,656,898511,0,0,1,665,0,1,0,
2023-08-10,2845,70,25,2203,1017370,5,0,0,2158,0,5,0,
2023-08-10,2849,0,3,495,223623,0,0,0,498,0,0,0,
2023-08-10,2850,0,1,24,78990,0,0,0,25,0,0,0,
2023-08-10,2851,218,25,1725,200097,0,0,3,1532,0,3,0,
2023-08-10,2852,29,0,956,75290,0,0,0,927,0,0,0,
2023-08-10,2855,41,120,1994,363957,0,0,270,2073,0,270,0,
2023-08-10,2867,0,21,5297,0,0,0,0,5407,89,0,0,OX
2023-08-10,2880,529,50,2764,3410686,0,0,6,2285,0,6,0,X
2023-08-10,2881,78,93,7570,3098803,1,16,62,7585,0,47,0,
2023-08-10,2882,125,194,16709,3667302,3,158,434,16956,178,279,0,
2023-08-10,2883,403,1115,37744,4209822,3,0,109,38506,50,112,0,
2023-08-10,2884,15,111,14897,3768775,1,13,78,15008,15,66,0,
2023-08-10,2885,118,152,1910,3125389,0,0,0,1944,0,0,0,
2023-08-10,2886,677,228,3800,3484954,0,13,13,3351,0,0,0,
2023-08-10,2887,60,61,11234,2993536,1,0,108,11239,4,109,0,
2023-08-10,2888,6563,4269,105195,3871904,11,1566,16949,102901,0,15394,0,
2023-08-10,2889,19,27,2875,861845,0,2,91,2883,0,89,0,
2023-08-10,2890,38,58,2664,3033441,0,18,37,2694,10,19,0,
2023-08-10,2891,163,189,13254,4895903,0,32,39,13310,30,7,0,
2023-08-10,2892,678,1435,4493,3305860,0,0,0,5250,0,0,0,
2023-08-10,2897,31,161,5625,683498,2,1,374,5755,0,375,0,
2023-08-10,2901,18,28,987,18260,0,0,0,997,0,0,0,
2023-08-10,2903,0,4,5846,354235,0,0,0,5850,0,0,0,
2023-08-10,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-08-10,2905,26,40,616,230623,0,0,8,630,0,8,0,
2023-08-10,2906,58,60,6784,52277,6,0,18,6791,5,24,0,
2023-08-10,2908,0,0,1027,127471,0,0,0,1027,0,0,0,
2023-08-10,2910,2,0,49,52181,0,0,0,47,0,0,0,
2023-08-10,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-08-10,2912,7,10,374,259905,0,0,0,377,0,0,0,
2023-08-10,2913,1582,2614,20814,176687,240,83,584,21846,0,743,2,
2023-08-10,2915,44,81,6750,276079,0,3,3,6789,2,0,0,
2023-08-10,2929,5,1,998,27373,0,0,1,994,0,1,0,
2023-08-10,2939,0,0,1803,11387,0,0,1,1803,0,1,0,
2023-08-10,3002,45,49,4886,25500,0,0,5,4890,0,5,0,
2023-08-10,3003,119,104,5687,38913,2,1,34,5672,0,35,0,
2023-08-10,3004,149,210,2313,13328,31,7,40,2374,0,64,0,
2023-08-10,3005,88,67,5134,152079,97,69,309,5115,2,337,0,
2023-08-10,3006,167,223,16397,71542,66,47,290,16462,9,309,0,
2023-08-10,3008,22,16,1146,33367,0,0,5,1142,2,5,0,X
2023-08-10,3010,25,25,548,59004,1,2,5,548,0,4,0,
2023-08-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3013,658,1326,11510,38983,322,221,1045,12178,0,1146,0,
2023-08-10,3014,679,786,5282,40270,6,13,103,5389,0,96,0,
2023-08-10,3015,7,31,1359,46815,0,0,3,1383,0,3,0,
2023-08-10,3016,59,200,5388,72134,2,7,132,5571,42,127,0,
2023-08-10,3017,2410,2139,11998,95827,558,819,2315,11728,1,2055,1,
2023-08-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3019,106,106,6433,69810,5,0,23,6435,2,28,0,
2023-08-10,3021,196,422,2530,23972,24,4,164,2756,0,184,0,
2023-08-10,3022,98,91,4772,44149,4,12,45,4765,0,37,0,
2023-08-10,3023,8,2,368,59886,0,0,2,362,0,2,0,
2023-08-10,3024,366,213,8704,69289,28,5,31,8551,0,54,0,
2023-08-10,3025,231,275,7283,17730,133,54,445,7327,0,524,0,
2023-08-10,3026,0,2,458,39497,0,1,1,460,0,0,0,
2023-08-10,3027,134,421,8675,24992,67,12,86,8963,1,141,0,
2023-08-10,3028,0,9,2608,56654,0,1,61,2617,0,60,0,
2023-08-10,3029,256,448,4770,38394,38,13,332,4962,0,357,0,
2023-08-10,3030,0,9,2745,59054,0,1,8,2755,1,7,0,
2023-08-10,3031,24,46,1358,43300,0,1,87,1380,0,86,0,
2023-08-10,3032,1736,5601,6601,25821,455,386,546,10466,0,615,0,
2023-08-10,3033,44,36,3267,106631,5,0,112,3261,2,117,0,
2023-08-10,3034,91,47,3312,152127,31,44,128,3268,0,115,0,
2023-08-10,3035,783,1348,18072,62137,193,174,1528,18647,10,1567,20,
2023-08-10,3036,96,84,2502,221703,0,9,13,2491,1,4,0,
2023-08-10,3037,1833,1548,31611,381285,289,112,657,31331,5,834,0,
2023-08-10,3038,383,592,4560,39351,28,215,305,4769,0,118,0,
2023-08-10,3040,0,0,51,15750,0,0,0,51,0,0,0,
2023-08-10,3041,99,65,6133,48490,1,8,71,6117,18,64,0,
2023-08-10,3042,133,80,3529,77439,4,21,34,3488,12,17,0,
2023-08-10,3043,136,52,807,9743,0,0,0,723,0,0,0,
2023-08-10,3044,1598,3030,8235,131401,185,131,461,9667,0,516,1,
2023-08-10,3045,2,11,517,879808,0,0,3,526,0,3,0,
2023-08-10,3046,105,215,3845,17862,8,25,52,3955,0,35,0,
2023-08-10,3047,251,267,11977,52948,52,0,437,11993,0,489,0,
2023-08-10,3048,1,18,1351,61207,0,0,6,1368,0,6,0,
2023-08-10,3049,190,155,12923,201261,9,4,16,12889,1,21,0,
2023-08-10,3050,23,214,11298,36496,0,0,0,11489,0,0,0,
2023-08-10,3051,179,211,4528,34909,1,4,120,4562,2,117,0,
2023-08-10,3052,82,254,2029,56547,0,0,0,2201,0,0,0,
2023-08-10,3054,0,0,257,0,0,0,0,257,0,0,0,OX
2023-08-10,3055,497,273,7194,25610,166,28,957,6970,0,1095,0,
2023-08-10,3056,127,150,5674,60687,3,0,14,5697,0,17,0,
2023-08-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3059,65,97,9551,69700,4,2,8,9634,51,10,0,
2023-08-10,3060,38,49,2550,34390,0,0,0,2561,0,0,0,
2023-08-10,3062,67,93,14549,82553,2,15,25,14587,12,12,0,
2023-08-10,3090,12,3,986,45664,0,0,39,977,0,39,0,
2023-08-10,3092,206,180,4027,25805,3,37,206,4001,0,172,0,
2023-08-10,3094,16,191,2452,20779,2,3,94,2627,0,93,0,
2023-08-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-08-10,3138,27,24,1610,11677,0,1,3,1608,1,2,0,
2023-08-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-08-10,3164,3,1,1196,21592,0,0,0,1194,0,0,0,
2023-08-10,3167,2,2,570,20033,0,0,0,578,8,0,0,
2023-08-10,3189,136,298,12209,113624,190,26,809,12372,1,973,0,
2023-08-10,3209,27,9,1378,57507,14,3,21,1360,0,32,0,
2023-08-10,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-08-10,3231,11026,26808,145041,724991,2650,2886,12331,160873,50,12098,3,
2023-08-10,3257,918,978,2792,19996,95,14,42,2852,0,123,0,
2023-08-10,3266,18,15,541,88078,0,0,0,538,0,0,0,
2023-08-10,3296,15,0,5514,24181,0,0,29,5499,0,29,0,
2023-08-10,3305,145,388,5973,33559,33,59,382,6219,3,356,0,
2023-08-10,3308,176,285,1540,17671,35,3,46,1649,0,78,0,
2023-08-10,3311,0,0,2367,15000,0,0,0,2367,0,0,0,
2023-08-10,3312,23,6,1137,40656,0,0,0,1120,0,0,0,
2023-08-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3338,189,526,4021,21977,74,71,166,4363,5,169,0,
2023-08-10,3346,296,166,5497,27033,66,12,498,5367,0,650,98,
2023-08-10,3356,734,877,5474,22455,110,124,252,5641,24,238,0,
2023-08-10,3376,24,16,929,46937,0,0,5,976,55,5,0,
2023-08-10,3380,174,292,5791,135429,45,15,40,5911,2,70,0,
2023-08-10,3406,156,86,4858,28185,20,27,114,4790,2,107,0,
2023-08-10,3413,43,49,1582,22260,1,7,98,1588,0,92,0,
2023-08-10,3416,19,30,624,19208,0,10,110,635,0,100,0,
2023-08-10,3419,23,37,5453,30120,0,0,0,5467,0,0,0,
2023-08-10,3432,0,11,878,0,0,0,0,889,0,0,0,OX
2023-08-10,3437,10,26,2078,36137,0,0,0,2104,10,0,0,
2023-08-10,3443,322,520,3376,33502,30,32,113,3581,7,111,0,
2023-08-10,3447,6,50,1366,19204,1,1,106,1410,0,106,0,
2023-08-10,3450,69,161,5584,36420,14,2,18,5676,0,30,0,
2023-08-10,3454,138,203,3732,21641,18,21,111,3797,0,108,0,
2023-08-10,3481,6179,7525,155458,2389114,1683,110,999,156892,88,2656,84,X
2023-08-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3501,0,8,522,29564,0,0,0,530,0,0,0,
2023-08-10,3504,65,267,5646,28514,6,24,540,5869,21,522,0,
2023-08-10,3515,51,202,2064,30497,39,101,488,2216,1,426,0,
2023-08-10,3518,303,115,6185,19785,9,7,225,5997,0,227,0,
2023-08-10,3528,3,6,92,16591,0,0,0,95,0,0,0,
2023-08-10,3530,5,13,972,19613,4,0,45,980,0,49,0,
2023-08-10,3532,60,36,3992,96962,133,2,56,4014,46,187,0,
2023-08-10,3533,133,52,2044,27832,18,0,4,1963,0,22,0,
2023-08-10,3535,63,62,4832,19763,0,4,6,4833,2,2,0,
2023-08-10,3543,1,0,930,22315,0,0,0,929,0,0,0,
2023-08-10,3545,236,148,10568,53994,31,77,1250,10482,2,1204,0,
2023-08-10,3550,0,7,5634,21887,0,0,0,5641,0,0,0,
2023-08-10,3557,28,1,537,17142,0,0,0,510,0,0,0,
2023-08-10,3563,10,29,1227,11182,0,0,1,1246,0,1,0,
2023-08-10,3576,398,895,16466,342290,20,40,166,16963,0,146,0,
2023-08-10,3583,539,1957,4517,20284,457,104,1178,5936,1,1531,0,
2023-08-10,3588,74,173,3054,14213,11,16,297,3153,0,292,0,
2023-08-10,3591,962,637,23035,35472,5,2,92,22710,0,135,40,
2023-08-10,3592,10,23,853,18963,0,2,12,866,0,10,0,
2023-08-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3596,314,508,4106,55088,8,70,138,4300,0,76,0,
2023-08-10,3605,26,8,1987,33604,6,1,6,1969,0,11,0,X
2023-08-10,3607,7,78,1932,30415,0,0,4,2003,0,4,0,
2023-08-10,3617,305,265,2652,20875,50,0,1,2612,0,51,0,X
2023-08-10,3622,7,62,1060,37831,0,0,5,1115,0,5,0,
2023-08-10,3645,114,233,6090,31957,33,8,31,6209,0,56,0,
2023-08-10,3652,13,60,2220,18774,2,2,33,2267,0,33,0,
2023-08-10,3653,45,65,1474,35156,7,18,59,1494,0,48,0,
2023-08-10,3661,295,392,3326,18127,165,131,490,3426,3,524,0,
2023-08-10,3665,287,37,4778,40397,19,6,9,4531,3,22,0,
2023-08-10,3669,22,14,1281,23229,1,2,3,1273,0,2,0,
2023-08-10,3673,795,149,10503,101665,17,116,325,9875,18,226,0,
2023-08-10,3679,10,32,109,15756,0,0,0,131,0,0,0,
2023-08-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-10,3694,270,274,4192,33804,14,3,63,4196,0,74,0,
2023-08-10,3701,205,276,9509,51775,11,19,57,9583,3,51,2,
