date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-13,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-09-13,00733,29,2,160,8366,0,0,4,133,0,4,0,
2022-09-13,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2022-09-13,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-09-13,00737,0,9,23,7509,0,0,0,32,0,0,0,
2022-09-13,00738U,130,141,3368,19574,8,7,101,3379,0,102,0,
2022-09-13,00739,0,0,16,9622,0,0,0,16,0,0,0,
2022-09-13,00743,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,00752,0,4,815,73929,0,0,32,819,0,32,0,
2022-09-13,00753L,276,893,18830,44289,54,13,304,19448,1,345,0,
2022-09-13,00757,0,44,702,46498,0,0,19,746,0,19,0,
2022-09-13,00762,0,2,128,7312,0,0,0,130,0,0,0,
2022-09-13,00763U,0,2,332,1516,4,0,2,334,0,6,0,
2022-09-13,00770,0,0,17,1489,0,0,0,17,0,0,0,
2022-09-13,00771,0,0,5,8181,0,0,0,5,0,0,0,
2022-09-13,00774B,0,0,0,125,0,0,0,0,0,0,0,X
2022-09-13,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-09-13,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-09-13,00830,44,301,3666,114116,15,336,1399,3923,0,1078,0,
2022-09-13,00850,0,0,102,83111,0,0,0,103,1,0,0,
2022-09-13,00851,0,0,0,2381,0,0,0,0,0,0,0,
2022-09-13,00852L,56,334,858,3841,2,71,414,1136,0,345,0,
2022-09-13,00861,0,0,59,46728,0,0,0,59,0,0,0,
2022-09-13,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-09-13,00875,0,2,84,8622,0,0,0,86,0,0,0,
2022-09-13,00876,0,5,133,46381,0,0,4,138,0,4,0,
2022-09-13,00878,113,181,4292,1580322,0,10,51,4364,4,41,0,
2022-09-13,00881,7,87,4874,827225,0,0,7,4954,0,7,0,
2022-09-13,00882,81,255,3847,562087,0,2,16,4022,1,14,0,
2022-09-13,00885,84,216,6565,310059,14,0,530,6698,1,544,0,
2022-09-13,00891,67,100,6422,400147,0,12,147,6455,0,135,0,
2022-09-13,00892,53,213,3750,177823,5,0,227,3911,1,232,0,
2022-09-13,00893,148,1730,15721,514596,0,60,294,17305,2,236,2,
2022-09-13,00894,17,101,717,55377,0,0,20,801,0,20,0,
2022-09-13,00895,52,88,5543,125104,1,4,129,5579,0,126,0,
2022-09-13,00896,0,0,822,91595,2,0,0,822,0,2,0,X
2022-09-13,00897,0,44,1039,72628,0,0,21,1083,0,21,0,
2022-09-13,00898,5,136,837,98369,0,1,47,968,0,46,0,
2022-09-13,00899,407,15,1978,6283,0,0,3,1586,0,3,0,
2022-09-13,00900,195,235,5746,670131,0,53,610,5886,100,557,0,
2022-09-13,00901,0,5,514,57587,0,0,0,519,0,0,0,
2022-09-13,00902,121,358,2652,128999,0,22,137,2889,0,115,0,
2022-09-13,00903,61,570,3754,104680,0,4,50,4263,0,46,0,
2022-09-13,00904,16,16,506,36028,0,0,11,506,0,11,0,
2022-09-13,00905,7,1,159,34581,0,0,0,153,0,0,0,
2022-09-13,00906,0,0,15,1567,0,0,0,15,0,0,0,
2022-09-13,00907,0,0,144,20783,0,0,0,144,0,0,0,
2022-09-13,00908,3,0,4,11479,0,0,0,1,0,0,0,
2022-09-13,00909,6,577,869,4551,0,0,10,1440,0,10,0,
2022-09-13,00910,0,0,35,1734,0,0,0,35,0,0,0,
2022-09-13,00911,0,5,2,2725,0,0,0,7,0,0,0,
2022-09-13,00912,1,40,42,11063,0,0,0,81,0,0,0,
2022-09-13,00913,0,0,2,3691,0,0,0,2,0,0,0,
2022-09-13,00915,0,0,311,31620,0,0,0,311,0,0,0,
2022-09-13,00917,1,12,43,17744,0,0,0,54,0,0,0,
2022-09-13,1101,221,166,7056,1684212,113,11,812,7001,0,914,0,
2022-09-13,1102,13,12,938,886481,0,0,26,937,0,26,0,
2022-09-13,1103,0,0,1689,193695,0,0,0,1689,0,0,0,
2022-09-13,1104,21,0,730,163402,0,0,10,709,0,10,0,
2022-09-13,1108,10,23,2123,101184,0,0,0,2136,0,0,0,
2022-09-13,1109,0,15,1504,85489,0,0,0,1519,0,0,0,
2022-09-13,1110,1,17,5402,143000,0,0,2,5418,0,2,0,
2022-09-13,1201,3,28,1594,126515,0,0,28,1621,2,28,0,
2022-09-13,1203,0,0,99,60000,0,0,0,99,0,0,0,
2022-09-13,1210,4,6,1311,213039,0,1,21,1313,0,20,0,
2022-09-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1215,0,1,222,66997,0,0,5,223,0,5,0,
2022-09-13,1216,28,55,1046,1420503,0,1,31,1073,0,30,0,
2022-09-13,1217,20,48,10000,123628,1,0,132,10028,0,133,0,
2022-09-13,1218,241,18,1947,124999,1,2,60,1724,0,59,0,
2022-09-13,1219,9,148,3926,80503,5,0,78,4065,0,83,0,
2022-09-13,1220,2,0,5404,44269,0,0,102,5402,0,102,0,
2022-09-13,1225,1,0,4893,54675,0,0,0,4892,0,0,0,
2022-09-13,1227,0,16,1455,228772,1,0,4,1472,1,5,0,
2022-09-13,1229,10,6,829,352412,0,0,17,825,0,17,0,
2022-09-13,1231,1,0,110,56058,0,0,1,109,0,1,0,
2022-09-13,1232,4,1,21,39993,0,0,0,18,0,0,0,
2022-09-13,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-09-13,1234,0,0,103,100467,0,0,0,103,0,0,0,
2022-09-13,1235,1,0,3874,26099,0,0,0,3873,0,0,0,
2022-09-13,1236,1,6,1670,27085,14,0,39,1675,0,53,0,
2022-09-13,1256,1,0,105,8460,0,0,0,104,0,0,0,
2022-09-13,1301,19,25,2194,1591435,7,11,123,2200,0,119,0,
2022-09-13,1303,27,27,1789,1982705,10,0,99,1789,0,109,0,
2022-09-13,1304,104,53,8508,297190,31,0,926,8462,5,957,0,
2022-09-13,1305,50,15,5278,145262,62,20,1566,5243,0,1608,0,
2022-09-13,1307,59,22,764,99454,0,0,0,728,1,0,0,
2022-09-13,1308,896,587,5475,148435,6,71,555,5166,0,490,0,
2022-09-13,1309,19,13,3336,99396,15,11,1146,3330,0,1150,0,
2022-09-13,1310,6,10,3156,131967,0,0,0,3160,0,0,0,
2022-09-13,1312,81,451,31808,226655,152,6,990,32258,80,1136,0,
2022-09-13,1313,3,58,7819,337653,30,1,829,7874,0,858,0,
2022-09-13,1314,777,402,99927,946212,88,13,789,99602,50,869,5,
2022-09-13,1315,1,0,253,24774,0,0,0,252,0,0,0,
2022-09-13,1316,488,537,23400,59987,89,0,107,23449,0,196,0,
2022-09-13,1319,295,812,10707,147869,72,43,3670,11224,0,3699,0,
2022-09-13,1321,7,10,1991,56807,0,0,2,1994,0,2,0,
2022-09-13,1323,44,0,915,22818,0,0,0,871,0,0,0,
2022-09-13,1324,2,9,547,18780,0,0,0,554,0,0,0,
2022-09-13,1325,24,3,2460,21320,1,1,868,2439,0,868,0,
2022-09-13,1326,3,9,984,1465296,0,0,43,1090,100,43,0,
2022-09-13,1337,95,176,16265,67238,7,5,27,16346,0,29,0,
2022-09-13,1338,61,44,3408,20960,0,0,0,3394,3,0,0,
2022-09-13,1339,15,15,851,18534,0,0,0,851,0,0,0,
2022-09-13,1340,2,1,921,38230,0,0,0,920,0,0,0,
2022-09-13,1342,78,176,1061,17236,4,5,19,1159,0,18,0,
2022-09-13,1402,16,17,4021,1338218,1,0,10,4022,0,11,0,
2022-09-13,1409,96,20,9881,404602,0,2,26,9925,120,24,0,
2022-09-13,1410,48,52,636,15750,0,0,0,640,0,0,0,
2022-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1414,38,7,3248,55000,1,0,17,3247,30,18,0,
2022-09-13,1416,5,10,3129,46335,0,0,10,3134,0,10,0,
2022-09-13,1417,0,1,2987,47485,0,0,0,2988,0,0,0,
2022-09-13,1418,0,0,208,11708,0,0,0,208,0,0,0,
2022-09-13,1419,4,1,406,75010,0,0,0,403,0,0,0,
2022-09-13,1423,8,32,1931,34600,0,0,0,1955,0,0,0,
2022-09-13,1432,0,0,55,0,0,0,0,55,0,0,0,OX
2022-09-13,1434,30,4,1169,421166,0,0,6,1143,0,6,0,
2022-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-13,1436,0,1,561,24072,0,0,39,562,0,55,16,
2022-09-13,1437,1,0,593,50842,0,0,0,592,0,0,0,
2022-09-13,1438,4,1,2287,17801,0,0,0,2284,0,0,0,
2022-09-13,1439,0,1,269,23000,0,0,0,270,0,0,0,
2022-09-13,1440,89,88,17490,414203,5,6,136,17489,0,135,0,
2022-09-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1442,897,177,11100,91552,0,72,222,10380,0,150,0,
2022-09-13,1443,8,16,387,33835,0,0,9,395,0,9,0,
2022-09-13,1444,965,671,18142,239325,223,13,198,17848,0,408,0,
2022-09-13,1445,0,0,1008,32666,0,0,3,1008,0,3,0,
2022-09-13,1446,18,26,4185,34427,0,0,8,4193,0,8,0,
2022-09-13,1447,239,288,16005,228621,7,10,225,16054,0,222,0,
2022-09-13,1449,66,50,939,12860,1,5,142,923,0,138,0,
2022-09-13,1451,5,28,1962,51740,5,0,21,1985,0,26,0,
2022-09-13,1452,0,11,1442,33160,0,0,0,1453,0,0,0,
2022-09-13,1453,36,44,1933,25153,1,20,105,1941,0,86,0,
2022-09-13,1454,46,4,7242,32458,0,0,2,7200,0,2,0,
2022-09-13,1455,6,85,13296,132922,4,0,29,13375,0,33,0,
2022-09-13,1456,0,16,1235,23430,0,0,20,1251,0,20,0,
2022-09-13,1457,34,52,2538,75411,0,0,2,2556,0,2,0,
2022-09-13,1459,0,11,951,0,0,0,0,962,0,0,0,OX
2022-09-13,1460,0,201,914,0,0,0,0,1115,0,0,0,OX
2022-09-13,1463,3,0,733,43317,0,0,0,730,0,0,0,
2022-09-13,1464,61,103,1838,96141,0,0,3,1886,6,3,0,
2022-09-13,1465,4,0,2959,25901,0,0,0,2955,0,0,0,
2022-09-13,1466,4,5,2270,27789,0,0,0,2271,0,0,0,
2022-09-13,1467,85,111,10232,42052,0,0,9,10258,0,9,0,
2022-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1470,16,2,106,21441,0,0,0,92,0,0,0,
2022-09-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1473,4,15,1660,36788,0,0,0,1671,0,0,0,
2022-09-13,1474,2,21,2349,32474,0,0,0,2368,0,0,0,
2022-09-13,1475,16,8,590,3532,0,0,0,582,0,0,0,
2022-09-13,1476,4,24,301,68591,2,0,46,321,0,48,0,
2022-09-13,1477,306,371,1305,60464,3,44,253,1370,0,212,0,
2022-09-13,1503,6,16,494,130243,1,0,19,504,0,20,0,
2022-09-13,1504,54,55,8088,534699,0,1,28,8089,0,27,0,
2022-09-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1513,615,667,10391,119033,41,107,3570,10443,0,3504,0,
2022-09-13,1514,315,166,4793,57081,2,13,34,4644,0,23,0,
2022-09-13,1515,75,80,3798,45368,35,91,1588,3810,7,1532,0,
2022-09-13,1516,14,13,1272,8921,0,0,3,1271,0,3,0,
2022-09-13,1517,672,253,5366,56421,2,4,6,4947,0,4,0,X
2022-09-13,1519,106,58,4173,65264,4,0,102,4128,3,106,0,
2022-09-13,1521,0,0,235,19057,0,0,0,235,0,0,0,
2022-09-13,1522,1175,791,11742,78224,232,188,1939,11358,0,1983,0,
2022-09-13,1524,3496,2178,14291,41327,206,566,7128,12973,0,6768,0,
2022-09-13,1525,0,6,1321,18350,0,0,1,1327,0,1,0,
2022-09-13,1526,469,279,4182,15000,14,5,172,3992,0,181,0,
2022-09-13,1527,12,9,1689,34642,0,0,4,1686,0,4,0,
2022-09-13,1528,27,59,3238,49832,0,2,3,3270,0,1,0,
2022-09-13,1529,34,80,6554,33991,0,0,13,6600,0,13,0,
2022-09-13,1530,0,0,199,24148,0,0,0,199,0,0,0,
2022-09-13,1531,57,0,1099,45902,0,0,0,1042,0,0,0,
2022-09-13,1532,60,35,2488,94030,0,0,0,2463,0,0,0,
2022-09-13,1533,74,34,3043,24636,0,33,134,3003,0,101,0,
2022-09-13,1535,0,0,18,30935,0,0,0,18,0,0,0,
2022-09-13,1536,426,1042,3544,69879,12,44,386,4161,1,354,0,
2022-09-13,1537,0,0,108,20516,0,0,0,108,0,0,0,
2022-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1539,619,169,4481,16342,83,43,289,4031,0,329,0,
2022-09-13,1540,127,11,1473,21368,0,0,0,1357,0,0,0,
2022-09-13,1541,2,0,479,19700,0,0,4,477,0,4,0,
2022-09-13,1558,0,3,397,15133,0,0,8,400,0,8,0,
2022-09-13,1560,200,127,7734,35781,111,101,2649,7664,3,2659,0,
2022-09-13,1568,204,181,4095,25771,6,21,442,4076,4,431,4,
2022-09-13,1582,3,6,1448,30931,0,0,138,1451,0,138,0,
2022-09-13,1583,0,0,19,27600,0,0,0,19,0,0,0,
2022-09-13,1587,28,16,884,17156,0,0,10,872,0,10,0,
2022-09-13,1589,8,22,4303,27654,2,0,19,4318,1,21,0,
2022-09-13,1590,1,15,270,49999,0,0,13,284,0,13,0,
2022-09-13,1597,2,1,1091,20296,0,0,33,1090,0,33,0,
2022-09-13,1598,145,93,2547,33528,0,45,439,2495,0,394,0,
2022-09-13,1603,111,154,2956,47922,15,0,3,2999,0,18,0,
2022-09-13,1604,0,0,525,96800,0,0,5,525,0,5,0,
2022-09-13,1605,6581,4827,46341,932833,222,1403,9796,44589,2,8616,1,
2022-09-13,1608,6,13,5750,158193,0,0,40,5758,1,40,0,
2022-09-13,1609,78,124,16860,161473,8,0,314,16914,8,322,0,
2022-09-13,1611,96,70,11072,80683,12,2,210,11046,0,220,0,
2022-09-13,1612,10,9,3061,79020,0,0,78,3060,0,78,0,
2022-09-13,1614,1,0,233,67278,0,0,0,232,0,0,0,
2022-09-13,1615,30,7,584,34453,0,0,0,561,0,0,0,
2022-09-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1617,0,0,358,39433,0,0,0,358,0,0,0,
2022-09-13,1618,599,427,4906,48172,1,22,32,4738,4,11,0,
2022-09-13,1626,6,2,3214,36386,0,0,1,3210,0,1,0,
2022-09-13,1701,33,81,2790,74520,0,0,0,2844,6,0,0,
2022-09-13,1702,0,0,554,73533,0,0,0,554,0,0,0,
2022-09-13,1707,9,3,652,34071,3,0,2,647,1,5,0,
2022-09-13,1708,1062,1450,18528,62250,79,311,1247,18916,0,1015,0,
2022-09-13,1709,170,236,5112,119254,0,0,21,5178,0,21,0,
2022-09-13,1710,32,47,7626,221425,0,5,168,7641,0,163,0,
2022-09-13,1711,17,44,12987,136938,2,0,131,13015,1,133,0,
2022-09-13,1712,145,164,2270,105123,80,32,879,2289,0,927,0,
2022-09-13,1713,5,7,3334,37737,0,0,0,3336,0,0,0,
2022-09-13,1714,59,27,11794,254206,1,0,0,11762,0,1,0,
2022-09-13,1717,192,265,7560,310069,1,13,208,7633,0,196,0,
2022-09-13,1718,195,33,30749,421552,0,1,25,30587,0,24,0,
2022-09-13,1720,15,28,600,44674,1,0,7,614,1,8,0,
2022-09-13,1721,156,40,7437,41428,4,1,720,7323,2,723,0,
2022-09-13,1722,19,48,3354,245000,0,0,99,3393,10,99,0,
2022-09-13,1723,13,17,912,59226,0,0,23,916,0,23,0,
2022-09-13,1725,0,17,591,45457,0,0,0,608,0,0,0,
2022-09-13,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-09-13,1727,27,10,5573,27062,6,15,525,5560,4,516,0,
2022-09-13,1730,0,0,36,15808,0,0,0,36,0,0,0,
2022-09-13,1731,7,2,1038,33228,0,0,0,1033,0,0,0,
2022-09-13,1732,177,121,2856,10610,28,106,1192,2800,0,1114,0,
2022-09-13,1733,10,4,1437,24987,0,0,0,1493,62,0,0,
2022-09-13,1734,215,611,6746,41930,15,5,101,7142,0,111,0,
2022-09-13,1735,0,0,47,24847,0,0,0,47,0,0,0,
2022-09-13,1736,589,782,2985,75904,24,90,460,3178,0,394,0,
2022-09-13,1737,4,4,239,50000,0,0,0,239,0,0,0,
2022-09-13,1752,23,14,1392,25247,0,0,0,1383,0,0,0,
2022-09-13,1760,399,547,5033,21434,68,82,1808,5181,0,1795,1,
2022-09-13,1762,23,12,3381,19390,3,0,71,3370,0,74,0,
2022-09-13,1773,4,11,562,62500,0,0,39,569,0,39,0,
2022-09-13,1776,0,2,305,17583,0,0,9,307,0,9,0,
2022-09-13,1783,92,170,2521,17366,0,9,85,2599,0,76,0,
2022-09-13,1786,23,19,621,16547,0,0,4,632,15,4,0,
2022-09-13,1789,101,200,4593,197684,12,3,67,4697,5,76,0,
2022-09-13,1795,792,675,13829,60040,49,207,1245,13713,1,1087,0,
2022-09-13,1802,18,44,11202,727015,16,15,741,11228,0,742,0,
2022-09-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,1806,56,237,5416,108445,5,0,127,5597,0,132,0,
2022-09-13,1808,13,10,4280,98049,0,0,0,4277,0,0,0,
2022-09-13,1809,35,32,5238,41760,0,0,3,5235,0,3,0,
2022-09-13,1810,17,38,25265,92463,0,0,0,25286,0,0,0,
2022-09-13,1817,0,1,2689,18150,0,0,0,2690,0,0,0,
2022-09-13,1903,3,21,2212,65009,0,0,1,2230,0,1,0,
2022-09-13,1904,21,18,2572,277068,2,2,26,2570,1,26,0,
2022-09-13,1905,13,14,8508,275708,0,0,621,8509,0,621,0,
2022-09-13,1906,23,0,5063,37750,0,0,7,5040,0,7,0,
2022-09-13,1907,8,31,16081,415092,0,4,174,16104,0,170,0,
2022-09-13,1909,33,29,16046,319421,11,0,34,16043,1,45,0,
2022-09-13,2002,100,1288,34354,3933715,44,105,1977,35547,5,1916,0,
2022-09-13,2006,20,2,4649,182553,0,1,435,4631,0,434,0,
2022-09-13,2007,73,119,5471,42366,104,3,554,5517,0,655,0,
2022-09-13,2008,0,1,360,50213,0,0,0,361,0,0,0,
2022-09-13,2009,9,5,5627,89905,88,20,2189,5625,2,2257,0,
2022-09-13,2010,4,7,5545,161913,0,2,124,5548,0,122,0,
2022-09-13,2012,0,0,1179,71943,0,0,0,1261,82,0,0,
2022-09-13,2013,1,1,17015,50000,0,0,355,17015,0,355,0,
2022-09-13,2014,158,258,27178,358886,588,355,15302,27278,0,15535,0,
2022-09-13,2015,0,0,73,145399,0,0,0,73,0,0,0,
2022-09-13,2017,9,59,3702,90594,0,9,111,3752,0,102,0,
2022-09-13,2020,7,21,1458,55631,3,1,23,1472,0,25,0,
2022-09-13,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2023,169,59,19991,472642,0,1,54,19931,50,53,0,
2022-09-13,2024,3,19,547,24375,0,0,0,563,0,0,0,
2022-09-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,2027,705,978,43711,507137,14,45,1539,43989,5,1508,0,
2022-09-13,2028,69,77,4299,81428,44,10,557,4307,0,591,0,
2022-09-13,2029,93,14,3245,80295,0,0,202,3166,0,202,0,
2022-09-13,2030,185,156,10946,70131,1,2,109,10967,50,108,0,
2022-09-13,2031,187,296,7700,80286,134,7,784,7810,1,911,0,
2022-09-13,2032,43,92,2817,32630,1,0,939,2866,0,940,0,
2022-09-13,2033,8,6,1800,20173,0,0,7,1798,0,7,0,
2022-09-13,2034,132,203,8439,111338,7,1,322,8510,0,328,0,
2022-09-13,2038,59,58,5364,45316,31,28,252,5363,0,255,0,
2022-09-13,2049,43,44,5314,88448,6,2,149,5315,0,153,0,
2022-09-13,2059,20,13,434,23824,0,0,2,427,0,2,0,
2022-09-13,2062,18,16,3690,49998,0,0,1,3688,0,1,0,
2022-09-13,2069,74,24,3687,41596,0,0,144,3673,36,144,0,
2022-09-13,2101,5,13,13508,208483,0,1,21,13516,0,20,0,
2022-09-13,2102,3,58,4618,118332,0,0,78,4679,6,78,0,
2022-09-13,2103,7,13,4744,206427,6,2,93,4750,0,97,0,
2022-09-13,2104,94,38,6149,246183,0,0,1,6093,0,1,0,
2022-09-13,2105,127,602,5142,810353,5,3,41,5617,0,43,0,
2022-09-13,2106,17,45,3210,227352,0,1,16,3241,3,15,0,
2022-09-13,2107,0,0,504,85581,0,0,3,504,0,3,0,
2022-09-13,2108,28,42,4131,123104,1,35,2081,4145,0,2047,0,
2022-09-13,2109,10,0,1221,51675,0,0,0,1211,0,0,0,X
2022-09-13,2114,2,1,358,19497,0,0,0,357,0,0,0,
2022-09-13,2115,4,20,117,24850,0,0,0,133,0,0,0,
2022-09-13,2201,146,604,15570,250000,43,7,57,16073,45,93,0,
2022-09-13,2204,48,68,1088,138405,0,11,37,1165,57,26,0,
2022-09-13,2206,189,320,7259,199409,5,1,61,7394,4,65,0,
2022-09-13,2207,1,5,32,136544,0,0,0,37,1,0,0,
2022-09-13,2208,5,1,14451,217946,5,0,355,14447,0,360,0,
2022-09-13,2211,0,0,478,104995,0,0,2,478,0,2,0,
2022-09-13,2228,168,216,935,18945,0,27,31,983,0,4,0,
2022-09-13,2231,98,82,9070,30479,4,12,500,9054,0,492,0,
