date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-22,2014,0,23,7121,0,0,0,0,7144,0,0,0,OX
2025-04-22,2015,3,0,73,145399,0,0,0,70,0,0,0,
2025-04-22,2017,5,1,4535,111718,1,0,19,4531,0,20,0,
2025-04-22,2020,2,7,1273,66757,0,0,2,1278,0,2,0,
2025-04-22,2022,14,5,2478,84292,0,0,17,2469,0,17,0,
2025-04-22,2023,1,152,3606,489804,0,1,3,3757,0,2,0,
2025-04-22,2024,0,0,13,24375,0,0,0,13,0,0,0,
2025-04-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2027,814,671,12204,608565,266,112,377,12146,85,531,0,
2025-04-22,2028,2,0,1148,81428,0,0,0,1146,0,0,0,
2025-04-22,2029,72,70,660,80295,3,0,0,658,0,3,0,
2025-04-22,2030,2,11,1197,70131,0,0,0,1206,0,0,0,
2025-04-22,2031,2,51,2826,80286,0,3,42,2875,0,39,0,
2025-04-22,2032,22,9,1842,32630,0,0,2,1829,0,2,0,
2025-04-22,2033,21,2,6807,20173,0,0,20,6788,0,20,0,
2025-04-22,2034,50,33,3385,130875,0,29,34,3368,0,5,0,
2025-04-22,2038,27,61,3448,47581,0,0,0,3482,0,0,0,X
2025-04-22,2049,117,256,4931,88448,32,42,216,5085,15,206,0,
2025-04-22,2059,66,23,709,23824,0,0,0,667,1,0,0,X
2025-04-22,2062,24,22,4041,49998,4,3,19,4040,1,20,0,
2025-04-22,2069,8,8,651,41596,0,0,0,651,0,0,0,
2025-04-22,2101,67,58,28907,208483,7,5,63,28948,50,65,0,
2025-04-22,2102,0,0,3196,118332,0,0,7,3196,0,7,0,
2025-04-22,2103,14,5,5205,206427,0,0,1,5199,3,1,0,
2025-04-22,2104,62,26,9337,246183,1,0,1,9308,7,2,0,
2025-04-22,2105,63,31,1680,810353,189,14,115,1648,0,290,0,
2025-04-22,2106,36,5,2228,238722,0,0,0,2197,0,0,0,
2025-04-22,2107,0,57,905,75898,0,0,3,962,0,3,0,
2025-04-22,2108,2,2,2896,123104,0,1,39,2897,1,38,0,
2025-04-22,2109,1,4,832,69837,0,0,0,835,0,0,0,
2025-04-22,2114,0,0,23,19497,0,0,0,23,0,0,0,
2025-04-22,2115,2,5,351,26093,0,0,0,354,0,0,0,
2025-04-22,2201,35,231,9046,267500,159,18,374,9244,2,515,0,
2025-04-22,2204,40,37,4526,138405,2,7,91,4523,0,86,0,
2025-04-22,2206,421,33,22714,199372,0,0,0,22326,0,0,0,X
2025-04-22,2207,0,1,71,139275,0,0,0,72,0,0,0,
2025-04-22,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2211,53,64,701,104272,0,8,8,712,0,0,0,
2025-04-22,2228,23,38,1467,19882,8,5,50,1483,1,53,0,
2025-04-22,2231,26,3,1808,35229,5,3,45,1785,0,49,2,
2025-04-22,2233,80,96,1703,15072,2,14,30,1719,0,18,0,
2025-04-22,2236,6,54,3179,13377,0,0,0,3227,0,0,0,X
2025-04-22,2239,4,2,1201,30086,0,0,0,1200,1,0,0,X
2025-04-22,2241,2,143,5405,26150,2,0,8,5550,4,10,0,
2025-04-22,2243,10,9,678,17343,0,1,8,677,0,7,0,
2025-04-22,2247,3,1,64,20177,0,0,0,62,0,0,0,
2025-04-22,2250,26,127,2307,8576,12,1,12,2408,0,52,29,X
2025-04-22,2254,12,9,4656,15976,0,8,8,4653,0,0,0,
2025-04-22,2301,36,147,8769,586812,15,68,720,8884,4,673,6,
2025-04-22,2302,43,101,4362,41575,0,0,1,4420,0,1,0,
2025-04-22,2303,258,750,37870,3139589,20,249,1971,38367,5,1742,0,
2025-04-22,2305,0,4,1551,51415,0,3,5,1555,0,2,0,
2025-04-22,2308,32,58,2606,649385,9,8,61,2632,0,62,0,
2025-04-22,2312,225,259,36674,376209,43,106,232,36719,11,169,0,
2025-04-22,2313,170,305,25494,297955,22,18,202,25636,7,206,0,
2025-04-22,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2316,34,69,3328,45685,1,3,20,3367,4,18,0,
2025-04-22,2317,1606,1232,67432,3472925,309,277,1823,67118,60,1855,0,
2025-04-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2323,39,442,20801,272337,0,1,41,22172,968,40,0,
2025-04-22,2324,150,281,7660,1101786,12,11,240,7803,12,241,0,
2025-04-22,2327,53,104,6890,129704,1,2,40,6964,23,39,0,
2025-04-22,2328,1369,5236,17622,129586,100,55,461,21494,5,506,0,
2025-04-22,2329,88,112,20899,140057,28,6,164,20924,1,186,0,
2025-04-22,2330,841,552,25939,6483183,40,38,213,25676,26,215,0,
2025-04-22,2331,23,38,8552,139350,4,12,53,8567,0,45,0,
2025-04-22,2332,68,211,14229,150592,22,5,177,14374,2,194,0,
2025-04-22,2337,353,171,21786,463942,26,98,2849,21605,1,2789,12,
2025-04-22,2338,19,48,6337,64114,34,79,160,6367,1,115,0,
2025-04-22,2340,15,54,7344,94655,1,4,10,7383,0,7,0,
2025-04-22,2342,11,3,3732,39347,1,1,4,3732,8,4,0,
2025-04-22,2344,6624,9410,57412,1125000,249,367,3123,60212,14,3005,0,
2025-04-22,2345,245,143,3977,140279,13,29,44,3876,1,28,0,
2025-04-22,2347,25,9,522,416986,2,0,23,506,0,25,0,
2025-04-22,2348,17,18,1033,37974,2,63,267,1040,6,220,14,
2025-04-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2351,40,59,4159,45535,3,0,52,4178,0,55,0,
2025-04-22,2352,44,60,12873,481861,6,9,59,12915,26,56,0,
2025-04-22,2353,100,175,27313,761963,15,4,354,27419,31,365,0,
2025-04-22,2354,280,279,22015,353621,14,30,232,22045,31,216,0,
2025-04-22,2355,17,23,5046,99373,0,0,0,5056,4,0,0,X
2025-04-22,2356,169,202,27200,896868,56,309,1552,27237,4,1299,0,
2025-04-22,2357,55,365,1117,185690,7,20,29,1429,2,16,0,
2025-04-22,2359,137,298,8287,42867,34,311,668,8449,1,391,0,
2025-04-22,2360,57,14,802,106330,0,2,6,759,0,4,0,
2025-04-22,2362,29,122,3519,158065,34,1,45,3619,7,78,0,
2025-04-22,2363,296,549,20228,128747,66,199,462,20596,115,329,0,
2025-04-22,2364,2,0,657,10074,0,0,0,655,0,0,0,
2025-04-22,2365,71,176,9887,55382,32,66,174,9993,1,140,0,
2025-04-22,2367,155,89,27159,177351,1,4,7,27101,8,4,0,
2025-04-22,2368,189,108,4589,122959,146,126,519,4510,2,543,4,
2025-04-22,2369,37,11,5739,95025,7,5,58,5714,1,60,0,
2025-04-22,2371,815,421,86027,584884,20,16,520,85788,155,524,0,
2025-04-22,2373,2,0,38,59050,0,0,0,36,0,0,0,
2025-04-22,2374,212,288,11912,72344,0,0,0,11994,6,0,0,X
2025-04-22,2375,12,38,2738,27168,3,2,7,2766,2,8,0,
2025-04-22,2376,31,74,8613,167472,13,69,190,8657,1,134,0,
2025-04-22,2377,63,55,3048,211214,8,3,57,3042,2,62,0,
2025-04-22,2379,34,9,2593,128215,3,2,27,2592,24,28,0,
2025-04-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2382,676,396,20296,965656,390,192,1011,20029,13,1210,1,
2025-04-22,2383,133,274,3824,86693,99,18,706,3965,0,787,0,
2025-04-22,2385,62,10,2051,190013,2,0,4,1999,0,6,0,
2025-04-22,2387,7,15,1803,48812,1,0,2,1812,1,3,0,
2025-04-22,2388,70,133,12302,138884,9,55,100,12373,8,54,0,
2025-04-22,2390,6,36,2814,48154,0,0,0,2844,0,0,0,
2025-04-22,2392,124,116,10106,128081,0,9,27,10098,0,18,0,
2025-04-22,2393,23,32,912,110848,3,4,15,921,0,14,0,
2025-04-22,2395,8,14,452,216041,0,0,1,458,0,1,0,
2025-04-22,2397,0,5,1480,28672,0,0,0,1485,0,0,0,
2025-04-22,2399,45,15,6533,44525,5,1,10,6504,1,14,0,
2025-04-22,2401,78,87,9235,147998,6,14,16,9274,30,8,0,
2025-04-22,2402,95,189,8410,76884,1,2,9,8508,4,8,0,
2025-04-22,2404,58,52,1211,47646,14,10,132,1205,0,136,0,
2025-04-22,2405,19,102,12619,85856,6,1,14,12702,0,19,0,
2025-04-22,2406,230,79,9324,87726,0,0,0,9174,1,0,0,X
2025-04-22,2408,9889,3665,55152,774656,920,1373,12190,48931,3,11739,2,
2025-04-22,2409,837,444,57063,1916970,447,51,311,56773,103,707,0,
2025-04-22,2412,70,274,2667,1939361,13,920,1334,2871,0,427,0,
2025-04-22,2413,18,2,2594,31839,0,0,0,2638,60,0,0,
2025-04-22,2414,0,19,231,40433,0,0,0,250,0,0,0,
2025-04-22,2415,2,0,2241,22500,0,0,0,2240,1,0,0,
2025-04-22,2417,13,67,4790,39404,0,1,9,4847,3,8,0,
2025-04-22,2419,12,35,4763,80329,9,0,7,4787,1,16,0,
2025-04-22,2420,6,3,585,38162,0,0,5,582,0,5,0,
2025-04-22,2421,38,50,7888,68360,5,6,22,7903,3,21,0,
2025-04-22,2423,1,9,77,36261,0,0,0,85,0,0,0,
2025-04-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2425,153,179,3881,24124,15,34,116,3907,0,97,0,
2025-04-22,2426,35,61,3870,75155,0,10,17,3897,1,7,0,
2025-04-22,2427,89,90,5511,49204,17,4,127,5512,0,140,0,
2025-04-22,2428,19,67,2463,32028,1,1,3,2512,1,3,0,
2025-04-22,2429,147,73,8660,13075,35,51,329,8588,2,313,0,
2025-04-22,2430,0,0,184,29200,0,0,0,184,0,0,0,
2025-04-22,2431,42,33,3991,27731,1,11,35,3982,0,25,0,
2025-04-22,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-04-22,2434,0,0,5,2377,0,0,0,5,0,0,0,
2025-04-22,2436,13,35,3996,44502,0,16,388,4018,0,372,0,
2025-04-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2439,77,87,4359,63372,7,6,51,4369,0,52,0,
2025-04-22,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2441,3,1,365,142211,0,0,0,363,0,0,0,
2025-04-22,2442,43,5,11112,63294,0,0,238,11074,0,238,0,
2025-04-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2449,409,132,11535,305686,93,32,447,11262,4,508,0,
2025-04-22,2450,0,0,56,64563,0,0,0,56,0,0,0,
2025-04-22,2451,49,76,591,107460,5,4,10,618,0,11,0,
2025-04-22,2453,104,259,3213,25000,7,9,21,3369,1,19,0,
2025-04-22,2454,256,116,4258,400415,33,19,85,4140,22,99,0,
2025-04-22,2455,114,163,11422,46226,47,50,189,11471,0,186,0,
2025-04-22,2457,76,66,10123,98422,4,2,24,10115,2,26,0,
2025-04-22,2458,20,45,2201,75970,5,18,39,2227,1,26,0,
2025-04-22,2459,1,2,166,26398,0,0,0,167,0,0,0,
2025-04-22,2460,14,21,5731,42300,0,0,0,5739,1,0,0,X
2025-04-22,2461,1,11,4640,43504,0,0,0,4653,3,0,0,
2025-04-22,2462,7,14,1893,30326,0,0,3,1902,2,3,0,
2025-04-22,2464,30,110,8164,51132,34,21,120,8245,1,133,0,
2025-04-22,2465,0,0,720,0,0,0,0,720,0,0,0,OX
2025-04-22,2466,167,210,5141,40952,0,0,0,5184,0,0,0,X
2025-04-22,2467,24,17,1452,39188,6,11,35,1445,0,30,0,
2025-04-22,2468,758,920,4708,17490,602,86,820,4875,5,1342,6,X
2025-04-22,2471,110,248,2240,11813,25,16,43,2378,0,52,0,
2025-04-22,2472,88,115,5818,41183,0,0,0,5845,0,0,0,X
2025-04-22,2474,215,32,2432,170091,48,0,14,2249,0,62,0,
2025-04-22,2476,99,191,17704,52724,0,8,87,17796,0,79,0,
2025-04-22,2477,19,28,1306,39643,0,0,0,1315,0,0,0,X
2025-04-22,2478,19,27,1310,36182,0,0,0,1318,0,0,0,
2025-04-22,2480,0,47,294,26590,0,1,1,341,0,0,0,
2025-04-22,2481,24,78,4472,95528,0,1,16,4526,0,15,0,
2025-04-22,2482,4,1,2014,19470,0,0,2,2011,0,2,0,
2025-04-22,2483,0,4,1099,27273,0,0,0,1103,0,0,0,
2025-04-22,2484,2,2,2445,39855,0,0,0,2445,0,0,0,
2025-04-22,2485,19,111,6890,79422,5,1,2,6983,1,6,0,
2025-04-22,2486,304,2591,23800,58489,525,94,572,26722,635,1003,0,
2025-04-22,2488,10,1,1055,19999,1,0,3,1046,0,4,0,
2025-04-22,2489,153,57,15266,170000,0,1,68,15171,1,67,0,
2025-04-22,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-04-22,2492,28,108,6529,121451,0,4,6,6610,1,2,0,
2025-04-22,2493,2,2,1466,28609,0,0,3,1466,0,3,0,
2025-04-22,2495,23,24,5125,68387,5,0,0,5126,0,5,0,
2025-04-22,2496,4,2,189,4775,0,0,0,187,0,0,0,
2025-04-22,2497,3,13,2224,30699,0,1,10,2234,0,9,0,
2025-04-22,2498,122,162,21729,208798,29,46,166,21813,44,149,0,
2025-04-22,2501,40,3,8024,289890,3,6,16,7987,0,13,0,
2025-04-22,2504,53,51,2940,295000,5,257,537,2938,0,432,147,
2025-04-22,2505,7,5,3148,95000,0,0,0,3150,4,0,0,X
2025-04-22,2506,3,0,2295,75125,0,0,0,2292,0,0,0,
2025-04-22,2509,0,2,735,56137,0,0,0,737,0,0,0,
2025-04-22,2511,27,0,3596,405831,0,1,1,3591,22,0,0,
2025-04-22,2514,2,0,21490,98682,0,0,0,21488,0,0,0,X
2025-04-22,2515,175,65,24704,382724,2,0,55,24644,50,57,0,
2025-04-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2520,8,102,5052,138542,5,5,122,5147,1,122,0,
2025-04-22,2524,127,904,4256,92354,0,0,0,5034,1,0,0,X
2025-04-22,2527,3,4,1358,67576,0,0,0,1360,1,0,0,
2025-04-22,2528,21,5,4321,90839,0,3,14,4305,0,11,0,
2025-04-22,2530,17,3,4553,180188,0,0,0,4539,0,0,0,X
2025-04-22,2534,34,8,9132,118556,0,0,0,9106,0,0,0,
2025-04-22,2535,2,1,189,67698,0,1,1,188,0,0,0,
2025-04-22,2536,1,26,3976,83202,0,0,0,4001,0,0,0,
2025-04-22,2537,250,66,6139,75139,0,0,0,5955,0,0,0,X
2025-04-22,2538,24,0,4366,111256,0,1,1,4343,1,0,0,
2025-04-22,2539,96,39,3523,248563,1,4,7,3466,0,4,0,
2025-04-22,2540,64,159,4258,168727,5,8,15,4354,1,12,0,X
2025-04-22,2542,104,25,11610,517638,3,14,15,11533,2,4,0,
2025-04-22,2543,823,3325,26451,113757,267,239,641,29028,75,669,0,
2025-04-22,2545,104,207,2489,81933,8,3,83,2592,0,88,0,
2025-04-22,2546,0,0,393,30784,0,0,0,393,0,0,0,
2025-04-22,2547,86,112,25871,258773,0,11,51,25897,0,40,0,
2025-04-22,2548,6,11,1056,76123,0,1,9,1061,0,8,0,
2025-04-22,2597,25,29,417,64732,0,0,1,421,0,1,0,
2025-04-22,2601,23,129,7194,206194,0,1,3,7300,0,2,0,
2025-04-22,2603,262,638,15606,541260,114,241,2009,16000,18,1882,0,
2025-04-22,2605,42,121,11068,146338,29,4,93,11150,3,118,0,
2025-04-22,2606,78,188,4703,211263,6,30,1096,4815,2,1099,27,
2025-04-22,2607,24,78,3312,266785,0,0,9,3367,1,9,0,
2025-04-22,2608,0,0,1114,116750,0,0,3,1114,0,3,0,
2025-04-22,2609,722,798,31529,873026,1037,607,2394,31612,7,2824,0,
2025-04-22,2610,961,536,44361,1520980,67,65,584,43941,5,586,0,
2025-04-22,2611,13,27,3150,47250,0,1,8,3164,0,7,0,
2025-04-22,2612,5,6,1055,49371,0,0,1,1056,0,1,0,
2025-04-22,2613,38,79,2312,37105,136,1,189,2353,0,324,0,
2025-04-22,2614,4,80,4450,75060,0,0,1,4526,0,1,0,
2025-04-22,2615,871,694,14339,701536,451,804,3913,14163,1,3560,0,
2025-04-22,2616,1,0,167,34320,0,0,0,166,0,0,0,
2025-04-22,2617,4,8,2095,104323,1,1,1,2099,0,1,0,
2025-04-22,2618,1120,531,36301,1350111,91,63,819,35717,5,847,0,
2025-04-22,2633,58,81,3276,657073,3,12,85,3299,0,76,0,
2025-04-22,2634,744,535,20159,235466,156,30,534,19954,4,660,0,
2025-04-22,2636,10,16,1253,35847,1,0,14,1259,0,15,0,
2025-04-22,2637,264,202,9258,186602,17,86,192,9197,1,123,0,
2025-04-22,2642,2,2,437,23866,0,0,0,437,0,0,0,
2025-04-22,2645,2,18,1443,93642,0,5,8,1459,0,3,0,
2025-04-22,2701,21,16,994,112491,0,0,0,989,0,0,0,
2025-04-22,2702,2,0,487,39153,0,0,0,485,0,0,0,
2025-04-22,2704,0,1,656,91730,0,0,0,657,0,0,0,
2025-04-22,2705,0,0,931,46634,0,0,2,931,0,2,0,
2025-04-22,2706,3,0,872,124999,0,0,0,869,0,0,0,X
2025-04-22,2707,4,9,635,31850,0,0,0,640,0,0,0,
2025-04-22,2712,0,0,36,26250,0,0,0,36,0,0,0,
2025-04-22,2722,1,6,669,35792,0,0,0,674,0,0,0,
2025-04-22,2723,4,10,2780,45000,0,0,22,2791,5,22,0,
2025-04-22,2727,0,4,678,21112,0,0,4,682,0,4,0,
2025-04-22,2731,2,26,1122,23319,0,6,31,1146,0,25,0,
2025-04-22,2739,5,5,1382,22881,0,0,0,1382,0,0,0,
2025-04-22,2748,1,1,1950,26444,1,0,0,1950,0,1,0,
2025-04-22,2753,32,30,3182,16661,1,0,3,3180,0,4,0,
2025-04-22,2762,0,1,204,28125,0,0,0,247,42,0,0,
2025-04-22,2801,44,51,11052,2801439,50,123,245,11059,0,172,0,
2025-04-22,2809,35,85,1507,277808,0,0,0,1557,0,0,0,X
2025-04-22,2812,78,7,3380,1379689,10,1,9,3309,0,18,0,
2025-04-22,2816,10,19,846,55902,0,0,18,868,13,18,0,
2025-04-22,2820,12,1,834,335740,0,0,0,823,0,0,0,
2025-04-22,2832,57,297,2264,90550,3,1,1,2504,0,3,0,
2025-04-22,2834,100,298,10332,2291995,0,2,5,10530,0,3,0,
2025-04-22,2836,5,19,4968,446581,0,0,24,4982,0,24,0,
2025-04-22,2838,1,10,1037,1012518,0,0,0,1046,0,0,0,
2025-04-22,2845,45,10,5519,1068849,5,41,98,5484,0,62,0,
2025-04-22,2849,0,0,312,223623,0,0,0,312,0,0,0,
2025-04-22,2850,3,0,90,78990,0,0,2,87,0,2,0,
2025-04-22,2851,28,1,1368,200097,0,0,5,1342,1,5,0,
2025-04-22,2852,10,7,554,75290,0,0,0,551,0,0,0,X
2025-04-22,2855,43,28,3073,363957,5,1,12,3058,0,16,0,
2025-04-22,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2880,29,34,1196,3444793,1,10,96,1201,0,87,0,
2025-04-22,2881,208,263,8104,3416430,8,235,891,8159,0,664,0,
2025-04-22,2882,1024,174,11676,3667302,27,403,482,10830,4,106,0,
2025-04-22,2883,2451,130,36760,4202023,4,21,82,34441,2,65,0,
2025-04-22,2884,41,49,3245,3998950,23,2,33,3253,0,54,0,
2025-04-22,2885,40,16,1897,3235716,6,3,13,1873,0,16,0,
2025-04-22,2886,29,32,3175,3708344,2,56,86,3178,0,32,0,
2025-04-22,2887,355,50,17914,3244036,0,0,0,17609,0,0,0,
2025-04-22,2888,903,2871,200217,4428119,0,0,0,202185,0,0,0,
2025-04-22,2889,14,2,2622,883047,2,9,70,2611,1,63,0,
2025-04-22,2890,220,61,6226,3171462,0,113,1322,6067,0,1209,0,
2025-04-22,2891,876,332,21553,4913319,276,22,132,21107,98,386,0,
2025-04-22,2892,261,28,5754,3507187,0,2,482,5521,0,480,0,
2025-04-22,2897,13,37,4427,701339,0,2,7,4451,0,5,0,
2025-04-22,2901,0,9,672,18260,0,0,0,681,0,0,0,X
2025-04-22,2903,8,29,2196,354235,1,0,58,2218,1,59,0,
2025-04-22,2904,0,0,26,19458,0,0,0,27,1,0,0,
2025-04-22,2905,5,6,10827,280623,0,0,1,10828,0,1,0,
2025-04-22,2906,16,13,1946,52279,0,0,0,1953,10,0,0,
2025-04-22,2908,59,0,8500,127471,0,0,12,8441,0,12,0,
2025-04-22,2910,0,3,63,43850,0,0,0,66,0,0,0,X
2025-04-22,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,2912,3,8,442,259905,1,0,15,447,0,16,0,
2025-04-22,2913,11,5,8339,176687,0,0,0,8333,0,0,0,
2025-04-22,2915,84,212,4705,276079,1,6,35,4833,0,30,0,
2025-04-22,2929,4,2,1136,27373,0,0,0,1134,0,0,0,X
2025-04-22,2939,0,0,563,11387,0,0,0,563,0,0,0,
2025-04-22,3002,6,15,2318,25500,0,0,0,2327,0,0,0,
2025-04-22,3003,15,17,4644,38913,1,0,1,4647,1,2,0,
2025-04-22,3004,15,8,993,13921,3,0,0,986,0,3,0,
2025-04-22,3005,39,73,3386,155053,2,64,253,3421,1,191,0,
2025-04-22,3006,68,227,10143,71543,43,55,149,10332,30,137,0,
2025-04-22,3008,6,35,634,33367,6,0,12,664,1,18,0,
2025-04-22,3010,8,5,1173,64859,0,0,151,1180,10,151,0,
2025-04-22,3011,10,24,2774,28179,0,0,18,2789,1,18,0,X
2025-04-22,3013,230,493,11958,41284,155,90,428,12232,11,493,0,
2025-04-22,3014,48,11,1003,41508,0,1,6,966,0,5,0,
2025-04-22,3015,10,6,2132,46815,0,0,1,2128,0,1,0,
2025-04-22,3016,10,57,2941,72135,0,2,8,2990,2,6,0,
2025-04-22,3017,179,317,11105,97041,47,64,218,11275,32,201,0,
2025-04-22,3018,0,0,11,0,0,0,0,11,0,0,0,OX
2025-04-22,3019,302,663,9459,69810,48,83,377,9822,2,342,0,
2025-04-22,3021,10,20,1156,23972,0,0,0,1166,0,0,0,
2025-04-22,3022,44,93,6312,44149,0,2,10,6361,0,8,0,
2025-04-22,3023,59,96,2386,60017,3,1,6,2423,0,8,0,
2025-04-22,3024,85,24,10796,69289,0,0,0,10735,0,0,0,
2025-04-22,3025,6,6,2625,14184,0,0,0,2625,0,0,0,X
2025-04-22,3026,4,2,423,41472,0,0,0,421,0,0,0,
2025-04-22,3027,45,16,5076,25259,0,1,18,5052,5,17,0,
2025-04-22,3028,2,2,618,59310,0,0,0,618,0,0,0,
2025-04-22,3029,60,171,4328,38751,11,15,69,4439,0,65,0,
2025-04-22,3030,71,355,4651,59054,21,2,17,4936,1,36,0,
2025-04-22,3031,26,25,1682,43300,0,0,0,1681,0,0,0,
2025-04-22,3032,70,147,8004,25821,6,8,11,8091,10,9,0,
2025-04-22,3033,16,27,7117,119173,0,0,79,7128,0,79,0,
2025-04-22,3034,90,24,1597,152127,2,5,131,1531,0,128,0,
2025-04-22,3035,351,144,11742,65137,62,143,1268,11546,11,1187,0,
2025-04-22,3036,77,144,5292,279898,13,62,184,5359,0,135,0,
2025-04-22,3037,736,399,27085,382430,25,188,272,26754,6,109,0,
2025-04-22,3038,12,18,2744,39351,0,1,1,2752,2,0,0,
2025-04-22,3040,72,78,7639,15750,0,2,4,7645,0,2,0,
2025-04-22,3041,26,44,3645,29268,29,1,19,3663,0,47,0,X
2025-04-22,3042,16,13,1616,79498,0,1,16,1613,0,15,0,
2025-04-22,3043,3,20,970,9743,0,0,0,987,0,0,0,X
2025-04-22,3044,21,37,4560,131401,0,62,87,4577,1,25,0,
2025-04-22,3045,79,3,1231,930815,5,1,12,1155,0,16,0,
2025-04-22,3046,2,4,1956,19612,0,0,0,1958,0,0,0,
2025-04-22,3047,28,76,7876,55925,2,106,110,7925,1,6,0,
2025-04-22,3048,4,30,3604,61207,0,1,1,3630,0,0,0,
2025-04-22,3049,0,2,3960,0,0,0,0,3967,5,0,0,OX
2025-04-22,3050,11,42,5674,38746,0,0,0,5706,1,0,0,
2025-04-22,3051,30,57,3021,34659,0,0,0,3051,3,0,0,X
2025-04-22,3052,33,45,2983,58811,0,0,0,2995,0,0,0,
2025-04-22,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3055,24,52,7284,25610,0,0,0,7312,0,0,0,X
2025-04-22,3056,111,92,7941,88991,4,1,17,7924,2,20,0,
2025-04-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3058,0,0,3537,0,0,0,0,3537,0,0,0,OX
2025-04-22,3059,103,105,11056,76436,1,15,19,11060,2,5,0,
2025-04-22,3060,125,67,7552,34390,0,0,0,7494,0,0,0,X
2025-04-22,3062,50,70,10950,82577,9,1,28,10985,15,36,0,
2025-04-22,3090,23,63,2374,45649,0,0,2,2415,1,2,0,
2025-04-22,3092,1,6,1408,26638,0,0,6,1415,2,6,0,
2025-04-22,3094,11,0,1931,20779,0,0,0,1924,4,0,0,
2025-04-22,3130,0,0,11,8297,0,0,0,11,0,0,0,
2025-04-22,3138,4,4,986,12577,0,0,1,986,0,1,0,
2025-04-22,3149,1008,818,9411,43533,13,181,188,9222,1,20,0,
2025-04-22,3164,0,0,493,21627,0,0,0,493,0,0,0,
2025-04-22,3167,72,146,4095,22063,11,18,65,4169,0,58,0,
2025-04-22,3168,0,0,42,19524,0,0,0,42,0,0,0,
2025-04-22,3189,99,207,9701,114162,9,40,240,9849,40,209,0,
2025-04-22,3209,16,22,2696,58628,0,0,1,2703,1,1,0,
2025-04-22,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3231,2910,2927,44838,723608,836,743,7464,44870,15,7557,0,
2025-04-22,3257,12,77,3771,19955,1,7,7,3836,0,1,0,
2025-04-22,3266,1,2,924,88078,0,0,0,925,0,0,0,
2025-04-22,3296,0,0,1916,24181,0,0,1,1916,0,1,0,
2025-04-22,3305,103,102,4890,33559,9,2,26,4889,0,33,0,
2025-04-22,3308,19,10,645,15000,0,0,0,636,0,0,0,X
2025-04-22,3311,12,7,3875,17000,0,0,0,3870,0,0,0,
2025-04-22,3312,42,107,5685,40656,0,0,0,5753,3,0,0,X
2025-04-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3338,8,21,3085,21977,1,3,10,3098,0,8,0,
2025-04-22,3346,29,20,2791,30307,0,1,39,2783,1,38,0,
2025-04-22,3356,22,68,2374,19985,3,0,12,2430,10,15,0,
2025-04-22,3376,317,532,8309,48937,637,244,676,8529,5,1069,0,
2025-04-22,3380,6,53,4016,135429,2,4,12,4064,1,10,0,
2025-04-22,3406,14,36,3766,28185,0,22,82,3790,2,60,0,
2025-04-22,3413,11,61,1363,24976,0,0,18,1413,0,18,0,
2025-04-22,3416,4,7,644,19936,0,0,9,647,0,9,0,
2025-04-22,3419,0,0,4518,0,0,0,0,4518,0,0,0,OX
2025-04-22,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3437,10,7,2901,36137,0,1,1,2900,2,0,0,
2025-04-22,3443,60,121,1977,33502,9,7,83,2038,0,85,0,
2025-04-22,3447,25,198,3214,19332,3,2,18,3387,0,19,0,
2025-04-22,3450,975,1442,11031,36420,293,273,827,11557,59,847,0,
2025-04-22,3454,38,107,1365,21641,2,1,6,1434,0,7,0,
2025-04-22,3481,2012,4662,150811,1997299,1466,1714,2700,153475,14,2454,2,
2025-04-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-22,3501,2,4,359,29564,0,0,0,361,0,0,0,X
2025-04-22,3504,7,23,1472,28514,0,14,24,1488,0,10,0,
2025-04-22,3515,22,58,1033,30896,1,1,6,1069,0,6,0,
2025-04-22,3518,2,3,4020,23265,0,0,1,4021,0,1,0,
2025-04-22,3528,221,270,3182,16659,74,12,39,3231,0,101,0,
